Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-03,19450,19550,19100,19550,4940,19550
2019-07-04,19600,20300,19350,19950,7000,19950
2019-07-05,19950,20300,19700,20000,4463,20000
2019-07-08,20300,20300,19400,19400,2890,19400
2019-07-09,19350,20150,18900,18900,7603,18900
2019-07-10,18900,19100,18900,19050,1154,19050
2019-07-11,19050,19300,18950,18950,4658,18950
2019-07-12,18950,19200,18900,19050,794,19050
2019-07-15,19050,19050,18900,18900,933,18900
2019-07-16,18900,18900,18650,18850,1900,18850
2019-07-17,18950,19000,18500,18700,7026,18700
2019-07-18,18650,19450,18650,18950,1110,18950
2019-07-19,19000,19450,18650,19200,2046,19200
2019-07-22,19200,19200,18700,19150,2335,19150
2019-07-23,19150,19150,18700,18900,1425,18900
2019-07-24,18900,19100,18400,18650,4507,18650
2019-07-25,18700,18700,18450,18550,2838,18550
2019-07-26,18700,18700,17750,18000,12801,18000
2019-07-29,18500,18500,16700,17000,12239,17000
2019-07-30,17850,17850,17000,17100,1435,17100
2019-07-31,17650,17650,17000,17250,2628,17250
2019-08-01,17700,17700,17200,17250,1308,17250
2019-08-02,17050,17750,16850,17650,541,17650
2019-08-05,17400,17650,16600,16800,4203,16800
2019-08-06,16450,17200,16450,16550,2365,16550
2019-08-07,17500,17500,16000,16000,17775,16000
2019-08-08,16000,16950,15700,16850,17515,16850
2019-08-09,16850,17100,16250,16850,3803,16850
2019-08-12,16600,17300,16600,17000,1174,17000
2019-08-13,17400,17400,16700,16850,1348,16850
2019-08-14,16850,17850,16800,17200,3173,17200
2019-08-16,17700,17700,17000,17050,1093,17050
2019-08-19,17600,17600,17050,17400,557,17400
2019-08-20,17600,17900,17250,17800,801,17800
2019-08-21,18000,18700,17550,17600,2702,17600
2019-08-22,17900,17900,17250,17350,4676,17350
2019-08-23,17700,17700,16850,16900,3102,16900
2019-08-26,16800,18300,16600,16850,7270,16850
2019-08-27,16850,17050,16600,16850,3822,16850
2019-08-28,17300,17300,16700,16750,3322,16750
2019-08-29,17600,17600,16650,16700,4620,16700
2019-08-30,17000,17050,16700,16750,6040,16750
2019-09-02,16950,16950,16650,16950,1227,16950
2019-09-03,16950,17400,16750,16800,8050,16800
2019-09-04,16950,16950,16800,16800,1653,16800
2019-09-05,16900,17100,16800,16900,3015,16900
2019-09-06,17000,17100,16800,16900,2172,16900
2019-09-09,16900,16950,16650,16850,3023,16850
2019-09-10,16850,16900,16600,16700,10070,16700
2019-09-11,16750,16850,16650,16800,1766,16800
2019-09-16,16800,17000,16750,16900,13851,16900
2019-09-17,16900,17000,16800,16950,4587,16950
2019-09-18,16950,17000,16800,16950,3697,16950
2019-09-19,16950,17100,16500,16850,14407,16850
2019-09-20,16850,16900,16750,16900,2606,16900
2019-09-23,16800,16900,16750,16800,3214,16800
2019-09-24,16900,17000,16750,16900,1466,16900
2019-09-25,17000,17000,16650,16700,1725,16700
2019-09-26,16850,17000,16650,16700,3051,16700
2019-09-27,16850,16850,16650,16800,4146,16800
2019-09-30,16850,16900,16550,16650,9588,16650
2019-10-01,16800,16800,16600,16750,3183,16750
2019-10-02,16750,16750,16550,16700,3443,16700
2019-10-04,16900,17000,16500,16850,5407,16850
2019-10-07,16950,18950,16600,17600,42783,17600
2019-10-08,17650,18600,17600,18450,12391,18450
2019-10-10,18850,18900,17850,18100,7699,18100
2019-10-11,18350,18600,17850,18150,8755,18150
2019-10-14,18300,18500,17800,18000,9474,18000
2019-10-15,18000,18200,17900,18000,1351,18000
2019-10-16,17850,18100,17800,17850,2516,17850
2019-10-17,18000,18300,17800,17950,2049,17950
2019-10-18,17950,18300,17950,18050,478,18050
2019-10-21,18000,18050,17850,18000,632,18000
2019-10-22,18000,18000,17650,17800,1634,17800
2019-10-23,17800,18500,17700,18200,2597,18200
2019-10-24,17850,18300,17850,18150,547,18150
2019-10-25,18150,18550,17950,17950,1038,17950
2019-10-28,17950,18600,17800,18400,1233,18400
2019-10-29,18400,18400,18050,18250,2474,18250
2019-10-30,18100,18250,17950,17950,1101,17950
2019-10-31,17950,18250,17800,18200,970,18200
2019-11-01,18000,18200,17900,18050,1820,18050
2019-11-04,18050,18250,17950,18000,784,18000
2019-11-05,18000,18300,18000,18150,942,18150
2019-11-06,18400,19400,18250,19300,20263,19300
2019-11-07,19100,19100,18900,19000,2043,19000
2019-11-08,18850,19350,18800,19000,3978,19000
2019-11-11,18800,19200,18800,19000,967,19000
2019-11-12,18800,19500,18800,19250,3981,19250
2019-11-13,19100,19950,19000,19200,7041,19200
2019-11-14,19000,19800,19000,19550,8280,19550
2019-11-15,19700,19850,19000,19750,6040,19750
2019-11-18,19750,20200,19550,20200,12519,20200
2019-11-19,20400,20450,19800,20450,15058,20450
2019-11-20,20450,20450,19900,20400,2896,20400
2019-11-21,20150,20700,19900,20600,27942,20600
2019-11-22,20550,20750,20250,20700,6234,20700
2019-11-25,21000,21000,20550,20550,3877,20550
2019-11-26,20550,20650,19950,20650,15347,20650
2019-11-27,20400,21000,20050,20900,21352,20900
2019-11-28,20950,21300,20550,21250,16006,21250
2019-11-29,21400,21600,20850,21450,37860,21450
2019-12-02,21600,21600,21000,21400,20647,21400
2019-12-03,21500,21900,21050,21700,42134,21700
2019-12-04,22000,22150,21550,22100,17505,22100
2019-12-05,22000,22350,21850,22350,8590,22350
2019-12-06,22700,22950,22300,22550,27072,22550
2019-12-09,22500,22850,22300,22600,15338,22600
2019-12-10,22600,23150,22600,23150,33236,23150
2019-12-11,23250,23550,23150,23550,19239,23550
2019-12-12,23650,23800,23100,23800,19092,23800
2019-12-13,24000,24050,23700,24000,20668,24000
2019-12-16,24200,24200,23800,24000,13143,24000
2019-12-17,24000,24450,24000,24400,20063,24400
2019-12-18,24400,24850,24350,24850,22990,24850
2019-12-19,24850,25600,24850,25550,22339,25550
2019-12-20,25550,25700,24100,24550,54329,24550
2019-12-23,24800,25000,24400,24700,11989,24700
2019-12-24,24700,24900,23650,24800,8454,24800
2019-12-26,24800,24800,24050,24250,10790,24250
2019-12-27,24250,24800,22450,22750,13133,22750
2019-12-30,23000,23700,22500,23300,19004,23300
2020-01-02,23950,23950,21900,21950,11069,21950
2020-01-03,21950,22050,21600,21700,9901,21700
2020-01-06,21350,21500,20750,21000,6609,21000
2020-01-07,20800,21200,20300,20300,6761,20300
2020-01-08,20300,20300,19300,19550,13911,19550
2020-01-09,19650,20200,19650,20000,7764,20000
2020-01-10,19800,20000,19800,20000,3048,20000
2020-01-13,20300,20300,19800,20100,4269,20100
2020-01-14,20100,20100,19750,19950,5229,19950
2020-01-15,20200,20200,19650,19700,3157,19700
2020-01-16,20150,20150,19700,19700,2465,19700
2020-01-17,20000,20000,19600,19950,1668,19950
2020-01-20,19950,20050,19700,19700,1982,19700
2020-01-21,19850,19850,19250,19350,4117,19350
2020-01-22,19500,19800,19200,19650,4531,19650
2020-01-23,19700,19800,19350,19800,3377,19800
2020-01-28,19750,19950,19100,19750,2771,19750
2020-01-29,19800,20050,19400,19600,1354,19600
2020-01-30,19850,20100,19400,19900,3024,19900
2020-01-31,20000,20300,19450,19900,3242,19900
2020-02-03,19200,20600,19200,20000,15074,20000
2020-02-04,20450,20450,19900,20050,1440,20050
2020-02-05,20200,20350,19550,20350,2010,20350
2020-02-06,20350,20450,20000,20250,2722,20250
2020-02-07,20250,20450,20050,20200,1383,20200
2020-02-10,20200,20450,19600,20300,5289,20300
2020-02-11,20300,20650,19900,20650,6552,20650
2020-02-12,20650,20700,20250,20400,2513,20400
2020-02-13,20400,20900,20400,20900,3300,20900
2020-02-14,21000,21350,20700,21100,2748,21100
2020-02-17,21300,21350,20750,20900,2173,20900
2020-02-18,20850,20850,20400,20400,2469,20400
2020-02-19,20750,20750,20100,20100,2988,20100
2020-02-20,20450,20600,19950,20000,2654,20000
2020-02-21,20000,20000,19650,19800,2350,19800
2020-02-24,19800,19800,19000,19400,2811,19400
2020-02-25,18800,20200,18800,19900,6054,19900
2020-02-26,20000,20050,18850,19250,1389,19250
2020-02-27,19650,19900,19100,19250,895,19250
2020-02-28,18850,19300,18350,18450,4805,18450
2020-03-02,18050,18650,18000,18200,2860,18200
2020-03-03,18600,19000,17750,17900,4177,17900
2020-03-04,18850,18850,18050,18350,1405,18350
2020-03-05,18250,18450,18250,18250,1620,18250
2020-03-06,18250,18400,18100,18300,1116,18300
2020-03-09,18300,18300,18300,18300,0,18300
2020-03-10,17400,18000,17400,17700,9890,17700
2020-03-11,17350,18050,17000,17350,4734,17350
2020-03-12,17350,17350,17350,17350,0,17350
2020-03-13,14750,15150,13600,14800,6953,14800
2020-03-16,14200,14950,13750,14100,8487,14100
2020-03-17,13850,13950,12900,13450,3162,13450
2020-03-18,13750,13750,12700,13500,7414,13500
2020-03-19,13300,13300,11050,12100,8420,12100
2020-03-20,11500,12650,11500,12150,6664,12150
2020-03-23,10850,11050,10150,10450,63724,10450
2020-03-24,10550,11000,10500,10850,10373,10850
2020-03-25,11400,12450,11350,12100,14933,12100
2020-03-26,12200,13400,12200,12850,7805,12850
2020-03-27,13400,13450,12800,13100,6633,13100
2020-03-30,13100,13450,12700,13350,2672,13350
2020-03-31,13300,14200,13300,14150,2828,14150
2020-04-01,14350,14350,13600,13900,4693,13900
2020-04-02,13850,13850,13200,13450,21491,13450
2020-04-03,13800,13950,13400,13650,2528,13650
2020-04-06,13700,14300,13450,14200,6368,14200
2020-04-07,14500,14700,14200,14500,5634,14500
2020-04-08,14800,14800,14200,14500,2760,14500
2020-04-09,14500,14750,14350,14450,3320,14450
2020-04-10,14250,14900,14250,14800,3565,14800
2020-04-13,15000,15150,14400,14400,4437,14400
2020-04-14,15000,15000,14400,14550,4219,14550
2020-04-16,14550,14550,14100,14400,1133,14400
2020-04-17,14550,15400,14550,14800,8518,14800
2020-04-20,15100,15100,14700,15000,11004,15000
2020-04-21,15200,15600,14000,14700,11204,14700
2020-04-22,14800,15000,14500,14850,4815,14850
2020-04-23,15200,15200,14800,14900,7232,14900
2020-04-24,15200,15200,14600,14600,2342,14600
2020-04-27,15000,15250,14700,15050,3959,15050
2020-04-28,15700,15700,14950,15150,2236,15150
2020-04-29,15150,15500,15150,15500,3786,15500
2020-05-04,15250,16000,15000,15700,7655,15700
2020-05-06,15550,15800,15550,15650,3004,15650
2020-05-07,16550,16550,15800,16000,4604,16000
2020-05-08,16050,16500,16050,16450,4606,16450
2020-05-11,16600,16600,16050,16500,3965,16500
2020-05-12,16600,16700,16050,16350,3566,16350
2020-05-13,16350,16350,16000,16050,3048,16050
2020-05-14,16100,16100,15700,15700,4387,15700
2020-05-15,15700,16250,15500,15900,2419,15900
2020-05-18,15950,16450,15750,16400,5140,16400
2020-05-19,16700,16800,16400,16600,5023,16600
2020-05-20,16600,17000,16250,16450,2840,16450
2020-05-21,16850,16850,16500,16750,4112,16750
2020-05-22,16700,17100,16250,16250,2005,16250
2020-05-25,16350,18000,16250,16900,13092,16900
2020-05-26,17100,17650,16900,17300,7694,17300
2020-05-27,17800,17800,17100,17300,3185,17300
2020-05-28,17300,17450,17000,17000,4615,17000
2020-05-29,17300,17300,16800,17300,5198,17300
2020-06-01,17150,17800,17050,17150,2843,17150
2020-06-02,17350,17750,17200,17250,2902,17250
2020-06-03,17450,17950,17350,17750,13243,17750
2020-06-04,17950,17950,17600,17700,6254,17700
2020-06-05,18000,18300,17500,17700,4613,17700
2020-06-08,18000,18500,17700,17900,7200,17900
2020-06-09,17800,17950,17550,17700,2844,17700
2020-06-10,18050,20800,17450,18050,78827,18050
2020-06-11,18050,18100,17500,17500,7030,17500
2020-06-12,17000,17000,16600,16800,5773,16800
2020-06-15,16500,16800,16250,16250,16956,16250
2020-06-16,16700,16750,16400,16550,4057,16550
2020-06-17,16550,16750,16300,16700,3787,16700
2020-06-18,16700,16800,16400,16700,5261,16700
2020-06-19,16950,16950,16600,16850,2967,16850
2020-06-22,17450,17450,16650,16800,3363,16800
2020-06-23,16800,16800,16450,16700,1933,16700
2020-06-24,16700,16850,16550,16600,2530,16600
2020-06-25,16450,16600,16300,16500,5028,16500
2020-06-26,16350,16700,16250,16400,5680,16400
2020-06-29,16400,16800,16150,16200,2416,16200
2020-06-30,16500,16500,15950,16050,4077,16050
2020-07-01,16100,16600,15950,16150,5433,16150
2020-07-02,16600,16600,16050,16100,3666,16100
2020-07-03,16650,16750,16050,16250,1627,16250
2020-07-06,16500,16500,16050,16350,3766,16350
2020-07-07,16450,16450,16150,16350,1271,16350
2020-07-08,16350,16350,16250,16350,1985,16350
2020-07-09,16500,16500,16200,16200,1287,16200
2020-07-10,16200,16500,15950,16000,5552,16000
2020-07-13,16150,16200,15950,16200,1617,16200
2020-07-14,16500,16500,16000,16200,1943,16200
2020-07-15,16500,16500,16250,16250,1569,16250
2020-07-16,16100,16250,16100,16150,2247,16150
2020-07-17,16500,16500,16100,16400,2212,16400
2020-07-20,16400,16750,16400,16750,4657,16750
2020-07-21,16800,16950,16550,16700,4017,16700
2020-07-22,16700,17000,16700,16850,6015,16850
2020-07-23,17000,17000,16700,16950,2964,16950
2020-07-24,16950,17050,16650,16950,7106,16950
2020-07-27,17250,17250,16700,16700,3199,16700
2020-07-28,16950,16950,16550,16700,3021,16700
2020-07-29,16950,16950,16550,16600,1913,16600
2020-07-30,16950,16950,16600,16650,2348,16650
2020-07-31,16650,16800,16300,16600,7760,16600
2020-08-03,16650,16950,16450,16650,3648,16650
2020-08-04,16700,16700,16300,16650,3523,16650
2020-08-05,16800,16800,16500,16550,1751,16550
2020-08-06,16600,16750,16550,16650,3036,16650
2020-08-07,16650,16750,16450,16750,1608,16750
2020-08-10,16750,16850,16550,16700,5371,16700
2020-08-11,16850,16950,16700,16700,8244,16700
2020-08-12,16950,17200,16500,16700,11166,16700
