Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-06,4319,4674,4283,4638,581877,4609
2002-05-07,4574,4820,4556,4611,1260073,4582
2002-05-08,4683,4738,4638,4692,455979,4663
2002-05-09,5011,5074,4747,4774,671160,4744
2002-05-10,4638,4729,4529,4547,280603,4518
2002-05-13,4410,4538,4392,4420,348115,4392
2002-05-14,4638,4820,4565,4683,1141323,4654
2002-05-15,4892,5238,4811,5238,1215322,5205
2002-05-16,5365,5675,5311,5584,2443949,5549
2002-05-17,5511,5547,5211,5365,1328465,5332
2002-05-20,5347,5347,5074,5074,634325,5042
2002-05-21,5002,5620,4920,5174,1583778,5142
2002-05-22,5074,5256,4956,5102,696779,5070
2002-05-23,5056,5174,4756,4756,394625,4726
2002-05-24,4729,4847,4720,4792,341737,4762
2002-05-27,4565,4765,4565,4601,324364,4573
2002-05-28,4556,4874,4556,4865,441795,4835
2002-05-29,4747,4747,4638,4701,237061,4672
2002-05-30,4574,4765,4574,4665,207483,4636
2002-05-31,4665,4765,4611,4665,258832,4636
2002-06-03,4592,4774,4592,4592,356471,4563
2002-06-04,4474,4510,4365,4501,268618,4473
2002-06-05,4556,4629,4483,4520,252674,4491
2002-06-07,4319,4410,4301,4301,245088,4274
2002-06-10,4365,4392,4301,4356,180545,4328
2002-06-11,4319,4438,4319,4401,152946,4374
2002-06-12,4420,4529,4401,4529,154925,4500
2002-06-14,4529,4683,4456,4501,243658,4473
2002-06-17,4556,4574,4410,4410,140851,4383
2002-06-18,4592,4629,4438,4447,376593,4419
2002-06-19,4329,4410,3928,4028,406720,4003
2002-06-20,3874,3983,3801,3883,286650,3859
2002-06-21,3883,3910,3728,3847,186702,3822
2002-06-24,3728,3837,3656,3656,233652,3633
2002-06-25,3747,3801,3528,3565,191320,3542
2002-06-26,3392,3392,3137,3137,450372,3117
2002-06-27,3228,3319,2992,3110,577479,3090
2002-06-28,3283,3446,3255,3374,608596,3352
2002-07-02,3183,3446,3137,3328,358120,3307
2002-07-03,3183,3565,3183,3546,648839,3524
2002-07-04,3719,3801,3610,3665,713492,3642
2002-07-05,3728,4101,3674,3910,1391688,3886
2002-07-08,4274,4283,3910,3983,930541,3958
2002-07-09,3919,4047,3856,4028,578138,4003
2002-07-10,3910,3965,3847,3892,618492,3868
2002-07-11,3737,3792,3665,3719,490615,3696
2002-07-12,3819,4010,3810,3965,764071,3940
2002-07-15,3928,4319,3837,4019,1063036,3994
2002-07-16,4183,4229,3956,4047,574730,4021
2002-07-18,4047,4156,3865,3865,413427,3840
2002-07-19,3774,3774,3610,3674,361089,3651
2002-07-22,3301,3546,3301,3392,329312,3371
2002-07-23,3228,3765,3119,3665,916687,3642
2002-07-24,3392,3537,3392,3483,388138,3461
2002-07-25,3728,3792,3492,3501,445644,3479
2002-07-26,3283,3383,3283,3365,386488,3343
2002-07-29,3410,3455,3310,3365,260591,3343
2002-07-30,3546,3619,3446,3446,452021,3425
2002-07-31,3410,3728,3410,3519,1002561,3497
2002-08-01,3546,3574,3410,3455,195168,3434
2002-08-02,3319,3428,3319,3383,175487,3361
2002-08-05,3383,3392,3183,3219,212101,3199
2002-08-06,3101,3210,3046,3174,344266,3154
2002-08-07,3274,3337,3228,3237,362518,3217
2002-08-08,3174,3319,3174,3228,236621,3208
2002-08-09,3465,3565,3319,3328,1097012,3307
2002-08-12,3346,3419,3328,3365,229584,3343
2002-08-13,3355,3383,3310,3365,310840,3343
2002-08-14,3355,3410,3301,3365,231343,3343
2002-08-16,3474,3510,3401,3410,309191,3389
2002-08-19,3501,3628,3465,3474,738781,3452
2002-08-20,3610,3637,3410,3455,440586,3434
2002-08-21,3455,3455,3365,3446,342177,3425
2002-08-22,3474,3510,3383,3383,405181,3361
2002-08-26,2919,2919,2919,2919,224526,2901
2002-08-27,2746,2782,2692,2782,3440462,2765
2002-08-28,2764,2837,2746,2819,1119442,2801
2002-08-29,2801,2828,2764,2819,609805,2801
2002-08-30,2782,2855,2782,2819,952092,2801
2002-09-02,2773,2819,2728,2764,631246,2747
2002-09-03,2728,2883,2692,2764,1908582,2747
2002-09-04,2664,2782,2664,2764,911739,2747
2002-09-05,2792,2792,2692,2692,591333,2675
2002-09-06,2646,2701,2601,2601,720199,2584
2002-09-09,2591,2628,2391,2391,1305045,2376
2002-09-10,2391,2482,2364,2410,845767,2394
2002-09-11,2546,2546,2455,2455,559556,2440
2002-09-12,2446,2528,2446,2482,530748,2467
2002-09-13,2428,2437,2364,2373,421344,2358
2002-09-16,2346,2419,2346,2355,303473,2340
2002-09-17,2391,2428,2373,2419,401552,2403
2002-09-18,2382,2382,2282,2310,415406,2295
2002-09-19,2282,2337,2282,2300,222327,2286
2002-09-23,2200,2282,2100,2100,449052,2087
2002-09-24,2000,2064,2000,2019,380221,2006
2002-09-25,1982,2019,1837,1873,476761,1861
2002-09-26,1937,2055,1937,1955,740101,1943
2002-09-27,1928,1964,1873,1909,279723,1897
2002-09-30,1782,1846,1773,1809,626078,1798
2002-10-01,1764,1873,1764,1855,280383,1843
2002-10-02,1918,1928,1809,1809,359110,1798
2002-10-04,1746,1800,1718,1800,332831,1789
2002-10-07,1755,1818,1755,1800,192310,1789
2002-10-08,1782,1846,1764,1846,349104,1834
2002-10-09,1900,1900,1791,1800,266639,1789
2002-10-10,1764,1791,1718,1737,300944,1726
2002-10-11,1809,1937,1773,1837,1493066,1825
2002-10-14,1973,1973,1909,1955,547461,1943
2002-10-15,1955,2164,1928,2137,1165953,2123
2002-10-16,2228,2228,2028,2028,927462,2015
2002-10-17,2009,2137,1982,2064,908880,2051
2002-10-18,2146,2210,2100,2164,1110426,2150
2002-10-21,2128,2173,2055,2064,875674,2051
2002-10-22,2155,2155,1973,2000,427391,1988
2002-10-23,1973,2055,1973,2055,502270,2042
2002-10-24,2100,2119,2055,2064,565274,2051
2002-10-25,1982,2073,1982,2037,306332,2024
2002-10-28,2119,2273,2100,2273,982220,2259
2002-10-29,2300,2546,2273,2455,2767763,2440
2002-10-30,2482,2528,2282,2401,781443,2385
2002-10-31,2501,2537,2364,2410,1132197,2394
2002-11-01,2337,2446,2328,2355,460158,2340
2002-11-04,2437,2591,2437,2591,1574762,2575
2002-11-05,2637,2637,2428,2455,801785,2440
2002-11-06,2519,2519,2373,2410,886340,2394
2002-11-07,2373,2446,2346,2346,491165,2331
2002-11-08,2255,2328,2237,2328,472473,2313
2002-11-11,2146,2228,2055,2055,1608188,2042
2002-11-12,1909,1973,1882,1937,1577951,1924
2002-11-13,1982,1991,1882,1900,605517,1888
2002-11-14,1864,1946,1837,1837,420904,1825
2002-11-15,1882,1991,1882,1918,895356,1906
2002-11-18,1891,1964,1873,1937,457959,1924
2002-11-19,1937,2009,1937,1955,446633,1943
2002-11-20,1928,1973,1900,1928,304683,1915
2002-11-21,2046,2137,2000,2028,1144292,2015
2002-11-22,2109,2128,2000,2000,498422,1988
2002-11-25,1991,2046,1982,2009,367466,1997
2002-11-26,2028,2073,2009,2046,339978,2033
2002-11-27,2028,2291,2028,2291,943516,2277
2002-11-28,2455,2482,2300,2328,1163314,2313
2002-11-29,2346,2382,2237,2346,536906,2331
2002-12-03,2337,2473,2328,2473,1093163,2458
2002-12-04,2382,2401,2228,2228,894366,2214
2002-12-05,2182,2319,2164,2319,564724,2304
2002-12-06,2273,2373,2264,2346,642462,2331
2002-12-09,2319,2437,2319,2410,1089535,2394
2002-12-10,2328,2510,2328,2455,1199269,2440
2002-12-11,2528,2610,2364,2364,1688454,2349
2002-12-12,2328,2419,2328,2364,480829,2349
2002-12-13,2346,2382,2300,2337,462137,2322
2002-12-16,2210,2410,2210,2300,675778,2286
2002-12-17,2364,2382,2310,2328,512056,2313
2002-12-18,2300,2337,2273,2282,393965,2268
2002-12-20,2273,2300,2146,2164,419035,2150
2002-12-23,2128,2173,1928,1982,537455,1970
2002-12-24,1928,2037,1828,1955,710853,1943
2002-12-26,1873,1964,1873,1900,482149,1888
2002-12-27,1882,1982,1882,1946,278404,1934
2002-12-30,1909,1946,1818,1882,260151,1870
2003-01-02,1882,2073,1882,2028,478630,2015
2003-01-03,2128,2155,2046,2082,532947,2069
2003-01-06,2128,2128,2037,2109,395065,2096
2003-01-07,2210,2291,2137,2164,1149130,2150
2003-01-08,2164,2191,2119,2137,356691,2123
2003-01-09,2091,2100,2037,2055,520193,2042
2003-01-10,2073,2109,1909,1964,500291,1952
2003-01-13,1964,2100,1937,2100,376593,2087
2003-01-14,2128,2128,2028,2091,390887,2078
2003-01-15,2119,2328,2073,2182,1579820,2169
2003-01-16,2109,2155,2082,2091,591883,2078
2003-01-17,2055,2128,2019,2046,351853,2033
2003-01-20,1973,2046,1973,2028,222217,2015
2003-01-21,2019,2064,1982,2037,296766,2024
2003-01-22,1973,2019,1946,1973,236291,1961
2003-01-23,1973,2019,1955,1991,221887,1979
2003-01-24,2000,2037,1882,1882,200006,1870
2003-01-27,1782,1837,1782,1809,252345,1798
2003-01-28,1818,1855,1809,1837,205944,1825
2003-01-29,1828,1882,1782,1791,172408,1780
2003-01-30,1846,1846,1818,1818,118860,1807
2003-02-03,1800,1909,1791,1909,178016,1897
2003-02-04,1882,1982,1882,1928,267848,1915
2003-02-05,1891,1937,1873,1882,142061,1870
2003-02-06,1882,1918,1837,1846,177796,1834
2003-02-07,1828,1864,1818,1828,174277,1816
2003-02-10,1782,1837,1782,1818,151517,1807
2003-02-11,1855,1864,1782,1828,209682,1816
2003-02-12,1791,1864,1791,1864,225296,1852
2003-02-13,1855,1864,1818,1818,184723,1807
2003-02-14,1809,1837,1800,1828,134584,1816
2003-02-17,1882,2000,1873,1982,561535,1970
2003-02-18,1991,2000,1900,1937,374943,1924
2003-02-19,2000,2000,1900,1900,514585,1888
2003-02-20,1900,2073,1891,1982,939667,1970
2003-02-21,1982,2000,1937,1955,357790,1943
2003-02-24,1973,2000,1964,1964,346465,1952
2003-02-25,1928,1937,1882,1882,241789,1870
2003-02-26,1891,1928,1891,1900,172518,1888
2003-02-27,1828,1918,1809,1918,272356,1906
2003-02-28,1900,1928,1864,1864,207373,1852
2003-03-03,1846,1918,1846,1909,179115,1897
2003-03-04,1864,1882,1828,1828,164601,1816
2003-03-05,1809,1809,1737,1746,314579,1735
2003-03-06,1737,1773,1646,1664,314139,1653
2003-03-07,1591,1600,1509,1518,402432,1509
2003-03-10,1518,1609,1500,1518,433109,1509
2003-03-11,1436,1491,1409,1409,232663,1400
2003-03-12,1409,1537,1409,1509,293797,1500
2003-03-13,1546,1546,1436,1473,230794,1464
2003-03-14,1646,1646,1646,1646,205724,1635
2003-03-17,1646,1646,1464,1482,450372,1473
2003-03-18,1627,1655,1555,1646,754395,1635
2003-03-19,1637,1718,1609,1682,688312,1671
2003-03-20,1700,1855,1700,1855,978261,1843
2003-03-21,1882,1891,1755,1864,752635,1852
2003-03-24,1855,1855,1782,1782,550760,1771
2003-03-25,1691,1737,1655,1673,489625,1662
2003-03-26,1727,1809,1709,1773,624979,1762
2003-03-27,1773,1818,1727,1782,331182,1771
2003-03-28,1773,1882,1755,1873,518873,1861
2003-03-31,1818,1818,1664,1691,449602,1680
2003-04-01,1637,1782,1627,1773,312819,1762
2003-04-02,1773,1846,1746,1828,588364,1816
2003-04-03,1955,2046,1955,2046,693260,2033
2003-04-04,2100,2164,1991,2055,2219752,2042
2003-04-07,2100,2300,2064,2246,1538257,2232
2003-04-08,2219,2464,2100,2382,2136077,2367
2003-04-09,2328,2373,2237,2291,1122081,2277
2003-04-10,2246,2310,2109,2200,854343,2187
2003-04-11,2228,2246,2128,2128,661374,2114
2003-04-14,2128,2310,2128,2310,759892,2295
2003-04-15,2410,2582,2310,2582,1933432,2566
2003-04-16,2873,2892,2792,2892,813000,2873
2003-04-17,3028,3183,2819,2864,5826245,2846
2003-04-18,3046,3174,2937,3164,3362615,3145
2003-04-21,3101,3437,3001,3328,3377788,3307
2003-04-22,3274,3437,3228,3346,1962460,3325
2003-04-23,3437,3437,3137,3192,2244162,3172
2003-04-24,3192,3237,2810,2864,1855365,2846
2003-04-25,2728,2819,2528,2546,2018646,2530
2003-04-28,2546,2846,2519,2846,3505005,2828
2003-04-29,2873,3074,2837,2892,2733788,2873
2003-04-30,3019,3019,2737,2819,1247429,2801
2003-05-02,2873,3155,2764,3110,1547493,3090
2003-05-06,3246,3410,3137,3328,2246251,3307
2003-05-07,3419,3492,3292,3374,1902205,3352
2003-05-09,3310,3528,3228,3528,1665584,3506
2003-05-12,3819,3947,3756,3910,3441452,3886
2003-05-13,3910,4065,3728,3728,3192406,3705
2003-05-14,3683,3892,3674,3737,1525283,3714
2003-05-15,3819,4129,3774,3910,4000128,3886
2003-05-16,3910,3992,3646,3701,1923536,3678
2003-05-19,3601,3619,3374,3392,1391798,3371
2003-05-20,3265,3792,3265,3792,3467621,3768
2003-05-21,3819,4129,3756,3792,3506325,3768
2003-05-22,3874,4001,3810,3956,2314533,3931
2003-05-23,4110,4429,4110,4429,4815438,4401
2003-05-26,4683,4956,4556,4956,3439802,4925
2003-05-27,5229,5529,4683,5274,6174140,5241
2003-05-28,5611,5675,4820,4911,5190931,4880
2003-05-29,4774,5138,4701,5065,2906745,5033
2003-05-30,5129,5666,5129,5666,4800924,5630
2003-06-02,6011,6339,5820,6339,6904235,6299
2003-06-03,6339,6393,5966,6339,3606713,6299
2003-06-04,6593,7093,6448,7075,5593362,7031
2003-06-05,7102,7848,6466,6548,12378407,6507
2003-06-09,6457,6693,6138,6539,6778557,6498
2003-06-10,6639,7203,6593,6911,7479184,6868
2003-06-11,6839,7021,6566,6611,4899992,6570
2003-06-12,6730,6993,6530,6693,6948106,6651
2003-06-13,6693,7075,6566,6611,5151457,6570
2003-06-16,6439,6902,6429,6730,4428179,6687
2003-06-17,7093,7121,6684,6748,3810677,6705
2003-06-18,6666,7157,6530,6648,5914428,6606
2003-06-19,6739,6830,6593,6666,2589088,6624
2003-06-20,6548,6675,6357,6484,2644395,6443
2003-06-23,6366,6484,5938,6002,2795692,5964
2003-06-24,5720,5911,5656,5775,2250100,5738
2003-06-25,5729,5957,5729,5766,1936291,5729
2003-06-26,5647,6075,5647,5756,3115328,5720
2003-06-27,5957,6038,5775,5811,1701099,5775
2003-06-30,5820,6502,5738,6502,5477471,6461
2003-07-01,6484,6693,6366,6630,4259620,6588
2003-07-02,6821,6839,6566,6566,2643405,6525
2003-07-03,6748,6793,6211,6320,2619325,6281
2003-07-04,6284,6420,6148,6293,1921887,6253
2003-07-07,6384,6639,6311,6548,2740715,6507
2003-07-08,6802,7221,6648,6957,6768002,6913
2003-07-09,7093,7139,6757,6911,3055953,6868
2003-07-10,6839,7039,6730,6730,2036129,6687
2003-07-11,6511,6684,6448,6530,1646012,6488
2003-07-14,6530,6811,6530,6630,1861082,6588
2003-07-15,6630,6730,6193,6193,1944647,6154
2003-07-16,6502,6693,6375,6511,3434195,6470
2003-07-18,6193,6348,6093,6157,1409171,6118
2003-07-21,6111,6229,5502,5638,1382342,5603
2003-07-22,5611,6038,5547,6038,2001054,6000
2003-07-23,6138,6320,6038,6084,2316622,6046
2003-07-24,6011,6102,5775,5856,1266671,5820
2003-07-25,5793,5911,5702,5866,1010368,5829
2003-07-28,5984,6257,5975,6093,1410710,6055
2003-07-29,6020,6093,5866,5884,976832,5847
2003-07-30,5884,6075,5866,5911,851044,5874
2003-07-31,5938,6311,5938,6211,1991708,6172
2003-08-01,6375,6439,6238,6329,1866030,6290
2003-08-04,6275,6675,6184,6548,2210516,6507
2003-08-05,6684,6839,6502,6575,2959303,6534
2003-08-06,6366,6493,6138,6384,1323517,6344
2003-08-07,6457,7148,6393,7148,4799824,7103
2003-08-08,7412,8003,7230,7348,10624530,7302
2003-08-11,7439,7657,7112,7657,4270065,7609
2003-08-12,7803,7821,7284,7284,2147952,7239
2003-08-13,7375,7912,7330,7512,4578047,7465
2003-08-14,7594,7766,6984,7184,4400801,7139
2003-08-18,7366,7685,7275,7466,2827248,7419
2003-08-19,7739,8239,7621,7912,4994993,7862
2003-08-20,7966,7994,7512,7612,2123103,7564
2003-08-21,7775,7839,7457,7594,1726279,7546
2003-08-22,7639,7876,7512,7775,2371819,7727
2003-08-25,7712,7948,7712,7812,1600711,7763
2003-08-26,7775,7821,7457,7457,1361451,7410
2003-08-27,7503,7712,7284,7448,2037778,7401
2003-08-28,7539,7575,7239,7239,1025212,7193
2003-08-29,7412,7457,7084,7321,1040715,7275
2003-09-01,7330,8194,7330,8194,4964645,8142
2003-09-02,8194,8194,7848,8048,2895530,7998
2003-09-03,8185,8667,7930,7930,5412818,7880
2003-09-04,8003,8157,7621,7712,1575202,7663
2003-09-05,7866,7894,7685,7685,1066994,7636
2003-09-08,7466,7757,7221,7257,1161005,7211
2003-09-09,7457,8121,7430,8121,4090401,8070
2003-09-15,8176,8467,7976,8230,2789424,8178
2003-09-16,8185,8967,8157,8676,4531206,8621
2003-09-17,9003,9276,8740,8785,3861366,8730
2003-09-18,8867,9003,8539,8830,2824170,8775
2003-09-19,8912,9458,8858,9067,3474218,9010
2003-09-22,8921,9003,8185,8212,2131679,8160
2003-09-23,8057,8821,7757,8821,3284547,8766
2003-09-24,8821,9067,8549,8549,2786895,8495
2003-09-25,8185,8621,8048,8403,2045365,8350
2003-09-26,8285,8649,8139,8194,1777737,8142
2003-09-29,8094,8385,7876,7912,1528471,7862
2003-09-30,8185,8421,7957,8030,2358294,7980
2003-10-01,7866,8094,7739,8094,1390589,8043
2003-10-02,8321,8339,7857,7894,1664594,7844
2003-10-06,8003,8248,8003,8067,1836892,8016
2003-10-07,8267,8303,7857,7912,1432481,7862
2003-10-08,8003,8076,7612,7639,1564426,7591
2003-10-09,7630,7839,7557,7775,1540016,7727
2003-10-10,7821,8248,7821,8094,3074425,8043
2003-10-13,8057,8212,7939,8139,1506480,8088
2003-10-14,8258,8576,8139,8367,2711247,8314
2003-10-15,8594,8603,8185,8203,2067356,8151
2003-10-16,7221,7912,7221,7221,9156094,7175
2003-10-17,7130,7275,6530,6730,5425792,6687
2003-10-20,6739,6975,6739,6875,2320800,6832
2003-10-21,6939,7494,6939,7457,5437668,7410
2003-10-22,7612,7621,7193,7203,2532242,7157
2003-10-23,6984,7112,6602,6739,1580040,6696
2003-10-24,6648,7021,6648,6911,1363760,6868
2003-10-27,6957,7048,6793,6848,1029940,6805
2003-10-28,6866,7284,6866,7021,2397328,6976
2003-10-29,7203,7212,6702,6730,1673940,6687
2003-10-30,6757,6884,6675,6711,1306804,6669
2003-10-31,6720,6793,6429,6530,1326266,6488
2003-11-03,6530,6675,6484,6520,1033348,6479
2003-11-04,6639,6666,6002,6138,1810723,6100
2003-11-05,6138,6193,5729,5856,1915400,5820
2003-11-06,5893,6148,5602,5966,2446697,5928
2003-11-07,5984,6047,5738,5884,1737054,5847
2003-11-10,5775,6166,5738,6057,1879884,6019
2003-11-11,6038,6775,6038,6775,5170809,6732
2003-11-12,7002,7348,6875,7203,4418943,7157
2003-11-13,7275,7321,7048,7148,1670642,7103
2003-11-14,7121,7430,6802,6948,3013401,6904
2003-11-17,6957,7166,6930,7002,1426434,6958
2003-11-18,7002,7230,7002,7030,1283274,6986
2003-11-19,6866,6957,6448,6484,1002891,6443
2003-11-20,6502,6757,6484,6593,1089865,6552
2003-11-21,6548,7175,6548,6839,1834803,6796
2003-11-24,6902,7002,6502,6511,898654,6470
2003-11-25,6821,6848,6548,6630,825205,6588
2003-11-26,6620,6875,6575,6875,1347377,6832
2003-11-27,6893,7293,6757,7175,2817463,7130
2003-11-28,7248,7357,6993,7175,1717922,7130
2003-12-01,7357,7712,7157,7175,5040843,7130
2003-12-02,7312,7357,6966,7030,1788623,6986
2003-12-03,7002,7521,6948,7239,4249504,7193
2003-12-04,7184,7366,7121,7303,1604779,7257
2003-12-05,7375,7439,7066,7084,1540676,7040
2003-12-08,6957,7266,6866,7084,1334072,7040
2003-12-09,7166,7248,7030,7112,1087116,7067
2003-12-10,6966,7130,6957,7030,851814,6986
2003-12-11,7002,7075,6875,6884,1005860,6841
2003-12-12,6993,7039,6730,6793,1012127,6751
2003-12-15,6911,6930,6775,6866,780344,6823
2003-12-16,6693,6748,6548,6548,941097,6507
2003-12-17,6511,6730,6511,6548,961108,6507
2003-12-18,6511,6657,6275,6329,806953,6290
2003-12-19,6420,6493,6148,6175,812780,6136
2003-12-22,6102,6248,5911,5911,644661,5874
2003-12-23,5975,6038,5647,5684,749887,5648
2003-12-24,5684,5775,5511,5547,630806,5512
2003-12-26,5611,6166,5556,6002,1267220,5964
2003-12-29,5938,6411,5911,6148,841808,6109
2003-12-30,6366,6411,6138,6220,723937,6181
2004-01-02,6275,6320,6120,6229,456859,6190
2004-01-05,6293,6539,6257,6493,1411150,6452
2004-01-06,6639,6657,6284,6339,728665,6299
2004-01-07,6375,6475,6257,6348,757034,6308
2004-01-08,6448,6457,6229,6229,712502,6190
2004-01-09,6320,6402,6248,6275,854123,6235
2004-01-12,6229,6275,6157,6175,583746,6136
2004-01-13,6211,6266,5911,5993,865558,5955
2004-01-14,5920,6175,5920,6020,660164,5982
2004-01-15,6020,6047,5820,5829,522282,5793
2004-01-16,5820,5893,5793,5856,427501,5820
2004-01-19,5856,6029,5729,5738,595401,5702
2004-01-20,5684,5902,5666,5793,547351,5756
2004-01-26,5747,6047,5747,6020,687982,5982
2004-01-27,6075,6102,5820,5866,758133,5829
2004-01-28,5847,6220,5847,5993,1536718,5955
2004-01-29,6047,6220,5966,6038,827954,6000
2004-01-30,6111,6184,6011,6075,603318,6037
2004-02-02,6184,6802,6148,6802,4075227,6760
2004-02-03,6911,6975,6557,6730,2578422,6687
2004-02-04,6757,6848,6311,6357,1655028,6317
2004-02-05,6311,6393,6084,6120,1032469,6082
2004-02-06,6202,6311,6066,6075,1834253,6037
2004-02-09,6102,6211,6084,6166,943076,6127
2004-02-10,6202,6893,6193,6739,3946251,6696
2004-02-11,6730,6793,6420,6548,1581029,6507
2004-02-12,6630,6639,6439,6548,941317,6507
2004-02-13,6684,6911,6593,6620,2362363,6579
2004-02-16,6784,7293,6739,7084,4603116,7040
2004-02-17,7130,7257,6957,7239,2239984,7193
2004-02-18,7239,7266,7021,7021,1011137,6976
2004-02-19,7021,7203,6957,7130,1306364,7085
2004-02-20,7048,7084,6784,6848,827184,6805
2004-02-23,6984,7375,6984,7257,2571715,7211
2004-02-24,7239,7375,7012,7021,1305594,6976
2004-02-25,6930,7330,6784,6821,1638535,6778
2004-02-26,6911,6975,6548,6684,973203,6642
2004-02-27,6639,6848,6602,6693,836201,6651
2004-03-02,6730,6811,6648,6648,696119,6606
2004-03-03,6602,6966,6602,6866,1248748,6823
2004-03-04,6875,6911,6757,6902,734823,6859
2004-03-05,6939,7057,6830,6839,975952,6796
2004-03-08,6911,6930,6611,6693,843018,6651
2004-03-09,6593,6893,6593,6757,961438,6714
2004-03-10,6711,6839,6602,6620,618931,6579
2004-03-11,6493,6720,6493,6684,620361,6642
2004-03-12,6657,6684,5884,6302,1338361,6263
2004-03-15,6420,6630,6420,6502,1318239,6461
2004-03-16,6457,6693,6457,6602,957260,6561
2004-03-17,6675,6784,6611,6648,722618,6606
2004-03-18,6730,6866,6675,6730,1011687,6687
2004-03-19,6984,7303,6948,6957,2465280,6913
2004-03-22,6957,7594,6866,7357,3322591,7311
2004-03-23,7321,7494,7139,7439,1941239,7392
2004-03-24,7403,7466,7312,7375,943186,7329
2004-03-25,7357,7730,7303,7303,2330146,7257
2004-03-26,7639,8176,7584,8176,7356915,8124
2004-03-29,8421,8494,8194,8230,3792975,8178
2004-03-30,8403,8430,8048,8230,2016667,8178
