Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-25,91100,91800,88000,88500,1672962,86291
2013-04-26,88700,90400,88400,89700,955461,87461
2013-04-29,89800,90700,88300,88500,727612,86291
2013-04-30,88900,89300,87600,88100,1004308,85901
2013-05-02,88100,88200,85000,85100,1978668,82976
2013-05-03,85500,85700,83600,84800,1922787,82683
2013-05-06,85700,86900,85300,85300,1140079,83171
2013-05-07,85400,86300,84200,84600,1079406,82488
2013-05-08,84900,85100,82200,82700,2251255,80635
2013-05-09,82800,84700,82500,84200,1457072,82098
2013-05-10,84500,84900,83200,83300,922819,81221
2013-05-13,83000,84300,82600,83200,688841,81123
2013-05-14,83300,85900,83300,85500,1389523,83366
2013-05-15,85700,85900,84600,85500,789354,83366
2013-05-16,85600,87000,85500,86100,1048246,83951
2013-05-20,86100,87200,84500,84800,1148029,82683
2013-05-21,85100,85300,83100,83300,1322631,81221
2013-05-22,83600,84200,83200,83400,942879,81318
2013-05-23,82900,83700,80100,80400,2183741,78393
2013-05-24,80800,81100,79200,80000,1273687,78003
2013-05-27,80200,82700,80200,82500,1123875,80440
2013-05-28,82700,83000,81500,81900,976140,79855
2013-05-29,82500,82800,81200,82300,1168147,80245
2013-05-30,82300,83000,80600,81000,1150208,78978
2013-05-31,81000,82500,81000,81200,1113562,79173
2013-06-03,81000,82300,81000,81300,853814,79270
2013-06-04,81700,81900,79900,80300,1204433,78295
2013-06-05,80100,80300,77400,77600,1688450,75663
2013-06-07,77600,78500,75800,75900,1998293,74005
2013-06-10,76300,77500,75100,75600,1142981,73713
2013-06-11,75800,77600,75100,77100,1281726,75175
2013-06-12,76700,78400,75100,75200,1302145,73323
2013-06-13,75400,75700,73500,73500,1256840,71665
2013-06-14,74000,74500,72000,73600,1158146,71763
2013-06-17,72900,74000,72300,72600,600689,70788
2013-06-18,73200,75600,72700,75500,1380411,73615
2013-06-19,75700,75800,74000,74400,683486,72543
2013-06-20,73100,75100,72600,73500,976201,71665
2013-06-21,72400,72600,70500,71500,1151715,69715
2013-06-24,71600,72000,70400,70400,651613,68642
2013-06-25,69500,71500,69200,69700,1058697,67960
2013-06-26,70600,71800,70200,71300,935934,69520
2013-06-27,72300,73500,72100,72900,788423,71080
2013-06-28,73400,73500,71800,73000,1093124,71178
2013-07-01,72300,73900,72200,73300,735484,71470
2013-07-02,73900,74100,72800,73300,688818,71470
2013-07-03,73000,73300,70300,70500,1372059,68740
2013-07-04,70700,71300,70000,71000,670869,69227
2013-07-05,71100,71800,69700,70300,968978,68545
2013-07-08,70500,71200,67800,68800,1234292,67082
2013-07-09,69100,69700,68200,69000,1046719,67277
2013-07-10,69200,69900,67200,67700,1208381,66010
2013-07-11,68700,71700,68500,71400,1344834,69618
2013-07-12,72000,72000,70300,71300,885076,69520
2013-07-15,71100,72300,70000,72300,683406,70495
2013-07-16,72100,72300,70800,71000,575558,69227
2013-07-17,71300,71700,69000,70200,1722973,68447
2013-07-18,70300,71100,69600,69900,850765,68155
2013-07-19,70400,70800,69800,70000,709283,68252
2013-07-22,70200,71100,69300,69800,1075243,68057
2013-07-23,70600,72800,70200,72500,1898235,70690
2013-07-24,72800,74600,72200,74200,2083753,72348
2013-07-25,73200,73600,72100,72400,2017734,70593
2013-07-26,71900,72600,71500,72300,744835,70495
2013-07-29,72400,73200,71600,73200,937727,71373
2013-07-30,73100,73500,72600,73200,671418,71373
2013-07-31,72900,73200,72500,72900,833597,71080
2013-08-01,73200,73500,71800,71900,1344909,70105
2013-08-02,72500,72600,71200,71500,1390645,69715
2013-08-05,71400,73200,71400,72800,1110111,70983
2013-08-06,73300,75400,72900,74900,2173489,73030
2013-08-07,74900,75900,74100,74100,1331944,72250
2013-08-08,75000,75500,74100,74100,796655,72250
2013-08-09,74300,76400,73700,76200,1575014,74298
2013-08-12,76300,76500,74700,75200,954478,73323
2013-08-13,75400,76000,74400,75800,885691,73908
2013-08-14,76400,77000,75300,75800,928614,73908
2013-08-16,75800,75800,73700,74400,1172402,72543
2013-08-19,74700,74800,73800,74600,546235,72738
2013-08-20,74000,74800,72200,72400,1023182,70593
2013-08-21,72300,72800,71200,72000,891567,70203
2013-08-22,70800,71600,70500,70700,919355,68935
2013-08-23,71100,71800,71000,71600,627487,69813
2013-08-26,72000,72400,71600,72100,487687,70300
2013-08-27,71500,72500,71500,72300,621873,70495
2013-08-28,71100,71900,71000,71900,561540,70105
2013-08-29,71800,72800,71600,71800,686885,70008
2013-08-30,72300,72800,71200,72400,847022,70593
2013-09-02,72300,74200,72200,73200,903353,71373
2013-09-03,73200,74200,72800,73500,894353,71665
2013-09-04,73300,74500,72800,74500,880361,72640
2013-09-05,74600,74900,74100,74700,677357,72835
2013-09-06,74800,75300,74000,74600,846720,72738
2013-09-09,74800,75500,74500,75100,655269,73225
2013-09-10,75100,75800,74100,75100,1070893,73225
2013-09-11,75100,75200,74000,74700,1156800,72835
2013-09-12,74500,75000,73400,73500,1630891,71665
2013-09-13,73500,74000,72800,73200,955895,71373
2013-09-16,73500,74200,73200,73900,837226,72055
2013-09-17,73500,73900,72100,72700,1639657,70885
2013-09-23,72700,73200,71800,72400,995199,70593
2013-09-24,71600,73100,71600,72800,934372,70983
2013-09-25,72300,72900,71800,72100,950267,70300
2013-09-26,71900,72500,71900,72200,671790,70398
2013-09-27,72000,72100,71100,71600,1316141,69813
2013-09-30,71100,71900,70900,71200,623162,69423
2013-10-01,71400,71600,70500,70800,770486,69032
2013-10-02,71000,71300,68300,68400,2900585,66692
2013-10-04,68400,68500,67000,67200,1687785,65522
2013-10-07,67600,68700,67600,68300,859134,66595
2013-10-08,67900,68000,67000,67300,1155187,65620
2013-10-10,67300,69500,67200,69100,1272434,67375
2013-10-11,69900,70600,69500,70500,1221593,68740
2013-10-14,70300,70700,69500,70500,703574,68740
2013-10-15,70800,71100,69700,70300,756412,68545
2013-10-16,70000,70700,69600,70100,655981,68350
2013-10-17,70600,70800,69700,69800,691468,68057
2013-10-18,69700,70400,69100,70100,705037,68350
2013-10-21,70400,71700,70300,70600,809092,68837
2013-10-22,70400,70800,69900,70300,670927,68545
2013-10-23,70300,70900,69500,69700,737627,67960
2013-10-24,69700,70100,68700,70100,973590,68350
2013-10-25,69700,69800,67100,67700,2284129,66010
2013-10-28,67500,68200,67400,67800,628886,66107
2013-10-29,67800,67900,67300,67600,522810,65912
2013-10-30,67800,68200,67500,67900,535176,66205
2013-10-31,67900,68600,67600,68000,552263,66302
2013-11-01,68200,69200,68200,68200,563668,66497
2013-11-04,68900,69800,68400,68900,754219,67180
2013-11-05,69300,69400,68400,68700,486624,66985
2013-11-06,68500,68800,67500,68000,757557,66302
2013-11-07,67600,67900,66500,66600,1065329,64937
2013-11-08,65900,66900,65600,66100,1066547,64450
2013-11-11,66100,66700,65200,65200,763493,63572
2013-11-12,65200,66000,65200,65400,468683,63767
2013-11-13,65500,65800,64600,64700,636106,63085
2013-11-14,65200,66600,65200,65400,729121,63767
2013-11-15,65800,66700,65800,66100,459505,64450
2013-11-18,65900,67300,65400,67000,797548,65327
2013-11-19,66800,67300,66500,66900,368919,65230
2013-11-20,66800,67600,66300,67500,506425,65815
2013-11-21,67000,67300,66300,66600,519399,64937
2013-11-22,67000,67100,66300,66700,279810,65035
2013-11-25,67200,67600,66500,66800,328992,65132
2013-11-26,66800,66900,66000,66500,537383,64840
2013-11-27,66700,66800,66200,66500,440393,64840
2013-11-28,66800,68800,66800,68400,1378064,66692
2013-11-29,68700,68800,67900,68400,457922,66692
2013-12-02,68500,68800,67400,68000,502925,66302
2013-12-03,67500,67700,66800,66900,509755,65230
2013-12-04,66500,67000,65900,66300,583404,64645
2013-12-05,66300,66600,65400,65800,500228,64157
2013-12-06,65700,66500,65600,65600,417743,63962
2013-12-09,66400,66900,65800,66100,499808,64450
2013-12-10,66100,67900,65800,67600,1230034,65912
2013-12-11,67100,69500,67000,68300,1444591,66595
2013-12-12,68500,68800,67700,68500,772769,66790
2013-12-13,68300,68500,67500,68300,374780,66595
2013-12-16,68300,68800,67200,67500,339947,65815
2013-12-17,67600,68300,67300,67700,378646,66010
2013-12-18,67900,68300,67500,67800,438385,66107
2013-12-19,68500,68600,67200,67300,354210,65620
2013-12-20,67000,67800,66800,67000,400376,65327
2013-12-23,67600,67700,66800,67000,418577,65327
2013-12-24,67400,67700,66900,67400,541856,65717
2013-12-26,67400,68400,67400,67700,532169,66010
2013-12-27,68000,68400,67600,68300,369679,66792
2013-12-30,68500,69000,68000,68100,384347,66597
2014-01-02,68100,68700,66500,67000,625810,65521
2014-01-03,66500,66800,65500,66100,695158,64641
2014-01-06,66000,66200,65000,65400,527497,63956
2014-01-07,65000,66500,65000,66200,424284,64739
2014-01-08,66400,66700,65600,65600,423811,64152
2014-01-09,65500,66700,65500,65900,494817,64445
2014-01-10,66200,66500,65300,65500,431856,64054
2014-01-13,65600,66400,65600,65900,256533,64445
2014-01-14,65700,66900,65600,66900,554178,65423
2014-01-15,67200,69000,66800,68700,1541887,67183
2014-01-16,68800,69200,68400,69100,727929,67575
2014-01-17,68900,69000,67800,68400,467622,66890
2014-01-20,68400,69000,67800,68900,356932,67379
2014-01-21,69000,70000,68800,69600,885420,68064
2014-01-22,69500,69800,69200,69600,405598,68064
2014-01-23,70100,70700,69600,69600,810324,68064
2014-01-24,69300,70000,68300,69800,576969,68259
2014-01-27,68500,69300,68100,68900,784531,67379
2014-01-28,68800,69000,66000,66200,1600612,64739
2014-01-29,66500,67000,65500,66100,1326412,64641
2014-02-03,66100,66100,63400,63800,1905515,62392
2014-02-04,62600,62800,61700,62500,1321378,61120
2014-02-05,63000,63100,62200,62600,745837,61218
2014-02-06,62500,63400,62100,62800,713902,61414
2014-02-07,62400,62800,61000,61200,1337053,59849
2014-02-10,61700,61900,61300,61600,389449,60240
2014-02-11,61600,61700,60700,60800,767998,59458
2014-02-12,61300,62200,61200,61800,708767,60436
2014-02-13,62100,62700,61500,61500,577548,60142
2014-02-14,62000,62900,61800,62500,435640,61120
2014-02-17,63000,63100,62500,62700,276545,61316
2014-02-18,62600,62700,61500,62200,589778,60827
2014-02-19,62000,62200,61200,61700,497599,60338
2014-02-20,61200,61500,60700,60700,641193,59360
2014-02-21,60700,61400,60700,61100,509500,59751
2014-02-24,61300,61700,61100,61400,463188,60044
2014-02-25,61800,61900,61400,61500,341529,60142
2014-02-26,61600,61900,60800,61100,697040,59751
2014-02-27,61300,61300,60700,60900,589845,59556
2014-02-28,60900,61500,60800,60900,614449,59556
2014-03-03,61000,61500,60600,61200,507588,59849
2014-03-04,61000,61800,60700,60800,579080,59458
2014-03-05,61300,61500,60900,61100,472122,59751
2014-03-06,61400,61500,60900,61300,427214,59947
2014-03-07,61600,61700,61100,61100,370183,59751
2014-03-10,61000,61100,59900,60000,893557,58675
2014-03-11,60100,60300,59300,59800,629982,58480
2014-03-12,59900,60800,59500,59600,570532,58284
2014-03-13,59900,60000,59400,59400,699704,58089
2014-03-14,58900,59500,58800,59400,523440,58089
2014-03-17,59500,60400,59400,59900,562278,58578
2014-03-18,60500,62600,60500,62400,2033303,61022
2014-03-19,63200,63200,62200,62400,817468,61022
2014-03-20,62400,63500,62400,62700,983430,61316
2014-03-21,63400,63900,63000,63200,790262,61805
2014-03-24,64000,64300,63300,63500,569123,62098
2014-03-25,63500,64200,63000,63800,639435,62392
2014-03-26,64400,64700,63700,63900,610272,62489
2014-03-27,63800,64500,63500,64000,571067,62587
2014-03-28,64000,64700,64000,64400,555739,62978
2014-03-31,64500,65100,64500,64900,776563,63467
2014-04-01,65200,65400,64700,65200,666888,63761
2014-04-02,65500,66000,65400,65800,757045,64347
2014-04-03,65600,66000,65500,65600,620029,64152
2014-04-04,65300,67500,65200,66900,1416347,65423
2014-04-07,67300,68900,67000,68800,1682153,67281
2014-04-08,68700,69600,68300,69200,1464965,67672
2014-04-09,69300,69700,67700,68300,1063969,66792
2014-04-10,68600,69500,68000,68900,689026,67379
2014-04-11,68200,69400,68000,69300,622012,67770
2014-04-14,69300,69900,68900,69500,532406,67966
2014-04-15,69600,70200,69300,69300,806485,67770
2014-04-16,69600,70400,69300,70100,721431,68552
2014-04-17,70500,71200,70400,70700,1055002,69139
2014-04-18,70600,71300,70500,70900,501403,69335
2014-04-21,70800,71100,69500,70700,675380,69139
2014-04-22,70800,70800,69900,70300,373836,68748
2014-04-23,70400,70900,70000,70100,436873,68552
2014-04-24,70000,71000,69200,69900,743697,68357
2014-04-25,69600,69900,68600,68900,606493,67379
2014-04-28,68800,69900,68700,69000,397592,67477
2014-04-29,69700,71800,69100,71700,1978774,70117
2014-04-30,71400,71500,68700,68700,1844748,67183
2014-05-02,68700,70000,67900,69900,897882,68357
2014-05-07,69900,69900,67100,67500,953560,66010
2014-05-08,66100,67400,65900,67300,887258,65814
2014-05-09,67200,68500,67200,67400,446993,65912
2014-05-12,67100,68000,66800,67400,427378,65912
2014-05-13,67900,68100,66800,67500,460360,66010
2014-05-14,68000,68900,67900,68900,472817,67379
2014-05-15,69200,69500,68700,68900,381659,67379
2014-05-16,69200,69300,67400,68500,577391,66988
2014-05-19,68300,68500,67200,68000,511745,66499
2014-05-20,67500,68500,67500,67900,377275,66401
2014-05-21,67900,68600,67800,68300,314434,66792
2014-05-22,68900,69200,68300,68500,372898,66988
2014-05-23,68900,69800,68700,69300,600229,67770
2014-05-26,69300,69800,69000,69200,399224,67672
2014-05-27,69800,71300,69600,70300,922830,68748
2014-05-28,71100,72200,70900,71600,1584364,70019
2014-05-29,72400,74500,72200,74100,2150613,72464
2014-05-30,74200,74800,72900,72900,1229157,71291
2014-06-02,73700,75600,73600,75100,1370268,73442
2014-06-03,75700,76500,75200,76300,1505528,74616
2014-06-05,76300,76800,75600,76600,824460,74909
2014-06-09,76600,78200,75100,75400,1034515,73736
2014-06-10,76300,78400,76300,78100,1171359,76376
2014-06-11,78800,79500,77500,78200,927739,76474
2014-06-12,78500,78500,76300,77700,892987,75985
2014-06-13,77000,77800,75700,77700,753702,75985
2014-06-16,76900,77700,76600,76900,481192,75202
2014-06-17,77500,78800,77100,77800,738072,76083
2014-06-18,78300,78400,76500,76900,505772,75202
2014-06-19,77300,77400,76200,76500,471503,74811
2014-06-20,75800,76300,74200,74600,948826,72953
2014-06-23,74600,75900,73000,74400,822770,72758
2014-06-24,74500,76200,74500,75300,648050,73638
2014-06-25,75400,76000,73400,74000,733547,72366
2014-06-26,74400,75500,74200,75000,616584,73344
2014-06-27,75000,75500,73700,74400,596895,72758
2014-06-30,74400,74900,73600,74300,440739,72660
2014-07-01,74600,74800,73100,73500,784836,71877
2014-07-02,73900,74900,73600,74100,775599,72464
2014-07-03,74800,76200,74600,75900,700664,74224
2014-07-04,76600,77000,76000,76300,461105,74616
2014-07-07,76300,76600,75600,76300,373448,74616
2014-07-08,77000,78500,76700,77700,811313,75985
2014-07-09,77300,77300,73400,73900,1401148,72269
2014-07-10,74300,74900,72300,73500,896043,71877
2014-07-11,73100,73200,71700,72800,592843,71193
2014-07-14,73200,73600,71900,72300,657491,70704
2014-07-15,73100,74400,72600,73100,723615,71486
2014-07-16,73200,74000,72700,73400,544896,71780
2014-07-17,74200,75800,74000,75800,930904,74127
2014-07-18,75200,75300,73900,74700,556922,73051
2014-07-21,75200,75400,73000,73600,850144,71975
2014-07-22,73900,74200,73400,74000,404245,72366
2014-07-23,74200,74300,73500,73900,486704,72269
2014-07-24,74700,77700,74400,77000,2003113,75300
2014-07-25,77700,78500,75900,76000,1683068,74322
2014-07-28,76600,76900,74800,75300,820265,73638
2014-07-29,75400,75500,73600,74500,1208530,72855
2014-07-30,74600,76100,73900,75400,992922,73736
2014-07-31,75900,77600,75700,76800,1124994,75105
2014-08-01,76100,77100,75700,76700,797568,75007
2014-08-04,77400,77700,76200,76600,540584,74909
2014-08-05,76900,77000,75300,76200,669442,74518
2014-08-06,76400,79200,76300,79200,2079313,77452
2014-08-07,79400,79600,78100,78300,1003266,76572
2014-08-08,78700,79300,77200,78200,655528,76474
2014-08-11,79400,79600,78100,78100,521751,76376
2014-08-12,78400,79500,77600,78100,740288,76376
2014-08-13,78900,78900,76600,78000,706517,76278
2014-08-14,78300,78400,76600,77100,627704,75398
2014-08-18,77100,77600,76500,76800,470539,75105
2014-08-19,77000,77400,76100,77000,542493,75300
2014-08-20,77700,77800,75900,76400,641746,74713
2014-08-21,76200,76800,75800,76600,467708,74909
2014-08-22,76400,76900,74300,74500,768891,72855
2014-08-25,74800,75300,74100,75000,579364,73344
2014-08-26,75000,75200,73600,74000,886492,72366
2014-08-27,74600,75100,74200,74600,829340,72953
2014-08-28,75500,75800,73800,74200,710980,72562
2014-08-29,74500,76200,74400,75600,751983,73931
2014-09-01,76000,76600,75700,76200,425280,74518
2014-09-02,76100,76200,75000,75400,455084,73736
2014-09-03,75100,75600,73700,74800,644564,73149
2014-09-04,74100,74900,73000,73500,1052238,71877
2014-09-05,73800,74200,72300,72600,822558,70997
2014-09-11,72600,73400,72200,72300,823396,70704
2014-09-12,72300,72900,71900,71900,570247,70313
2014-09-15,72100,73000,72000,72800,325919,71193
2014-09-16,72900,73200,72600,73100,380750,71486
2014-09-17,73300,73400,70300,70800,1446421,69237
2014-09-18,71000,71800,69000,69600,1301183,68064
2014-09-19,70000,70300,69800,70100,531104,68552
2014-09-22,70100,70400,68600,68700,549210,67183
2014-09-23,68700,69000,67700,68000,668637,66499
2014-09-24,68000,68500,66400,67300,685376,65814
2014-09-25,67800,69300,67700,68700,666236,67183
2014-09-26,68100,69200,67300,68600,473927,67086
2014-09-29,68200,68800,66000,66300,798812,64836
2014-09-30,66600,66600,65200,65700,719368,64250
2014-10-01,65400,65600,62600,62800,1384528,61414
2014-10-02,62800,65300,62800,64900,1193604,63467
2014-10-06,64900,66400,64700,65300,578730,63858
2014-10-07,66100,66100,64700,65500,447248,64054
2014-10-08,65500,67800,65500,67000,753135,65521
2014-10-10,67000,67900,66600,67300,807269,65814
2014-10-13,66300,67000,65500,65900,490817,64445
2014-10-14,65900,66800,65600,66300,421206,64836
2014-10-15,66000,67000,64900,65200,331153,63761
2014-10-16,65100,65500,63600,64700,572098,63272
2014-10-17,65100,65300,63500,63800,488362,62392
2014-10-20,64000,65700,64000,65400,347383,63956
2014-10-21,65700,65900,63400,64000,477797,62587
2014-10-22,64900,65000,63500,64300,452756,62880
2014-10-23,64200,64900,63800,64100,278054,62685
2014-10-24,64700,64900,62800,63600,425892,62196
2014-10-27,63600,64700,63500,64700,346616,63272
2014-10-28,64700,65600,64200,65000,354670,63565
2014-10-29,64900,68200,64500,67800,1036398,66303
2014-10-30,68000,68000,65800,66400,764239,64934
2014-10-31,66500,67300,64500,65300,841201,63858
2014-11-03,65700,66100,64700,65200,617660,63761
2014-11-04,65100,66100,64200,65300,738756,63858
2014-11-05,65800,65900,64900,65000,355142,63565
2014-11-06,65100,65700,64400,64900,391111,63467
2014-11-07,64700,65100,63800,64300,463709,62880
2014-11-10,64300,65900,64200,64800,473790,63369
2014-11-11,65700,66300,65200,65300,441023,63858
2014-11-12,66000,66500,65300,65700,477100,64250
