Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-09,47669,49618,47181,48254,169752,45471
2007-04-10,48205,48936,46548,47766,184118,45011
2007-04-11,47084,48302,47084,47766,227366,45011
2007-04-12,46840,48156,46840,48156,138482,45379
2007-04-13,47571,47864,46791,46791,138282,44093
2007-04-16,46596,48741,46109,47230,208807,44506
2007-04-17,47327,47474,45183,45768,251224,43128
2007-04-18,45719,46499,45134,45622,136294,42990
2007-04-19,45670,46109,44744,45329,131641,42715
2007-04-20,45329,46986,45329,46791,181811,44093
2007-04-23,46840,47766,46206,46499,186856,43817
2007-04-24,46304,48010,46011,47961,183510,45195
2007-04-25,48546,48546,47669,48254,194101,45471
2007-04-26,48644,50788,48449,50301,342898,47400
2007-04-27,50301,50496,48546,49033,175099,46205
2007-04-30,48741,48741,47522,48010,88146,45241
2007-05-02,48010,50203,48010,49326,137625,46481
2007-05-03,49423,51568,49423,51178,171217,48226
2007-05-04,50788,52835,50496,52153,145399,49145
2007-05-07,52250,52933,51568,52348,110705,49329
2007-05-08,51665,52738,51471,52055,117578,49053
2007-05-09,52055,55565,52055,55175,148626,51993
2007-05-10,55565,57807,54785,57417,288335,54105
2007-05-11,56345,56930,55662,55955,138491,52728
2007-05-14,55955,57027,54980,54980,98628,51809
2007-05-15,55955,55955,52153,52640,158814,49604
2007-05-16,52835,53615,51081,52153,189729,49145
2007-05-17,52933,55370,52543,54687,178028,51533
2007-05-18,54882,56832,53615,56052,132617,52819
2007-05-21,55175,58587,55175,56735,95057,53462
2007-05-22,56637,57612,55857,56345,74831,53095
2007-05-23,57222,59562,57027,57514,216306,54197
2007-05-25,57514,59172,56345,58977,180128,55575
2007-05-28,59464,61999,59464,61901,127537,58331
2007-05-29,62876,62876,60634,61706,68934,58147
2007-05-30,61706,65995,59464,65313,309359,61546
2007-05-31,65508,70577,65216,68238,269530,64302
2007-06-01,68628,71649,68628,70577,205411,66507
2007-06-04,70675,71649,68238,70187,171332,66139
2007-06-05,69797,72722,69797,71455,162390,67333
2007-06-07,71844,74476,69700,72137,152072,67976
2007-06-08,72137,74184,71844,72137,81859,67976
2007-06-11,72137,73307,68238,71649,187942,67517
2007-06-12,70187,71552,67750,70187,179208,66139
2007-06-13,68725,70187,68335,69212,74649,65221
2007-06-14,70577,73112,70187,73112,184072,68895
2007-06-15,72137,77206,71844,75549,166454,71192
2007-06-18,76134,79838,76134,79838,79753,75233
2007-06-19,81105,82275,76426,79643,143146,75050
2007-06-20,79448,85784,76036,79643,118359,75050
2007-06-21,77986,79156,76329,79156,111867,74590
2007-06-22,80423,80423,77498,77498,103923,73029
2007-06-25,76719,77303,72624,75744,149487,71375
2007-06-26,74671,75451,69895,72722,240932,68528
2007-06-27,72722,74574,70187,74574,149309,70273
2007-06-28,75549,76524,73794,74574,171496,70273
2007-06-29,76036,76816,73307,73307,128330,69079
2007-07-02,76036,76816,73307,73307,139270,69079
2007-07-03,73307,73502,71552,73014,172025,68803
2007-07-04,73989,78961,73404,77791,346927,73304
2007-07-05,78181,81495,77986,79448,312213,74866
2007-07-06,79546,80228,76231,77498,192759,73029
2007-07-09,77791,78863,76719,78473,117333,73947
2007-07-10,78863,79448,77206,77888,85856,73396
2007-07-11,77596,82470,76524,80715,177811,76060
2007-07-12,80910,81885,79448,80130,112944,75509
2007-07-13,81300,84517,80813,81105,150557,76428
2007-07-16,81300,83737,80130,82860,97895,78081
2007-07-18,81105,85200,81008,82763,186796,77989
2007-07-19,83835,85687,80520,84127,206630,79275
2007-07-20,84810,85297,83152,85102,105997,80194
2007-07-23,84810,84810,82860,84225,62907,79367
2007-07-24,84030,84322,80033,80910,1386247,76244
2007-07-25,80130,81008,78668,80813,431377,76152
2007-07-26,80813,84615,79448,79546,285078,74958
2007-07-27,79643,81885,68238,79546,263811,74958
2007-07-30,78473,81788,78083,81690,151852,76979
2007-07-31,80618,83542,80325,82860,151554,78081
2007-08-01,81203,82763,77986,81593,123465,76887
2007-08-02,81885,81983,78083,79643,165592,75050
2007-08-03,80618,81105,77986,77986,92632,73488
2007-08-06,75061,77791,75061,76719,112306,72294
2007-08-07,78181,78571,73599,76134,177497,71743
2007-08-08,76816,77791,75646,76426,121044,72018
2007-08-09,76719,77596,74574,75354,90145,71008
2007-08-10,73599,75256,71065,75061,124453,70732
2007-08-13,75061,78473,71065,75061,94244,70732
2007-08-14,74184,76036,72917,73014,51407,68803
2007-08-16,73014,73014,67263,68628,123506,64669
2007-08-17,69895,70675,61609,66288,177860,62465
2007-08-20,67848,69700,66288,69212,198393,65221
2007-08-21,68628,69310,67263,68043,150600,64118
2007-08-22,67653,67848,65606,67458,254429,63567
2007-08-23,68725,70480,68238,68822,159760,64853
2007-08-24,69115,69310,66580,67263,142139,63383
2007-08-27,68238,72332,67848,71357,249566,67242
2007-08-28,71260,72917,70285,72917,198225,68711
2007-08-29,70675,72234,70090,72137,107203,67976
2007-08-30,73599,73697,71162,72624,133873,68436
2007-08-31,72624,74184,72234,72429,121202,68252
2007-09-03,72917,73209,71649,72917,117635,68711
2007-09-04,73112,76231,72917,75061,208309,70732
2007-09-05,75939,77888,74184,74574,225840,70273
2007-09-06,73989,77401,72429,77401,178008,72937
2007-09-07,76524,77791,76036,76036,61761,71651
2007-09-10,73599,75061,72039,75061,77962,70732
2007-09-11,74769,76816,73307,76524,123355,72110
2007-09-12,76134,77596,73892,73892,221027,69630
2007-09-13,73307,77011,73014,77011,171414,72569
2007-09-14,76816,81398,76816,81203,235041,76519
2007-09-17,81203,81495,79936,80423,75916,75785
2007-09-18,81398,81398,78083,78083,83147,73580
2007-09-19,79448,80325,78083,78863,153624,74315
2007-09-20,78473,83152,78278,81593,323753,76887
2007-09-21,81885,86369,81788,85784,246472,80837
2007-09-27,85784,87832,84907,87344,158671,82307
2007-09-28,87149,87344,85005,85297,64175,80378
2007-10-01,84322,86369,84225,84420,76578,79551
2007-10-02,84907,87247,83932,85200,208932,80286
2007-10-04,85200,89684,85200,89099,180088,83960
2007-10-05,89099,89684,87539,88709,108416,83593
2007-10-08,89196,90659,87247,90659,128820,85430
2007-10-09,90659,92121,89586,91049,115945,85797
2007-10-10,92023,92023,89781,91049,59316,85797
2007-10-11,90659,93583,89781,92901,98529,87543
2007-10-12,92706,94558,87734,90659,139091,85430
2007-10-15,90171,91828,88222,90659,92356,85430
2007-10-16,89684,92413,88709,89001,130236,83868
2007-10-17,88709,89196,84030,86954,134860,81939
2007-10-18,86857,88709,85687,87539,141662,82490
2007-10-19,87149,87149,84810,85297,109517,80378
2007-10-22,81788,81885,74087,77986,153360,73488
2007-10-23,80033,83055,79838,81983,123675,77254
2007-10-24,83737,83737,78376,79448,97517,74866
2007-10-25,79643,84420,79351,83835,103765,79000
2007-10-26,84030,86564,82860,85784,98879,80837
2007-10-29,85784,86662,84127,85784,75761,80837
2007-10-30,85005,89196,83932,88222,131494,83133
2007-10-31,87832,87929,86174,86759,84271,81756
2007-11-01,87734,87832,82763,82763,136716,77989
2007-11-02,81300,82860,80423,80618,102190,75968
2007-11-05,82178,92706,82080,92706,494446,87359
2007-11-06,93193,105769,92608,103332,509220,97372
2007-11-07,103332,104794,98945,100407,159002,94616
2007-11-08,97482,103819,97190,97190,224039,91585
2007-11-09,100895,111618,100407,109181,576681,102884
2007-11-12,105769,106744,99432,105282,312013,99210
2007-11-13,105282,107231,89684,99432,444406,93697
2007-11-14,100895,105282,92121,95630,333323,90115
2007-11-15,95630,98945,88027,89976,236906,84787
2007-11-16,100895,105282,92121,95630,333323,90115
2007-11-19,92608,93681,88904,89684,90649,84511
2007-11-20,85784,89196,85297,86857,98787,81847
2007-11-21,86369,93193,84810,84810,177159,79918
2007-11-22,82957,86564,80033,81593,142999,76887
2007-11-23,82860,83445,73209,79253,198238,74682
2007-11-26,80910,83640,79253,83445,140537,78632
2007-11-27,81398,85297,78473,84907,125061,80010
2007-11-28,86759,86857,81105,82470,141028,77714
2007-11-29,84127,84810,76426,81398,279032,76703
2007-11-30,81788,85492,80910,83250,125901,78449
2007-12-03,84322,84517,82275,83250,71807,78449
2007-12-04,84225,90854,84225,89684,191439,84511
2007-12-05,89976,91731,87442,89001,111691,83868
2007-12-06,90659,90659,86662,87734,146430,82674
2007-12-07,88222,89781,84517,84517,79714,79643
2007-12-10,83932,85102,79643,84322,88184,79459
2007-12-11,86077,86077,80910,81105,97011,76428
2007-12-12,79351,81593,78083,81398,93451,76703
2007-12-13,80033,83250,79546,82080,129614,77346
2007-12-14,82178,82665,79546,80130,60597,75509
2007-12-17,78961,81105,75061,75549,114375,71192
2007-12-18,73697,76134,73697,75549,82784,71192
2007-12-20,75549,77498,71649,73112,168468,68895
2007-12-21,73112,73892,71065,73307,149306,69079
2007-12-24,73404,75159,73112,74476,121969,70181
2007-12-26,74476,74574,71260,71260,120329,67150
2007-12-27,70285,73697,70285,73112,73442,69138
2007-12-28,72819,76524,72137,73599,97177,69599
2008-01-02,74574,74574,70967,71260,233498,67386
2008-01-03,71162,71162,66873,68043,262057,64344
2008-01-04,67750,68140,65021,66580,400465,62961
2008-01-07,64826,69212,64533,68043,188229,64344
2008-01-08,68725,72819,68433,70772,164765,66925
2008-01-09,70870,71649,68335,71649,136251,67755
2008-01-10,73014,74574,72234,72234,186658,68308
2008-01-11,73307,74476,69700,72234,131462,68308
2008-01-14,72137,72137,70382,71455,62979,67571
2008-01-15,70870,72624,67165,71649,116263,67755
2008-01-16,69212,70187,65703,68043,187648,64344
2008-01-17,68043,69407,64046,65801,130906,62224
2008-01-18,64241,66483,63266,65801,101256,62224
2008-01-21,65118,65118,61511,63266,135783,59827
2008-01-22,60341,61414,53810,54103,656933,51162
2008-01-23,56247,57514,52153,54005,314643,51069
2008-01-24,55565,58392,55467,56150,255106,53098
2008-01-25,57514,59757,57027,59464,257047,56232
2008-01-28,58392,58489,53908,55565,157788,52544
2008-01-29,57027,57125,53713,55077,155019,52084
2008-01-30,55565,55955,46889,46889,385420,44340
2008-01-31,45670,48107,43379,47084,722103,44524
2008-02-01,48741,50203,44062,47766,520645,45170
2008-02-04,49033,54298,48741,52933,385964,50055
2008-02-05,52250,53420,51276,53128,178023,50240
2008-02-11,53128,53128,49813,51081,155615,48304
2008-02-12,52543,52543,49716,49716,191287,47013
2008-02-13,50496,51178,49326,49521,134605,46829
2008-02-14,50691,54882,50496,54492,223779,51530
2008-02-15,52835,57514,52543,57222,269809,54112
2008-02-18,57417,58392,55565,57514,197381,54388
2008-02-19,58197,58489,56345,57807,191330,54665
2008-02-20,57027,58587,56052,56150,180381,53098
2008-02-21,57319,58294,56442,57514,211737,54388
2008-02-22,56735,57612,55955,57612,133544,54480
2008-02-25,58879,60926,58392,59172,152174,55955
2008-02-26,59952,60146,58294,59074,104705,55863
2008-02-27,60049,61511,58489,60439,157450,57154
2008-02-28,60829,62876,59562,61414,183602,58075
2008-02-29,60634,62096,59074,59074,127241,55863
2008-03-03,56832,57514,55662,55662,165238,52637
2008-03-04,56540,58002,55662,57514,79463,54388
2008-03-05,58002,58294,56735,57612,86611,54480
2008-03-06,57709,58879,56735,56735,164720,53651
2008-03-07,55955,56052,53518,54590,125844,51623
2008-03-10,52250,53420,50788,51958,208424,49134
2008-03-11,50886,53030,50886,52738,141990,49871
2008-03-12,54980,55175,53810,54590,162837,51623
2008-03-13,53908,54785,52640,53323,103701,50424
2008-03-14,54590,55370,51373,54298,140271,51346
2008-03-17,53615,54200,50886,54200,86466,51254
2008-03-18,54298,54687,52543,53225,91906,50332
2008-03-19,54590,54980,53225,53615,170981,50701
2008-03-20,52933,53128,52153,52348,126343,49502
2008-03-21,53323,54687,52738,54590,249917,51623
2008-03-24,55467,55857,53908,55857,177865,52821
2008-03-25,56540,57417,53323,55077,343618,52084
2008-03-26,54980,58782,54785,58392,318302,55218
2008-03-27,58002,59562,56832,57612,284347,54480
2008-03-28,57709,61121,57319,60731,333810,57430
2008-03-31,61316,61316,59172,60244,221831,56969
2008-04-01,60244,61024,59269,59269,175631,56047
2008-04-02,60439,60926,58782,58977,222643,55771
2008-04-03,59074,59074,56150,57125,501748,54019
2008-04-04,57125,58197,56052,57904,520299,54757
2008-04-07,58684,62486,58392,61901,608578,58536
2008-04-08,62389,62389,61121,62291,292671,58905
2008-04-10,62291,63753,61414,62876,245983,59458
2008-04-11,63363,64046,62291,62973,164690,59550
2008-04-14,61804,62194,60731,60926,188459,57615
2008-04-15,60926,61609,59562,61219,148295,57891
2008-04-16,61804,62973,61219,62291,172145,58905
2008-04-17,63266,64826,61414,62096,236397,58721
2008-04-18,63071,63656,61999,62584,149811,59182
2008-04-21,63558,65898,63266,65216,279139,61671
2008-04-22,65995,66288,64533,65021,200709,61486
2008-04-23,64826,66093,64533,66093,213820,62500
2008-04-24,66385,66483,62876,64728,209295,61210
2008-04-25,64826,65216,63168,63363,210777,59919
2008-04-28,63266,63851,61316,61999,203004,58629
2008-04-29,62389,62389,60341,61901,224017,58536
2008-04-30,62194,63363,61414,62194,253791,58813
2008-05-01,62194,62194,62194,62194,0,58813
2008-05-02,62973,63071,61511,61706,171796,58352
2008-05-05,61706,61706,61706,61706,0,58352
2008-05-06,61511,62876,61024,61706,195083,58352
2008-05-07,61901,63168,61316,61804,247137,58444
2008-05-08,61316,61999,60829,61024,252547,57707
2008-05-09,61414,61414,56832,57125,416727,54019
2008-05-12,57125,57125,57125,57125,0,54019
2008-05-13,57612,58099,53420,55565,380216,52544
2008-05-14,55857,57027,53713,53713,298304,50793
2008-05-15,54103,55175,52445,54590,473179,51623
2008-05-16,54882,57222,54687,56052,376224,53005
2008-05-19,56540,56930,54882,55565,218910,52544
2008-05-20,56052,56735,55272,56150,209835,53098
2008-05-21,55077,56832,54882,55370,209232,52360
2008-05-22,55272,56832,54492,56735,304419,53651
2008-05-23,57027,57807,56150,56442,149874,53374
2008-05-26,55272,55955,53518,54005,213696,51069
2008-05-27,54005,54590,52153,52835,230216,49963
2008-05-28,53323,53420,50008,50203,284475,47474
2008-05-29,50691,52153,50496,50983,163998,48212
2008-05-30,51568,52250,50203,51763,178487,48949
2008-06-02,51763,52835,50788,52250,126520,49410
2008-06-03,51373,53030,51373,52445,147246,49595
2008-06-04,52543,54200,51665,53810,177516,50885
2008-06-05,53713,54298,52640,52640,118667,49779
2008-06-06,52640,52640,52640,52640,0,49779
2008-06-09,50788,51665,50691,51276,87476,48488
2008-06-10,51276,51568,47912,48059,335199,45446
2008-06-11,48351,48936,47279,47864,164358,45262
2008-06-12,46986,47571,46401,46596,191377,44063
2008-06-13,46938,47279,45865,47279,123272,44709
2008-06-16,47766,48400,47327,47327,91489,44755
2008-06-17,47327,47522,44598,45329,214005,42865
2008-06-18,44744,46791,42210,43964,335980,41575
2008-06-19,43379,44306,42405,42990,245814,40653
2008-06-20,43184,43574,41917,41917,183637,39639
2008-06-23,41186,42697,40747,42063,389397,39777
2008-06-24,41917,42843,40699,41673,204483,39408
2008-06-25,41479,41722,39334,40552,416168,38348
2008-06-26,40552,41186,38944,38944,494174,36827
2008-06-27,37482,38457,37238,38457,316592,36366
2008-06-30,38798,40016,38067,38652,250622,36551
2008-07-01,37238,38700,37238,38164,124682,36090
2008-07-02,38310,39188,34801,35678,725431,33739
2008-07-03,34508,35581,33680,35581,394594,33647
2008-07-04,35581,36361,34460,34655,177487,32771
2008-07-07,34216,34850,32510,32656,368636,30881
2008-07-08,32656,32851,29537,31194,510011,29498
2008-07-09,32266,32364,29878,30219,499796,28577
2008-07-10,30122,32851,30122,32851,439211,31066
2008-07-11,32998,35873,32656,35873,551577,33923
2008-07-14,35142,36409,35093,35483,333238,33555
2008-07-15,35288,35288,32949,33144,375960,31342
2008-07-16,33436,34021,32266,33631,291530,31803
2008-07-17,34898,35093,33972,34362,311999,32494
2008-07-18,34996,35191,32754,33241,222459,31434
2008-07-21,33972,35435,33826,35435,305366,33508
2008-07-22,34898,35776,34508,35191,207870,33278
2008-07-23,36166,37433,35825,37433,365081,35398
2008-07-24,37920,38408,37141,38115,403440,36043
2008-07-25,36946,37579,36946,37335,216597,35306
2008-07-28,37725,38993,37579,38993,285095,36873
2008-07-29,38213,38993,37335,38944,312868,36827
2008-07-30,39919,39919,38067,38505,282384,36412
2008-07-31,38505,38700,36848,36946,248406,34937
2008-08-01,36848,36897,35191,35240,287394,33324
2008-08-04,35191,35191,33192,33387,326936,31573
2008-08-05,33192,34021,32071,32656,331434,30881
2008-08-06,33631,34947,33485,34606,235650,32725
2008-08-07,34850,34947,33485,33680,165361,31849
2008-08-08,33046,34411,32656,34070,149322,32218
2008-08-11,34752,35337,33387,33582,265553,31757
2008-08-12,33485,33826,32900,33095,220210,31296
2008-08-13,33095,33387,32608,32949,122207,31158
2008-08-14,32754,33290,32413,33144,150317,31342
2008-08-15,33144,33144,33144,33144,0,31342
2008-08-18,33436,33436,32023,32023,197437,30282
2008-08-19,31487,31779,30609,31535,202674,29821
2008-08-20,31194,32364,30999,32218,120265,30466
2008-08-21,32169,32218,30950,30950,119698,29268
2008-08-22,30707,30755,29683,30365,116412,28715
2008-08-25,30463,30609,29293,29293,194823,27701
2008-08-26,28465,30122,28367,30024,194014,28392
2008-08-27,30024,30902,29391,30902,205817,29222
2008-08-28,31097,31389,30365,31194,152473,29498
2008-08-29,31681,31876,30609,30609,78207,28945
2008-09-01,30317,30317,27782,27782,229699,26272
2008-09-02,27782,28367,25443,26027,258930,24613
2008-09-03,25833,27441,25345,27392,165403,25903
2008-09-04,26807,29683,26807,28952,240038,27378
2008-09-05,27831,29927,27831,28952,158398,27378
2008-09-08,29829,31340,29537,31048,189328,29360
2008-09-09,31194,31194,29391,29488,148523,27885
2008-09-10,29147,30317,28757,30317,148304,28669
2008-09-11,29976,31097,29634,29781,251537,28162
2008-09-12,30512,32559,30414,32169,341102,30420
2008-09-15,32169,32169,32169,32169,0,30420
2008-09-16,29001,30122,27636,27831,266886,26318
2008-09-17,28952,29976,28854,29586,215010,27977
2008-09-18,28562,29342,27977,29293,147,27701
2008-09-19,30999,32510,30512,32364,311745,30605
2008-09-22,32656,33875,32510,32754,350485,30973
2008-09-23,32169,34703,32071,34508,399043,32633
2008-09-24,34119,35093,33826,35045,267103,33140
2008-09-25,34606,34996,33875,34314,227753,32448
2008-09-26,34411,34411,32266,32949,220356,31158
2008-09-29,33534,33924,31876,32169,218246,30420
2008-09-30,29537,31584,29537,31584,250682,29867
2008-10-01,31779,31925,30950,31681,147810,29959
2008-10-02,32071,32266,29098,29732,440749,28116
2008-10-03,29732,29732,29732,29732,0,28116
2008-10-06,28952,29049,26174,26417,433943,24981
2008-10-07,26125,27100,24760,26905,276838,25442
2008-10-08,25345,26027,22908,22957,470165,21709
2008-10-09,22957,24175,22372,22762,381021,21525
2008-10-10,21153,21300,19350,20568,843223,19450
2008-10-13,21446,23590,21153,23590,497036,22308
2008-10-14,25345,26271,25150,26027,486070,24613
2008-10-15,25248,25735,24468,24711,319290,23368
2008-10-16,22128,22811,21007,21007,566047,19865
2008-10-17,22128,22421,20032,20812,422723,19681
