Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-08,10200,10300,10150,10200,12720,9053
2012-10-09,10250,10950,10250,10750,95219,9541
2012-10-10,10550,11000,10550,10800,27487,9586
2012-10-11,10750,10850,10600,10700,21843,9497
2012-10-12,10600,10800,10600,10800,24909,9586
2012-10-15,10800,12400,10750,12400,837001,11006
2012-10-16,13200,13400,12350,12650,434127,11228
2012-10-17,12700,13200,12350,13200,196119,11716
2012-10-18,13450,13600,12800,12850,142898,11405
2012-10-19,12700,13150,12450,13050,90910,11583
2012-10-22,12900,13250,12650,12800,114811,11361
2012-10-23,13100,13100,12600,12700,78790,11272
2012-10-24,12600,13350,12600,13000,159284,11538
2012-10-25,13100,14800,13100,13900,520151,12337
2012-10-26,14000,14700,13400,13400,270154,11893
2012-10-29,13550,14100,13300,13650,136178,12115
2012-10-30,13750,13950,13450,13700,72945,12160
2012-10-31,13700,14000,13400,14000,108685,12426
2012-11-01,14000,14550,13500,14450,157254,12825
2012-11-02,14700,15750,14650,15250,203639,13536
2012-11-05,15450,16150,15200,16150,142393,14334
2012-11-06,16150,16400,15700,15900,106456,14113
2012-11-07,15700,15800,15150,15600,111175,13846
2012-11-08,15350,16950,15300,16900,167042,15000
2012-11-09,17000,17400,16400,16750,143083,14867
2012-11-12,16800,17800,16600,17650,143588,15666
2012-11-13,17800,18100,17250,17750,109618,15755
2012-11-14,18000,18000,16100,16150,207088,14334
2012-11-15,15950,16750,15300,16400,174990,14556
2012-11-16,16800,16800,15400,15700,94923,13935
2012-11-19,15900,16500,15750,16500,63569,14645
2012-11-20,16600,16950,15900,16500,63252,14645
2012-11-21,16450,16650,16000,16150,52905,14334
2012-11-22,16350,16350,15900,15900,49375,14113
2012-11-23,15900,16400,15350,16350,103060,14512
2012-11-26,16400,16600,15800,15800,36188,14024
2012-11-27,15700,16300,15050,15100,117108,13402
2012-11-28,15200,15800,15200,15550,55970,13802
2012-11-29,15750,15750,15100,15400,42731,13669
2012-11-30,15200,15550,14750,14950,52556,13269
2012-12-03,14850,15050,14150,14300,98136,12692
2012-12-04,14300,14550,14150,14450,47046,12825
2012-12-05,14250,14950,14250,14900,66757,13225
2012-12-06,15100,15100,13600,14150,101537,12559
2012-12-07,14100,14200,13650,13950,49815,12382
2012-12-10,13850,14550,13850,14400,29250,12781
2012-12-11,14450,14450,13950,14000,29976,12426
2012-12-12,14150,14400,13800,13950,34410,12382
2012-12-13,13850,14450,13850,14400,43373,12781
2012-12-14,14400,14700,14200,14700,31381,13047
2012-12-17,14800,14900,14350,14800,32322,13136
2012-12-18,14900,15000,14450,14800,39964,13136
2012-12-20,14800,15900,14700,15650,113950,13891
2012-12-21,15750,16450,15700,16350,127811,14512
2012-12-24,16550,17550,16500,17100,252014,15178
2012-12-26,17100,17100,16300,16350,113284,14512
2012-12-27,16400,16400,15850,16150,54973,14648
2012-12-28,16150,16650,16100,16400,32284,14875
2013-01-02,16400,17200,16200,17050,76222,15464
2013-01-03,17150,17500,17000,17400,77245,15782
2013-01-04,17550,18050,17050,17700,95838,16054
2013-01-07,18000,18000,17350,17700,89341,16054
2013-01-08,17700,18550,17650,18550,116352,16825
2013-01-09,18700,18950,17950,17950,89571,16281
2013-01-10,18200,18200,17350,17350,76460,15736
2013-01-11,17550,17550,16750,17150,93939,15555
2013-01-14,17150,17550,16850,17250,73253,15646
2013-01-15,17450,17450,16650,17300,80894,15691
2013-01-16,17300,17900,17300,17450,70193,15827
2013-01-17,17550,17800,17350,17600,54840,15963
2013-01-18,17700,18050,17550,17600,45120,15963
2013-01-21,17550,17650,17250,17400,21320,15782
2013-01-22,17450,17450,16550,16600,75920,15056
2013-01-23,16650,16750,16500,16700,22792,15147
2013-01-24,16750,16800,16250,16650,28180,15102
2013-01-25,16800,16800,16400,16500,25060,14965
2013-01-28,16650,16950,16400,16900,31920,15328
2013-01-29,17000,17000,16600,16850,28043,15283
2013-01-30,16850,16950,16450,16450,17260,14920
2013-01-31,16450,16550,16200,16200,23971,14693
2013-02-01,16200,16300,15450,15750,48752,14285
2013-02-04,15800,16550,15500,16500,27036,14965
2013-02-05,16200,16750,16200,16750,26830,15192
2013-02-06,16750,17050,16400,17050,36428,15464
2013-02-07,16900,17100,16600,16850,23709,15283
2013-02-08,16700,16900,16250,16250,25486,14739
2013-02-12,16250,17050,16100,16850,25892,15283
2013-02-13,16750,16950,16350,16500,33110,14965
2013-02-14,16500,16500,16300,16450,9091,14920
2013-02-15,16500,16750,16450,16450,11052,14920
2013-02-18,16500,16500,16300,16350,11716,14829
2013-02-19,16250,16500,16200,16250,16910,14739
2013-02-20,16300,16300,16050,16050,27404,14557
2013-02-21,16550,17200,16200,16250,61660,14739
2013-02-22,16500,16800,16250,16700,21879,15147
2013-02-25,16650,17000,16200,16300,16597,14784
2013-02-26,16100,16350,16000,16150,20273,14648
2013-02-27,16250,16250,15800,16000,34305,14512
2013-02-28,15900,16250,15900,16200,25659,14693
2013-03-04,16200,16300,15850,16100,12376,14603
2013-03-05,16000,16150,15800,15850,21367,14376
2013-03-06,16000,16100,15450,15900,39866,14421
2013-03-07,15850,16050,15700,15900,11523,14421
2013-03-08,15900,16600,15900,16250,64819,14739
2013-03-11,16450,16450,16100,16250,15089,14739
2013-03-12,16250,16800,16250,16600,57353,15056
2013-03-13,16800,17000,16600,17000,62998,15419
2013-03-14,17100,17100,16300,16700,48120,15147
2013-03-15,16600,16900,16300,16900,36965,15328
2013-03-18,17000,17050,16500,16600,30488,15056
2013-03-19,16700,17100,16500,16950,40932,15374
2013-03-20,16950,16950,16500,16650,44538,15102
2013-03-21,16650,16850,16350,16700,28167,15147
2013-03-22,16550,16800,16500,16700,11072,15147
2013-03-25,16700,16850,16500,16750,21764,15192
2013-03-26,16750,17150,16600,17150,28311,15555
2013-03-27,17150,17250,16850,16900,24098,15328
2013-03-28,16800,16900,16300,16900,42288,15328
2013-03-29,16800,17050,16650,16900,18041,15328
2013-04-01,16900,16900,16300,16450,27948,14920
2013-04-02,16400,16600,16200,16450,27480,14920
2013-04-03,16400,16450,16050,16100,29155,14603
2013-04-04,16100,16200,15600,16100,43202,14603
2013-04-05,15950,16000,15650,15700,19203,14240
2013-04-08,15550,15550,14500,14950,82332,13560
2013-04-09,14750,14800,13950,14100,57700,12789
2013-04-10,14100,14550,14100,14550,23062,13197
2013-04-11,14500,15400,14500,15050,40027,13650
2013-04-12,15200,15350,15000,15050,15232,13650
2013-04-15,15150,15300,15050,15100,21591,13696
2013-04-16,15050,15150,14650,15150,44855,13741
2013-04-17,15200,15200,14750,14900,33512,13514
2013-04-18,15000,15150,14800,15050,7877,13650
2013-04-19,14900,15000,14700,14850,22400,13469
2013-04-22,14800,15100,14700,15000,18850,13605
2013-04-23,14900,15250,14850,15150,17893,13741
2013-04-24,15100,15550,15100,15300,34946,13877
2013-04-25,15250,15250,14350,14350,161441,13015
2013-04-26,14450,14500,14150,14350,43896,13015
2013-04-29,14450,14550,14100,14150,27005,12834
2013-04-30,14300,14700,14200,14700,41812,13333
2013-05-02,14700,14750,14250,14450,23604,13106
2013-05-03,14450,14450,13950,14250,60461,12925
2013-05-06,14100,14400,14100,14400,32400,13061
2013-05-07,14400,14400,14250,14250,12563,12925
2013-05-08,14200,14300,13950,14100,42617,12789
2013-05-09,14100,14500,14100,14400,21027,13061
2013-05-10,14400,14600,13900,13950,55128,12653
2013-05-13,14050,14050,13600,13700,38330,12426
2013-05-14,13850,13850,13350,13600,39204,12335
2013-05-15,13750,13750,13250,13700,43957,12426
2013-05-16,13700,14250,13700,13950,39478,12653
2013-05-20,13950,14050,13850,14050,45948,12743
2013-05-21,14100,14400,14050,14250,34139,12925
2013-05-22,14400,14750,14300,14750,51802,13378
2013-05-23,14850,14850,14200,14300,32604,12970
2013-05-24,14200,14300,13950,14250,27342,12925
2013-05-27,14250,14550,14250,14550,20562,13197
2013-05-28,14550,14550,14250,14550,16370,13197
2013-05-29,14500,14650,14400,14400,14357,13061
2013-05-30,14200,14600,14200,14600,23787,13242
2013-05-31,14650,14700,14300,14350,30500,13015
2013-06-03,14200,14500,14200,14450,28160,13106
2013-06-04,14400,14550,14150,14250,24652,12925
2013-06-05,14400,14400,13700,13800,48680,12516
2013-06-07,13800,14000,13350,13350,42031,12108
2013-06-10,13500,13650,13350,13500,33309,12244
2013-06-11,13700,13700,13150,13450,38277,12199
2013-06-12,13550,13550,13050,13050,34261,11836
2013-06-13,12900,13050,12450,12450,72881,11292
2013-06-14,12500,12700,12250,12350,41293,11201
2013-06-17,12350,12450,11950,12050,47267,10929
2013-06-18,12250,12400,11800,12400,32618,11247
2013-06-19,12400,12500,12250,12450,13700,11292
2013-06-20,12400,12500,12000,12400,29655,11247
2013-06-21,12150,12850,11900,12700,67657,11519
2013-06-24,12500,12750,12400,12500,17590,11337
2013-06-25,12600,12600,11800,12050,31309,10929
2013-06-26,12250,12500,11950,12500,17722,11337
2013-06-27,12700,12700,12450,12700,22922,11519
2013-06-28,12750,13100,12750,13050,25110,11836
2013-07-01,13000,13300,12750,13050,21961,11836
2013-07-02,12950,13200,12900,13150,23191,11927
2013-07-03,13150,13200,12650,12650,15430,11473
2013-07-04,12900,13150,12700,13050,15830,11836
2013-07-05,13200,13200,12850,13100,16175,11882
2013-07-08,13250,13250,12700,12900,14412,11700
2013-07-09,12900,12900,12700,12900,6063,11700
2013-07-10,12950,12950,12700,12700,7620,11519
2013-07-11,12900,12950,12600,12750,24683,11564
2013-07-12,13000,13100,12700,12700,11300,11519
2013-07-15,12750,12950,12700,12900,15281,11700
2013-07-16,12900,13100,12750,12900,12174,11700
2013-07-17,12950,13100,12850,13050,22480,11836
2013-07-18,13050,13200,12800,13000,12620,11791
2013-07-19,13000,13150,12800,13000,9406,11791
2013-07-22,13150,13250,12950,13100,8869,11882
2013-07-23,12900,13250,12900,13200,11621,11972
2013-07-24,13100,13350,12900,13000,23191,11791
2013-07-25,12900,13000,12750,13000,12251,11791
2013-07-26,13050,13050,12800,13000,4541,11791
2013-07-29,13000,13000,12800,12950,7186,11746
2013-07-30,13000,13050,12800,13000,8040,11791
2013-07-31,12900,13150,12900,12950,8812,11746
2013-08-01,13000,13000,12900,13000,9435,11791
2013-08-02,13050,13200,12950,13050,17066,11836
2013-08-05,13100,13250,13100,13200,13790,11972
2013-08-06,13250,13250,12950,13100,16731,11882
2013-08-07,13050,13050,12600,12600,28636,11428
2013-08-08,12600,12800,12450,12600,26054,11428
2013-08-09,12750,12750,12300,12600,20590,11428
2013-08-12,12500,12600,12400,12500,7057,11337
2013-08-13,12400,12550,12250,12450,11680,11292
2013-08-14,12400,12750,12250,12650,28189,11473
2013-08-16,12650,12650,12400,12600,8908,11428
2013-08-19,12550,12650,12300,12600,14154,11428
2013-08-20,12500,12650,12350,12400,13422,11247
2013-08-21,12400,12450,11950,11950,27816,10838
2013-08-22,11800,11900,11550,11600,23829,10521
2013-08-23,11600,11850,11600,11600,18974,10521
2013-08-26,11600,11650,11450,11600,9670,10521
2013-08-27,11600,11800,11550,11600,9440,10521
2013-08-28,11500,11600,11350,11550,7225,10476
2013-08-29,11500,11700,11500,11650,12986,10566
2013-08-30,11700,11700,11450,11700,15202,10612
2013-09-02,11950,11950,11750,11900,14792,10793
2013-09-03,11800,12000,11800,12000,16597,10884
2013-09-04,12000,12050,11700,11900,38015,10793
2013-09-05,11850,12000,11700,11800,100928,10702
2013-09-06,11850,11950,11800,11800,20646,10702
2013-09-09,11800,11900,11600,11700,62520,10612
2013-09-10,11800,11850,11700,11800,80232,10702
2013-09-11,11850,12050,11800,12000,79252,10884
2013-09-12,12000,12350,11950,12200,118083,11065
2013-09-13,12050,12250,12050,12100,18506,10975
2013-09-16,12050,12200,11900,12100,33365,10975
2013-09-17,12050,12050,11750,11850,66040,10748
2013-09-23,11850,12000,11800,11950,23864,10838
2013-09-24,11950,12000,11850,11850,18588,10748
2013-09-25,11850,12150,11850,12050,23450,10929
2013-09-26,12100,12500,12100,12500,51926,11337
2013-09-27,12550,12650,12450,12650,36760,11473
2013-09-30,12600,12650,12350,12500,38515,11337
2013-10-01,12400,12550,12250,12250,31823,11111
2013-10-02,12450,12450,12150,12300,27972,11156
2013-10-04,12300,12350,12000,12100,26470,10975
2013-10-07,12100,12200,11850,11900,65802,10793
2013-10-08,11900,11900,11650,11850,39831,10748
2013-10-10,11850,12050,11750,11950,13170,10838
2013-10-11,12050,12200,11750,11850,62553,10748
2013-10-14,11850,11950,11650,11800,35681,10702
2013-10-15,11800,11900,11550,11600,66305,10521
2013-10-16,11450,11600,11050,11200,130434,10158
2013-10-17,11300,11300,10950,11050,61694,10022
2013-10-18,11050,11300,11050,11300,38022,10249
2013-10-21,11300,11400,11200,11300,25229,10249
2013-10-22,11250,11600,11250,11400,23059,10340
2013-10-23,11450,11600,11400,11450,15130,10385
2013-10-24,11550,11650,11400,11550,19655,10476
2013-10-25,11600,11700,11450,11500,18878,10430
2013-10-28,11600,11950,11450,11700,41443,10612
2013-10-29,11700,11800,11550,11600,17931,10521
2013-10-30,11600,11700,11500,11700,22197,10612
2013-10-31,11650,11750,11550,11550,11543,10476
2013-11-01,11550,11650,11500,11550,8661,10476
2013-11-04,11500,11500,11350,11400,26119,10340
2013-11-05,11450,11450,11200,11250,18076,10204
2013-11-06,11200,11400,11150,11350,13545,10294
2013-11-07,11250,11500,11050,11450,25744,10385
2013-11-08,11350,11350,11100,11100,18975,10068
2013-11-11,11100,11150,10900,10950,13970,9931
2013-11-12,10900,11150,10900,11150,14467,10113
2013-11-13,11050,11200,10900,10900,14424,9886
2013-11-14,10850,10950,10700,10800,23010,9795
2013-11-15,10800,11050,10800,11000,23009,9977
2013-11-18,11200,11350,11000,11250,15490,10204
2013-11-19,11300,11400,11200,11250,8505,10204
2013-11-20,11300,11350,11200,11250,21704,10204
2013-11-21,11200,11300,11150,11250,5150,10204
2013-11-22,11250,11250,11000,11150,11710,10113
2013-11-25,11200,11650,11100,11650,25911,10566
2013-11-26,11600,11600,11350,11450,16716,10385
2013-11-27,11350,11700,11350,11600,17696,10521
2013-11-28,11550,11850,11550,11850,21691,10748
2013-11-29,11700,11850,11600,11800,13261,10702
2013-12-02,11800,11800,11400,11550,24086,10476
2013-12-03,11450,11550,11350,11550,7941,10476
2013-12-04,11550,11600,11350,11500,15909,10430
2013-12-05,11500,11650,11400,11500,7952,10430
2013-12-06,11450,11550,11350,11500,9841,10430
2013-12-09,11650,11650,11200,11350,26521,10294
2013-12-10,11450,11450,11200,11350,12438,10294
2013-12-11,11250,11400,11150,11200,10543,10158
2013-12-12,11150,11300,11050,11200,34000,10158
2013-12-13,11250,11400,11000,11100,18912,10068
2013-12-16,11200,11550,11100,11400,29810,10340
2013-12-17,11400,11600,11300,11300,18518,10249
2013-12-18,11300,11450,11250,11350,15770,10294
2013-12-19,11550,11650,11300,11300,22784,10249
2013-12-20,11350,11450,11200,11200,22051,10158
2013-12-23,11300,11700,11300,11650,27442,10566
2013-12-24,11700,11700,11350,11500,60792,10430
2013-12-26,11500,11650,11400,11500,68158,10430
2013-12-27,11300,11450,11200,11300,66451,10571
2013-12-30,11350,11650,11100,11600,96724,10851
2014-01-02,11600,11600,11450,11450,39428,10711
2014-01-03,11450,11500,11350,11450,28501,10711
2014-01-06,11500,11500,11300,11400,18900,10664
2014-01-07,11450,11450,11200,11300,14351,10571
2014-01-08,11400,11750,11150,11650,84251,10898
2014-01-09,11550,11700,11500,11600,17587,10851
2014-01-10,11600,11850,11600,11600,16211,10851
2014-01-13,11600,11850,11550,11700,29526,10945
2014-01-14,11750,11800,11650,11700,13560,10945
2014-01-15,11800,11900,11650,11750,12521,10992
2014-01-16,11850,11900,11750,11800,16896,11038
2014-01-17,11800,11900,11650,11700,13947,10945
2014-01-20,11650,11800,11650,11800,7225,11038
2014-01-21,11800,11800,11550,11600,20637,10851
2014-01-22,11600,11650,11450,11650,40708,10898
2014-01-23,11650,12000,11600,11850,72156,11085
2014-01-24,11800,11800,11500,11700,26155,10945
2014-01-27,11550,11600,11250,11550,37561,10805
2014-01-28,11500,11500,11350,11450,18009,10711
2014-01-29,11600,11600,11400,11500,7374,10758
2014-02-03,11500,11650,11400,11600,19315,10851
2014-02-04,11500,11500,11200,11200,28080,10477
2014-02-05,11400,11400,11200,11300,17055,10571
2014-02-06,11300,11300,11200,11250,25633,10524
2014-02-07,11100,11350,11100,11350,32027,10617
2014-02-10,11450,11500,11300,11500,14917,10758
2014-02-11,11500,11550,11350,11500,20960,10758
2014-02-12,11500,11700,11400,11700,42920,10945
2014-02-13,11750,11950,11650,11800,60602,11038
2014-02-14,11900,12400,11850,12400,89117,11600
2014-02-17,12450,12600,12250,12600,71851,11787
2014-02-18,12700,12750,12450,12700,33896,11880
2014-02-19,12600,12650,12450,12600,26457,11787
2014-02-20,12500,12600,12350,12450,19864,11646
2014-02-21,12500,12900,12450,12850,69370,12021
2014-02-24,12750,13050,12750,12850,39708,12021
2014-02-25,12850,12850,12550,12850,21880,12021
2014-02-26,12750,12850,12450,12650,40529,11834
2014-02-27,12650,12800,12450,12450,16041,11646
2014-02-28,12450,13200,12450,12900,77050,12067
2014-03-03,13050,13050,12800,12800,26834,11974
2014-03-04,12800,12950,12600,12900,32233,12067
2014-03-05,12750,13000,12750,13000,51397,12161
2014-03-06,13100,14150,12950,13950,137234,13050
2014-03-07,14100,14250,13650,13950,92737,13050
2014-03-10,14100,14350,13800,13950,82252,13050
2014-03-11,14000,14200,13750,14100,68355,13190
2014-03-12,14200,14250,13800,14050,47891,13143
2014-03-13,14200,14500,14000,14400,100221,13471
2014-03-14,14150,14650,14050,14500,80231,13564
2014-03-17,14350,14750,14350,14500,42075,13564
2014-03-18,14500,14750,14350,14500,56045,13564
2014-03-19,14500,14700,14250,14400,57282,13471
2014-03-20,14300,14700,14250,14600,53381,13658
2014-03-21,14700,14700,14050,14050,63914,13143
2014-03-24,14050,14350,14000,14100,55003,13190
2014-03-25,14050,14800,14050,14750,65512,13798
2014-03-26,14750,15050,14500,14600,60984,13658
2014-03-27,14700,14900,14400,14550,21141,13611
2014-03-28,14550,14800,14200,14300,44413,13377
2014-03-31,14250,14500,14200,14300,26265,13377
2014-04-01,14400,14450,13800,13950,53706,13050
2014-04-02,13950,14100,13800,13850,50286,12956
2014-04-03,13900,14050,13650,13700,44845,12816
2014-04-04,13700,13800,13350,13450,67408,12582
2014-04-07,13450,13550,13300,13450,28924,12582
2014-04-08,13350,13650,13350,13450,25335,12582
2014-04-09,13550,13800,13450,13750,29303,12863
2014-04-10,13850,13950,13700,13900,24960,13003
2014-04-11,13750,14100,13700,13900,26042,13003
2014-04-14,14100,14250,13900,14000,32292,13096
2014-04-15,14100,14300,14000,14100,37433,13190
2014-04-16,14100,14150,13350,13600,103365,12722
2014-04-17,13600,13700,13150,13400,61792,12535
2014-04-18,13450,13600,13300,13450,27577,12582
2014-04-21,13550,13600,13300,13350,13193,12488
2014-04-22,13250,13500,12900,13000,83002,12161
2014-04-23,13000,13350,13000,13350,32063,12488
2014-04-24,13350,13400,13050,13050,28898,12208
2014-04-25,13050,13400,13050,13050,35270,12208
2014-04-28,13150,13150,12850,13100,32531,12255
2014-04-29,13050,13300,12950,13050,26450,12208
2014-04-30,13050,13200,12900,13050,19962,12208
2014-05-02,13050,13200,12900,13000,22790,12161
2014-05-07,13000,13100,12650,12800,22650,11974
2014-05-08,12850,12950,12450,12750,39609,11927
2014-05-09,12650,12900,12650,12900,13830,12067
2014-05-12,13000,13000,12450,12500,34122,11693
2014-05-13,12550,12900,12550,12800,19143,11974
2014-05-14,12800,13050,12750,12950,16162,12114
2014-05-15,12950,13250,12950,13200,27963,12348
2014-05-16,13050,13200,12450,12750,63940,11927
2014-05-19,12700,13150,12650,13100,29846,12255
2014-05-20,13100,13200,12800,12800,13059,11974
2014-05-21,12900,13050,12750,12800,10283,11974
2014-05-22,12800,13050,12700,12900,6023,12067
2014-05-23,12900,13200,12900,13100,12149,12255
2014-05-26,13200,13250,12950,12950,14084,12114
2014-05-27,13000,13000,12700,12900,18121,12067
2014-05-28,13050,13050,12650,12900,21856,12067
2014-05-29,12950,13000,12750,12800,21035,11974
2014-05-30,12850,12850,12600,12850,14412,12021
2014-06-02,12800,12850,12400,12400,25116,11600
2014-06-03,12200,12650,11850,11850,50576,11085
2014-06-05,11850,11950,11100,11200,89220,10477
2014-06-09,11200,11650,11000,11550,88739,10805
