Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-04,8130,8280,7950,7990,7908,7990
2017-04-05,8140,8290,8010,8220,3722,8220
2017-04-06,8300,8300,8110,8270,3589,8270
2017-04-07,8290,8330,8130,8270,4317,8270
2017-04-10,8180,8190,7840,7950,4674,7950
2017-04-11,7950,8190,7950,7960,2165,7960
2017-04-12,8190,8190,7860,8000,5749,8000
2017-04-13,7950,7990,7820,7930,6728,7930
2017-04-14,7930,8270,7880,8140,13228,8140
2017-04-17,8100,8290,7710,8070,14399,8070
2017-04-18,8170,8320,7920,8260,9324,8260
2017-04-19,8150,8300,8000,8100,2870,8100
2017-04-20,8000,8200,8000,8030,1420,8030
2017-04-21,7900,8100,7870,8030,4549,8030
2017-04-24,7900,8040,7830,7870,4014,7870
2017-04-25,7770,7960,7710,7920,9016,7920
2017-04-26,8000,8230,7970,8100,9629,8100
2017-04-27,8220,8220,8050,8180,801,8180
2017-04-28,8210,8270,8070,8210,2041,8210
2017-05-02,8210,8240,8000,8110,2273,8110
2017-05-04,8110,8190,8110,8130,946,8130
2017-05-08,8130,8140,8040,8100,933,8100
2017-05-10,8130,8240,7990,8130,1781,8130
2017-05-11,8010,8120,7960,8010,4109,8010
2017-05-12,8020,8020,7890,7900,4562,7900
2017-05-15,7900,8050,7850,7900,242,7900
2017-05-16,7920,8020,7800,7880,4873,7880
2017-05-17,7920,7920,7820,7870,5458,7870
2017-05-18,8000,8000,7730,7810,5993,7810
2017-05-19,7980,7990,7750,7810,5311,7810
2017-05-22,7740,7970,7690,7900,2709,7900
2017-05-23,7970,7970,7650,7730,6413,7730
2017-05-24,7840,9000,7840,8240,53696,8240
2017-05-25,8300,8440,8200,8420,10015,8420
2017-05-26,8420,8600,8370,8470,18133,8470
2017-05-29,8500,8700,8440,8610,20829,8610
2017-05-30,8690,8690,8520,8660,15838,8660
2017-05-31,8650,9270,8610,8930,25404,8930
2017-06-01,8820,8970,8820,8910,4300,8910
2017-06-02,8750,9050,8730,8930,12731,8930
2017-06-05,8980,9140,8750,8750,8016,8750
2017-06-07,8750,8770,8580,8700,2588,8700
2017-06-08,8660,8740,8450,8460,6417,8460
2017-06-09,8500,8980,8380,8730,19540,8730
2017-06-12,8800,8990,8730,8840,13245,8840
2017-06-13,9000,9100,8870,9000,13422,9000
2017-06-14,9100,10700,8880,9130,464391,9130
2017-06-15,9330,10850,9200,10550,458556,10550
2017-06-16,10250,11500,10200,11000,210356,11000
2017-06-19,11550,11550,10700,11100,119877,11100
2017-06-20,10900,11050,10100,10650,139077,10650
2017-06-21,10400,10950,10100,10100,81046,10100
2017-06-22,10000,11150,10000,10800,122717,10800
2017-06-23,10700,11750,10700,11450,87870,11450
2017-06-26,11550,11600,10900,11200,61616,11200
2017-06-27,11350,11600,11000,11250,36429,11250
2017-06-28,11100,12600,11100,12000,136681,12000
2017-06-29,12000,12300,11600,12000,60548,12000
2017-06-30,11950,12600,11800,12250,86641,12250
2017-07-03,12300,12550,11950,12000,38357,12000
2017-07-04,12150,12150,11300,11650,50916,11650
2017-07-05,11650,12250,11400,11850,22079,11850
2017-07-06,11600,11900,10850,11050,54393,11050
2017-07-07,10850,11900,10850,11850,57045,11850
2017-07-10,11850,12200,11550,11800,40431,11800
2017-07-11,11900,12450,11700,12200,57568,12200
2017-07-12,12100,12800,12100,12250,70073,12250
2017-07-13,12250,15100,12150,12400,887999,12400
2017-07-14,12500,12550,11600,12150,151730,12150
2017-07-17,11850,12000,10450,10650,432621,10650
2017-07-18,10700,10800,10100,10350,195162,10350
2017-07-19,10600,13450,10550,13450,2007881,13450
2017-07-20,14450,17300,13400,13750,1812723,13750
2017-07-21,13450,14750,13000,14050,645549,14050
2017-07-24,14300,15000,13900,15000,153143,15000
2017-07-25,15100,15100,14650,15000,121074,15000
2017-07-26,15000,15000,14450,14450,114993,14450
2017-07-27,13900,14400,13300,13450,200630,13450
2017-07-28,13250,13250,12150,12300,216921,12300
2017-07-31,12250,12750,11200,12350,194790,12350
2017-08-01,12100,13200,12050,12800,127610,12800
2017-08-02,12800,13400,12300,13000,121058,13000
2017-08-03,12950,12950,12350,12350,67766,12350
2017-08-04,12100,12500,11750,12150,78234,12150
2017-08-07,12000,13000,11850,12450,90261,12450
2017-08-08,12500,12600,12050,12200,75082,12200
2017-08-09,12050,12350,11900,11900,51383,11900
2017-08-10,11900,12050,11400,11450,65185,11450
2017-08-11,11150,11850,11150,11700,50617,11700
2017-08-14,11750,11800,11100,11600,49035,11600
2017-08-16,11600,13750,11600,13150,175267,13150
2017-08-17,13100,13350,12400,12700,141341,12700
2017-08-18,12350,12700,11700,11900,105712,11900
2017-08-21,11700,12150,11550,12100,77850,12100
2017-08-22,12000,12300,11600,11650,53057,11650
2017-08-23,11700,12400,11650,11800,90215,11800
2017-08-24,11850,12250,11850,12100,47238,12100
2017-08-25,12000,13000,11900,12250,67824,12250
2017-08-28,12350,12700,12000,12300,57076,12300
2017-08-29,12300,12600,11800,12050,39317,12050
2017-08-30,12100,12400,11900,11900,39053,11900
2017-08-31,12150,12900,11900,12800,120019,12800
2017-09-01,13000,14600,12900,13500,376313,13500
2017-09-04,12800,13300,12700,13000,82199,13000
2017-09-05,12950,13600,12800,12850,84355,12850
2017-09-06,12950,13150,12300,13150,120018,13150
2017-09-07,13050,13450,12950,13100,60306,13100
2017-09-08,13100,13500,12850,13200,53842,13200
2017-09-11,13150,13850,13100,13850,96335,13850
2017-09-12,14200,14250,13500,13700,67969,13700
2017-09-13,13750,13800,12850,12850,104981,12850
2017-09-14,12850,13050,12550,12600,72008,12600
2017-09-15,12600,12750,11900,11900,96369,11900
2017-09-18,11900,12400,11700,12150,61670,12150
2017-09-19,12100,12250,11850,11850,35092,11850
2017-09-20,11750,11950,11150,11200,97624,11200
2017-09-21,11350,11500,10900,11050,45806,11050
2017-09-25,11000,11300,10650,10800,72444,10800
2017-09-26,10800,10800,10800,10800,0,10800
2017-09-27,10700,11450,10600,11200,22604,11200
2017-09-28,11250,11600,11000,11450,18361,11450
2017-09-29,11450,11600,11050,11450,19414,11450
2017-10-10,11450,11550,10900,10950,28614,10950
2017-10-11,10950,11350,10900,11150,13062,11150
2017-10-12,11000,11450,10950,11300,5265,11300
2017-10-13,11350,11350,10550,10850,25216,10850
2017-10-16,10650,10650,9800,10150,44176,10150
2017-10-17,10000,10700,10000,10250,41030,10250
2017-10-18,10350,13300,10350,13300,811268,13300
2017-10-19,13500,13650,12200,12800,435553,12800
2017-10-20,12550,12850,12100,12500,148051,12500
2017-10-23,12650,12750,11800,11850,91707,11850
2017-10-24,11950,12350,11850,12200,80249,12200
2017-10-25,12100,12350,11650,11850,72658,11850
2017-10-26,11650,12150,11650,12050,57454,12050
2017-10-27,12050,12450,11800,12250,57566,12250
2017-10-30,12150,12600,12050,12550,65584,12550
2017-10-31,12550,12550,12150,12400,35621,12400
2017-11-01,12350,12550,11850,11850,56149,11850
2017-11-02,11950,12200,11850,12100,41757,12100
2017-11-03,12100,12300,11800,12050,24631,12050
2017-11-06,12000,12200,11500,12050,43926,12050
2017-11-07,12200,12550,11800,12400,94540,12400
2017-11-08,12250,12500,12050,12150,41581,12150
2017-11-09,12150,12300,12050,12200,15324,12200
2017-11-10,12250,13000,12100,12650,146157,12650
2017-11-13,12800,12900,12350,12650,52804,12650
2017-11-14,12650,13750,12400,13300,218567,13300
2017-11-15,13650,13650,13000,13100,118033,13100
2017-11-16,13050,13450,12400,13000,140930,13000
2017-11-17,13000,13100,12600,12950,130488,12950
2017-11-20,12250,12450,11850,12200,226704,12200
2017-11-21,12200,12650,11700,12400,148351,12400
2017-11-22,12500,12600,12100,12150,77141,12150
2017-11-23,12000,12250,12000,12200,34924,12200
2017-11-24,12200,12650,12000,12400,52363,12400
2017-11-27,12500,12900,12050,12200,51068,12200
2017-11-28,12250,12250,11550,11900,56747,11900
2017-11-29,11550,12000,11550,11700,49191,11700
2017-11-30,12050,13800,11750,13300,308931,13300
2017-12-01,13850,14450,12950,13450,243758,13450
2017-12-04,13450,15000,13250,14200,248847,14200
2017-12-05,14050,14050,13200,13200,128870,13200
2017-12-06,13050,13450,12200,12350,158698,12350
2017-12-07,12350,12400,11700,11850,109990,11850
2017-12-08,11800,12500,11700,11950,73710,11950
2017-12-11,11900,12300,11700,11750,33946,11750
2017-12-12,11650,12000,11500,11750,46845,11750
2017-12-13,11700,12200,11700,12200,43130,12200
2017-12-14,12100,12300,11300,11450,82262,11450
2017-12-15,11250,11550,11000,11200,50167,11200
2017-12-18,11050,11850,10850,11550,86263,11550
2017-12-19,11650,11650,10900,11250,72027,11250
2017-12-21,10900,11200,10750,10950,59643,10950
2017-12-22,10900,11600,10750,11200,41751,11200
2017-12-26,11300,11450,10750,10800,33690,10800
2017-12-27,10800,11050,10500,10700,27415,10700
2017-12-28,10600,12200,10600,11450,89554,11450
2018-01-02,11350,11650,11000,11400,43652,11400
2018-01-03,11400,11550,11050,11050,55320,11050
2018-01-04,11100,11700,11000,11350,63723,11350
2018-01-05,11500,11500,11100,11200,43689,11200
2018-01-08,11100,11350,10950,11100,52876,11100
2018-01-09,10950,11350,10950,11000,45178,11000
2018-01-10,11000,11450,10900,11100,36573,11100
2018-01-11,11100,12850,11100,12700,237758,12700
2018-01-12,12900,12900,12100,12450,83017,12450
2018-01-15,12350,12550,11500,11850,107364,11850
2018-01-16,11800,11850,11350,11850,46300,11850
2018-01-17,11850,12050,11600,11850,31697,11850
2018-01-18,11850,12000,11700,11850,39412,11850
2018-01-19,11850,11900,11600,11750,30019,11750
2018-01-22,11750,12000,11450,11800,21659,11800
2018-01-23,11600,11900,11500,11700,46076,11700
2018-01-24,11700,11800,11100,11700,35213,11700
2018-01-25,11700,11950,11500,11800,25000,11800
2018-01-26,12000,13150,12000,12800,236119,12800
2018-01-29,12500,12850,12300,12300,59285,12300
2018-01-30,12250,12500,12050,12500,56777,12500
2018-01-31,12300,13400,12300,13400,119306,13400
2018-02-01,13500,15100,13450,14500,344803,14500
2018-02-02,14600,14650,12800,12900,151678,12900
2018-02-05,12500,13450,12450,12850,75951,12850
2018-02-06,12800,14050,12400,13550,128981,13550
2018-02-07,13700,14100,13050,13100,74385,13100
2018-02-08,12900,13800,12850,13800,69049,13800
2018-02-09,13350,14250,13350,14000,61907,14000
2018-02-12,13350,14500,13100,13100,72087,13100
2018-02-13,13150,13650,12600,12850,59865,12850
2018-02-14,12350,12500,11250,12450,131418,12450
2018-02-19,12850,13400,12750,13000,65252,13000
2018-02-20,13300,15700,13300,14600,566103,14600
2018-02-21,14600,14850,14100,14300,137504,14300
2018-02-22,14350,15200,14200,15200,173490,15200
2018-02-23,15500,19750,15500,19750,1411446,19750
2018-02-26,19850,21500,18900,20300,869886,20300
2018-02-27,22100,24100,18200,18200,1005478,18200
2018-02-28,19100,23650,18600,23650,1397527,23650
2018-03-02,22950,24350,22250,22900,207935,22900
2018-03-05,22900,22950,21350,22800,144627,22800
2018-03-06,22400,23450,22000,22200,91933,22200
2018-03-08,20950,21900,20300,20550,130892,20550
2018-03-09,20800,26700,20300,24050,797220,24050
2018-03-12,24050,25200,23200,24700,275336,24700
2018-03-13,24000,24200,21650,21650,260880,21650
2018-03-14,22000,23400,21700,22000,157288,22000
2018-03-15,22500,23400,21100,22200,147928,22200
2018-03-16,21900,22600,21600,22000,70514,22000
2018-03-19,22350,24550,21800,23050,220222,23050
2018-03-20,23000,24750,22450,23800,179486,23800
2018-03-21,23800,24000,22650,22700,84631,22700
2018-03-22,22900,22900,21200,22100,129502,22100
2018-03-23,21900,24350,21300,23350,175860,23350
2018-03-26,23150,24900,23100,24050,96935,24050
2018-03-27,23900,24650,23250,24050,67311,24050
2018-03-28,24050,25200,23500,24500,121469,24500
2018-03-29,24500,25300,23700,24350,102452,24350
2018-03-30,23900,24950,23100,23850,113725,23850
2018-04-02,22900,23200,19800,21150,265718,21150
2018-04-03,21150,21650,20450,21200,91573,21200
2018-04-04,21000,21400,20250,20700,78635,20700
2018-04-05,20400,22100,19600,20800,77,20800
2018-04-06,19500,19850,18500,18500,197586,18500
2018-04-09,18500,19150,18350,18550,68681,18550
2018-04-10,18300,18650,17600,18650,96213,18650
2018-04-11,18650,20100,18350,20000,96472,20000
2018-04-12,20400,22400,20400,21400,108021,21400
2018-04-13,21350,21350,19900,20000,120740,20000
2018-04-16,19500,20350,18900,19500,189165,19500
2018-04-17,22000,23950,20550,22300,364890,22300
2018-04-18,21450,22750,20900,21050,147199,21050
2018-04-19,22600,23800,21100,21100,158154,21100
2018-04-20,20700,21150,19500,21150,98505,21150
2018-04-23,21150,23300,20350,22200,171935,22200
2018-04-24,22350,22500,21150,21150,55860,21150
2018-04-25,21050,21850,21050,21300,28321,21300
2018-04-26,21750,21800,20800,21100,29826,21100
2018-04-27,20900,20900,19950,19950,74303,19950
2018-04-30,19950,20400,19250,19500,39019,19500
2018-05-02,19150,19500,18450,18500,66057,18500
2018-05-03,18750,19600,18200,18900,42856,18900
2018-05-04,18700,19200,18300,19150,39865,19150
2018-05-08,19050,20250,18800,19300,52369,19300
2018-05-09,19000,19950,18800,19400,39074,19400
2018-05-10,20500,22500,20050,21900,154016,21900
2018-05-11,21500,22400,20450,20850,78348,20850
2018-05-14,20200,20250,19700,19700,68682,19700
2018-05-15,19700,20350,19300,20100,38806,20100
2018-05-16,20150,20150,19500,19550,37478,19550
2018-05-17,19450,20250,19450,20100,14261,20100
2018-05-18,19600,20300,19600,20300,25973,20300
2018-05-21,20400,21700,20300,21250,61467,21250
2018-05-23,21400,21400,20600,21050,33621,21050
2018-05-24,21050,21400,20400,20600,33659,20600
2018-05-25,20150,20950,20000,20000,46029,20000
2018-05-28,19300,21250,19100,20500,83399,20500
2018-05-29,20500,20850,20100,20200,42533,20200
2018-05-30,20250,21000,20000,20350,44107,20350
2018-05-31,20300,21000,20150,20650,46716,20650
2018-06-01,20750,22900,20450,22700,352758,22700
2018-06-04,23050,23900,22350,23600,107185,23600
2018-06-05,23600,24100,23350,23650,49536,23650
2018-06-07,23700,28350,23650,27500,337458,27500
2018-06-08,27700,29300,26500,27550,214069,27550
2018-06-11,26000,29300,25500,28900,176893,28900
2018-06-12,29200,30000,28500,28850,78481,28850
2018-06-14,29300,29500,28500,29150,40867,29150
2018-06-15,29300,29900,28500,28600,43098,28600
2018-06-18,28650,28650,27200,28000,50479,28000
2018-06-19,28050,29300,27500,28250,77244,28250
2018-06-20,29000,31850,28600,29700,221837,29700
2018-06-21,29750,30400,28900,29000,53607,29000
2018-06-22,28950,30500,28700,29450,96843,29450
2018-06-25,30500,30600,27900,27900,71306,27900
2018-06-26,27300,29400,26750,28650,78985,28650
2018-06-27,28650,28750,27200,27250,42962,27250
2018-06-28,27250,28350,25300,25700,75348,25700
2018-06-29,25750,27400,24750,27000,56815,27000
2018-07-02,26650,34000,26650,31050,477426,31050
2018-07-03,31050,34500,31000,32650,236496,32650
2018-07-04,32700,35950,32000,33950,213804,33950
2018-07-05,34000,34150,31800,34100,84493,34100
2018-07-06,33750,34950,32350,33400,72323,33400
2018-07-09,33000,33800,31200,31350,73522,31350
2018-07-10,30550,31800,29800,30750,83414,30750
2018-07-11,30250,32250,30050,30300,100588,30300
2018-07-12,30650,30650,28750,29500,70183,29500
2018-07-13,30000,30000,28900,29500,34843,29500
2018-07-16,29800,32300,29800,31900,167152,31900
2018-07-17,32050,32300,29500,31100,123923,31100
2018-07-18,31100,31600,30300,30550,55458,30550
2018-07-19,30550,31000,29400,30200,40731,30200
2018-07-20,29850,30200,28800,29150,42110,29150
2018-07-23,29200,29400,27500,27850,36505,27850
2018-07-24,27750,28600,26500,27850,31730,27850
2018-07-26,26550,28000,25900,27650,35019,27650
2018-07-27,27550,30050,27350,29400,49176,29400
2018-07-30,29400,30450,28400,28600,30770,28600
2018-07-31,28550,28600,26850,27000,35310,27000
2018-08-01,27350,28300,27000,27500,72508,27500
2018-08-02,27150,28350,27150,27850,17512,27850
2018-08-06,28050,28650,27500,28000,12821,28000
2018-08-16,23200,24800,22850,24450,68322,24450
2018-08-17,24350,29000,24350,28700,98236,28700
2018-08-20,29200,31450,29200,30200,95845,30200
2018-08-21,30100,30950,29600,30800,40201,30800
2018-08-22,30800,31250,30450,30800,40662,30800
2018-08-23,30800,31200,30500,30950,41285,30950
2018-08-24,30650,31000,29800,30500,51474,30500
2018-08-27,30500,30800,29800,30550,52643,30550
2018-08-28,30650,33250,30650,32100,85128,32100
2018-08-29,32400,34850,32050,34700,210536,34700
2018-08-30,34850,35200,31050,31250,289174,31250
2018-08-31,31250,32650,29300,30800,146355,30800
2018-09-03,31200,32350,31050,31700,81490,31700
2018-09-04,31350,32550,31350,32200,62535,32200
2018-09-05,31950,33300,31900,32700,76166,32700
2018-09-06,32700,35500,32650,35200,241840,35200
2018-09-07,35300,39900,35300,39800,416666,39800
2018-09-10,40500,40600,38100,39650,208219,39650
2018-09-11,40150,40800,39600,40100,102445,40100
2018-09-12,40100,40450,38750,39700,99537,39700
2018-09-13,40000,40100,38350,38600,117338,38600
2018-09-14,38650,45500,37200,43950,546863,43950
2018-09-17,42800,44150,41550,42500,152552,42500
2018-09-18,42500,43750,42000,42250,75938,42250
2018-09-19,42050,42700,41200,42500,102897,42500
2018-09-20,42000,44700,42000,43200,124224,43200
2018-09-21,43300,44250,43300,44000,70526,44000
2018-09-27,44450,52800,44450,50900,413701,50900
2018-09-28,50900,53100,49750,52000,149890,52000
2018-10-01,53000,53500,51500,52400,88538,52400
2018-10-02,54400,54400,52300,52900,104277,52900
2018-10-04,52100,56200,49400,54100,153912,54100
2018-10-05,54200,55000,52900,54500,92831,54500
2018-10-08,54700,60000,54100,59400,222975,59400
2018-10-10,59800,61900,57700,59700,136287,59700
2018-10-11,57500,60500,57500,59300,107976,59300
2018-10-12,58500,59900,56600,58200,111883,58200
2018-10-15,57300,61000,57300,58500,138403,58500
2018-10-16,59100,59400,58100,58500,60027,58500
2018-10-17,59400,59900,57900,58900,62937,58900
2018-10-18,58000,59600,53800,57500,108043,57500
2018-10-19,57000,57000,46300,51900,409524,51900
2018-10-22,50900,54500,50100,52000,134990,52000
2018-10-23,52600,53100,50500,51500,77831,51500
2018-10-24,51500,52500,48200,48200,95106,48200
2018-10-25,46100,51200,44900,49800,123745,49800
2018-10-26,50800,50900,47500,50000,67126,50000
2018-10-29,48800,50700,46300,47800,84560,47800
2018-10-30,45000,50600,45000,49650,122277,49650
2018-10-31,50200,52500,49250,52200,86251,52200
2018-11-01,52600,65500,52600,63000,445736,63000
2018-11-02,63500,67000,61900,64300,256449,64300
2018-11-05,64800,65900,63300,63800,82046,63800
2018-11-06,63500,65800,63000,65400,120537,65400
2018-11-07,66400,69800,64800,68500,252492,68500
2018-11-08,69400,72700,68900,70000,245359,70000
2018-11-09,69100,73800,67000,70500,251580,70500
2018-11-12,69000,71900,67400,69900,148322,69900
2018-11-13,69900,71000,68500,70000,87008,70000
2018-11-14,69900,71100,69000,69400,79573,69400
2018-11-15,69300,70400,67500,69400,45415,69400
2018-11-16,69400,70000,68800,68900,61331,68900
2018-11-19,69000,69400,68000,68100,59804,68100
2018-11-20,67200,72400,67000,71900,126252,71900
2018-11-21,71800,72900,70800,71700,67526,71700
2018-11-22,71400,72000,70100,70500,60064,70500
2018-11-23,71000,71900,69700,71700,64975,71700
2018-11-26,72000,72500,71100,71600,54558,71600
2018-11-27,72100,77700,72000,76300,183545,76300
2018-11-28,76800,78000,75500,77700,93304,77700
2018-11-29,78100,79100,68500,75800,180694,75800
2018-11-30,76600,76700,72500,75300,150853,75300
2018-12-03,72600,74500,71100,71200,162840,71200
2018-12-04,70700,72600,69100,71400,74845,71400
2018-12-05,71400,72900,71000,71300,42602,71300
2018-12-06,71500,72000,68900,68900,67505,68900
2018-12-07,69900,69900,66300,67400,72039,67400
2018-12-10,66000,68700,65200,66100,52847,66100
2018-12-11,66600,68300,64800,65100,51128,65100
2018-12-12,65500,67200,63800,65300,50719,65300
2018-12-13,65700,66400,65000,66000,27305,66000
2018-12-14,66600,67500,64600,66700,35851,66700
2018-12-17,66200,67000,63300,63300,53418,63300
2018-12-18,62400,63000,56600,57700,131055,57700
2018-12-19,56300,71800,56100,61400,274644,61400
2018-12-20,62100,65500,57400,59500,232183,59500
2018-12-21,55500,56900,51400,52300,254469,52300
2018-12-24,53300,53400,50400,52600,93994,52600
2018-12-26,51500,55000,51100,54500,72629,54500
2018-12-27,57900,58000,55400,56300,54249,56300
2018-12-28,56300,57400,55500,56400,39499,56400
2019-01-02,56900,57200,53700,56100,33659,56100
2019-01-03,56100,56100,54400,54700,27526,54700
2019-01-04,54100,54400,52200,53700,35873,53700
2019-01-07,53500,55400,53500,53900,25870,53900
2019-01-08,53900,55400,53500,53900,21718,53900
2019-01-09,54700,58000,54200,56300,58483,56300
2019-01-10,57000,57600,55200,55700,29638,55700
2019-01-11,55900,56400,54000,54500,35171,54500
2019-01-14,54500,54900,51900,52100,44611,52100
2019-01-15,52700,54000,51300,53700,50966,53700
2019-01-16,53800,57100,52500,56500,63283,56500
2019-01-17,56600,57300,55400,56400,23458,56400
2019-01-18,56400,56900,55300,55300,20945,55300
2019-01-21,54800,55800,53500,55000,19742,55000
2019-01-22,54500,55600,54000,54000,21715,54000
2019-01-23,53200,55500,53200,54100,21687,54100
2019-01-24,53800,54700,53200,53200,23521,53200
2019-01-25,52900,54300,52400,53500,31468,53500
2019-01-28,53400,58500,53400,55100,86746,55100
2019-01-29,56100,56200,45350,49000,173478,49000
2019-01-30,49300,50400,46150,49450,92827,49450
2019-01-31,48950,49500,45050,45050,84072,45050
2019-02-01,44150,47500,40500,47500,295170,47500
2019-02-07,47000,48900,46250,47600,48142,47600
2019-02-08,47000,48550,47000,47700,22018,47700
2019-02-11,47600,48000,47050,47100,15644,47100
2019-02-12,47400,47500,46250,46500,14447,46500
2019-02-13,46550,46950,45150,46600,46235,46600
2019-02-14,46150,47100,45750,45750,21489,45750
2019-02-15,45500,45550,43850,44000,44984,44000
2019-02-18,43000,44900,42700,43600,45542,43600
2019-02-19,43600,44050,41700,42600,61589,42600
2019-02-20,42650,43750,41950,42000,42016,42000
2019-02-21,42100,46600,42100,46550,154245,46550
2019-02-22,46550,46800,42150,42200,113370,42200
2019-02-25,42350,43300,38150,41350,101935,41350
2019-02-26,40850,41350,38950,39000,84016,39000
2019-02-27,39000,41500,38950,39000,74928,39000
2019-02-28,39000,39000,32100,35000,770309,35000
2019-03-04,35500,41850,35500,40300,329665,40300
2019-03-05,42600,45450,40800,42400,239386,42400
2019-03-06,43850,44650,39700,43000,160001,43000
2019-03-07,42500,43800,42250,43300,74856,43300
2019-03-08,43500,45250,43400,44450,89579,44450
2019-03-11,45000,46100,42200,46100,102898,46100
2019-03-12,46200,47350,44300,46000,1316394,46000
2019-03-13,46000,46500,44350,45750,108904,45750
2019-03-14,44800,45600,42500,44300,114685,44300
2019-03-15,44100,46400,44100,44350,97836,44350
2019-03-18,44400,45400,43900,43900,53017,43900
2019-03-19,43900,43900,42650,42750,42819,42750
2019-03-20,42350,42900,38950,41650,123859,41650
2019-03-21,42100,43750,41100,43450,90967,43450
2019-03-22,43850,45450,42800,45000,118785,45000
2019-03-25,44900,45400,44000,45000,60252,45000
2019-03-26,45000,45350,44600,45250,28175,45250
2019-03-27,45300,46600,44500,44800,56604,44800
2019-03-28,44800,44800,42800,43200,86155,43200
2019-03-29,42400,46000,42350,43950,222158,43950
2019-04-01,44050,44450,42400,42750,78576,42750
2019-04-02,43000,43250,42100,42750,32084,42750
2019-04-03,42600,42900,41850,42250,36598,42250
2019-04-04,42150,42700,42100,42500,26884,42500
2019-04-05,42550,43850,42500,42750,38780,42750
2019-04-08,42850,45200,42750,44950,73829,44950
2019-04-09,45000,49750,45000,49450,177631,49450
2019-04-10,49850,53500,48400,49450,140982,49450
2019-04-11,50600,50700,49350,49600,42026,49600
2019-04-12,50700,51600,48400,51600,58715,51600
2019-04-15,51800,55400,51800,55000,110749,55000
2019-04-16,54800,55100,53600,54500,48726,54500
2019-04-17,55000,58400,55000,57500,68088,57500
2019-04-18,59600,62000,48750,54400,252945,54400
2019-04-19,58800,59000,54000,54600,108757,54600
2019-04-22,55300,56000,52500,52700,42598,52700
2019-04-23,51700,52800,51300,51300,49386,51300
2019-04-24,51800,54000,51500,52900,55764,52900
2019-04-25,51300,53500,50700,52300,75581,52300
2019-05-03,11350,12450,10250,10500,824198,10500
2019-05-07,10500,10500,9840,9840,284299,9840
2019-05-08,9590,9590,9000,9000,330540,9000
2019-05-09,8820,8980,8450,8500,322710,8500
2019-05-10,8500,8580,7980,8080,252908,8080
2019-05-13,8080,8400,7440,8360,324295,8360
2019-05-14,8360,9010,8040,8150,397953,8150
2019-05-15,8150,8460,8140,8160,218336,8160
2019-05-16,8050,8210,7740,7800,330544,7800
2019-05-17,7800,8360,7800,7900,207174,7900
2019-05-20,7810,8000,7410,7500,157131,7500
2019-05-21,8000,8400,7700,7790,485779,7790
2019-05-22,8070,8070,7500,7670,210635,7670
2019-05-23,8550,8660,7800,8180,859673,8180
2019-05-24,8200,8240,7600,7680,310059,7680
2019-05-27,7680,7760,7120,7760,331096,7760
2019-05-28,7760,8000,7650,7730,241598,7730
2019-05-29,8000,8080,7700,7760,172674,7760
2019-05-31,7930,7930,7600,7780,134918,7780
2019-06-03,7990,8060,7720,7800,130693,7800
2019-06-04,7850,7850,7500,7560,127237,7560
2019-06-05,7510,7700,7430,7550,120090,7550
2019-06-07,7560,7590,7350,7360,104937,7360
2019-06-10,7390,7430,7240,7250,76694,7250
2019-06-11,7270,7470,7210,7470,108765,7470
2019-06-12,7490,7860,7370,7760,185557,7760
2019-06-13,7840,7850,7590,7650,71964,7650
2019-06-14,7680,7680,7390,7420,86028,7420
2019-06-17,7350,7490,7220,7490,80972,7490
2019-06-18,7950,8020,7310,7460,308523,7460
2019-06-19,7420,7660,7240,7350,125679,7350
2019-06-20,7400,7460,7310,7400,63784,7400
2019-06-21,7400,7460,7250,7290,69446,7290
2019-06-24,7300,7300,7020,7060,121899,7060
2019-06-25,7080,7120,6550,7000,244484,7000
2019-06-26,6950,7010,6650,6980,115944,6980
2019-06-27,7090,7360,6750,6810,256243,6810
2019-06-28,6770,6960,6630,6740,92614,6740
2019-07-01,6610,7200,6610,7160,173413,7160
2019-07-02,7330,7390,7120,7240,128525,7240
2019-07-03,7290,7770,7130,7390,543600,7390
2019-07-04,7560,7700,7410,7570,248846,7570
2019-07-05,7570,7720,7400,7590,104916,7590
2019-07-08,7680,7680,7230,7230,82409,7230
2019-07-09,7200,7380,6520,6830,112005,6830
2019-07-11,6790,7150,6790,7000,66283,7000
2019-07-12,7030,7030,6820,6900,71781,6900
2019-07-15,6900,6940,6630,6690,109283,6690
2019-07-16,6700,6880,6550,6610,95520,6610
2019-07-17,6610,6740,6150,6790,201992,6790
2019-07-18,6850,8800,6810,7650,4544189,7650
2019-07-19,7660,8570,7660,7850,1710880,7850
2019-07-22,7970,8090,7320,7480,563689,7480
2019-07-23,7260,7400,6900,7040,826192,7040
2019-07-24,7040,7160,6200,6410,501843,6410
2019-07-25,6350,6410,6090,6170,319150,6170
2019-07-26,6100,6150,5510,5540,515532,5540
2019-07-29,5530,5540,4830,4630,717923,4630
2019-07-30,4410,5320,4410,5260,996115,5260
2019-07-31,5250,5440,4900,5330,325127,5330
2019-08-01,5580,5960,5330,5790,426567,5790
2019-08-02,5700,5870,5230,5800,429080,5800
2019-08-05,5700,5700,4920,5060,222785,5060
2019-08-06,4555,5460,4555,5090,197038,5090
2019-08-07,4900,5260,4900,5170,178266,5170
2019-08-08,5300,5560,5120,5500,182010,5500
2019-08-09,5800,6170,5650,5660,260479,5660
