Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-19,9300,9300,8710,8800,602649,8800
2013-04-22,8750,8890,8380,8780,245268,8780
2013-04-23,8760,8950,8700,8830,141395,8830
2013-04-24,8830,8980,8500,8580,1273029,8580
2013-04-25,8620,8720,8320,8470,567393,8470
2013-04-26,8470,8560,8330,8340,365143,8340
2013-04-29,8340,8490,8290,8380,255441,8380
2013-04-30,8380,8390,8120,8290,444888,8290
2013-05-02,8290,8680,8270,8390,330491,8390
2013-05-03,8390,8460,8190,8260,235601,8260
2013-05-06,8340,8500,8200,8370,158441,8370
2013-05-07,8440,8510,8360,8360,155639,8360
2013-05-08,8410,8460,8360,8400,112019,8400
2013-05-09,8400,8520,8340,8440,160262,8440
2013-05-10,8440,8520,8310,8350,154391,8350
2013-05-13,8400,8450,8300,8380,125976,8380
2013-05-14,8420,8550,8300,8380,234242,8380
2013-05-15,8370,8500,8350,8500,90244,8500
2013-05-16,8510,9050,8510,8660,511772,8660
2013-05-20,8660,9200,8650,9030,554389,9030
2013-05-21,9040,9090,8850,9000,222687,9000
2013-05-22,9000,9210,8980,9000,195674,9000
2013-05-23,9110,9110,8790,8810,219659,8810
2013-05-24,8850,8900,8680,8770,115604,8770
2013-05-27,8690,8920,8620,8840,106854,8840
2013-05-28,8810,8960,8810,8940,120620,8940
2013-05-29,8950,9030,8790,8870,138759,8870
2013-05-30,8890,8960,8740,8850,135114,8850
2013-05-31,8850,8910,8750,8900,125210,8900
2013-06-03,8900,9210,8850,9150,350513,9150
2013-06-04,9180,9210,8880,8960,288456,8960
2013-06-05,9100,9210,8600,8690,638319,8690
2013-06-07,8690,8690,8200,8290,314846,8290
2013-06-10,8250,8450,8250,8390,139207,8390
2013-06-11,8390,8430,7910,8080,222371,8080
2013-06-12,8050,8330,7910,8170,138900,8170
2013-06-13,8200,8280,8100,8140,87932,8140
2013-06-14,8150,8250,8010,8250,128104,8250
2013-06-17,8240,8240,7930,8090,160419,8090
2013-06-18,7950,8140,7950,8020,82175,8020
2013-06-19,8020,8260,8020,8110,121206,8110
2013-06-20,8110,8200,7870,7990,158197,7990
2013-06-21,7580,7890,7560,7890,135111,7890
2013-06-24,7910,8130,7710,7770,135289,7770
2013-06-25,7670,7750,7280,7280,273533,7280
2013-06-26,7200,7500,7180,7300,124910,7300
2013-06-27,7450,7640,7300,7590,71022,7590
2013-06-28,7690,7830,7610,7830,86156,7830
2013-07-01,7730,8350,7730,8200,211128,8200
2013-07-02,8190,8230,8000,8140,46572,8140
2013-07-03,8190,8220,7940,7940,78352,7940
2013-07-04,8080,8100,7890,7890,74557,7890
2013-07-05,7850,8060,7800,8000,91154,8000
2013-07-08,8020,8020,7740,7800,69935,7800
2013-07-09,7750,7900,7650,7710,63643,7710
2013-07-10,7710,7860,7680,7770,39375,7770
2013-07-11,7800,7950,7770,7880,52374,7880
2013-07-12,7950,8020,7870,8000,56359,8000
2013-07-15,8000,8000,7750,7880,79485,7880
2013-07-16,7800,7900,7790,7810,53694,7810
2013-07-17,7810,7900,7800,7850,56449,7850
2013-07-18,7830,7880,7740,7780,52598,7780
2013-07-19,7780,7840,7730,7780,59791,7780
2013-07-22,7750,7830,7680,7730,94195,7730
2013-07-23,7770,7800,7620,7670,93633,7670
2013-07-24,7680,7700,7450,7600,147804,7600
2013-07-25,7600,7690,7500,7510,89322,7510
2013-07-26,7480,7610,7420,7590,72595,7590
2013-07-29,7560,7670,7490,7600,63748,7600
2013-07-30,7530,7770,7530,7630,129323,7630
2013-07-31,7670,7750,7600,7740,82778,7740
2013-08-01,7740,7750,7570,7620,104719,7620
2013-08-02,7640,7640,7400,7550,215130,7550
2013-08-05,7470,7580,7450,7500,98188,7500
2013-08-06,7530,7560,7410,7450,82038,7450
2013-08-07,7460,7510,7400,7420,61233,7420
2013-08-08,7290,7560,7280,7490,193826,7490
2013-08-09,7550,7550,7370,7420,78018,7420
2013-08-12,7410,7530,7350,7360,75206,7360
2013-08-13,7360,7370,7300,7370,67759,7370
2013-08-14,7380,7400,7250,7280,76788,7280
2013-08-16,7280,7300,7110,7240,78879,7240
2013-08-19,7180,7300,7180,7280,57328,7280
2013-08-20,7280,7290,7100,7110,94351,7110
2013-08-21,6980,7130,6960,7080,127596,7080
2013-08-22,7110,7530,7080,7390,284057,7390
2013-08-23,7400,7600,7100,7250,296093,7250
2013-08-26,7250,8120,7250,7840,785331,7840
2013-08-27,7710,7840,7440,7630,235694,7630
2013-08-28,7490,7940,7390,7610,171585,7610
2013-08-29,7560,7690,7450,7480,92173,7480
2013-08-30,7470,7530,7330,7470,118665,7470
2013-09-02,7470,7480,7290,7300,117550,7300
2013-09-03,7300,7400,7280,7280,95673,7280
2013-09-04,7280,7390,7280,7300,54633,7300
2013-09-05,7350,7520,7310,7400,73962,7400
2013-09-06,7400,7490,7340,7410,53310,7410
2013-09-09,7450,7480,7360,7410,69965,7410
2013-09-10,7400,7490,7400,7470,69421,7470
2013-09-11,7490,7690,7430,7620,91778,7620
2013-09-12,7620,7850,7600,7710,150831,7710
2013-09-13,7730,7880,7600,7640,80818,7640
2013-09-16,7600,7790,7550,7690,78824,7690
2013-09-17,7620,7880,7620,7830,76574,7830
2013-09-23,7830,7870,7750,7780,100776,7780
2013-09-24,7700,7730,7570,7700,141632,7700
2013-09-25,7750,7750,7540,7670,100878,7670
2013-09-26,7620,7720,7610,7660,55729,7660
2013-09-27,7660,7740,7620,7680,50219,7680
2013-09-30,7680,7700,7470,7500,106972,7500
2013-10-01,7410,7570,7340,7350,106881,7350
2013-10-02,7360,7450,7300,7360,59673,7360
2013-10-04,7360,7480,7330,7390,59151,7390
2013-10-07,7300,7430,7300,7320,59941,7320
2013-10-08,7250,7310,7170,7310,80593,7310
2013-10-10,7310,7340,7140,7300,75234,7300
2013-10-11,7300,7350,7240,7290,47692,7290
2013-10-14,7300,7320,7200,7290,49492,7290
2013-10-15,7320,7350,7220,7310,47173,7310
2013-10-16,7270,7340,7170,7210,103436,7210
2013-10-17,7260,7260,6960,7170,107915,7170
2013-10-18,7110,7200,7080,7150,67831,7150
2013-10-21,7100,7170,6940,7140,158716,7140
2013-10-22,7070,7230,7050,7230,59331,7230
2013-10-23,7180,7240,7110,7170,47489,7170
2013-10-24,7130,7190,7060,7080,31567,7080
2013-10-25,7090,7570,7090,7340,71853,7340
2013-10-28,7400,7400,7250,7330,43865,7330
2013-10-29,7340,7340,7200,7270,70122,7270
2013-10-30,7250,7300,7200,7260,46780,7260
2013-10-31,7290,7300,7160,7170,45675,7170
2013-11-01,7170,7240,7110,7190,75964,7190
2013-11-04,7150,7190,7100,7170,52958,7170
2013-11-05,7090,7230,7090,7200,65607,7200
2013-11-06,7190,7370,7150,7310,70572,7310
2013-11-07,7320,7330,7140,7200,62688,7200
2013-11-08,7140,7190,7050,7170,66511,7170
2013-11-11,7150,7200,6980,7100,130665,7100
2013-11-12,7100,7110,7030,7080,22213,7080
2013-11-13,7080,7120,6990,7050,47389,7050
2013-11-14,7000,7070,6990,7050,45197,7050
2013-11-15,7120,7200,7060,7160,60750,7160
2013-11-18,7200,7340,7000,7130,216912,7130
2013-11-19,7050,7250,7000,7080,152169,7080
2013-11-20,7000,7070,6970,7050,62328,7050
2013-11-21,7050,7060,6930,7020,70620,7020
2013-11-22,7070,7080,6940,7030,49450,7030
2013-11-25,6990,7060,6950,6960,62874,6960
2013-11-26,6830,6930,6730,6830,195901,6830
2013-11-27,6800,6870,6770,6830,44541,6830
2013-11-28,6840,7060,6830,7050,93372,7050
2013-11-29,7100,7300,7100,7300,162712,7300
2013-12-02,7350,8100,7290,7750,535140,7750
2013-12-03,7600,7880,7540,7600,181046,7600
2013-12-04,7600,7660,7290,7300,171701,7300
2013-12-05,7200,7380,7170,7300,89461,7300
2013-12-06,7310,7620,7300,7510,125704,7510
2013-12-09,7530,7850,7430,7530,153997,7530
2013-12-10,7430,7550,7370,7480,52412,7480
2013-12-11,7500,7590,7380,7480,69913,7480
2013-12-12,7450,7450,7300,7400,64210,7400
2013-12-13,7390,7390,7280,7350,68168,7350
2013-12-16,7350,7390,7160,7190,71617,7190
2013-12-17,7140,7300,7140,7170,66416,7170
2013-12-18,7230,7250,7010,7060,92580,7060
2013-12-19,7070,7140,6940,7040,123037,7040
2013-12-20,6930,7080,6930,7050,63959,7050
2013-12-23,7100,7130,6990,6990,63186,6990
2013-12-24,7000,7100,6950,6990,61842,6990
2013-12-26,6990,7060,6980,7050,165018,7050
2013-12-27,7090,7320,7060,7240,257540,7240
2013-12-30,7150,7310,7150,7260,66760,7260
2014-01-02,7260,7470,7260,7440,145744,7440
2014-01-03,7430,7520,7390,7500,107261,7500
2014-01-06,7540,7600,7420,7540,101347,7540
2014-01-07,7540,7670,7420,7670,126377,7670
2014-01-08,7620,7950,7620,7800,192153,7800
2014-01-09,7800,7990,7740,7940,155599,7940
2014-01-10,7950,7950,7650,7710,156731,7710
2014-01-13,7710,7800,7650,7650,83973,7650
2014-01-14,7690,7900,7660,7790,78131,7790
2014-01-15,7800,7900,7660,7780,85270,7780
2014-01-16,7890,7890,7720,7770,62617,7770
2014-01-17,7860,8080,7770,7860,189668,7860
2014-01-20,8000,8400,7980,8100,244007,8100
2014-01-21,8010,8090,7900,8020,115076,8020
2014-01-22,8070,8080,7700,7700,124288,7700
2014-01-23,7700,7750,7430,7460,106910,7460
2014-01-24,7460,7660,7380,7660,91827,7660
2014-01-27,7500,8770,7450,7810,1084904,7810
2014-01-28,7830,7850,7540,7550,231037,7550
2014-01-29,7600,7760,7500,7670,126868,7670
2014-02-03,7670,7810,7560,7750,115432,7750
2014-02-04,7690,7690,7440,7570,114030,7570
2014-02-05,7590,7620,7460,7540,62180,7540
2014-02-06,7490,7580,7440,7580,94684,7580
2014-02-07,7610,7770,7580,7720,73280,7720
2014-02-10,7720,7940,7660,7800,141552,7800
2014-02-11,7850,7870,7720,7780,82852,7780
2014-02-12,7800,7850,7730,7820,62839,7820
2014-02-13,7820,7820,7650,7690,109758,7690
2014-02-14,7660,7830,7620,7690,82844,7690
2014-02-17,7610,7670,7550,7640,81561,7640
2014-02-18,7590,7640,7500,7550,69891,7550
2014-02-19,7560,7600,7420,7450,87242,7450
2014-02-20,7450,7470,7250,7360,105442,7360
2014-02-21,7390,7390,7170,7310,127630,7310
2014-02-24,7300,7520,7250,7420,153111,7420
2014-02-25,7450,7580,7390,7540,116869,7540
2014-02-26,7550,7960,7550,7910,281633,7910
2014-02-27,7970,8350,7910,8000,420326,8000
2014-02-28,8050,8250,8040,8200,228301,8200
2014-03-03,8250,8510,8220,8430,365893,8430
2014-03-04,8370,8530,8340,8450,194510,8450
2014-03-05,8460,8520,8240,8380,170907,8380
2014-03-06,8350,8570,8270,8450,231183,8450
2014-03-07,8480,8620,8410,8550,159106,8550
2014-03-10,8600,8660,8410,8510,120572,8510
2014-03-11,8540,8630,8300,8350,173278,8350
2014-03-12,8360,8410,8100,8200,165810,8200
2014-03-13,8260,8560,8160,8530,163750,8530
2014-03-14,8420,8540,8420,8510,87368,8510
2014-03-17,8590,8710,8490,8550,196095,8550
2014-03-18,8600,8690,8550,8570,107888,8570
2014-03-19,8600,8860,8550,8810,316833,8810
2014-03-20,8890,9130,8760,8900,275666,8900
2014-03-21,8940,9000,8690,8690,172084,8690
2014-03-24,8770,8770,8360,8430,321447,8430
2014-03-25,8510,8510,8340,8390,125570,8390
2014-03-26,8430,8430,8200,8300,126044,8300
2014-03-27,8500,8950,8420,8650,425672,8650
2014-03-28,8740,8740,8280,8280,390907,8280
2014-03-31,8280,8300,8000,8120,239142,8120
2014-04-01,8120,8250,8010,8240,89525,8240
2014-04-02,8270,8450,8200,8250,129150,8250
2014-04-03,8300,8300,8140,8170,86997,8170
2014-04-04,8170,8350,8170,8300,96629,8300
2014-04-07,8230,8350,8230,8270,81081,8270
2014-04-08,8280,8280,8010,8110,150845,8110
2014-04-09,8110,8250,8090,8150,60833,8150
2014-04-10,8210,8550,8160,8530,193878,8530
2014-04-11,8490,8610,8300,8550,161377,8550
2014-04-14,8470,8740,8450,8680,178925,8680
2014-04-15,8730,8770,8510,8580,117237,8580
2014-04-16,8550,8780,8520,8690,143983,8690
2014-04-17,8700,8730,8570,8730,94254,8730
2014-04-18,8750,8770,8660,8730,67820,8730
2014-04-21,8680,9150,8680,8890,307764,8890
2014-04-22,8920,9000,8750,8750,137368,8750
2014-04-23,8800,8880,8560,8600,136849,8600
2014-04-24,8600,8650,8450,8490,112750,8490
2014-04-25,8580,8990,8510,8660,193291,8660
2014-04-28,8580,8840,8580,8740,133122,8740
2014-04-29,8880,9010,8710,8780,185077,8780
2014-04-30,8710,8970,8700,8810,107058,8810
2014-05-02,8810,8930,8750,8750,70349,8750
2014-05-07,8750,8790,8570,8710,116012,8710
2014-05-08,8710,8740,8630,8680,79797,8680
2014-05-09,8700,8960,8700,8960,176784,8960
2014-05-12,9000,9120,8920,9030,177330,9030
2014-05-13,9050,9390,8990,9270,315588,9270
2014-05-14,9650,9970,9470,9870,806270,9870
2014-05-15,9900,10200,9730,9860,501802,9860
2014-05-16,9890,10200,9730,10200,233568,10200
2014-05-19,10300,10800,10200,10500,613850,10500
2014-05-20,10400,10550,10100,10300,286486,10300
2014-05-21,10250,10600,10200,10600,230509,10600
2014-05-22,10650,11150,10550,11000,558443,11000
2014-05-23,11000,11050,10650,10900,223710,10900
2014-05-26,11150,11300,10950,11000,354854,11000
2014-05-27,10950,11050,10500,10900,346016,10900
2014-05-28,10900,11050,10650,10850,140563,10850
2014-05-29,10900,11450,10750,10800,386394,10800
2014-05-30,10600,11000,10450,10800,273773,10800
2014-06-02,10700,11100,10600,10650,154080,10650
2014-06-03,10700,10700,9300,9300,690453,9300
2014-06-05,9300,9800,9210,9600,366227,9600
2014-06-09,9600,9650,9330,9470,183709,9470
2014-06-10,9460,9790,9460,9650,174228,9650
2014-06-11,9660,9850,9600,9800,101084,9800
2014-06-12,9800,9840,9420,9600,215760,9600
2014-06-13,9610,9960,9490,9660,152166,9660
2014-06-16,9670,9860,9570,9710,102784,9710
2014-06-17,9720,9760,8910,9250,265718,9250
2014-06-18,9140,9350,9050,9270,135524,9270
2014-06-19,9210,9360,7880,8270,1109452,8270
2014-06-20,8110,8520,8090,8510,404315,8510
2014-06-23,8520,8630,8290,8480,202889,8480
2014-06-24,8360,8610,8320,8550,103703,8550
2014-06-25,8420,8580,8060,8060,171123,8060
2014-06-26,8100,8820,8060,8650,275295,8650
2014-06-27,8590,8670,8190,8350,142903,8350
2014-06-30,8360,8620,8220,8480,101675,8480
2014-07-01,8480,8620,8420,8500,73949,8500
2014-07-02,8500,8590,8290,8430,137433,8430
2014-07-03,8450,8450,8160,8160,152189,8160
2014-07-04,8180,8400,8160,8360,99802,8360
2014-07-07,8400,8420,8300,8340,80433,8340
2014-07-08,8340,8380,8200,8340,114294,8340
2014-07-09,8310,8370,8140,8140,119145,8140
2014-07-10,8140,8450,7680,8450,424007,8450
2014-07-11,8570,8970,8310,8340,255027,8340
2014-07-14,8290,8290,8050,8180,103404,8180
2014-07-15,8100,8200,8080,8200,100987,8200
2014-07-16,8110,8160,7850,8080,157257,8080
2014-07-17,8090,8370,8070,8250,112768,8250
2014-07-18,8250,8420,8240,8330,83662,8330
2014-07-21,8560,8600,8410,8490,151544,8490
2014-07-22,8510,8530,8280,8420,91632,8420
2014-07-23,8420,8440,8260,8340,62888,8340
2014-07-24,8520,9100,8410,8410,834974,8410
2014-07-25,8410,8450,8270,8330,108029,8330
2014-07-28,8440,8530,8310,8370,113097,8370
2014-07-29,8310,8420,8180,8240,108069,8240
2014-07-30,8280,8280,8040,8200,123396,8200
2014-07-31,8270,8360,7970,8110,132952,8110
2014-08-01,8080,8190,7970,8150,80418,8150
2014-08-04,8140,8240,8000,8170,98287,8170
2014-08-05,8180,8190,8000,8080,89896,8080
2014-08-06,8070,8090,7980,8080,56371,8080
2014-08-07,8120,8140,8020,8050,55396,8050
2014-08-08,8340,8600,8170,8300,258634,8300
2014-08-11,8320,8320,8160,8230,77780,8230
2014-08-12,8290,8320,8100,8150,96704,8150
2014-08-13,8200,8470,8050,8360,138878,8360
2014-08-14,8360,8660,8360,8570,239500,8570
2014-08-18,8570,8860,8570,8830,226928,8830
2014-08-19,9200,10150,8990,9400,1447709,9400
2014-08-20,9510,10250,9500,9750,713699,9750
2014-08-21,9800,9990,9610,9820,318284,9820
2014-08-22,9870,10000,9120,9280,550431,9280
2014-08-25,9320,9640,9050,9110,365220,9110
2014-08-26,9090,9330,9060,9270,178114,9270
2014-08-27,9310,9500,9170,9490,181902,9490
2014-08-28,9430,9630,9370,9490,191906,9490
2014-08-29,9400,9600,9370,9370,144947,9370
2014-09-01,9290,9370,8990,9030,251284,9030
2014-09-02,8950,9660,8950,9660,253384,9660
2014-09-03,9750,10250,9650,9960,503719,9960
2014-09-04,10000,10600,9760,10200,358650,10200
2014-09-05,10250,10700,9950,10450,404875,10450
2014-09-11,10450,10650,10200,10550,253701,10550
2014-09-12,10500,10650,10200,10450,189884,10450
2014-09-15,10450,10500,9890,9900,299171,9900
2014-09-16,9890,10500,9870,10500,180899,10500
2014-09-17,10600,10650,10250,10500,209301,10500
2014-09-18,10400,10600,10300,10300,190946,10300
2014-09-19,10400,10900,10350,10850,418988,10850
2014-09-22,10900,11100,10750,10850,264847,10850
2014-09-23,10750,10750,10300,10450,305751,10450
2014-09-24,10250,10650,10200,10500,191159,10500
2014-09-25,10600,10700,10350,10500,201503,10500
2014-09-26,10400,10450,10200,10200,199672,10200
2014-09-29,10200,10300,9920,9950,230798,9950
2014-09-30,9950,10150,9940,10050,143673,10050
2014-10-01,9990,10600,9990,10250,286232,10250
2014-10-02,10200,10500,10050,10250,150165,10250
2014-10-06,10250,10400,9900,9900,187171,9900
2014-10-07,9700,10100,9450,9800,369591,9800
2014-10-08,9650,10000,9650,9830,101792,9830
2014-10-10,9830,9940,9500,9650,132304,9650
2014-10-13,9410,9550,9020,9070,325539,9070
2014-10-14,9160,9500,9080,9460,226315,9460
2014-10-15,9450,9590,9240,9350,127375,9350
2014-10-16,9210,9430,9100,9430,149364,9430
2014-10-17,9430,9490,9270,9470,119149,9470
2014-10-20,9600,10250,9560,9930,350618,9930
2014-10-21,10000,10000,9640,9640,133094,9640
2014-10-22,9700,9880,9630,9820,105044,9820
2014-10-23,9830,9880,9450,9460,139407,9460
2014-10-24,9480,9700,9200,9490,167111,9490
2014-10-27,9500,9550,9320,9390,110124,9390
2014-10-28,9400,9800,9230,9680,177540,9680
2014-10-29,9650,9830,9540,9610,138257,9610
2014-10-30,9610,10250,9590,10150,327025,10150
2014-10-31,10250,10550,9920,9920,266346,9920
2014-11-03,9920,9940,9730,9840,86746,9840
2014-11-04,9900,10100,9610,9660,118564,9660
2014-11-05,9590,9730,9370,9370,117774,9370
2014-11-06,9310,9560,9210,9560,140018,9560
2014-11-07,9510,9750,9480,9530,67774,9530
2014-11-10,9540,9610,9370,9480,85921,9480
2014-11-11,9430,9500,9250,9350,157300,9350
2014-11-12,9310,9610,9200,9510,117025,9510
2014-11-13,9520,9550,9330,9380,85012,9380
2014-11-14,9320,9460,9250,9450,94589,9450
2014-11-17,9450,9550,9320,9540,156354,9540
2014-11-18,10500,10550,9660,9700,804750,9700
2014-11-19,9660,10100,9600,9980,225229,9980
2014-11-20,9980,10150,9710,9710,168602,9710
2014-11-21,9700,9780,9490,9540,138985,9540
2014-11-24,9450,9530,9320,9400,151630,9400
2014-11-25,9360,9510,9350,9390,141668,9390
2014-11-26,9390,9440,9320,9430,105622,9430
2014-11-27,9430,9950,9380,9840,422721,9840
2014-11-28,9950,10100,9430,9750,362407,9750
2014-12-01,9800,10050,9750,10000,220885,10000
2014-12-02,9850,10100,9820,10000,120135,10000
2014-12-03,9950,10100,9880,9960,98769,9960
2014-12-04,10000,10050,9710,9780,115679,9780
2014-12-05,9760,9830,9640,9730,97493,9730
2014-12-08,9800,9800,9550,9570,132322,9570
2014-12-09,9520,9570,9300,9400,225949,9400
2014-12-10,9330,9370,9010,9060,340998,9060
2014-12-11,9000,9200,8900,9050,133346,9050
2014-12-12,9060,9140,8980,8980,148386,8980
2014-12-15,8810,9040,8700,8940,181877,8940
2014-12-16,8940,9530,8940,9350,177059,9350
2014-12-17,9260,9380,9090,9150,86327,9150
2014-12-18,9100,9240,8970,8990,118555,8990
2014-12-19,8950,9140,8950,9130,167702,9130
2014-12-22,9100,9150,8980,9000,126493,9000
2014-12-23,8950,9070,8840,8850,193679,8850
2014-12-24,8870,8950,8760,8770,150386,8770
2014-12-26,8770,8800,8500,8550,282863,8550
2014-12-29,8550,8680,8500,8570,135729,8570
2014-12-30,8520,8960,8520,8800,217378,8800
2015-01-02,8800,9000,8730,8830,49296,8830
2015-01-05,8830,9250,8750,9060,104974,9060
2015-01-06,8980,9350,8950,9060,155573,9060
2015-01-07,9060,9100,8660,8660,184178,8660
2015-01-08,8510,8820,8280,8500,227472,8500
2015-01-09,8530,8650,8470,8600,92682,8600
2015-01-12,8750,8810,8630,8710,74704,8710
2015-01-13,8650,8860,8600,8710,81061,8710
2015-01-14,8720,9060,8600,9060,113169,9060
2015-01-15,9110,9110,8850,9040,74639,9040
2015-01-16,9040,9090,8840,8900,65359,8900
2015-01-19,8940,9120,8870,9110,84222,9110
2015-01-20,9100,9100,8960,9100,75113,9100
2015-01-21,9100,9180,8930,8930,89453,8930
2015-01-22,8870,9020,8870,8980,64592,8980
2015-01-23,8990,9150,8900,9080,92427,9080
2015-01-26,9060,9080,8910,9080,62961,9080
2015-01-27,9100,9100,8960,9030,54375,9030
2015-01-28,9040,9040,8930,8990,81842,8990
2015-01-29,8930,9040,8880,8950,67173,8950
2015-01-30,8960,9000,8810,9000,128823,9000
2015-02-02,8870,8990,8860,8970,56878,8970
2015-02-03,8950,9080,8850,8960,85482,8960
2015-02-04,9000,9560,8980,9450,519525,9450
2015-02-05,9550,9560,9310,9450,131200,9450
2015-02-06,9500,9540,9340,9480,77843,9480
2015-02-09,9450,9480,9000,9000,192127,9000
2015-02-10,8980,9080,8840,8980,113918,8980
2015-02-11,8930,9080,8900,8930,67929,8930
2015-02-12,8850,8990,8830,8940,82823,8940
2015-02-13,8990,9200,8850,9190,114238,9190
2015-02-16,9260,9560,9230,9370,149954,9370
2015-02-17,9260,9500,9200,9200,93573,9200
2015-02-23,9200,9360,9120,9220,75743,9220
2015-02-24,9260,9550,9260,9420,153165,9420
2015-02-25,9470,9470,9220,9250,95536,9250
2015-02-26,9240,9470,9180,9350,121128,9350
2015-02-27,9350,9640,9300,9530,186900,9530
2015-03-02,9540,9630,9430,9430,87919,9430
2015-03-03,9410,9560,9410,9470,86199,9470
2015-03-04,9500,9570,9370,9430,72339,9430
2015-03-05,9400,9540,9350,9520,90332,9520
2015-03-06,9880,9920,9570,9800,279282,9800
2015-03-09,9810,10350,9800,10050,340742,10050
2015-03-10,10150,10700,10050,10450,479239,10450
2015-03-11,10350,10700,10150,10600,296786,10600
2015-03-12,10700,10800,10200,10600,308476,10600
2015-03-13,10650,11050,10400,10500,445424,10500
2015-03-16,10400,10450,9980,10200,389355,10200
2015-03-17,10200,10350,10100,10350,134918,10350
2015-03-18,10300,10400,10150,10150,121073,10150
2015-03-19,10150,10800,10150,10750,312568,10750
2015-03-20,10850,11500,10700,11200,718212,11200
2015-03-23,11300,11500,10850,11150,352552,11150
2015-03-24,11200,11650,11000,11450,410275,11450
2015-03-25,11450,11500,11150,11150,210959,11150
2015-03-26,11000,11100,10550,10650,466313,10650
2015-03-27,10750,11150,10500,11000,357837,11000
2015-03-30,11050,11100,10800,10900,169548,10900
2015-03-31,10850,11000,10800,10800,140860,10800
