Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-15,3125,3295,3100,3250,157400,2819
2005-11-16,3250,3350,3150,3155,57900,2736
2005-11-17,3110,3250,3110,3185,75200,2762
2005-11-18,3195,3390,3195,3330,101200,2888
2005-11-21,3250,3790,3250,3315,96200,2875
2005-11-22,3315,3315,3100,3180,83800,2758
2005-11-23,3240,3250,3140,3160,85100,2741
2005-11-24,3260,3320,3160,3295,105600,2858
2005-11-25,3265,3470,3250,3405,99100,2953
2005-11-28,3600,3735,3500,3665,217300,3179
2005-11-29,3605,3675,3560,3665,89800,3179
2005-11-30,3750,3980,3725,3870,140000,3357
2005-12-01,3860,3870,3520,3650,126500,3166
2005-12-02,3670,3740,3610,3615,83900,3135
2005-12-05,3610,3830,3600,3800,119400,3296
2005-12-06,3800,3800,3630,3660,87800,3175
2005-12-07,3700,3715,3525,3550,85900,3079
2005-12-08,3500,3550,3300,3410,88900,2958
2005-12-09,3350,3520,3350,3450,37900,2992
2005-12-12,3450,3550,3450,3500,71800,3036
2005-12-13,3440,3750,3440,3690,131000,3201
2005-12-14,3630,3850,3630,3700,182300,3209
2005-12-15,3610,3775,3600,3750,84400,3253
2005-12-16,3610,3920,3610,3785,77700,3283
2005-12-19,3730,4250,3730,3940,156600,3417
2005-12-20,3830,4010,3820,3940,76800,3417
2005-12-21,3940,4095,3870,3870,69100,3357
2005-12-22,3800,4050,3600,3740,133000,3244
2005-12-23,3655,3800,3600,3800,52700,3296
2005-12-26,3630,3900,3630,3900,46600,3383
2005-12-27,3820,3980,3730,3730,26000,3235
2005-12-28,3730,3890,3660,3760,27300,3261
2005-12-29,3950,3950,3720,3800,16100,3296
2006-01-02,3800,3890,3720,3770,73000,3270
2006-01-03,3765,3850,3640,3670,57700,3183
2006-01-04,3665,3775,3620,3690,47200,3201
2006-01-05,3640,3645,3440,3595,69200,3118
2006-01-06,3585,3610,3510,3530,74400,3062
2006-01-09,3550,3670,3520,3560,19100,3088
2006-01-10,3515,3570,3465,3550,31800,3079
2006-01-11,3510,3645,3510,3510,60900,3044
2006-01-12,3500,3570,3480,3495,24400,3031
2006-01-13,3520,3520,3435,3440,32000,2984
2006-01-16,3440,3450,3400,3420,31000,2966
2006-01-17,3400,3440,3290,3420,91800,2966
2006-01-18,3480,3480,3030,3200,176900,2775
2006-01-19,3130,3200,3050,3165,67400,2745
2006-01-20,3160,3330,3100,3100,78900,2689
2006-01-23,3010,3090,2770,3090,65900,2680
2006-01-24,2910,3200,2910,3005,8600,2606
2006-01-25,3010,3300,3010,3170,13600,2749
2006-01-26,3175,3200,3065,3150,4800,2732
2006-01-27,3120,3300,3120,3285,20700,2849
2006-01-31,3300,3300,3230,3280,36700,2845
2006-02-01,3210,3280,3185,3185,40000,2762
2006-02-02,3175,3285,3175,3225,25600,2797
2006-02-03,3235,3235,3050,3200,56100,2775
2006-02-06,3150,3200,3055,3110,21700,2697
2006-02-07,3065,3165,3020,3020,27000,2619
2006-02-08,3025,3050,2950,2960,46000,2567
2006-02-09,2965,3000,2890,2950,33600,2559
2006-02-10,2950,3000,2890,2895,48500,2511
2006-02-13,2980,2980,2905,2910,16500,2524
2006-02-14,2950,3000,2900,3000,20100,2602
2006-02-15,3090,3090,2930,2930,16100,2541
2006-02-16,2900,2970,2855,2970,11200,2576
2006-02-17,2975,3050,2920,3040,9900,2637
2006-02-20,3040,3040,2960,2980,13300,2585
2006-02-21,2980,3050,2960,3000,9400,2602
2006-02-22,3000,3075,2910,2995,9900,2598
2006-02-23,2965,3030,2915,2990,14000,2593
2006-02-24,3005,3005,2850,2990,7300,2593
2006-02-27,2900,3000,2850,2960,10300,2567
2006-02-28,2960,2990,2950,2990,9900,2593
2006-03-02,2990,3040,2935,2940,20100,2550
2006-03-03,2960,2980,2885,2950,11100,2559
2006-03-06,2940,2940,2885,2885,5000,2502
2006-03-07,2920,3100,2880,2885,40300,2502
2006-03-08,2930,2945,2850,2895,7600,2511
2006-03-09,2910,2930,2840,2880,16700,2498
2006-03-10,2850,2880,2750,2855,32800,2476
2006-03-13,2880,2950,2860,2890,28600,2507
2006-03-14,2910,2935,2870,2920,13800,2533
2006-03-15,2880,2975,2880,2920,12100,2533
2006-03-16,2985,2985,2850,2960,10300,2567
2006-03-17,2960,2960,2855,2940,11100,2550
2006-03-20,2900,3100,2885,2890,6000,2507
2006-03-21,2910,2950,2820,2850,16000,2472
2006-03-22,2845,2870,2675,2790,13200,2420
2006-03-23,2790,2850,2725,2790,8500,2420
2006-03-24,2755,2835,2720,2835,5100,2459
2006-03-27,2835,2840,2695,2800,32800,2428
2006-03-28,2760,2760,2690,2730,12900,2368
2006-03-29,2730,2740,2680,2715,45100,2355
2006-03-30,2720,2800,2710,2735,6300,2372
2006-03-31,2735,2795,2670,2685,115700,2329
2006-04-03,2770,2780,2735,2745,12900,2381
2006-04-04,2760,2760,2690,2745,28500,2381
2006-04-05,2765,2785,2725,2750,11400,2385
2006-04-06,2785,2795,2700,2740,27200,2376
2006-04-07,2720,2770,2700,2745,16000,2381
2006-04-10,2740,2750,2700,2700,18600,2342
2006-04-11,2705,2755,2690,2735,21400,2372
2006-04-12,2725,2775,2720,2755,13900,2389
2006-04-13,2760,2890,2760,2815,23900,2441
2006-04-14,2840,2895,2840,2860,18500,2481
2006-04-17,2850,2865,2805,2865,21200,2485
2006-04-18,2870,2930,2870,2930,17900,2541
2006-04-19,2930,2950,2875,2875,13100,2494
2006-04-20,2800,2895,2800,2860,17400,2481
2006-04-21,2825,2880,2825,2860,6800,2481
2006-04-24,2840,2865,2750,2800,46000,2428
2006-04-25,2790,2805,2760,2760,5100,2394
2006-04-26,2815,2815,2730,2780,9400,2411
2006-04-27,2725,2795,2725,2780,11000,2411
2006-04-28,2740,2785,2715,2775,7300,2407
2006-05-02,2800,2850,2765,2805,15500,2433
2006-05-03,2810,2965,2810,2925,43300,2537
2006-05-04,2920,2955,2850,2910,38700,2524
2006-05-08,2930,3090,2895,2975,83100,2580
2006-05-09,2980,3080,2980,3040,42000,2637
2006-05-10,3015,3135,3015,3115,27400,2702
2006-05-11,3115,3150,3030,3090,33500,2680
2006-05-12,3120,3210,3000,3170,29400,2749
2006-05-15,3120,3170,3050,3130,23400,2715
2006-05-16,3085,3145,2960,3065,35100,2658
2006-05-17,3040,3135,2970,3135,29600,2719
2006-05-18,3000,3170,2980,3060,16200,2654
2006-05-19,3060,3240,3020,3175,36800,2754
2006-05-22,3235,3235,3100,3110,17300,2697
2006-05-23,3135,3135,3055,3070,14800,2663
2006-05-24,3030,3220,3030,3150,52600,2732
2006-05-25,3180,3180,3055,3140,24400,2723
2006-05-26,3140,3445,3140,3295,65400,2858
2006-05-29,3310,3370,3210,3270,59400,2836
2006-05-30,3285,3285,3100,3165,41400,2745
2006-06-01,3270,3360,2970,3100,101600,2689
2006-06-02,3150,3245,3045,3100,25400,2689
2006-06-05,3050,3150,3010,3065,18000,2658
2006-06-07,2930,3035,2850,2880,37700,2498
2006-06-08,2880,2975,2820,2915,22200,2528
2006-06-09,2925,2975,2855,2915,16400,2528
2006-06-12,2915,3030,2880,2990,27500,2593
2006-06-13,2980,3000,2875,2960,5200,2567
2006-06-14,2930,3020,2870,3000,15800,2602
2006-06-15,2930,3095,2920,2920,30800,2533
2006-06-16,2950,3100,2950,3020,91000,2619
2006-06-19,3000,3075,2940,2975,15500,2580
2006-06-20,2975,2975,2810,2845,26000,2468
2006-06-21,2845,2880,2815,2850,15800,2472
2006-06-22,2880,2925,2870,2870,3700,2489
2006-06-23,2875,2875,2810,2860,4200,2481
2006-06-26,2820,2950,2820,2930,12300,2541
2006-06-27,2880,2945,2870,2885,16200,2502
2006-06-28,2875,2925,2840,2870,5700,2489
2006-06-29,2880,2950,2880,2935,10700,2546
2006-06-30,2940,3015,2935,2960,18400,2567
2006-07-03,2940,3020,2930,3020,7600,2619
2006-07-04,3030,3050,2980,3030,4800,2628
2006-07-05,2990,3070,2905,3070,34700,2663
2006-07-06,3025,3070,3000,3065,8900,2658
2006-07-07,3065,3175,3055,3055,15600,2650
2006-07-10,3010,3080,2995,3080,8500,2671
2006-07-11,3085,3250,3020,3215,44300,2788
2006-07-12,3170,3270,3150,3170,19000,2749
2006-07-13,3150,3235,3100,3150,18900,2732
2006-07-14,3100,3140,3035,3080,23200,2671
2006-07-18,3080,3270,3070,3140,66100,2723
2006-07-19,3115,3225,3070,3150,27600,2732
2006-07-20,3140,3200,3090,3100,40100,2689
2006-07-21,3100,3170,3035,3060,43700,2654
2006-07-24,3090,3120,3000,3120,21600,2706
2006-07-25,3135,3400,3135,3275,73900,2841
2006-07-26,3280,3340,3235,3330,28300,2888
2006-07-27,3330,3450,3265,3290,74700,2854
2006-07-28,3250,3315,3170,3230,55300,2802
2006-07-31,3290,3350,3190,3235,38400,2806
2006-08-01,3230,3255,3165,3165,16600,2745
2006-08-02,3165,3250,3165,3185,20000,2762
2006-08-03,3200,3260,3190,3245,26000,2815
2006-08-04,3300,3300,3200,3245,13600,2815
2006-08-07,3250,3300,3200,3215,14600,2788
2006-08-08,3215,3250,3120,3220,26300,2793
2006-08-09,3140,3270,3140,3220,12500,2793
2006-08-10,3150,3250,3150,3250,6500,2819
2006-08-11,3200,3320,3180,3285,25500,2849
2006-08-14,3300,3330,3245,3285,12700,2849
2006-08-16,3330,3500,3300,3495,137600,3031
2006-08-17,3530,3530,3400,3450,64400,2992
2006-08-18,3490,3600,3380,3450,57900,2992
2006-08-21,3490,3495,3350,3450,34100,2992
2006-08-22,3395,3470,3325,3400,34600,2949
2006-08-23,3400,3480,3330,3390,40400,2940
2006-08-24,3410,3410,3090,3245,58300,2815
2006-08-25,3220,3315,3160,3310,25600,2871
2006-08-28,3335,3335,3250,3320,19200,2880
2006-08-29,3330,3390,3250,3280,38500,2845
2006-08-30,3330,3370,3230,3300,42700,2862
2006-08-31,3350,3350,3270,3300,33900,2862
2006-09-01,3305,3375,3250,3250,25700,2819
2006-09-04,3270,3355,3250,3355,30000,2910
2006-09-05,3360,3435,3360,3415,38500,2962
2006-09-06,3440,3450,3355,3370,30200,2923
2006-09-07,3340,3415,3310,3410,27700,2958
2006-09-08,3720,3720,3480,3500,315700,3036
2006-09-11,3580,3580,3420,3450,34900,2992
2006-09-12,3490,3525,3450,3510,56100,3044
2006-09-13,3530,3620,3515,3515,120000,3049
2006-09-14,3575,3575,3490,3550,95500,3079
2006-09-15,3555,3970,3500,3960,253300,3435
2006-09-18,3930,4190,3900,4190,307600,3634
2006-09-19,4130,4245,4010,4200,133900,3643
2006-09-20,4220,4250,4085,4095,26600,3552
2006-09-21,4125,4400,3950,4150,111100,3600
2006-09-22,4090,4090,3960,4090,83900,3548
2006-09-25,3905,4150,3900,4115,73200,3569
2006-09-26,4300,4475,4055,4220,288900,3660
2006-09-27,4220,4220,4070,4210,77200,3652
2006-09-28,4835,4840,4630,4840,573500,4198
2006-09-29,5500,5560,5330,5560,1187300,4823
2006-10-02,5700,6390,5650,6390,2921300,5543
2006-10-04,6500,6970,5940,6300,2602000,5465
2006-10-09,6460,6600,5360,5360,1807000,4649
2006-10-10,5200,5620,5160,5400,1357200,4684
2006-10-11,5180,5480,5040,5150,1006900,4467
2006-10-12,5150,5810,5150,5500,1190300,4771
2006-10-13,5680,5800,5330,5350,590600,4641
2006-10-16,5500,5690,5370,5650,578300,4901
2006-10-17,5610,5740,5150,5500,672500,4771
2006-10-18,5580,5620,5300,5380,415200,4667
2006-10-19,5500,5700,5290,5640,606900,4892
2006-10-20,5730,6340,5680,5930,1512500,5144
2006-10-23,6060,6060,5290,5520,1057900,4788
2006-10-24,5980,6340,5750,6340,1448000,5499
2006-10-25,6400,6450,5860,6050,1307300,5248
2006-10-26,6000,6030,5650,5760,489000,4996
2006-10-27,5900,5910,5680,5710,396200,4953
2006-10-30,5580,5860,5550,5650,317700,4901
2006-10-31,5750,5800,5490,5610,369500,4866
2006-11-01,5610,6010,5570,6010,544500,5213
2006-11-02,5910,6000,5820,5910,250500,5126
2006-11-03,5880,5950,5750,5800,253000,5031
2006-11-06,5750,5830,5700,5730,182000,4970
2006-11-07,5780,5850,5690,5750,221400,4988
2006-11-08,5750,5800,5500,5500,243600,4771
2006-11-09,5400,5600,5370,5440,191000,4719
2006-11-10,5500,5700,5450,5630,152900,4883
2006-11-13,5640,5690,5400,5400,150000,4684
2006-11-14,5370,5460,5330,5390,206500,4675
2006-11-15,5450,5680,5400,5560,295500,4823
2006-11-16,5530,5580,5390,5490,146900,4762
2006-11-17,5540,5620,5390,5410,162600,4693
2006-11-20,5350,5450,5240,5240,131300,4545
2006-11-21,5250,5400,5200,5310,112500,4606
2006-11-22,5260,5390,5230,5270,126900,4571
2006-11-23,5300,5320,5110,5130,146000,4450
2006-11-24,5110,5180,5050,5120,80400,4441
2006-11-27,5100,5100,4995,5000,96500,4337
2006-11-28,4900,4900,4790,4840,175900,4198
2006-11-29,4855,5150,4855,5100,131100,4424
2006-11-30,5240,5330,5140,5230,147500,4537
2006-12-01,5230,5450,5100,5310,129900,4606
2006-12-04,5310,5390,5250,5340,58700,4632
2006-12-05,5360,5360,5170,5170,68800,4484
2006-12-06,5100,5180,5020,5120,56000,4441
2006-12-07,5010,5120,5000,5040,53500,4372
2006-12-08,4960,5150,4960,4965,64400,4307
2006-12-11,4885,5090,4885,4980,44000,4320
2006-12-12,4920,5100,4840,5000,93200,4337
2006-12-13,5140,5140,4860,4995,39100,4333
2006-12-14,4920,5040,4920,4990,23300,4328
2006-12-15,5000,5350,5000,5210,63400,4519
2006-12-18,5170,5420,5170,5350,104400,4641
2006-12-19,5350,5410,5160,5220,89800,4528
2006-12-20,5220,5280,5170,5210,39600,4519
2006-12-21,5200,5270,5100,5130,43000,4450
2006-12-22,5030,5170,4990,5010,71500,4346
2006-12-26,4900,5000,4790,4860,87700,4216
2006-12-27,4800,4945,4800,4910,5500,4348
2006-12-28,4910,5040,4895,4930,38700,4366
2007-01-02,4940,5160,4915,5100,36500,4517
2007-01-03,5100,5190,5080,5170,68500,4579
2007-01-04,5230,5280,5030,5030,53300,4455
2007-01-05,5130,5130,4900,4990,31300,4419
2007-01-08,4830,5010,4830,4960,27200,4393
2007-01-09,4960,4990,4880,4925,46500,4362
2007-01-10,4890,4980,4790,4855,48300,4300
2007-01-11,4800,5030,4800,4950,77600,4384
2007-01-12,4960,5180,4900,5100,90900,4517
2007-01-15,5400,5440,5200,5250,120600,4650
2007-01-16,5250,5320,5120,5270,68800,4667
2007-01-17,5330,5350,5040,5040,95200,4464
2007-01-18,5040,5170,4850,5000,58100,4428
2007-01-19,4900,5070,4830,5050,103400,4472
2007-01-22,4990,4990,4815,4830,81600,4278
2007-01-23,4800,4800,4360,4620,152300,4092
2007-01-24,4700,4815,4640,4695,52800,4158
2007-01-25,4650,4810,4650,4750,42100,4207
2007-01-26,4800,4800,4650,4740,15000,4198
2007-01-29,4800,4840,4650,4650,22700,4118
2007-01-30,4655,4750,4560,4590,25900,4065
2007-01-31,4675,4675,4470,4500,55500,3985
2007-02-01,4500,4670,4440,4660,122600,4127
2007-02-02,4745,4800,4540,4800,59500,4251
2007-02-05,4895,4895,4700,4850,53800,4295
2007-02-06,4800,4895,4710,4780,58200,4233
2007-02-07,4780,4780,4650,4660,41800,4127
2007-02-08,4680,4795,4610,4740,54300,4198
2007-02-09,4750,4865,4610,4850,90700,4295
2007-02-12,4780,4890,4715,4850,30900,4295
2007-02-13,4730,4950,4730,4890,33300,4331
2007-02-14,4900,4900,4770,4800,30100,4251
2007-02-15,4750,4885,4650,4720,44700,4180
2007-02-16,4785,4800,4650,4700,35900,4162
2007-02-20,4890,4890,4700,4825,39100,4273
2007-02-21,4800,4890,4685,4885,30900,4326
2007-02-22,5170,5580,4915,5420,352500,4800
2007-02-23,5430,5430,5120,5180,139900,4588
2007-02-26,5200,5520,5170,5410,184300,4791
2007-02-27,5440,5780,5350,5760,374700,5101
2007-02-28,5470,5680,5260,5510,227200,4880
2007-03-05,5500,5600,5130,5150,278200,4561
2007-03-06,5150,5330,5150,5200,93900,4605
2007-03-07,5260,5530,5250,5410,100500,4791
2007-03-08,5400,5540,5290,5470,79600,4844
2007-03-09,5540,5540,5360,5440,71800,4818
2007-03-12,5490,5980,5490,5720,276500,5066
2007-03-13,5810,5890,5660,5740,145900,5084
2007-03-14,5500,5680,5480,5520,134100,4889
2007-03-15,5560,5710,5530,5550,109800,4915
2007-03-16,5550,5900,5550,5670,173800,5022
2007-03-19,6000,6000,5730,5800,113300,5137
2007-03-20,5860,5950,5670,5820,114900,5154
2007-03-21,5820,5830,5620,5630,110900,4986
2007-03-22,5700,5720,5540,5570,81300,4933
2007-03-23,5580,5650,5550,5620,49000,4977
2007-03-26,5720,5720,5560,5560,40400,4924
2007-03-27,5600,5600,5250,5350,119100,4738
2007-03-28,5360,5580,5360,5430,107000,4809
2007-03-29,5330,5470,5330,5340,85300,4729
2007-03-30,5350,5560,5340,5500,107800,4871
2007-04-02,5600,5600,5480,5590,55600,4951
2007-04-03,5590,5870,5500,5850,149900,5181
2007-04-04,5850,5920,5670,5850,97400,5181
2007-04-05,5880,6280,5790,6220,220600,5509
2007-04-06,6170,6230,6000,6200,98400,5491
2007-04-09,6110,6290,6020,6290,88600,5571
2007-04-10,6320,6750,6290,6500,302700,5757
2007-04-11,6700,7470,6690,6950,1001900,6155
2007-04-12,6890,7070,6650,6900,232500,6111
2007-04-13,6990,7560,6860,7340,329900,6501
2007-04-16,7350,7540,7050,7300,212600,6465
2007-04-17,7260,7400,7000,7340,272600,6501
2007-04-18,7350,8370,7230,8000,533200,7085
2007-04-19,7810,8200,7650,7960,246000,7050
2007-04-20,7850,8700,7820,8370,276700,7413
2007-04-23,9300,9620,8750,8750,1507400,7750
2007-04-24,8750,9130,8750,8840,249600,7829
2007-04-25,8840,8900,7800,8410,329600,7448
2007-04-26,8410,8680,8050,8200,281800,7262
2007-04-27,8390,8750,8210,8700,453400,7705
2007-04-30,8700,9370,8480,8850,770600,7838
2007-05-02,8920,9630,8700,9390,475500,8316
2007-05-03,9570,9750,9360,9410,369400,8334
2007-05-04,9390,9390,8890,9000,344100,7971
2007-05-07,9000,9270,8850,8950,324800,7927
2007-05-08,8810,8810,8220,8400,607400,7440
2007-05-09,8490,8550,7700,8310,581200,7360
2007-05-10,8400,8730,8280,8280,351800,7333
2007-05-11,8150,8500,8100,8100,213400,7174
2007-05-14,8190,8290,7610,7650,276600,6775
2007-05-15,7700,7910,7600,7600,156200,6731
2007-05-16,7750,7800,7450,7620,136500,6749
2007-05-17,7810,8400,7720,8350,386000,7395
2007-05-18,8400,8920,8360,8720,429700,7723
2007-05-21,8550,8900,8550,8560,240800,7581
2007-05-22,8790,8790,8060,8300,370300,7351
2007-05-23,8380,8500,8210,8410,100700,7448
2007-05-25,8290,8350,8160,8190,145000,7254
2007-05-28,8220,8800,8190,8730,218900,7732
2007-05-29,8840,8850,8270,8450,233200,7484
2007-05-30,8510,8520,8130,8150,242000,7218
2007-05-31,8180,8320,8150,8250,246700,7307
2007-06-01,8270,8330,7800,7800,132000,6908
2007-06-04,7860,8190,7780,7840,150300,6944
2007-06-05,7990,8560,7840,8240,370600,7298
2007-06-07,8300,8980,8180,8900,614600,7882
2007-06-08,8700,9050,8570,9010,417500,7980
2007-06-11,9370,9650,9010,9100,445900,8060
2007-06-12,9050,9280,8610,8810,177800,7803
2007-06-13,8700,9100,8550,8920,141900,7900
2007-06-14,8970,9610,8960,9500,413200,8414
2007-06-15,9600,9930,9320,9880,346200,8750
2007-06-18,10000,11300,9850,10900,473200,9654
2007-06-19,11050,12500,10850,12500,592300,11071
2007-06-20,12950,13300,11250,12000,739300,10628
2007-06-21,12200,13800,11900,13800,780600,12222
2007-06-22,14350,15850,14000,14350,1078500,12710
2007-06-25,13500,14800,12600,13300,546500,11780
2007-06-26,13400,13900,11650,12550,456000,11115
2007-06-27,12500,13100,11400,11850,368500,10495
2007-06-28,12300,13600,12200,13600,669300,12045
2007-06-29,13600,14550,13000,13500,544200,11957
2007-07-02,14000,15500,13850,15500,709700,13728
2007-07-03,16000,17800,15300,17700,810100,15677
2007-07-04,17700,19800,16900,16900,955900,14968
2007-07-05,17000,18000,15450,15550,882500,13772
2007-07-06,16050,17050,15450,16850,601700,14924
2007-07-09,17800,18000,16400,17000,348600,15057
2007-07-10,17200,17550,16200,17400,283400,15411
2007-07-11,16800,17900,16500,17400,307600,15411
2007-07-12,18050,20000,18000,20000,662400,17714
2007-07-13,21000,21200,19200,19650,711300,17404
2007-07-16,19750,19800,17550,17900,757200,15854
2007-07-18,18300,19600,17650,17800,583500,15765
2007-07-19,17850,18300,16650,17400,462900,15411
2007-07-20,17900,18000,16750,17000,348700,15057
2007-07-23,17050,17550,16500,17550,372200,15544
2007-07-24,17850,18100,16600,16600,281700,14702
2007-07-25,16750,17650,16600,16850,387400,14924
2007-07-26,17150,17550,15750,15750,245300,13950
2007-07-27,14550,15600,14200,14800,301300,13108
2007-07-30,14800,17000,14800,17000,337000,15057
2007-07-31,17500,17850,16800,16850,266500,14924
2007-08-01,16800,16800,15400,15550,130300,13772
2007-08-02,16000,16250,14500,15300,108800,13551
2007-08-03,15850,16250,15550,15600,91900,13817
2007-08-06,14900,16850,14850,16000,144800,14171
2007-08-07,16500,16900,16100,16550,116500,14658
2007-08-08,16950,17050,16250,16400,112400,14525
2007-08-09,16750,16800,15800,15950,176300,14127
2007-08-10,15300,15500,14500,14750,175100,13064
2007-08-14,13950,14400,13000,13000,267200,11514
2007-08-16,12000,12100,11050,11050,205300,9787
2007-08-17,11400,11850,10450,10900,244000,9654
2007-08-20,12000,12500,11800,12500,125400,11071
2007-08-21,13050,13850,12650,12950,274400,11470
2007-08-22,13000,13650,12900,13650,156900,12090
2007-08-23,14200,15000,13850,13950,326500,12355
2007-08-24,13750,14000,13250,13700,110800,12134
2007-08-27,14500,14500,13650,13700,99000,12134
2007-08-28,13450,14000,13250,13550,107700,12001
2007-08-29,12500,13500,12400,13500,186700,11957
2007-08-30,14000,14450,13550,13600,132700,12045
2007-08-31,13750,13900,13350,13750,83400,12178
2007-09-03,14000,15500,13750,15100,400500,13374
2007-09-04,15200,15250,14300,14750,211200,13064
2007-09-05,15100,15350,14600,14700,119200,13020
2007-09-06,14600,15050,14500,14600,118600,12931
2007-09-07,14600,14800,13600,13900,212200,12311
2007-09-10,13350,13600,12750,13300,183100,11780
2007-09-11,13500,14100,13300,13700,170300,12134
2007-09-12,13800,14250,12950,13050,104900,11558
2007-09-13,13100,13800,12600,13750,186200,12178
2007-09-14,13800,15800,13800,15800,336600,13994
2007-09-17,16900,18150,16300,18150,1470600,16075
2007-09-18,18100,20800,17550,18100,1991900,16031
2007-09-19,19400,20000,15500,17500,1408000,15500
2007-09-20,17650,20100,17150,20100,1286800,17802
2007-09-21,20700,21400,19450,20400,1530600,18068
2007-09-27,20800,22300,20000,20400,897100,18068
2007-09-28,20700,21800,20000,21800,539900,19308
2007-10-01,22500,25050,22300,25050,1378400,22187
2007-10-02,26300,28250,23600,24400,2054600,21611
2007-10-04,24400,28000,24250,26650,1897100,23604
2007-10-05,26650,28950,25600,26400,2179000,23383
2007-10-08,27200,28550,22450,22450,2040600,19884
2007-10-09,21500,22900,19400,21050,1730700,18644
2007-10-10,22000,22000,17900,18600,1627800,16474
2007-10-11,18250,19700,18000,19200,720500,17005
2007-10-12,19400,21700,19400,20950,852800,18555
2007-10-15,21700,21700,19850,21050,898100,18644
2007-10-16,21450,22150,17900,17900,1176800,15854
2007-10-17,17500,17900,15250,15800,1106800,13994
2007-10-18,16100,16900,15200,15700,769500,13905
2007-10-19,15450,16400,15300,15700,384000,13905
2007-10-22,14350,15500,14300,14950,349300,13241
2007-10-23,15850,17150,15650,17150,331400,15190
2007-10-24,18200,18650,15750,16100,974600,14260
2007-10-25,16900,17200,15300,16250,492700,14392
2007-10-26,16800,17100,16200,16500,317800,14614
2007-10-29,16950,17800,16500,16600,358800,14702
2007-10-30,16600,16900,15700,16200,324100,14348
2007-10-31,16350,17000,15800,17000,282900,15057
2007-11-01,17250,17900,16450,16450,680000,14570
2007-11-02,15650,16000,15300,15450,266500,13684
2007-11-05,15750,16050,14400,14750,277300,13064
2007-11-06,14850,15850,14600,15450,277700,13684
2007-11-07,15650,15850,14400,14400,249100,12754
2007-11-08,14000,14150,12950,13000,343600,11514
2007-11-09,13350,13950,13100,13500,253900,11957
2007-11-12,13200,13250,11900,12500,196000,11071
