Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-14,5990,5990,5750,5890,61021,5890
2019-01-15,5900,6690,5800,6270,993820,6270
2019-01-16,6280,6310,6110,6270,151234,6270
2019-01-17,6300,6310,5890,6010,250260,6010
2019-01-18,6020,6600,6010,6510,603516,6510
2019-01-21,6600,7160,6350,6990,822342,6990
2019-01-22,7020,7080,6420,6430,317645,6430
2019-01-23,6380,6590,6260,6340,136492,6340
2019-01-24,6400,6530,6280,6300,75404,6300
2019-01-25,6290,6480,6130,6300,95456,6300
2019-01-28,6440,6460,6240,6240,65318,6240
2019-01-29,6220,6370,6150,6200,65529,6200
2019-01-30,6290,6290,5800,5900,134520,5900
2019-01-31,5930,5970,5710,5800,46968,5800
2019-02-01,5850,5850,5610,5770,54404,5770
2019-02-07,5770,5940,5650,5940,44501,5940
2019-02-08,5960,5990,5810,5930,29674,5930
2019-02-11,5940,5950,5790,5860,25165,5860
2019-02-12,5950,5980,5710,5710,38094,5710
2019-02-13,5730,5800,5660,5800,21660,5800
2019-02-14,5790,5880,5680,5760,23389,5760
2019-02-15,5710,5780,5520,5610,32895,5610
2019-02-18,5620,5690,5540,5650,14294,5650
2019-02-19,5650,5850,5550,5850,58059,5850
2019-02-20,5800,5850,5730,5770,8874,5770
2019-02-21,5850,5850,5720,5730,21323,5730
2019-02-22,5780,5780,5470,5560,35732,5560
2019-02-25,5520,5650,5410,5620,31185,5620
2019-02-26,5620,5630,5510,5580,13212,5580
2019-02-27,5520,5660,5510,5630,14300,5630
2019-02-28,5590,5680,5330,5390,20953,5390
2019-03-04,5350,5450,5260,5270,37413,5270
2019-03-05,5270,5390,5260,5330,17862,5330
2019-03-06,5450,5450,5320,5370,15741,5370
2019-03-07,5400,5640,5340,5400,38120,5400
2019-03-08,5350,5490,5200,5230,17466,5230
2019-03-11,5240,5330,5080,5100,14643,5100
2019-03-12,5100,5190,5100,5190,20268,5190
2019-03-13,5230,5240,5090,5100,12217,5100
2019-03-14,5150,5170,5050,5120,9351,5120
2019-03-15,5170,5170,5020,5140,12908,5140
2019-03-18,5100,5210,5080,5120,7630,5120
2019-03-19,5040,5150,5000,5050,14440,5050
2019-03-20,5030,5200,5030,5150,23654,5150
2019-03-21,5080,5240,5010,5090,10462,5090
2019-03-22,5090,5120,5000,5090,14880,5090
2019-03-25,5000,5120,4955,5000,21653,5000
2019-03-26,5100,5120,4980,5100,26350,5100
2019-03-27,5090,5140,5060,5060,24744,5060
2019-03-28,5060,5130,5030,5050,9986,5050
2019-03-29,5030,5110,4955,5070,4955,5070
2019-04-01,5120,5130,5010,5060,11365,5060
2019-04-02,5030,5080,5000,5080,5974,5080
2019-04-03,5080,5250,5080,5160,15396,5160
2019-04-04,5160,5380,5160,5280,32945,5280
2019-04-05,5300,5360,5260,5360,10990,5360
2019-04-08,5380,5420,5170,5180,16003,5180
2019-04-09,5280,5280,5130,5280,6027,5280
2019-04-10,5250,5390,5220,5320,7233,5320
2019-04-11,5350,5390,5270,5290,6373,5290
2019-04-12,5300,5390,5270,5300,13181,5300
2019-04-15,5300,5360,5200,5230,14455,5230
2019-04-16,5170,5260,5150,5230,8749,5230
2019-04-17,5180,5260,5120,5200,11624,5200
2019-04-18,5200,5300,5010,5050,19090,5050
2019-04-19,5160,5340,5050,5240,15053,5240
2019-04-22,5230,5390,5200,5260,14352,5260
2019-04-23,5150,5270,5150,5180,5276,5180
2019-04-24,5180,5250,5080,5190,17626,5190
2019-04-25,5190,5250,5050,5120,15928,5120
2019-04-26,5150,5190,4955,5150,4537,5150
2019-04-29,5020,5110,5020,5070,9044,5070
2019-04-30,5070,5070,4980,5040,15569,5040
2019-05-02,5040,5100,4990,5080,12943,5080
2019-05-03,5090,5100,5020,5080,7125,5080
2019-05-07,5080,5100,4995,4995,16532,4995
2019-05-08,4835,5130,4830,5020,19831,5020
2019-05-09,5020,5090,4850,4950,29009,4950
2019-05-10,4950,5070,4900,5000,24943,5000
2019-05-13,4950,5040,4910,4910,32882,4910
2019-05-14,4905,4920,4735,4820,22870,4820
2019-05-15,4820,4885,4820,4870,2914,4870
2019-05-16,4900,4945,4845,4895,7314,4895
2019-05-17,4895,4995,4800,4850,9030,4850
2019-05-20,4845,4945,4810,4885,14571,4885
2019-05-21,4710,4885,4550,4680,37677,4680
2019-05-22,4725,4820,4555,4600,9927,4600
2019-05-23,4515,4595,4390,4400,16228,4400
2019-05-24,4265,4355,4210,4250,17231,4250
2019-05-27,4165,4305,4165,4295,17030,4295
2019-05-28,4240,4370,4240,4340,5807,4340
2019-05-29,4300,4370,4265,4335,7343,4335
2019-05-31,4530,4580,4500,4575,4448,4575
2019-06-03,4575,4750,4525,4745,18890,4745
2019-06-04,4790,4840,4720,4815,11559,4815
2019-06-05,4840,4890,4650,4795,19234,4795
2019-06-07,4815,4825,4710,4740,2687,4740
2019-06-10,4745,4840,4700,4815,8628,4815
2019-06-11,4705,4945,4705,4800,11080,4800
2019-06-12,4800,4800,4700,4785,4926,4785
2019-06-13,4800,4800,4710,4790,1540,4790
2019-06-14,4790,4795,4510,4755,24961,4755
2019-06-17,4745,4910,4650,4895,20051,4895
2019-06-18,4895,4960,4805,4935,12662,4935
2019-06-19,4935,5000,4830,4995,20699,4995
2019-06-20,4995,4995,4865,4955,2954,4955
2019-06-21,4970,5040,4930,4980,4506,4980
2019-06-24,5040,5040,4935,4985,3525,4985
2019-06-25,4985,5000,4855,4990,3888,4990
2019-06-26,5020,5020,4850,4970,5105,4970
2019-06-27,4960,4970,4725,4830,13923,4830
2019-06-28,4830,4880,4615,4690,11227,4690
2019-07-01,4600,4785,4600,4745,6039,4745
2019-07-02,4590,4745,4590,4705,11267,4705
2019-07-03,4705,4740,4605,4700,2161,4700
2019-07-04,4720,4720,4585,4700,7233,4700
2019-07-05,4710,4835,4635,4755,2942,4755
2019-07-08,4760,4825,4555,4700,4723,4700
2019-07-09,4700,4780,4640,4700,8178,4700
2019-07-11,4685,4720,4615,4690,624,4690
2019-07-12,4690,4775,4690,4745,8382,4745
2019-07-15,4755,4795,4600,4760,4255,4760
2019-07-16,4700,4795,4685,4740,7866,4740
2019-07-17,4740,4780,4685,4720,2112,4720
2019-07-18,4795,4800,4705,4760,6169,4760
2019-07-19,4780,4780,4695,4750,800,4750
2019-07-22,4710,4760,4625,4745,2930,4745
2019-07-23,4765,4795,4705,4750,1368,4750
2019-07-24,4760,4785,4555,4740,3481,4740
2019-07-25,4665,4795,4530,4660,9333,4660
2019-07-26,4660,4660,4455,4460,7102,4460
2019-07-29,4305,4460,4080,4080,7380,4080
2019-07-30,3830,4050,3755,3820,181535,3820
2019-07-31,3735,3875,3670,3875,32232,3875
2019-08-01,3860,3970,3760,3935,12859,3935
2019-08-02,3805,3930,3750,3815,10378,3815
2019-08-05,3710,3750,3270,3430,56833,3430
2019-08-06,3125,3600,3030,3030,90967,3030
2019-08-07,2760,2955,2760,2955,313828,2955
2019-08-08,3000,3230,2955,3130,40583,3130
2019-08-09,3100,3245,3100,3140,28474,3140
2019-08-12,3120,3180,3000,3165,10091,3165
2019-08-13,3100,3190,3100,3190,5347,3190
2019-08-14,3205,3245,3150,3150,15446,3150
2019-08-16,3100,3140,3055,3000,2738,3000
2019-08-19,3050,3070,2985,3010,13198,3010
2019-08-20,2985,3170,2985,3160,14950,3160
2019-08-21,3195,3200,3125,3185,15398,3185
2019-08-22,3185,3210,3155,3155,2426,3155
2019-08-23,3155,3210,3140,3170,1665,3170
2019-08-26,3125,3125,3040,3040,4603,3040
2019-08-27,3045,3100,3015,3090,3955,3090
2019-08-28,3090,3215,3090,3155,9808,3155
2019-08-29,3120,3270,3120,3210,4558,3210
2019-08-30,3210,3530,3210,3445,42852,3445
2019-09-02,3400,3500,3355,3500,23170,3500
2019-09-03,3435,3500,3385,3420,14496,3420
2019-09-04,3345,3485,3345,3360,7974,3360
2019-09-05,3395,3420,3375,3420,8569,3420
2019-09-06,3420,3455,3335,3395,16350,3395
2019-09-09,3395,3460,3335,3335,5229,3335
2019-09-10,3300,3445,3300,3425,4505,3425
2019-09-11,3355,3590,3355,3495,18813,3495
2019-09-16,3495,3775,3480,3480,24800,3480
2019-09-17,3520,3645,3435,3590,6396,3590
2019-09-18,3590,3665,3510,3610,11892,3610
2019-09-19,3655,3675,3550,3575,7488,3575
2019-09-20,3575,3650,3525,3605,3252,3605
2019-09-23,3530,3575,3485,3500,8004,3500
2019-09-24,3550,3590,3510,3580,2003,3580
2019-09-25,3505,3595,3505,3580,5250,3580
2019-09-26,3580,3580,3450,3530,4878,3530
2019-09-27,3540,3580,3450,3570,5248,3570
2019-09-30,3570,3570,3485,3510,735,3510
2019-10-01,3510,3510,3395,3405,7043,3405
2019-10-02,3420,3495,3245,3310,5963,3310
2019-10-04,3310,3330,3065,3100,45268,3100
2019-10-07,3110,3130,2975,3055,19596,3055
2019-10-08,3075,3160,2980,3020,21580,3020
2019-10-10,3015,3025,2900,3025,39128,3025
2019-10-11,2990,3040,2865,2960,31311,2960
2019-10-14,2960,3030,2960,2975,13648,2975
2019-10-15,3025,3035,2960,3025,6788,3025
2019-10-16,3050,3050,2995,3035,10806,3035
2019-10-17,3050,3065,2995,3000,5879,3000
2019-10-18,3050,3080,2990,3000,7160,3000
2019-10-22,3030,3080,2975,3030,9309,3030
2019-10-23,3030,3080,2970,3045,10156,3045
2019-10-24,3085,3150,3030,3040,11168,3040
2019-10-25,3065,3300,3065,3150,47350,3150
2019-10-28,3160,3160,3055,3080,11318,3080
2019-10-29,3065,3180,3065,3070,5378,3070
2019-10-30,3105,3165,2890,2995,20767,2995
2019-10-31,2975,3130,2975,3100,11448,3100
2019-11-01,3110,3155,3045,3100,6219,3100
2019-11-04,3185,3185,3080,3085,7172,3085
2019-11-05,3085,3165,3050,3120,3682,3120
2019-11-06,3120,3185,3080,3130,8250,3130
2019-11-07,3095,3140,3095,3100,11125,3100
2019-11-08,3150,3185,3110,3125,8851,3125
2019-11-11,3145,3145,3100,3125,3918,3125
2019-11-12,3115,3140,3035,3110,6301,3110
2019-11-13,3095,3105,3065,3085,1339,3085
2019-11-14,3085,3140,3040,3040,6047,3040
2019-11-15,3080,3080,3030,3060,3664,3060
2019-11-18,3080,3080,3045,3075,6004,3075
2019-11-19,3075,3075,3000,3010,3844,3010
2019-11-20,2960,3020,2905,2915,10883,2915
2019-11-21,2915,2915,2775,2820,32478,2820
2019-11-22,2825,2840,2790,2810,12295,2810
2019-11-25,2810,2920,2785,2870,38466,2870
2019-11-26,2910,2945,2860,2935,5194,2935
2019-11-27,2945,2970,2850,2900,12058,2900
2019-11-28,2900,2935,2835,2865,20767,2865
2019-11-29,2830,2865,2800,2825,13397,2825
2019-12-02,2825,2885,2810,2870,11150,2870
2019-12-03,2870,2900,2835,2895,3809,2895
2019-12-04,2870,2900,2810,2855,10356,2855
2019-12-05,2850,2870,2815,2860,2271,2860
2019-12-06,2870,2885,2810,2820,4180,2820
2019-12-09,2820,2870,2800,2815,12763,2815
2019-12-10,2835,2845,2810,2840,3450,2840
2019-12-11,2850,2870,2815,2815,3440,2815
2019-12-12,2840,2945,2815,2860,3533,2860
2019-12-13,2900,3045,2870,2960,17329,2960
2019-12-16,2960,3000,2930,2955,7562,2955
2019-12-17,2960,3010,2960,3000,4686,3000
2019-12-18,3000,3035,2915,2970,10259,2970
2019-12-19,2965,2995,2940,2970,3270,2970
2019-12-20,2945,2995,2945,2975,3266,2975
2019-12-23,2990,3030,2945,2990,7968,2990
2019-12-24,3020,3020,2910,3005,6480,3005
2019-12-26,3015,3015,2990,2995,4909,2995
2019-12-27,2985,3045,2985,3000,5917,3000
2019-12-30,3035,3035,2975,3010,5534,3010
2020-01-03,3025,3045,2990,2990,6503,2990
2020-01-06,2985,3015,2950,2955,7352,2955
2020-01-07,2955,2995,2955,2985,3509,2985
2020-01-08,2990,3045,2885,2910,9332,2910
2020-01-09,2910,2990,2910,2975,3897,2975
2020-01-10,2995,3485,2995,3200,288001,3200
2020-01-13,3205,3525,3205,3360,92569,3360
2020-01-14,3365,4365,3360,4190,984771,4190
2020-01-15,4055,4070,3790,3790,384426,3790
2020-01-16,3830,3950,3750,3750,221629,3750
2020-01-17,3740,3780,3645,3730,85562,3730
2020-01-20,3725,3725,3595,3665,41839,3665
2020-01-21,3665,3750,3605,3730,66578,3730
2020-01-22,3660,3690,3625,3690,26564,3690
2020-01-23,3705,3980,3695,3815,260416,3815
2020-01-28,3685,3685,3415,3540,41428,3540
2020-01-29,3540,3845,3540,3605,104851,3605
2020-01-30,3700,4685,3700,4685,1939190,4685
2020-01-31,5100,5750,4740,4940,5753913,4940
2020-02-03,4755,4755,4605,4750,387076,4750
2020-02-04,5100,5110,4835,5090,563782,5090
2020-02-05,5280,5670,5190,5500,710877,5500
2020-02-06,5110,5930,4980,5710,2013208,5710
2020-02-07,5610,5760,5300,5370,672787,5370
2020-02-10,5400,5590,5160,5590,344112,5590
2020-02-11,5540,7000,5360,6250,6259615,6250
2020-02-12,6300,6790,6120,6300,1737738,6300
2020-02-13,6200,6440,6120,6360,395804,6360
2020-02-14,6410,7250,6380,6700,2487595,6700
2020-02-17,6670,6840,6550,6710,340303,6710
2020-02-18,6550,6620,6110,6370,362613,6370
2020-02-19,6600,7170,6390,6430,503465,6430
2020-02-20,6520,6600,6170,6200,235137,6200
2020-02-21,6040,6250,5930,5930,187536,5930
2020-02-24,5650,5780,5330,5600,284959,5600
2020-02-25,5520,6180,5400,5960,337999,5960
2020-02-26,5900,6160,5730,6140,198127,6140
2020-02-27,6070,6140,5570,5700,190481,5700
2020-02-28,5440,5630,5220,5530,161685,5530
2020-03-02,5540,5800,5370,5750,154534,5750
2020-03-03,6050,6070,5360,5510,258298,5510
2020-03-04,5390,6000,5390,5940,304722,5940
2020-03-05,5960,5970,5630,5870,224549,5870
2020-03-06,5730,5730,5500,5510,142892,5510
2020-03-09,5390,5390,5020,5020,152258,5020
2020-03-10,4900,5500,4900,5480,184460,5480
2020-03-11,5320,5430,4925,5010,153214,5010
2020-03-12,4940,5170,4765,5100,126285,5100
2020-03-13,4855,5000,4300,4785,183635,4785
2020-03-16,4780,4950,4085,4085,195990,4085
2020-03-17,3715,4180,3685,3980,213797,3980
2020-03-18,4000,4200,3660,3660,131059,3660
2020-03-19,3700,3825,2690,2800,156920,2800
2020-03-20,2985,3150,2840,3145,145590,3145
2020-03-23,2855,3090,2730,2885,93073,2885
2020-03-24,3145,3200,2955,3175,122812,3175
2020-03-25,3390,3475,3180,3400,182072,3400
2020-03-26,3400,3600,3305,3485,178900,3485
2020-03-27,3585,3625,3300,3525,140455,3525
2020-03-30,3315,3550,3305,3545,69718,3545
2020-03-31,3570,3650,3450,3555,123419,3555
2020-04-01,3555,3815,3500,3695,136668,3695
2020-04-02,3650,3690,3460,3645,65524,3645
2020-04-03,4100,4160,3755,3900,329970,3900
2020-04-06,3900,4180,3785,4180,145250,4180
2020-04-07,4255,4340,4160,4300,208785,4300
2020-04-08,4330,4450,4210,4350,175580,4350
2020-04-09,4500,4550,4295,4395,110608,4395
2020-04-10,4420,4420,4070,4320,145013,4320
2020-04-13,4300,4300,4010,4120,83696,4120
2020-04-14,4285,5350,4285,5080,4259853,5080
2020-04-16,5120,6350,5000,5870,3085568,5870
2020-04-17,5960,6100,5780,5830,627935,5830
2020-04-20,5850,5940,5700,5770,322033,5770
2020-04-21,5640,5650,5080,5450,555159,5450
2020-04-22,5370,5920,5150,5770,622534,5770
2020-04-23,5920,6050,5670,5710,534959,5710
2020-04-27,5530,5580,5330,5520,214327,5520
2020-04-28,5910,6500,5680,5700,1527737,5700
2020-04-29,5700,5750,5600,5690,160824,5690
2020-05-04,5510,5650,5410,5620,112669,5620
2020-05-06,5820,5820,5600,5670,123810,5670
2020-05-07,5680,5770,5570,5750,128171,5750
2020-05-08,5800,5800,5680,5770,90066,5770
2020-05-11,5860,5950,5660,5950,267465,5950
2020-05-12,5980,6310,5900,6140,584571,6140
2020-05-13,6000,6480,5910,6200,921234,6200
2020-05-14,6030,6140,5810,5980,366757,5980
2020-05-15,6020,6050,5750,5870,130934,5870
2020-05-18,5840,6130,5760,5950,344605,5950
2020-05-19,6070,6260,6000,6080,558230,6080
2020-05-20,6140,6250,6080,6230,278483,6230
2020-05-21,6320,6330,6050,6060,305652,6060
2020-05-22,6130,6220,5700,5920,200486,5920
2020-05-25,5910,6090,5810,6050,121188,6050
2020-05-26,6070,6730,6070,6410,2262272,6410
2020-05-27,6400,6770,6260,6510,965476,6510
2020-05-28,6520,6640,6060,6310,433612,6310
2020-05-29,6110,6380,6100,6240,121364,6240
2020-06-01,6250,6870,6250,6730,933265,6730
2020-06-02,6810,6820,6480,6480,368970,6480
2020-06-03,6550,6550,6210,6280,477678,6280
2020-06-04,6300,6770,6250,6640,781461,6640
2020-06-05,6680,6680,6440,6470,169031,6470
2020-06-08,6450,6520,6300,6380,128192,6380
2020-06-09,6600,6690,6320,6360,437783,6360
2020-06-10,6380,6480,6240,6380,117258,6380
2020-06-11,6620,6630,6100,6250,394787,6250
2020-06-12,6000,6000,5500,5820,517806,5820
2020-06-15,5810,5810,5050,5170,235723,5170
2020-06-16,5400,5540,5280,5540,82910,5540
2020-06-17,5490,5620,5340,5450,83516,5450
2020-06-18,5400,5600,5400,5460,67196,5460
2020-06-19,5540,5600,5400,5560,74757,5560
2020-06-22,5580,5660,5510,5620,65704,5620
2020-06-23,5700,5980,5590,5760,225051,5760
2020-06-24,5860,5860,5630,5670,60904,5670
2020-06-25,5540,5780,5470,5710,52933,5710
2020-06-26,5870,5870,5580,5580,51075,5580
2020-06-29,5510,5570,5390,5410,50902,5410
2020-06-30,5500,5530,5300,5400,52522,5400
2020-07-01,5450,5680,5400,5410,90900,5410
2020-07-02,5440,5520,5320,5410,50148,5410
2020-07-03,5550,5700,5400,5450,72434,5450
2020-07-06,5440,5600,5410,5560,47844,5560
2020-07-07,5750,5800,5470,5500,171441,5500
2020-07-08,5500,5610,5440,5480,43899,5480
2020-07-09,5480,5490,5410,5470,53010,5470
2020-07-10,5550,5550,5390,5410,40271,5410
2020-07-13,5510,5600,5430,5570,80589,5570
2020-07-14,5560,5600,5390,5500,70013,5500
2020-07-15,5500,5720,5350,5580,196107,5580
2020-07-16,5500,5720,5350,5750,786416,5750
2020-07-17,5710,5830,5660,5700,52118,5700
2020-07-20,5640,5700,5480,5490,71931,5490
2020-07-21,5540,5560,5380,5410,82811,5410
2020-07-22,5430,5600,5410,5600,51779,5600
2020-07-23,5800,5840,5530,5530,162586,5530
2020-07-24,5450,5560,5410,5410,89872,5410
2020-07-27,5410,5510,5410,5410,32465,5410
2020-07-28,5440,5530,5340,5450,48378,5450
2020-07-29,5400,5440,5350,5400,42249,5400
2020-07-30,5380,5500,5360,5500,63676,5500
2020-07-31,5410,5490,5350,5370,49282,5370
2020-08-03,5420,5550,5320,5530,115493,5530
2020-08-04,5690,5690,5470,5550,64719,5550
2020-08-05,5550,5570,5490,5560,66337,5560
2020-08-06,5630,5660,5520,5560,66333,5560
2020-08-07,5540,5850,5520,5650,396905,5650
2020-08-10,5610,5890,5530,5790,176596,5790
2020-08-11,5820,5860,5600,5620,84962,5620
2020-08-12,5630,5660,5460,5620,96088,5620
