Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-11,2531,2531,2395,0,202762,2194
2013-11-12,2432,2511,2409,0,50512,2261
2013-11-13,2507,2507,2436,0,57101,2246
2013-11-14,2487,2531,2443,0,68639,2240
2013-11-15,2521,2565,2483,0,91321,2285
2013-11-18,2534,2555,2514,0,92078,2292
2013-11-19,2565,2565,2483,0,60230,2267
2013-11-20,2531,2531,2487,0,82108,2267
2013-11-21,2534,2558,2432,0,130113,2209
2013-11-22,2453,2500,2453,0,63442,2224
2013-11-25,2466,2483,2443,0,119796,2230
2013-11-26,2460,2531,2460,0,83794,2267
2013-11-27,2544,2809,2534,0,1680554,2460
2013-11-28,2796,2938,2667,0,1705032,2411
2013-11-29,2718,2755,2633,0,367239,2393
2013-12-02,2656,2687,2561,0,442413,2350
2013-12-03,2656,2996,2636,0,3137111,2702
2013-12-04,3257,3284,3009,0,5491354,2720
2013-12-05,3030,3155,2704,0,4343096,2521
2013-12-06,2782,2870,2731,0,1236968,2539
2013-12-09,2762,2779,2619,0,1198713,2362
2013-12-10,2646,2673,2534,0,616412,2285
2013-12-11,2534,2565,2494,0,511122,2258
2013-12-12,2490,2551,2490,0,274146,2301
2013-12-13,2538,2582,2511,0,181498,2285
2013-12-16,2524,2538,2490,0,185601,2246
2013-12-17,2490,2527,2449,0,219925,2218
2013-12-18,2460,2483,2436,0,127231,2203
2013-12-19,2449,2497,2443,0,163621,2221
2013-12-20,2456,2497,2456,0,104731,2252
2013-12-23,2504,2589,2504,0,333065,2292
2013-12-24,2541,2561,2494,0,287026,2295
2013-12-26,2544,2606,2544,0,371546,2347
2013-12-27,2558,2639,2548,0,185086,2463
2013-12-30,2623,2623,2578,0,127081,2447
2014-01-02,2609,2609,2517,0,181780,2361
2014-01-03,2494,2585,2494,0,127047,2367
2014-01-06,2544,2701,2544,0,759185,2460
2014-01-07,2623,2646,2565,0,355029,2431
2014-01-08,2606,2639,2572,0,479012,2472
2014-01-09,2650,2677,2623,0,442128,2485
2014-01-10,2639,2660,2602,0,239766,2472
2014-01-13,2656,2684,2623,0,319553,2491
2014-01-14,2643,2656,2612,0,142423,2453
2014-01-15,2623,2639,2589,0,198967,2463
2014-01-16,2728,2829,2687,0,1514322,2526
2014-01-17,2721,2741,2653,0,395249,2565
2014-01-20,2734,2826,2731,0,873443,2638
2014-01-21,2806,2860,2745,0,472223,2625
2014-01-22,2826,2863,2775,0,286097,2606
2014-01-23,2802,2843,2765,0,486929,2641
2014-01-24,2806,2816,2721,0,323616,2568
2014-01-27,2660,2680,2599,0,439309,2437
2014-01-28,2599,2643,2592,0,158206,2460
2014-01-29,2646,2694,2643,0,150928,2491
2014-02-03,2656,2768,2636,0,451559,2596
2014-02-04,2724,2806,2721,0,628413,2596
2014-02-05,2789,2806,2745,0,253875,2587
2014-02-06,2758,2829,2751,0,412816,2650
2014-02-07,2843,2857,2799,0,159442,2650
2014-02-10,2846,2846,2768,0,194301,2650
2014-02-11,2870,2870,2816,0,154194,2666
2014-02-12,2850,2867,2809,0,184316,2657
2014-02-13,2833,2918,2799,0,241325,2660
2014-02-14,2823,2887,2823,0,148918,2698
2014-02-17,2891,2897,2785,0,252294,2638
2014-02-18,2799,2826,2799,0,129548,2644
2014-02-19,2833,2891,2813,0,253356,2705
2014-02-20,2853,2894,2846,0,141510,2692
2014-02-21,2870,2928,2870,0,179256,2733
2014-02-24,2918,2938,2877,0,181972,2730
2014-02-25,2911,2914,2874,0,179734,2695
2014-02-26,2867,2945,2840,0,332734,2724
2014-02-27,2925,2955,2880,0,257645,2705
2014-02-28,2884,2918,2853,0,197123,2705
2014-03-03,2884,2901,2816,0,151258,2666
2014-03-04,2789,2850,2789,0,147659,2625
2014-03-05,2813,2829,2785,0,98763,2631
2014-03-06,2806,2843,2789,0,138845,2638
2014-03-07,2829,2833,2796,0,111497,2650
2014-03-10,2826,2836,2782,0,108220,2631
2014-03-11,2789,2836,2772,0,109260,2660
2014-03-12,2823,2823,2779,0,91919,2641
2014-03-13,2823,2870,2796,0,124626,2692
2014-03-14,2829,2877,2826,0,79152,2673
2014-03-17,2846,2846,2775,0,104950,2622
2014-03-18,2779,2813,2772,0,112649,2622
2014-03-19,2850,2874,2806,0,127950,2641
2014-03-20,2829,2829,2762,0,100324,2625
2014-03-21,2792,2833,2789,0,62443,2644
2014-03-24,2819,2857,2806,0,83091,2644
2014-03-25,2833,2850,2782,0,137235,2654
2014-03-26,2836,3020,2836,0,924822,2784
2014-03-27,2986,2996,2914,0,308666,2746
2014-03-28,2921,2938,2897,0,193717,2749
2014-03-31,2918,2948,2846,0,207823,2714
2014-04-01,2887,3040,2887,0,785599,2851
2014-04-02,3040,3165,3009,0,943592,2886
2014-04-03,3104,3159,3060,0,478428,2899
2014-04-04,3087,3138,3057,0,278189,2943
2014-04-07,3155,3583,3057,0,3535883,3106
2014-04-08,3291,3315,3193,0,727629,3055
2014-04-09,3298,3406,3233,0,1100183,3042
2014-04-10,3250,3342,3240,0,649361,3118
2014-04-11,3291,3383,3264,0,647541,3122
2014-04-14,3325,3366,3277,0,348736,3083
2014-04-15,3291,3362,3223,0,615248,3106
2014-04-16,3325,3338,3254,0,343154,3051
2014-04-17,3260,3298,3176,0,486750,2988
2014-04-18,3189,3240,3159,0,215662,3007
2014-04-21,3220,3233,3172,0,206388,3007
2014-04-22,3206,3254,3172,0,171513,3001
2014-04-23,3210,3338,3172,0,552506,3023
2014-04-24,3216,3291,3196,0,389754,3080
2014-04-25,3322,3386,3254,0,761471,3055
2014-04-28,3233,3277,3115,0,426542,2921
2014-04-29,3115,3142,3009,0,431266,2835
2014-04-30,3043,3084,3040,0,287306,2873
2014-05-02,3064,3077,3006,0,123807,2864
2014-05-07,3053,3074,3013,0,128226,2876
2014-05-08,3101,3121,2999,0,234177,2835
2014-05-09,3026,3064,3009,0,121818,2857
2014-05-12,3067,3067,3020,0,119635,2838
2014-05-13,3036,3131,3033,0,356375,2902
2014-05-14,3098,3125,3081,0,140593,2892
2014-05-15,3098,3121,3060,0,203886,2896
2014-05-16,3074,3084,2819,0,752882,2673
2014-05-19,2877,2884,2789,0,294999,2619
2014-05-20,2782,2836,2738,0,416970,2657
2014-05-21,2857,2874,2826,0,144798,2686
2014-05-22,2850,2948,2850,0,198888,2727
2014-05-23,2925,2925,2874,0,64164,2698
2014-05-26,2867,2891,2816,0,133681,2692
2014-05-27,2829,2918,2829,0,108665,2714
2014-05-28,2918,2918,2870,0,55180,2692
2014-05-29,2870,2897,2829,0,98828,2673
2014-05-30,2857,2877,2779,0,124476,2641
2014-06-02,2843,2843,2714,0,172648,2587
2014-06-03,2734,2789,2714,0,69457,2593
2014-06-05,2765,2768,2650,0,132655,2542
2014-06-09,2711,2775,2684,0,58650,2603
2014-06-10,2802,2809,2758,0,43355,2628
2014-06-11,2823,2823,2724,0,40440,2641
2014-06-12,2816,2816,2758,0,56169,2622
2014-06-13,2816,2816,2768,0,27074,2622
2014-06-16,2796,2813,2748,0,82111,2615
2014-06-17,2819,2925,2819,0,228420,2717
2014-06-18,2897,2911,2829,0,112057,2654
2014-06-19,2836,2857,2785,0,97363,2644
2014-06-20,2799,2836,2782,0,31066,2628
2014-06-23,2802,2816,2701,0,97716,2542
2014-06-24,2721,2734,2680,0,102596,2514
2014-06-25,2680,2707,2660,0,87320,2510
2014-06-26,2670,2728,2670,0,24921,2542
2014-06-27,2684,2741,2684,0,38364,2539
2014-06-30,2728,2765,2714,0,29080,2590
2014-07-01,2741,2877,2741,0,140113,2663
2014-07-02,2911,3067,2897,0,1192403,2743
2014-07-03,2911,2979,2897,0,151610,2724
2014-07-04,2935,2938,2880,0,113559,2749
2014-07-07,2945,2948,2877,0,82852,2717
2014-07-08,2897,2962,2897,0,135296,2746
2014-07-09,2928,3006,2925,0,191911,2803
2014-07-10,3013,3013,2941,0,65508,2797
2014-07-11,2986,2986,2928,0,57641,2759
2014-07-14,2941,2972,2863,0,98880,2740
2014-07-15,2938,3057,2897,0,285029,2806
2014-07-16,3020,3020,2931,0,107808,2775
2014-07-17,2958,3030,2958,0,166154,2806
2014-07-18,2941,2996,2921,0,59789,2784
2014-07-21,2955,2982,2941,0,111133,2768
2014-07-22,2958,3009,2941,0,63465,2816
2014-07-23,3016,3074,3006,0,196174,2838
2014-07-24,3050,3077,2996,0,122146,2810
2014-07-25,2986,3020,2958,0,66479,2794
2014-07-28,2979,2979,2843,0,161006,2717
2014-07-29,2891,2891,2799,0,105198,2666
2014-07-30,2829,2874,2785,0,95881,2654
2014-07-31,2789,2829,2748,0,125521,2628
2014-08-01,2748,2829,2748,0,52578,2625
2014-08-04,2816,2843,2765,0,42094,2635
2014-08-05,2809,2863,2806,0,137711,2679
2014-08-06,2863,2863,2789,0,65357,2641
2014-08-07,2792,2840,2758,0,78816,2638
2014-08-08,2792,2826,2738,0,99261,2574
2014-08-11,2758,2809,2758,0,60305,2600
2014-08-12,2775,2829,2765,0,57996,2615
2014-08-13,2840,2935,2809,0,157450,2724
2014-08-14,2908,2975,2850,0,185497,2724
2014-08-18,2904,2921,2853,0,128935,2698
2014-08-19,2897,2918,2819,0,160683,2666
2014-08-20,2846,2908,2816,0,121460,2654
2014-08-21,2850,2863,2768,0,136205,2596
2014-08-22,2782,2809,2724,0,151330,2615
2014-08-25,2782,2833,2782,0,60350,2609
2014-08-26,2772,2823,2772,0,50522,2644
2014-08-27,2819,2863,2816,0,50465,2676
2014-08-28,2874,2880,2836,0,76618,2701
2014-08-29,2911,2918,2853,0,93134,2711
2014-09-01,2863,2911,2863,0,64588,2724
2014-09-02,2904,2925,2880,0,79867,2730
2014-09-03,2911,2975,2894,0,185615,2762
2014-09-04,2962,2989,2908,0,266120,2800
2014-09-05,2986,3026,2962,0,204997,2832
2014-09-11,3020,3098,3009,0,275892,2870
2014-09-12,3060,3084,3020,0,154024,2873
2014-09-15,3064,3094,3033,0,98454,2864
2014-09-16,3067,3074,3026,0,129668,2854
2014-09-17,3047,3077,3033,0,138845,2870
2014-09-18,3060,3074,3047,0,102933,2864
2014-09-19,3057,3142,3057,0,248409,2937
2014-09-22,3135,3196,3108,0,129235,2940
2014-09-23,3135,3155,3020,0,221823,2832
2014-09-24,3020,3067,2965,0,193757,2870
2014-09-25,3094,3145,3043,0,146664,2873
2014-09-26,3043,3077,2992,0,104043,2873
2014-09-29,3064,3094,2989,0,146621,2826
2014-09-30,3013,3043,2992,0,92262,2826
2014-10-01,2986,3121,2975,0,210816,2848
2014-10-02,3023,3047,2975,0,84750,2803
2014-10-06,2989,3067,2969,0,101525,2813
2014-10-07,2982,3036,2945,0,112371,2848
2014-10-08,3026,3108,2986,0,368543,2845
2014-10-10,3033,3040,2945,0,145115,2762
2014-10-13,2935,2935,2748,0,114182,2666
2014-10-14,2853,2996,2853,0,198073,2759
2014-10-15,2982,3081,2955,0,316057,2880
2014-10-16,3030,3118,3030,0,284441,2924
2014-10-17,3162,3250,3084,0,624927,3048
2014-10-20,3311,3318,3223,0,304534,3083
2014-10-21,3274,3294,3227,0,220407,3045
2014-10-22,3298,3542,3274,0,1049624,3207
2014-10-23,3440,3495,3359,0,354474,3246
2014-10-24,3454,3522,3420,0,286074,3239
2014-10-27,3488,3508,3413,0,231046,3201
2014-10-28,3383,3447,3376,0,130090,3214
2014-10-29,3440,3515,3362,0,227008,3169
2014-10-30,3372,3440,3311,0,133062,3182
2014-10-31,3393,3433,3345,0,109221,3179
2014-11-03,3440,3447,3335,0,108510,3137
2014-11-04,3345,3379,3101,0,248784,3055
2014-11-05,3257,3322,3115,0,160902,3051
2014-11-06,3243,3281,3159,0,137141,3074
2014-11-07,3277,3325,3203,0,99571,3118
2014-11-10,3301,3406,3277,0,99115,3131
2014-11-11,3338,3389,3264,0,131420,3112
2014-11-12,3481,3590,3359,0,948694,3150
2014-11-13,3366,3406,3288,0,139264,3083
2014-11-14,3338,3338,3260,0,142818,3106
2014-11-17,3291,3311,3125,0,139461,3029
2014-11-18,3230,3288,3186,0,69320,3042
2014-11-19,3227,3291,3169,0,95510,3016
2014-11-20,3199,3335,3193,0,184268,3071
2014-11-21,3257,3291,3169,0,114592,2972
2014-11-24,3220,3233,3128,0,99199,2997
2014-11-25,3182,3213,3125,0,72918,2940
2014-11-26,3135,3155,3050,0,154491,2867
2014-11-27,3064,3087,3013,0,87538,2835
2014-11-28,3026,3087,3026,0,111699,2886
2014-12-01,3064,3091,2918,0,155333,2771
2014-12-02,2904,2999,2894,0,76232,2803
2014-12-03,3040,3186,2979,0,259365,2902
2014-12-04,3118,3152,3043,0,131877,2870
2014-12-05,3094,3094,3040,0,51779,2873
2014-12-08,3043,3121,3033,0,107304,2864
2014-12-09,3033,3074,3033,0,81483,2873
2014-12-10,3067,3098,3040,0,82793,2857
2014-12-11,3040,3142,3040,0,112227,2908
2014-12-12,3135,3562,3128,0,3048089,3341
2014-12-15,3705,3834,3549,0,4077776,3564
2014-12-16,3746,3875,3691,0,2199148,3507
2014-12-17,3705,3786,3529,0,1990716,3437
2014-12-18,3732,3868,3376,0,2838230,3284
2014-12-19,3569,3678,3454,0,1515965,3328
2014-12-22,3549,3603,3461,0,846785,3328
2014-12-23,3624,3861,3308,0,3792357,3106
2014-12-24,3345,3467,3318,0,759309,3227
2014-12-26,3440,3576,3413,0,840896,3252
2014-12-29,3467,3522,3393,0,315532,3342
2014-12-30,3481,3617,3447,0,639578,3408
2015-01-02,3529,3691,3481,0,528784,3427
2015-01-05,3630,3685,3562,0,829713,3499
2015-01-06,3637,4146,3610,0,5248537,3860
2015-01-07,3956,3990,3841,0,1146378,3742
2015-01-08,3956,3997,3664,0,2098586,3604
2015-01-09,3752,3800,3698,0,873506,3598
2015-01-12,3725,3827,3671,0,761032,3598
2015-01-13,3780,3881,3691,0,1187799,3604
2015-01-14,3786,3807,3549,0,753403,3480
2015-01-15,3630,3685,3542,0,456744,3558
2015-01-16,3685,3732,3583,0,451898,3473
2015-01-19,3610,3651,3495,0,314010,3427
2015-01-20,3535,3596,3481,0,300902,3440
2015-01-21,3562,3698,3535,0,386959,3565
2015-01-22,3691,3698,3488,0,477559,3401
2015-01-23,3529,3583,3495,0,259539,3375
2015-01-26,3495,3556,3406,0,274265,3434
2015-01-27,3556,3583,3474,0,178676,3355
2015-01-28,3447,3522,3447,0,161994,3368
2015-01-29,3515,3617,3495,0,402308,3473
2015-01-30,3596,3671,3562,0,364554,3545
2015-02-02,3678,3712,3596,0,230666,3512
2015-02-03,3617,3678,3583,0,206479,3493
2015-02-04,3644,3909,3630,0,1303615,3591
2015-02-05,3752,3752,3630,0,344875,3578
2015-02-06,3841,4031,3752,0,1879151,3657
2015-02-09,3780,3847,3719,0,530920,3716
2015-02-10,3895,4119,3854,0,1202705,3807
2015-02-11,4004,4004,3895,0,443961,3775
2015-02-12,3929,4044,3895,0,553910,3853
2015-02-13,3970,4010,3793,0,633289,3748
2015-02-16,3881,3895,3807,0,353522,3748
2015-02-17,3902,4031,3861,0,513014,3866
2015-02-23,4004,4309,4004,0,1308670,4083
2015-02-24,4282,4356,4153,0,493338,4128
2015-02-25,4316,4316,4194,0,358146,4050
2015-02-26,4194,4248,4058,0,523864,3991
2015-02-27,4133,4221,4078,0,294666,3971
2015-03-02,4146,4173,3997,0,413136,3906
2015-03-03,4044,4071,3976,0,287029,3840
2015-03-04,3976,4051,3949,0,259736,3899
2015-03-05,4078,4078,3929,0,277622,3820
2015-03-06,3936,3970,3868,0,260472,3775
2015-03-09,3902,3902,3691,0,578323,3643
2015-03-10,3759,3814,3576,0,512108,3467
2015-03-11,3610,3705,3583,0,233922,3558
2015-03-12,3698,3746,3657,0,240186,3598
2015-03-13,3705,3800,3685,0,270514,3604
2015-03-16,3705,3847,3705,0,235836,3683
2015-03-17,3814,3881,3773,0,187294,3702
2015-03-18,3861,3895,3752,0,186609,3761
2015-03-19,3793,3827,3671,0,462651,3624
2015-03-20,3752,3786,3698,0,136912,3624
2015-03-23,3800,3800,3691,0,146670,3578
2015-03-24,3691,3773,3678,0,154633,3643
2015-03-25,3773,3800,3719,0,130085,3611
2015-03-26,3698,3732,3651,0,162364,3539
2015-03-27,3644,3739,3630,0,95844,3611
2015-03-30,3793,3800,3719,0,122233,3591
2015-03-31,3719,3739,3664,0,127681,3558
2015-04-01,3719,3719,3637,0,188678,3539
2015-04-02,3725,3725,3630,0,111559,3532
2015-04-03,3732,3746,3630,0,255245,3552
2015-04-06,3719,3732,3624,0,148124,3532
2015-04-07,3657,3705,3630,0,158331,3552
2015-04-08,3678,3712,3637,0,180074,3545
2015-04-09,3678,3691,3630,0,259745,3552
2015-04-10,3685,3888,3685,0,775504,3611
2015-04-13,3780,4092,3752,0,1215459,3807
2015-04-14,3990,3990,3820,0,377988,3742
2015-04-15,3936,3936,3793,0,302272,3722
2015-04-16,3881,3915,3814,0,352219,3775
2015-04-17,3936,3936,3861,0,235281,3761
2015-04-20,3942,4092,3909,0,896412,3853
2015-04-21,4004,4004,3915,0,327299,3834
2015-04-22,3997,4004,3807,0,498440,3729
2015-04-23,3861,3888,3766,0,376805,3729
2015-04-24,3854,3861,3752,0,276362,3676
2015-04-27,3807,3820,3725,0,181064,3617
2015-04-28,3732,3766,3671,0,216794,3565
2015-04-29,3698,3773,3678,0,135470,3571
2015-04-30,3705,3752,3678,0,119733,3571
2015-05-04,3698,3739,3617,0,139909,3578
2015-05-06,3705,3705,3359,0,579617,3276
2015-05-07,3338,3495,3338,0,161171,3362
2015-05-08,3481,3617,3481,0,118327,3467
2015-05-11,3590,3732,3569,0,144639,3598
2015-05-12,3678,3725,3651,0,87920,3558
2015-05-13,3644,3725,3644,0,78326,3578
2015-05-14,3732,3732,3644,0,52455,3539
2015-05-15,3725,3949,3664,0,533705,3702
2015-05-18,3834,3902,3752,0,373494,3702
2015-05-19,3834,3868,3752,0,139735,3689
2015-05-20,3847,4153,3759,0,927389,3788
2015-05-21,3963,3983,3834,0,149707,3794
2015-05-22,3949,3963,3861,0,111970,3781
2015-05-26,3915,3929,3800,0,151023,3716
2015-05-27,3834,3847,3691,0,203442,3604
2015-05-28,3732,3909,3712,0,150613,3735
2015-05-29,3854,3875,3786,0,140376,3670
2015-06-01,3881,3881,3712,0,158788,3689
2015-06-02,3847,3909,3759,0,189625,3643
2015-06-03,3847,3847,3725,0,88180,3670
2015-06-04,3800,3854,3725,0,115180,3630
2015-06-05,3732,3800,3671,0,84430,3611
2015-06-08,3739,3786,3671,0,52383,3591
2015-06-09,3678,3881,3678,0,210616,3748
2015-06-10,3942,3949,3773,0,235239,3663
2015-06-11,3800,3834,3732,0,130884,3657
2015-06-12,3793,3807,3712,0,97169,3630
2015-06-15,3759,3786,3705,0,74867,3617
2015-06-16,3820,3942,3712,0,525123,3768
2015-06-17,3915,4241,3807,0,1372761,3932
2015-06-18,4105,4112,4010,0,310616,3965
2015-06-19,4146,4248,4099,0,553851,4017
2015-06-22,4180,4248,4139,0,301982,4024
2015-06-23,4207,4228,4099,0,151472,3997
2015-06-24,4166,4580,4112,0,1497425,4253
2015-06-25,4424,4465,4309,0,292171,4220
2015-06-26,4356,4418,4187,0,296752,4148
2015-06-29,4146,4248,4112,0,317426,4030
2015-06-30,4112,4200,4051,0,187319,4030
2015-07-01,4207,4356,4139,0,333186,4201
2015-07-02,4350,4438,4316,0,263145,4233
2015-07-03,4424,4431,4289,0,138241,4181
2015-07-06,4329,4384,4180,0,276415,4050
2015-07-07,4200,4234,4099,0,250850,3958
2015-07-08,4105,4241,4037,0,201605,3971
2015-07-09,4065,4119,3902,0,248308,3879
2015-07-10,4017,4139,4017,0,159993,3932
2015-07-13,4071,4221,4071,0,290497,4011
2015-07-14,4153,4241,4112,0,611754,4017
2015-07-15,4160,4160,4160,0,0,4017
2015-07-16,4160,4160,4160,0,0,4017
2015-07-17,4160,4160,4160,0,0,4017
2015-07-20,4160,4160,4160,0,0,4017
2015-07-21,4160,4160,4160,0,0,4017
2015-07-22,4160,4160,4160,0,0,4017
2015-07-23,4160,4160,4160,0,0,4017
2015-07-24,4160,4160,4160,0,0,4017
2015-07-27,4160,4160,4160,0,0,4017
2015-07-28,4160,4160,4160,0,0,4017
2015-07-29,4160,4160,4160,0,0,4017
2015-07-30,4160,4160,4160,0,0,4017
2015-07-31,4160,4160,4160,0,0,4017
2015-08-03,4160,4160,4160,0,0,4017
2015-08-04,4160,4160,4160,0,0,4017
2015-08-05,4160,4160,4160,0,0,4017
2015-08-06,4160,4160,4160,0,0,4017
2015-08-07,4160,4160,4160,0,0,4017
2015-08-10,4160,4160,4160,0,0,4017
2015-08-11,4160,4160,4160,0,0,4017
2015-08-12,4160,4160,4160,0,0,4017
2015-08-13,4160,4160,4160,0,0,4017
2015-08-14,4160,4160,4160,0,0,4017
2015-08-17,4160,4160,4160,0,0,4017
2015-08-18,4160,4160,4160,0,0,4017
2015-08-19,4160,4160,4160,0,0,4017
2015-08-20,4160,4160,4160,0,0,4017
2015-08-21,4160,4160,4160,0,0,4017
2015-08-24,4160,4160,4160,0,0,4017
2015-08-25,4160,4500,3380,3815,2675822,3684
2015-08-26,4045,4300,3805,3930,1023370,3795
2015-08-27,3960,3990,3850,3990,626688,3853
2015-08-28,4025,4060,3890,3890,347691,3756
2015-08-31,3890,4100,3770,3780,374428,3650
2015-09-01,3810,3880,3680,3700,199816,3573
2015-09-02,3840,4810,3830,4810,5011256,4645
2015-09-03,4980,5170,4580,4700,2483503,4538
2015-09-04,4700,6110,4700,5400,7860394,5214
2015-09-07,5310,6060,5100,5200,5380774,5021
2015-09-08,5230,5360,4500,4570,2862590,4413
2015-09-09,4800,5110,4625,4670,1559182,4509
2015-09-10,4630,4870,4625,4720,654079,4558
2015-09-11,4715,4760,4435,4575,565072,4418
2015-09-14,4535,4605,4370,4380,340247,4229
2015-09-15,4380,4730,4380,4535,457972,4379
2015-09-16,4680,4745,4590,4680,550745,4519
2015-09-17,4760,4880,4500,4510,697018,4355
2015-09-18,4610,4800,4500,4690,680364,4529
2015-09-21,4730,5940,4700,5450,6799073,5263
2015-09-22,5400,5790,5060,5130,3577650,4954
2015-09-23,5080,5200,4790,4830,743252,4664
2015-09-24,4900,5060,4805,4805,633128,4640
2015-09-25,4865,4910,4740,4790,381391,4625
2015-09-30,4865,4910,4620,4850,619926,4683
2015-10-01,4900,5040,4805,5010,449992,4838
2015-10-02,5030,5040,4850,4880,244515,4712
2015-10-05,4900,4925,4740,4790,213971,4625
2015-10-06,4870,4870,4710,4745,167169,4582
2015-10-07,4745,5090,4745,4760,619274,4596
2015-10-08,4780,4845,4650,4715,247605,4553
2015-10-12,4715,4750,4590,4590,150833,4432
2015-10-13,4610,4635,4510,4625,88787,4466
2015-10-14,4625,4640,4550,4570,79530,4413
2015-10-15,4550,4720,4550,4630,161871,4471
2015-10-16,4635,4675,4600,4675,77474,4514
2015-10-19,4705,4740,4650,4710,121978,4548
2015-10-20,4720,4755,4600,4650,86903,4490
2015-10-21,4670,4700,4525,4560,133920,4403
2015-10-22,4550,4680,4500,4570,140046,4413
2015-10-23,4545,4680,4545,4580,129486,4423
2015-10-26,4600,4850,4595,4640,190430,4480
2015-10-27,4610,4680,4520,4555,137275,4398
2015-10-28,4590,4695,4440,4550,165729,4394
2015-10-29,4550,4550,4440,4510,100605,4355
2015-10-30,4525,4525,4250,4270,153185,4123
2015-11-02,4300,4340,4190,4255,58566,4109
2015-11-03,4235,4350,4235,4310,41249,4162
2015-11-04,4280,4345,4265,4310,45366,4162
2015-11-05,4295,4370,4295,4350,65437,4200
2015-11-06,4300,4375,4200,4200,64946,4056
2015-11-09,4200,4270,4130,4130,54858,3988
2015-11-10,4030,4130,3950,3970,108044,3833
2015-11-11,3980,4040,3950,4005,52302,3867
2015-11-12,4005,4040,3955,4030,44874,3891
2015-11-13,4040,4050,3950,3995,51434,3858
2015-11-16,3850,3950,3850,3850,40209,3718
2015-11-17,3855,4120,3855,4000,50629,3862
2015-11-18,4000,4220,3995,4220,102600,4075
2015-11-19,4200,4200,4095,4175,88140,4031
2015-11-20,4175,4450,4105,4135,268818,3993
2015-11-23,4175,4175,4065,4085,39925,3944
2015-11-24,4050,4110,4050,4095,46427,3954
2015-11-25,4105,4180,4085,4180,126673,4036
2015-11-26,4180,4200,4075,4090,72510,3949
2015-11-27,4090,4140,4025,4025,50143,3887
2015-11-30,3975,4065,3950,3950,43419,3814
2015-12-01,3920,3980,3915,3935,28353,3800
2015-12-02,3985,3985,3865,3865,35869,3732
2015-12-03,3850,3915,3790,3865,54507,3732
2015-12-04,3865,3985,3840,3900,25281,3766
2015-12-07,3905,3970,3880,3930,30978,3795
2015-12-08,3910,4150,3900,3940,174417,3804
2015-12-09,3875,3975,3875,3885,37218,3751
2015-12-10,3900,3930,3735,3790,27873,3660
2015-12-11,3780,3900,3735,3780,39012,3650
2015-12-14,3785,3805,3410,3655,50991,3529
2015-12-15,3600,3665,3570,3615,26972,3491
2015-12-16,3620,3700,3455,3645,30433,3520
2015-12-17,3735,3735,3645,3700,25177,3573
2015-12-18,3700,3790,3650,3785,22464,3655
2015-12-21,3780,3850,3730,3780,25132,3650
2015-12-22,3800,3805,3745,3765,19540,3635
2015-12-23,3765,3840,3670,3840,54330,3708
2015-12-24,3840,3855,3800,3830,28414,3698
2015-12-28,3830,3920,3820,3910,49222,3775
2015-12-29,3905,3910,3840,3870,30842,3835
2015-12-30,3850,3900,3825,3850,23572,3815
2016-01-04,3850,3850,3720,3720,37975,3686
2016-01-05,3665,3750,3655,3720,53842,3686
2016-01-06,3715,3755,3630,3720,47695,3686
2016-01-07,3720,3855,3720,3780,151319,3746
2016-01-08,3700,3755,3660,3695,45862,3662
2016-01-11,3625,3730,3585,3730,116387,3696
2016-01-12,3720,3725,3600,3725,87718,3691
2016-01-13,3725,3970,3660,3865,180688,3830
2016-01-14,3785,3890,3725,3790,75198,3756
2016-01-15,3825,3940,3785,3890,56389,3855
2016-01-18,3890,4275,3865,4170,588203,4132
2016-01-19,4135,4195,4000,4165,145099,4127
2016-01-20,4160,4160,3960,4050,106858,4013
2016-01-21,4050,4050,3950,4020,39189,3984
2016-01-22,3980,4050,3910,4000,50679,3964
2016-01-25,4070,4070,3955,3955,86880,3919
2016-01-26,3890,3935,3875,3895,37857,3860
