Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-23,17666,17791,17458,17750,12084,15690
2012-02-24,17791,19541,17666,18958,96514,16758
2012-02-27,18750,18916,18416,18625,55392,16463
2012-02-28,18625,19000,18541,18708,36343,16537
2012-02-29,18708,18833,18583,18708,36050,16537
2012-03-02,18708,19166,18666,18708,47528,16537
2012-03-05,18708,18875,18125,18250,35362,16132
2012-03-06,18333,18458,17541,17666,44642,15616
2012-03-07,17416,17750,17291,17583,32038,15543
2012-03-08,17500,17958,17500,17958,6120,15874
2012-03-09,17916,18083,17791,18083,13716,15985
2012-03-12,18166,18250,18041,18250,11537,16132
2012-03-13,18250,18333,18000,18250,11390,16132
2012-03-14,18333,18333,18000,18166,13405,16058
2012-03-15,18083,18250,17958,18083,7008,15985
2012-03-16,18083,18083,17833,18000,14400,15911
2012-03-19,18000,18000,17791,17791,10416,15727
2012-03-20,17958,17958,17708,17916,5712,15837
2012-03-21,17875,17916,17666,17916,3600,15837
2012-03-22,18083,18083,17791,17833,5356,15764
2012-03-23,17916,17916,17583,17750,8652,15690
2012-03-26,17750,17750,17500,17750,5076,15690
2012-03-27,17625,17750,17541,17750,9516,15690
2012-03-28,17541,17750,17541,17750,6288,15690
2012-03-29,17541,17750,17250,17666,18756,15616
2012-03-30,17458,17666,17291,17291,22111,15285
2012-04-02,17375,17416,17166,17208,7824,15211
2012-04-03,17291,17291,17125,17208,13586,15211
2012-04-04,17166,17208,16833,17208,11568,15211
2012-04-05,17083,17125,16625,17125,20707,15138
2012-04-06,16833,16916,16583,16666,28098,14732
2012-04-09,16583,16666,16333,16333,22500,14438
2012-04-10,16250,16750,16250,16625,21229,14696
2012-04-12,16625,16791,16541,16791,6732,14843
2012-04-13,16791,16791,16666,16791,3540,14843
2012-04-16,16666,16666,16541,16666,4776,14732
2012-04-17,16625,17000,16583,17000,5268,15027
2012-04-18,16833,16958,16750,16958,3900,14990
2012-04-19,16791,17000,16791,16916,12924,14953
2012-04-20,17000,17083,16708,17000,10681,15027
2012-04-23,17125,17125,16875,16916,11484,14953
2012-04-24,16916,16916,16666,16916,12540,14953
2012-04-25,16708,16916,16583,16833,18128,14880
2012-04-26,16833,16875,16625,16875,14076,14917
2012-04-27,16791,16833,16458,16750,13746,14806
2012-04-30,16750,16750,16375,16750,7416,14806
2012-05-02,16750,16833,16416,16666,26966,14732
2012-05-03,16666,16958,16583,16916,8798,14953
2012-05-04,16750,17333,16750,17291,18072,15285
2012-05-07,17250,17250,17083,17250,3312,15248
2012-05-08,17250,17625,17250,17500,15313,15469
2012-05-09,17500,17666,17375,17625,10861,15580
2012-05-10,17416,17666,17416,17666,10836,15616
2012-05-11,17708,18166,17416,18125,23968,16021
2012-05-14,18083,18083,17625,17875,10596,15800
2012-05-15,17583,17666,17291,17583,19644,15543
2012-05-16,17375,17500,17333,17458,6204,15432
2012-05-17,17541,17583,17375,17500,1332,15469
2012-05-18,17416,17500,16875,17500,11808,15469
2012-05-21,17083,17166,17083,17125,4124,15138
2012-05-22,17125,17458,17000,17250,16241,15248
2012-05-23,17000,17250,17000,17166,7345,15174
2012-05-24,17250,17375,17125,17166,7735,15174
2012-05-25,16958,17208,16958,17208,5429,15211
2012-05-29,17208,17458,17000,17375,5088,15359
2012-05-30,17375,17500,17291,17375,4411,15359
2012-05-31,17083,17250,17083,17083,6478,15101
2012-06-01,17041,17500,17000,17500,4068,15469
2012-06-04,16958,17250,16750,17125,6912,15138
2012-06-05,17125,17166,16958,17083,9672,15101
2012-06-07,17083,17291,17041,17291,7068,15285
2012-06-08,17000,17208,16958,17083,4344,15101
2012-06-11,17083,17416,17083,17333,6108,15322
2012-06-12,17041,17250,17000,17166,11304,15174
2012-06-13,17166,17291,16916,17125,7626,15138
2012-06-14,17083,17083,16750,16916,14712,14953
2012-06-15,16916,17083,16791,17083,17916,15101
2012-06-18,17083,17125,16916,17000,19944,15027
2012-06-19,16916,17000,16750,16958,12012,14990
2012-06-20,16916,16916,16750,16833,14810,14880
2012-06-21,16750,17125,16708,17125,17436,15138
2012-06-22,17000,17000,16666,16666,6960,14732
2012-06-25,16833,16833,16458,16750,9757,14806
2012-06-26,16625,16916,16416,16916,11892,14953
2012-06-27,16666,16708,16416,16416,20215,14511
2012-06-28,16416,16666,16291,16416,15864,14511
2012-06-29,16416,16500,16333,16416,7068,14511
2012-07-02,16500,16500,16250,16333,12240,14438
2012-07-03,16500,16500,16166,16250,16132,14364
2012-07-04,16208,16458,16208,16250,10764,14364
2012-07-05,16291,16291,16125,16166,10927,14290
2012-07-06,16250,16583,16166,16333,11768,14438
2012-07-09,16458,16458,16250,16333,456,14438
2012-07-10,16333,16333,16125,16291,3492,14401
2012-07-11,16166,16416,16166,16416,3313,14511
2012-07-12,16375,16375,16083,16083,5657,14217
2012-07-13,16250,16625,16083,16625,5304,14696
2012-07-16,16541,16541,16125,16208,7178,14327
2012-07-17,16208,16250,16125,16250,9804,14364
2012-07-18,16250,16250,15875,16166,4920,14290
2012-07-19,15958,16166,15958,16166,6180,14290
2012-07-20,16083,16250,16083,16250,900,14364
2012-07-23,16208,17083,15958,16916,104390,14953
2012-07-24,17083,17083,16583,17083,55848,15101
2012-07-25,16916,16916,16375,16625,23773,14696
2012-07-26,16791,16791,16333,16583,12936,14659
2012-07-27,16625,16625,16208,16250,18571,14364
2012-07-30,16333,16458,16125,16208,11820,14327
2012-07-31,16125,16333,16125,16208,11964,14327
2012-08-01,16291,16291,16208,16250,1788,14364
2012-08-02,16250,16583,16125,16458,14190,14548
2012-08-03,16333,16750,16166,16666,25217,14732
2012-08-06,16666,16791,16583,16666,13661,14732
2012-08-07,16583,16666,16416,16583,14376,14659
2012-08-08,16541,16541,16416,16416,5135,14511
2012-08-09,16416,16500,16250,16500,29160,14585
2012-08-10,16458,16541,16291,16416,38628,14511
2012-08-13,16416,16583,16333,16416,28128,14511
2012-08-14,16416,16875,16416,16833,74328,14880
2012-08-16,16833,16875,16541,16833,22356,14880
2012-08-17,16916,17750,16791,17500,120996,15469
2012-08-20,17583,17791,17375,17625,35717,15580
2012-08-21,17875,17875,17416,17416,17652,15395
2012-08-22,17416,17583,17083,17208,50761,15211
2012-08-23,17125,17666,17125,17458,47094,15432
2012-08-24,17458,17583,17333,17500,15374,15469
2012-08-27,17500,17708,17416,17708,33056,15653
2012-08-28,17833,18208,17750,18041,36776,15948
2012-08-29,17916,18125,17833,17916,25416,15837
2012-08-30,17958,17958,17666,17833,32236,15764
2012-08-31,17750,17916,17708,17791,13896,15727
2012-09-03,17791,17875,17625,17791,20520,15727
2012-09-04,17875,18041,17708,18041,17921,15948
2012-09-05,18041,18541,18000,18500,33732,16353
2012-09-06,18500,18958,18500,18916,39754,16721
2012-09-07,19041,19041,18708,18916,23450,16721
2012-09-10,18791,18791,18250,18583,28553,16427
2012-09-11,18625,18750,18291,18500,21600,16353
2012-09-12,18583,18791,18541,18666,11448,16500
2012-09-13,18750,19333,18666,19166,55080,16942
2012-09-14,19166,19875,19083,19541,83990,17274
2012-09-17,19541,20083,19250,20083,52625,17753
2012-09-18,20208,20916,20000,20791,86423,18379
2012-09-19,21375,22041,20875,21625,143863,19115
2012-09-20,21708,23000,21541,22500,76080,19889
2012-09-21,22875,22875,21958,22250,84676,19668
2012-09-24,22416,23000,22250,22958,69031,20294
2012-09-25,23041,23125,21666,21666,33516,19152
2012-09-26,21500,21916,21458,21666,50220,19152
2012-09-27,21916,22708,21291,22541,52644,19926
2012-09-28,22541,23458,22541,23458,55908,20736
2012-10-02,23458,23875,22583,22916,44077,20257
2012-10-04,22916,23750,22083,23250,70394,20552
2012-10-05,23666,24416,23416,24416,95222,21583
2012-10-08,24250,24375,23750,24250,47564,21436
2012-10-09,24458,24458,23541,23958,29304,21178
2012-10-10,24083,24208,23291,23583,43584,20846
2012-10-11,23750,23833,23125,23625,29258,20883
2012-10-12,23958,24333,23416,24250,32736,21436
2012-10-15,24416,24458,23666,24166,39037,21362
2012-10-16,24333,24333,23750,23791,28920,21031
2012-10-17,23875,23958,23250,23250,39985,20552
2012-10-18,23250,23416,22875,22875,35497,20220
2012-10-19,23125,23875,22291,22791,56268,20147
2012-10-22,22625,23333,22375,23291,22632,20589
2012-10-23,23541,23750,21750,21750,125436,19226
2012-10-24,21500,22625,21250,22625,45720,19999
2012-10-25,22666,22916,21375,21666,46032,19152
2012-10-26,21583,21958,21416,21416,55727,18931
2012-10-29,21666,22750,21625,22208,41497,19631
2012-10-30,22458,22500,21875,22333,27396,19742
2012-10-31,22541,22541,21708,22041,36852,19484
2012-11-01,22083,22166,21500,22041,32652,19484
2012-11-02,22250,22666,21916,22666,32838,20036
2012-11-05,22458,22625,21916,22625,16675,19999
2012-11-06,22458,22583,21625,22166,41500,19594
2012-11-07,22125,22125,21041,21375,67861,18894
2012-11-08,21125,21791,20833,21625,20443,19115
2012-11-09,21375,22000,21250,21875,17334,19336
2012-11-12,22166,22333,21541,21708,12120,19189
2012-11-13,22041,22750,21708,22666,50556,20036
2012-11-14,22583,23666,22583,22916,37117,20257
2012-11-15,22791,22791,22333,22583,19592,19963
2012-11-16,22625,23000,22500,22833,10884,20184
2012-11-19,22666,23166,22666,23125,17376,20441
2012-11-20,23000,23291,22833,22833,23844,20184
2012-11-21,22750,23000,22500,22916,18422,20257
2012-11-22,23083,23500,22833,23041,29760,20368
2012-11-23,22750,23041,21583,21833,129613,19300
2012-11-26,22125,22666,22000,22166,26496,19594
2012-11-27,22375,22375,21958,22125,15936,19557
2012-11-28,22125,22208,21666,21833,10272,19300
2012-11-29,21875,22000,21750,21958,5100,19410
2012-11-30,21958,22000,21541,21958,18240,19410
2012-12-03,21666,22250,21541,21916,19356,19373
2012-12-04,21750,22125,21625,21916,9876,19373
2012-12-05,21916,22208,21666,22166,10836,19594
2012-12-06,22000,22291,22000,22166,11388,19594
2012-12-07,22000,22125,21625,21833,24600,19300
2012-12-10,21708,22083,21708,21875,4414,19336
2012-12-11,21916,22083,21708,21875,10596,19336
2012-12-12,21875,21875,21583,21666,5412,19152
2012-12-13,21541,21708,21458,21583,6468,19079
2012-12-14,21500,22041,21291,21500,6240,19005
2012-12-17,21583,21583,21083,21166,22883,18710
2012-12-18,21166,21500,20666,21416,35928,18931
2012-12-20,21416,21541,21083,21125,18323,18673
2012-12-21,21125,21333,21000,21166,7836,18710
2012-12-24,21166,21375,21000,21333,5016,18858
2012-12-26,21333,21458,21250,21333,7632,18858
2012-12-27,21000,21416,21000,21375,3240,19465
2012-12-28,21500,22208,21416,21625,26999,19692
2013-01-02,21625,21916,21625,21791,9823,19844
2013-01-03,21708,21833,21500,21500,18444,19579
2013-01-04,21500,21958,21416,21708,14856,19768
2013-01-07,21875,21875,21208,21208,26712,19313
2013-01-08,21125,21375,20791,21375,26940,19465
2013-01-09,21375,22166,21375,22166,33996,20186
2013-01-10,22333,22625,22166,22208,18744,20224
2013-01-11,22208,22458,21958,22375,13236,20375
2013-01-14,22500,24000,22500,23708,50062,21589
2013-01-15,23666,24083,23375,23750,37792,21627
2013-01-16,23750,23958,23500,23583,9696,21476
2013-01-17,23583,23583,22625,22750,15708,20717
2013-01-18,23125,23125,22041,22250,31860,20261
2013-01-21,22291,23250,21916,22916,22094,20869
2013-01-22,23083,23583,22750,23083,16860,21020
2013-01-23,22958,23500,22291,22333,20604,20337
2013-01-24,22125,22833,22083,22500,11796,20489
2013-01-25,22500,23166,22166,23166,10104,21096
2013-01-28,22833,23125,22666,22958,10705,20907
2013-01-29,22500,23583,22500,22916,16632,20869
2013-01-30,22708,23000,22416,22416,18816,20413
2013-01-31,22541,22833,22500,22666,5772,20641
2013-02-01,22916,23083,22458,23041,4992,20982
2013-02-04,23041,23333,23000,23166,21457,21096
2013-02-05,23166,23166,22708,22875,19621,20831
2013-02-06,22583,22958,22208,22916,16896,20869
2013-02-07,22333,23083,22333,22416,10776,20413
2013-02-08,22250,22250,21750,22041,10272,20072
2013-02-12,22041,22125,21458,22083,11484,20110
2013-02-13,22000,22041,21500,21625,12157,19692
2013-02-14,21625,21791,21416,21625,1734,19692
2013-02-15,21791,21916,21541,21708,2616,19768
2013-02-18,21708,21916,21708,21916,1104,19958
2013-02-19,21916,22625,21916,22500,5556,20489
2013-02-20,22500,23333,22500,23250,13524,21172
2013-02-21,22916,23333,22875,23291,28692,21210
2013-02-22,23291,23333,22833,23125,14713,21058
2013-02-25,23125,23583,23125,23458,9600,21362
2013-02-26,23666,23666,23208,23208,8796,21134
2013-02-27,23041,23416,23041,23416,6337,21324
2013-02-28,23458,23791,23083,23500,19174,21400
2013-03-04,23500,23500,22833,23333,14761,21248
2013-03-05,23125,23291,22500,22750,23702,20717
2013-03-06,23083,23083,22416,22416,20328,20413
2013-03-07,22416,22750,21708,22000,24457,20034
2013-03-08,22000,22250,21541,22166,31074,20186
2013-03-11,22166,22625,21625,22541,22015,20527
2013-03-12,22541,23333,22333,22791,24013,20755
2013-03-13,23208,23208,22416,23000,10170,20944
2013-03-14,23000,23583,22666,23541,29916,21438
2013-03-15,23416,23958,23333,23958,28993,21817
2013-03-18,23958,23958,23208,23625,7608,21514
2013-03-19,23291,23625,23208,23541,4790,21438
2013-03-20,23708,24083,22583,22958,72284,20907
2013-03-21,22916,22958,22250,22291,18078,20299
2013-03-22,22291,22833,22166,22833,12906,20793
2013-03-25,22833,23125,22250,22333,16859,20337
2013-03-26,22500,22583,22041,22166,37937,20186
2013-03-27,22250,22458,21791,22083,32659,20110
2013-03-28,22083,22750,21916,22750,17208,20717
2013-03-29,22750,22916,22500,22750,17436,20717
2013-04-01,22791,23041,22333,23000,8767,20944
2013-04-02,22666,23083,22541,22833,12684,20793
2013-04-03,23041,23041,22250,22625,15295,20603
2013-04-04,22416,22833,22166,22666,12636,20641
2013-04-05,22750,22833,22333,22708,15240,20679
2013-04-08,22791,22916,22541,22583,10980,20565
2013-04-09,22708,22708,22083,22458,8556,20451
2013-04-10,22666,22833,22291,22458,6588,20451
2013-04-11,22250,22791,22250,22708,17664,20679
2013-04-12,22916,23750,22541,23666,60744,21552
2013-04-15,23791,26250,23708,25916,118174,23601
2013-04-16,25791,27291,25791,27166,79225,24739
2013-04-17,27166,28458,26958,28250,75386,25725
2013-04-18,28250,29208,28250,28833,49528,26257
2013-04-19,29083,29625,28541,29000,51241,26408
2013-04-22,28666,29500,28416,29458,45502,26826
2013-04-23,29458,30333,29458,30083,34694,27395
2013-04-24,30500,31291,29583,30125,55020,27433
2013-04-25,30125,30125,28958,29583,45828,26940
2013-04-26,29583,30583,28958,30541,32424,27812
2013-04-29,30875,31291,30125,30500,18132,27774
2013-04-30,30000,31708,29583,30625,38232,27888
2013-05-02,30625,32500,30625,32083,28662,29216
2013-05-03,32083,32083,31291,31875,19045,29027
2013-05-06,31875,32041,31166,31166,7980,28381
2013-05-07,30791,30833,29833,30625,20052,27888
2013-05-08,30416,30833,30333,30458,5894,27736
2013-05-09,30291,30708,30125,30458,31140,27736
2013-05-10,30458,30458,29000,29291,42649,26674
2013-05-13,29125,29583,27750,28500,27016,25953
2013-05-14,28333,28541,25916,27083,60286,24663
2013-05-15,27208,28000,26750,28000,20611,25498
2013-05-16,28000,28250,27041,28125,23488,25612
2013-05-20,28125,28125,26750,27083,30216,24663
2013-05-21,27250,27666,26625,27458,40788,25004
2013-05-22,27875,27875,27041,27583,17113,25118
2013-05-23,27541,27541,26083,26333,26138,23980
2013-05-24,26458,26541,25833,26375,28081,24018
2013-05-27,26625,26958,26208,26708,19411,24321
2013-05-28,26416,26916,26291,26666,8560,24284
2013-05-29,26500,26916,26083,26666,27880,24284
2013-05-30,26666,26708,25375,26041,37238,23714
2013-05-31,26250,26541,25541,26416,11802,24056
2013-06-03,26416,26416,25416,26041,19632,23714
2013-06-04,26333,26333,24666,25083,38429,22842
2013-06-05,25041,25333,24875,25083,14395,22842
2013-06-07,25083,25625,24958,25583,11089,23297
2013-06-10,25583,27208,25375,26583,28565,24208
2013-06-11,26541,26958,26166,26333,23429,23980
2013-06-12,26791,26791,26166,26333,12852,23980
2013-06-13,26750,26750,26291,26333,10440,23980
2013-06-14,26750,26750,25166,26583,16584,24208
2013-06-17,26500,26500,25666,25708,18888,23411
2013-06-18,25416,26291,25333,26291,7580,23942
2013-06-19,26000,26541,25000,25583,15563,23297
2013-06-20,25500,25708,24708,25583,13464,23297
2013-06-21,25500,26000,24750,26000,16850,23676
2013-06-24,26916,26916,25041,25500,11556,23221
2013-06-25,25875,25875,23875,24833,15956,22614
2013-06-26,24583,25208,24583,24833,1529,22614
2013-06-27,25666,25750,24875,25250,4860,22993
2013-06-28,25250,25750,25208,25708,4428,23411
2013-07-01,25208,26333,25208,26291,7644,23942
2013-07-02,26583,26625,25375,26083,5028,23752
2013-07-03,26208,26541,25708,26250,2916,23904
2013-07-04,25958,26666,25958,26666,11750,24284
2013-07-05,26666,27500,26375,27500,16276,25042
2013-07-08,27500,27958,26458,27916,19865,25422
2013-07-09,27666,28125,27583,28125,8954,25612
2013-07-10,27583,27916,27083,27833,7285,25346
2013-07-11,27833,27833,27125,27250,9050,24815
2013-07-12,27125,27416,26833,27250,7201,24815
2013-07-15,27208,27583,26875,27166,7439,24739
2013-07-16,27250,27250,27041,27250,62069,24815
2013-07-17,27166,27833,27166,27458,4704,25004
2013-07-18,27750,28333,27500,28208,15014,25687
2013-07-19,28208,28583,27875,28291,15450,25763
2013-07-22,28291,28666,27583,28333,12372,25801
2013-07-23,28000,28250,27791,27958,6566,25460
2013-07-24,28166,28208,27416,27750,10133,25270
2013-07-25,27500,28000,27500,27666,4945,25194
2013-07-26,27958,28000,27541,27916,5172,25422
2013-07-29,27916,28208,27125,27291,12312,24853
2013-07-30,27000,27291,26833,27291,13656,24853
2013-07-31,27125,27500,26750,27291,10225,24853
2013-08-01,27041,27208,26208,26208,16816,23866
2013-08-02,26125,26583,26125,26416,11006,24056
2013-08-05,26416,26958,26208,26916,5748,24511
2013-08-06,26750,27791,26583,27750,10208,25270
2013-08-07,27833,28708,27375,28708,24918,26143
2013-08-08,28708,28916,28166,28666,9656,26105
2013-08-09,28750,29500,28500,29458,11056,26826
2013-08-12,29000,30000,29000,29333,11932,26712
2013-08-13,29250,29583,28833,29083,7717,26484
2013-08-14,29250,29250,28333,28916,11526,26333
2013-08-16,28916,29291,28541,29125,8280,26522
2013-08-19,29416,29416,27875,28000,18515,25498
2013-08-20,27750,28083,27166,28000,13927,25498
2013-08-21,27666,28333,27666,28166,8556,25650
2013-08-22,27458,28500,27416,28500,5640,25953
2013-08-23,28208,28625,28041,28416,12149,25877
2013-08-26,28416,28500,27291,27291,5892,24853
2013-08-27,27500,28250,26875,28166,8465,25650
2013-08-28,27500,27916,26833,27500,8072,25042
2013-08-29,27916,27916,26166,26166,26892,23828
2013-08-30,26291,26333,25750,25833,5820,23525
2013-09-02,25875,26250,25750,26000,7742,23676
2013-09-03,25916,25916,25041,25375,25406,23107
2013-09-04,25708,25750,25041,25166,8160,22918
2013-09-05,25291,26041,25291,25916,12720,23601
2013-09-06,25916,25916,25500,25625,6432,23335
2013-09-09,25541,25833,25250,25416,5928,23145
2013-09-10,25375,25500,24708,25416,30216,23145
2013-09-11,25416,25666,25375,25583,7560,23297
2013-09-12,25583,25625,25083,25375,12828,23107
2013-09-13,25125,28333,24458,25833,51085,23525
2013-09-16,25791,25791,24583,25250,23029,22993
2013-09-17,25000,25125,24500,24791,22632,22576
2013-09-23,24791,25000,24583,24791,2485,22576
2013-09-24,24791,25833,24625,25833,8040,23525
2013-09-25,25166,25250,24666,24666,22067,22462
2013-09-26,24500,24666,24250,24250,18018,22083
2013-09-27,24333,24500,24250,24333,5599,22159
2013-09-30,24458,24458,24000,24000,12188,21855
2013-10-01,24041,24166,23791,23791,13762,21665
2013-10-02,23833,24666,23833,24250,13030,22083
2013-10-04,24250,24583,24166,24541,5227,22348
2013-10-07,24583,24583,24000,24041,6180,21893
2013-10-08,23916,24250,23833,23916,3648,21779
