Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-19,6450,6500,6210,6250,5388,5673
2011-09-20,6200,6400,6110,6200,5005,5627
2011-09-21,6160,6220,6120,6120,2457,5555
2011-09-22,6100,6160,6010,6090,2572,5527
2011-09-23,6000,6000,5600,5700,10921,5173
2011-09-26,5450,5900,5260,5260,8145,4774
2011-09-27,4935,5560,4935,5560,4815,5046
2011-09-28,5570,5740,5500,5520,4641,5010
2011-09-29,5520,5610,5500,5500,2059,4992
2011-09-30,5500,5650,5470,5500,3033,4992
2011-10-04,5490,5490,5100,5320,1906,4828
2011-10-05,5340,5510,5210,5330,1163,4838
2011-10-06,5490,5640,5300,5590,1829,5074
2011-10-07,5690,5690,5480,5500,5800,4992
2011-10-10,5640,5640,5460,5490,5015,4983
2011-10-11,5580,5700,5570,5600,2704,5083
2011-10-12,5510,5780,5510,5660,2466,5137
2011-10-13,5700,5920,5560,5790,4155,5255
2011-10-14,5790,5790,5660,5660,4189,5137
2011-10-17,5690,5940,5690,5900,6100,5355
2011-10-18,5890,6020,5800,6000,8184,5446
2011-10-19,5880,6090,5840,6090,8004,5527
2011-10-20,6100,6250,5920,6200,11758,5627
2011-10-21,6200,6300,5960,6010,6167,5455
2011-10-24,5970,6280,5970,6050,5284,5491
2011-10-25,6090,6240,6020,6090,2209,5527
2011-10-26,6090,6170,5990,6130,2937,5564
2011-10-27,6150,6210,6090,6150,3124,5582
2011-10-28,6150,6200,6050,6050,7798,5491
2011-10-31,6010,6190,6000,6070,1319,5509
2011-11-01,6070,6150,5950,6050,6333,5491
2011-11-02,6080,6080,5810,5920,1395,5373
2011-11-03,5980,5990,5880,5900,2951,5355
2011-11-04,5910,6100,5910,6060,1343,5500
2011-11-07,6060,6090,6010,6070,2076,5509
2011-11-08,5990,6120,5920,5920,1808,5373
2011-11-09,5920,6000,5910,5910,5054,5364
2011-11-10,5800,5870,5760,5760,9295,5228
2011-11-11,5850,5850,5660,5770,2567,5237
2011-11-14,5770,6020,5750,5790,3862,5255
2011-11-15,5980,5980,5730,5760,4474,5228
2011-11-16,5720,5820,5720,5750,5986,5219
2011-11-17,5750,5990,5750,5910,10418,5364
2011-11-18,5830,6150,5800,6090,13281,5527
2011-11-21,6090,6120,5950,5960,9176,5409
2011-11-22,5800,6090,5800,6020,16663,5464
2011-11-23,6020,6030,5900,5900,10873,5355
2011-11-24,6000,6000,5850,5930,5180,5382
2011-11-25,5980,5980,5620,5680,4935,5155
2011-11-28,5680,5940,5680,5790,5258,5255
2011-11-29,5750,5900,5700,5870,8210,5328
2011-11-30,5860,5860,5660,5660,3310,5137
2011-12-01,5810,5990,5720,5870,3923,5328
2011-12-02,5880,5950,5750,5880,341,5337
2011-12-05,5950,5950,5700,5930,5847,5382
2011-12-06,5810,5920,5810,5820,3816,5282
2011-12-07,5950,6110,5900,5960,14125,5409
2011-12-08,6000,6050,5710,5800,26464,5264
2011-12-09,5890,5920,5780,5780,3980,5246
2011-12-12,5930,5970,5830,5930,7770,5382
2011-12-13,5940,6000,5900,5950,10498,5400
2011-12-14,5950,6000,5910,5940,449,5391
2011-12-15,5920,5930,5830,5920,2855,5373
2011-12-16,5920,6000,5830,5910,3356,5364
2011-12-19,5920,5920,5630,5700,5300,5173
2011-12-20,5800,5820,5630,5660,5597,5137
2011-12-21,5800,5800,5700,5710,2532,5182
2011-12-22,5720,5820,5700,5760,4241,5228
2011-12-23,5730,5820,5730,5750,2808,5219
2011-12-26,5750,5820,5680,5680,11022,5155
2011-12-27,5770,5770,5640,5730,7992,5201
2011-12-28,5660,5750,5500,5580,9537,5201
2011-12-29,5600,5670,5560,5670,9816,5285
2012-01-02,5670,6520,5670,6520,17732,6077
2012-01-03,7490,7490,7490,7490,216885,6981
2012-01-04,7780,8610,7720,8150,1070331,7596
2012-01-05,7940,8780,7800,8130,544605,7577
2012-01-06,8130,8290,7750,8170,210101,7615
2012-01-09,7700,7890,7300,7450,193643,6944
2012-01-10,7600,7960,7450,7710,162165,7186
2012-01-11,7690,7690,7160,7200,104200,6711
2012-01-12,7140,7440,7070,7160,28223,6673
2012-01-13,7160,7320,6950,7180,53226,6692
2012-01-16,7080,7180,6900,7050,32178,6571
2012-01-17,7170,7190,7030,7160,24769,6673
2012-01-18,7160,7780,7110,7190,82460,6701
2012-01-19,7250,7270,7040,7100,30210,6617
2012-01-20,7100,7410,6980,7290,65803,6795
2012-01-25,7290,7290,6730,6920,79455,6450
2012-01-26,6830,6970,6800,6810,28343,6347
2012-01-27,6870,6870,6710,6710,27528,6254
2012-01-30,6780,6900,6690,6700,22859,6245
2012-01-31,6660,6800,6660,6700,21116,6245
2012-02-01,6780,6860,6700,6840,18371,6375
2012-02-02,6940,7090,6910,6960,92860,6487
2012-02-03,6900,7080,6680,6850,48235,6384
2012-02-06,7030,7030,6710,6800,99833,6338
2012-02-07,6810,6910,6750,6810,48101,6347
2012-02-08,6810,6830,6630,6740,34360,6282
2012-02-09,6740,6840,6680,6800,50491,6338
2012-02-10,6830,6830,6670,6670,63863,6217
2012-02-13,6700,6800,6690,6740,25599,6282
2012-02-14,6670,6780,6660,6680,68631,6226
2012-02-15,6710,6750,6660,6690,40158,6235
2012-02-16,6680,6700,6600,6670,29654,6217
2012-02-17,6650,6850,6650,6800,46455,6338
2012-02-20,6850,6850,6720,6800,26097,6338
2012-02-21,6810,7310,6750,7100,269300,6617
2012-02-22,7100,7170,7000,7100,35249,6617
2012-02-23,7100,7100,6900,7000,31965,6524
2012-02-24,6890,7090,6800,6990,36879,6515
2012-02-27,6990,7080,6850,7080,30282,6599
2012-02-28,7100,7140,6970,7060,39086,6580
2012-02-29,7020,7120,6960,7040,19250,6561
2012-03-02,7040,7110,6860,6860,44840,6394
2012-03-05,6910,6920,6600,6700,67014,6245
2012-03-06,6690,6730,6440,6460,63312,6021
2012-03-07,6460,6530,6230,6230,78263,5806
2012-03-08,6200,6350,6200,6330,48401,5900
2012-03-09,6330,6390,6270,6360,8840,5928
2012-03-12,6390,6480,6310,6380,18889,5946
2012-03-13,6450,6460,6350,6400,9643,5965
2012-03-14,6480,6500,6370,6390,16596,5956
2012-03-15,6400,6430,6310,6310,23807,5881
2012-03-16,6320,6430,6300,6300,19715,5872
2012-03-19,6350,6430,6300,6360,15965,5928
2012-03-20,6360,6400,6250,6320,17934,5890
2012-03-21,6350,6350,6250,6340,10822,5909
2012-03-22,6300,6340,6230,6300,16967,5872
2012-03-23,6330,6330,6210,6280,15261,5853
2012-03-26,6250,6420,6240,6270,12807,5844
2012-03-27,6360,6360,6220,6270,3943,5844
2012-03-28,7000,7000,6350,6420,187110,5984
2012-03-29,6400,6420,6230,6240,59022,5816
2012-03-30,6210,6370,6210,6230,23577,5806
2012-04-02,6200,6350,6160,6300,15542,5872
2012-04-03,6330,6730,6300,6480,97066,6040
2012-04-04,6590,6640,6380,6460,37588,6021
2012-04-05,6470,6530,6250,6300,22367,5872
2012-04-06,6420,6440,6280,6380,14145,5946
2012-04-09,6360,6360,5720,5720,59835,5331
2012-04-10,5750,5850,5510,5760,45235,5368
2012-04-12,5760,6060,5670,5770,29883,5378
2012-04-13,5900,6190,5750,5940,34196,5536
2012-04-16,6260,6780,6260,6460,146467,6021
2012-04-17,6370,6380,6060,6100,65198,5685
2012-04-18,6140,6340,6110,6180,16548,5760
2012-04-19,6140,6230,5920,6060,11772,5648
2012-04-20,6030,6120,5860,5880,24617,5480
2012-04-23,5870,6000,5860,5990,9379,5583
2012-04-24,6000,6050,5820,5850,10729,5452
2012-04-25,5820,5950,5790,5810,8130,5415
2012-04-26,6000,6030,5800,5820,11118,5424
2012-04-27,5940,6690,5810,6690,250045,6235
2012-04-30,7400,7400,6750,7180,608780,6692
2012-05-02,7180,8250,7180,8250,495401,7689
2012-05-03,8780,8780,7600,7890,690423,7354
2012-05-04,8240,8270,7650,8080,399038,7531
2012-05-07,7930,9290,7820,8750,1121498,8155
2012-05-08,8900,8920,7660,7660,429734,7139
2012-05-09,7890,8480,7440,7500,514895,6990
2012-05-10,7650,8000,7510,8000,225657,7456
2012-05-11,8050,8270,7490,7620,218936,7102
2012-05-14,7690,8290,7530,7980,311336,7438
2012-05-15,7850,8450,7700,8400,486069,7829
2012-05-16,8400,8690,8010,8120,379605,7568
2012-05-17,8210,8300,7640,7640,181814,7121
2012-05-18,7620,7940,7460,7700,149210,7177
2012-05-21,7950,8530,7800,8400,464346,7829
2012-05-22,8450,8640,8190,8330,307613,7764
2012-05-23,8360,8880,8210,8400,438193,7829
2012-05-24,8480,8930,8390,8520,280755,7941
2012-05-25,9200,9500,8760,8960,494729,8351
2012-05-29,8960,9160,8790,8860,183212,8258
2012-05-30,8870,8950,8380,8470,206089,7894
2012-05-31,8020,8180,7450,7540,341573,7028
2012-06-01,7660,7850,7500,7540,146014,7028
2012-06-04,7180,7280,6800,7100,176908,6617
2012-06-05,7200,7540,7170,7380,148513,6878
2012-06-07,7380,7850,7380,7450,205311,6944
2012-06-08,7600,7720,7400,7400,88177,6897
2012-06-11,7490,7800,7490,7680,93820,7158
2012-06-12,7620,7900,7500,7640,162453,7121
2012-06-13,7820,7840,7560,7650,94414,7130
2012-06-14,7660,7690,7340,7370,98498,6869
2012-06-15,7360,7750,7350,7490,103892,6981
2012-06-18,7510,7850,7510,7780,110423,7251
2012-06-19,7780,7870,7360,7400,134680,6897
2012-06-20,7450,7560,7240,7300,95730,6804
2012-06-21,7310,7540,7140,7190,141149,6701
2012-06-22,7110,7160,7010,7030,99895,6552
2012-06-25,8080,8080,8080,8080,145515,7531
2012-06-26,9200,9290,9200,9290,397102,8659
2012-06-27,9910,10600,9710,10450,2199533,9740
2012-06-28,10300,10750,9770,10050,1711757,9367
2012-06-29,10500,11550,10450,11550,1539269,10765
2012-07-02,11550,11850,10850,11400,1763019,10625
2012-07-03,11650,11700,10700,11000,1236894,10253
2012-07-04,10900,11100,10450,10850,739887,10113
2012-07-05,10750,11100,10550,10850,919757,10113
2012-07-06,10550,11250,10100,11100,1578153,10346
2012-07-09,11000,11500,10400,10400,1109248,9693
2012-07-10,10500,10750,9790,10000,629519,9321
2012-07-11,10150,10400,9870,10200,339042,9507
2012-07-12,10300,11700,10200,11700,3970713,10905
2012-07-13,11700,13150,11000,12250,3411696,11418
2012-07-16,12850,13500,12400,13200,2113997,12303
2012-07-17,12900,12950,12400,12850,1042992,11977
2012-07-18,13600,14000,12700,12800,1623965,11930
2012-07-19,12850,13650,11950,12350,2343638,11511
2012-07-20,12550,13150,12200,12200,1622708,11371
2012-07-23,12000,12050,10750,10750,986449,10020
2012-07-24,10950,11350,10600,10950,767600,10206
2012-07-25,10800,11150,9700,9700,860095,9041
2012-07-26,9840,10150,9740,9910,557055,9237
2012-07-27,10100,10200,9860,9860,305560,9190
2012-07-30,9820,10250,9700,10000,250161,9321
2012-07-31,10000,10100,9780,9840,199575,9171
2012-08-01,9880,10300,9880,9920,324805,9246
2012-08-02,10100,10300,9920,9970,209113,9293
2012-08-03,10050,10300,9990,10100,258850,9414
2012-08-06,10250,10300,9980,9990,190418,9311
2012-08-07,10050,10100,9700,9710,283467,9050
2012-08-08,9820,11150,9810,11150,1309479,10392
2012-08-09,11350,11500,10950,11250,915098,10486
2012-08-10,11350,11550,11100,11350,579651,10579
2012-08-13,11350,11600,10350,10450,637915,9740
2012-08-14,10700,10950,10450,10550,553691,9833
2012-08-16,10550,11150,10300,10450,630998,9740
2012-08-17,10700,10750,10400,10400,340499,9693
2012-08-20,10550,10650,10150,10650,253500,9926
2012-08-21,10550,10950,10500,10600,444083,9880
2012-08-22,10600,10800,10400,10500,258387,9787
2012-08-23,10450,10700,10350,10350,216896,9647
2012-08-24,10550,11850,10550,11150,1738881,10392
2012-08-27,11150,11300,10400,10450,826548,9740
2012-08-28,10450,10700,10200,10500,604418,9787
2012-08-29,10850,11600,10750,11200,1226731,10439
2012-08-30,11200,11600,10850,10950,831837,10206
2012-08-31,11300,12550,11300,11950,2367318,11138
2012-09-03,12000,12500,11550,11900,1474059,11092
2012-09-04,11450,11500,10300,10750,1262843,10020
2012-09-05,11100,11200,10600,10600,530761,9880
2012-09-06,10650,11100,10450,10650,591520,9926
2012-09-07,11100,11300,10700,10700,429744,9973
2012-09-10,10900,12300,10800,12200,1345205,11371
2012-09-11,11750,11950,11200,11450,1389815,10672
2012-09-12,12100,12150,11350,11450,730005,10672
2012-09-13,11350,11650,10850,11050,588888,10299
2012-09-14,11300,12700,11100,12700,1936673,11837
2012-09-17,13200,13350,12400,12650,1699934,11791
2012-09-18,12850,13000,11250,11950,1517773,11138
2012-09-19,12000,12450,11550,11750,965939,10952
2012-09-20,12100,12800,11350,12100,1185160,11278
2012-09-21,11900,11950,10300,10500,888166,9787
2012-09-24,10300,10550,10100,10150,412493,9460
2012-09-25,9860,10500,9860,10050,572364,9367
2012-09-26,10100,10250,9860,9860,249052,9190
2012-09-27,9710,9850,8980,9110,451395,8491
2012-09-28,9000,9440,9000,9250,199518,8621
2012-10-02,9250,10150,9220,9560,460728,8910
2012-10-04,9560,9890,9440,9520,213125,8873
2012-10-05,9680,9680,9350,9360,111443,8724
2012-10-08,9280,9450,8770,8780,223879,8183
2012-10-09,8700,9130,8700,8910,137173,8305
2012-10-10,8890,8890,8420,8420,165571,7848
2012-10-11,8260,8800,8250,8680,243739,8090
2012-10-12,8750,8870,8600,8650,72541,8062
2012-10-15,8740,8750,8260,8390,132826,7820
2012-10-16,8400,8780,8400,8600,113555,8016
2012-10-17,8600,8680,8390,8390,86134,7820
2012-10-18,8390,8500,8120,8150,97865,7596
2012-10-19,8100,8160,7520,7840,94255,7307
2012-10-22,7640,8180,7600,7970,136120,7428
2012-10-23,8030,8800,8000,8400,531498,7829
2012-10-24,8220,8600,8100,8110,163089,7559
2012-10-25,8220,8360,7900,7900,109205,7363
2012-10-26,7920,8120,7600,7680,149940,7158
2012-10-29,7690,7980,7250,7360,103244,6860
2012-10-30,7270,7540,7270,7340,81905,6841
2012-10-31,7390,7750,7390,7450,70632,6944
2012-11-01,7450,7520,7300,7370,35642,6869
2012-11-02,7490,7590,7410,7590,55750,7074
2012-11-05,7570,7800,7420,7520,60329,7009
2012-11-06,7870,7960,7660,7670,118841,7149
2012-11-07,7770,7900,7640,7740,53162,7214
2012-11-08,7650,7900,7610,7880,56787,7344
2012-11-09,7790,7880,7740,7770,41491,7242
2012-11-12,7850,8090,7780,7950,114064,7410
2012-11-13,7950,8070,7690,7700,91483,7177
2012-11-14,7640,7780,7290,7300,135958,6804
2012-11-15,7220,7450,7190,7190,63921,6701
2012-11-16,7130,7360,6900,6900,78916,6431
2012-11-19,6840,7220,6840,7020,78369,6543
2012-11-20,7080,7210,7000,7020,55090,6543
2012-11-21,7030,7170,6920,6950,51529,6478
2012-11-22,7020,7100,6940,6940,47433,6468
2012-11-23,7050,7090,6950,6980,36882,6506
2012-11-26,6200,6510,6170,6490,295310,6049
2012-11-27,6530,6690,6450,6450,88270,6012
2012-11-28,6580,6670,6500,6510,72164,6067
2012-11-29,6580,6580,6450,6460,45039,6021
2012-11-30,6530,6580,6450,6500,40658,6058
2012-12-03,6610,6620,6450,6460,36178,6021
2012-12-04,6470,6490,6320,6410,36008,5974
2012-12-05,6370,6650,6280,6650,69442,6198
2012-12-06,6550,6690,6350,6420,53524,5984
2012-12-07,6690,6690,6360,6450,43184,6012
2012-12-10,6400,6440,6200,6200,57656,5779
2012-12-11,6240,6330,6150,6160,74074,5741
2012-12-12,6150,6250,6150,6180,45975,5760
2012-12-13,6160,6300,6160,6210,25450,5788
2012-12-14,6210,6350,6210,6300,40023,5872
2012-12-17,6300,6380,6200,6230,38659,5806
2012-12-18,6230,6300,6180,6230,43099,5806
2012-12-20,6230,6230,6020,6050,99576,5639
2012-12-21,6050,6230,6050,6150,87971,5732
2012-12-24,6300,6340,6180,6290,65847,5862
2012-12-26,6290,6750,6250,6570,257574,6123
2012-12-27,6600,6650,6440,6490,59421,6190
2012-12-28,6500,6620,6480,6510,39314,6209
2013-01-02,6510,6700,6510,6610,65076,6305
2013-01-03,6620,6900,6620,6710,148187,6400
2013-01-04,6650,6750,6570,6600,70346,6295
2013-01-07,6630,6730,6600,6620,43252,6314
2013-01-08,6540,6690,6460,6500,61943,6200
2013-01-09,6500,6630,6500,6570,62653,6266
2013-01-10,6610,6660,6510,6540,34804,6238
2013-01-11,6550,6760,6550,6740,66404,6429
2013-01-14,6820,6900,6700,6870,92057,6553
2013-01-15,6870,7210,6810,7130,297829,6801
2013-01-16,7130,7450,7070,7310,312907,6972
2013-01-17,7390,7690,7330,7610,342447,7259
2013-01-18,7850,7850,7470,7640,153950,7287
2013-01-21,7660,8150,7430,8050,251131,7678
2013-01-22,7980,8310,7930,8240,167764,7859
2013-01-23,8190,8450,8150,8150,102572,7774
2013-01-24,8150,8200,7970,8000,129523,7631
2013-01-25,8020,8110,7780,7840,103722,7478
2013-01-28,7960,8220,7910,8210,106606,7831
2013-01-29,8310,8310,8120,8160,104034,7783
2013-01-30,8160,8230,8020,8020,47886,7650
2013-01-31,8080,8350,7920,8330,92844,7945
2013-02-01,8380,8380,8130,8380,129648,7993
2013-02-04,8400,8400,8130,8260,85845,7879
2013-02-05,8220,8330,8030,8240,119350,7859
2013-02-06,8350,8570,8110,8540,238966,8146
2013-02-07,8640,9390,8570,9140,418329,8718
2013-02-08,9090,9290,8960,9270,232936,8842
2013-02-12,9270,9450,9110,9380,168976,8947
2013-02-13,9410,9890,9380,9490,204750,9052
2013-02-14,9520,9600,9200,9480,163704,9042
2013-02-15,9480,9550,9300,9470,128635,9033
2013-02-18,9460,9880,9410,9800,157930,9348
2013-02-19,9810,10350,9800,10350,239993,9872
2013-02-20,10450,10500,10000,10200,204229,9729
2013-02-21,10250,10450,10100,10250,75858,9777
2013-02-22,10300,10300,9880,9930,128179,9472
2013-02-25,9950,10150,9930,10000,63595,9538
2013-02-26,9920,10200,9860,10150,87777,9681
2013-02-27,10200,10450,10150,10400,100851,9920
2013-02-28,10450,10500,10200,10350,59341,9872
2013-03-04,10350,10850,10250,10250,170053,9777
2013-03-05,10200,10300,10000,10150,90102,9681
2013-03-06,10500,11500,10500,10600,602749,10111
2013-03-07,10700,10750,10200,10500,165861,10015
2013-03-08,10450,10900,10350,10550,152209,10063
2013-03-11,10750,10900,10450,10600,125132,10111
2013-03-12,11100,11900,10950,11050,903123,10540
2013-03-13,11700,11850,11000,11050,399329,10540
2013-03-14,11100,11100,10600,10750,164758,10254
2013-03-15,10750,11350,10500,11250,194640,10731
2013-03-18,11250,11300,10750,10750,121148,10254
2013-03-19,10750,11150,10550,11150,92473,10635
2013-03-20,11150,11150,10750,10750,50623,10254
2013-03-21,10850,11100,10600,10650,75227,10158
2013-03-22,10600,10850,10600,10600,41297,10111
2013-03-25,10800,10800,10550,10600,54615,10111
2013-03-26,10600,10650,10450,10450,87119,9968
2013-03-27,10450,10550,10050,10200,114363,9729
2013-03-28,10200,10450,10150,10400,50909,9920
2013-03-29,10400,10700,10300,10700,84698,10206
2013-04-01,10800,10800,10400,10400,42529,9920
2013-04-02,10350,10550,10200,10250,55650,9777
2013-04-03,10250,10400,9900,10000,140344,9538
2013-04-04,9910,10200,9400,10200,169717,9729
2013-04-05,10100,10300,9830,10300,107066,9824
2013-04-08,10200,10350,9900,9900,37826,9443
2013-04-09,9760,10100,9700,9710,50832,9262
2013-04-10,9590,10050,9590,9900,26216,9443
2013-04-11,10200,10250,9970,10100,37422,9634
2013-04-12,10200,10250,9960,9960,50945,9500
2013-04-15,9910,10150,9910,10100,29311,9634
2013-04-16,9930,10100,9920,10000,35970,9538
2013-04-17,10100,10500,9960,10500,68960,10015
2013-04-18,10400,10850,10350,10400,104412,9920
2013-04-19,10500,10700,10300,10350,41394,9872
2013-04-22,10350,10550,10200,10350,28403,9872
2013-04-23,10350,10650,10350,10500,48406,10015
2013-04-24,10650,10850,10450,10800,94276,10301
2013-04-25,10850,11050,10700,10850,109016,10349
2013-04-26,10850,10850,10600,10600,66084,10111
2013-04-29,10650,10900,10550,10900,69189,10397
2013-04-30,11000,11000,10750,10750,33077,10254
2013-05-02,10750,10900,10450,10650,66303,10158
2013-05-03,10650,10800,10500,10800,52086,10301
2013-05-06,10900,10900,10550,10550,69425,10063
2013-05-07,10600,10650,10500,10500,43391,10015
2013-05-08,10500,10600,10450,10600,34104,10111
2013-05-09,10600,10650,10400,10550,26893,10063
2013-05-10,10500,10600,10050,10150,42933,9681
2013-05-13,10150,10250,10000,10050,33177,9586
2013-05-14,9950,10150,9950,10000,34453,9538
2013-05-15,10000,10100,9970,9990,34534,9529
2013-05-16,9970,10100,9890,9900,27896,9443
2013-05-20,9900,10050,9750,9750,29860,9300
2013-05-21,9880,9910,9600,9820,15985,9367
2013-05-22,9900,10100,9900,10000,22966,9538
2013-05-23,10000,10100,9640,9850,19474,9395
2013-05-24,9810,9980,9750,9900,12568,9443
2013-05-27,9900,10100,9600,9960,46186,9500
2013-05-28,9910,10150,9900,10050,35733,9586
2013-05-29,9960,10100,9930,9980,20118,9519
2013-05-30,9900,10100,9710,9770,48152,9319
2013-05-31,9790,9860,9620,9770,10945,9319
2013-06-03,9700,9780,9610,9700,36567,9252
2013-06-04,9570,9790,9330,9590,48060,9147
2013-06-05,9510,9730,9510,9680,33557,9233
2013-06-07,9680,9700,9330,9330,20612,8899
2013-06-10,9310,9780,9300,9710,26338,9262
2013-06-11,9710,9780,9620,9620,38000,9176
2013-06-12,9540,9750,9520,9720,21614,9271
2013-06-13,9550,9790,9550,9670,11600,9224
2013-06-14,9850,9850,9590,9650,13476,9204
2013-06-17,9700,9740,9590,9700,29583,9252
2013-06-18,9800,9940,9670,9810,39601,9357
2013-06-19,9820,10150,9760,10150,55536,9681
2013-06-20,10100,10250,9920,9970,35721,9510
2013-06-21,9800,10200,9590,10100,42149,9634
2013-06-24,10100,10200,9900,10100,25339,9634
2013-06-25,9810,10000,8650,9030,79106,8613
2013-06-26,9070,9350,8840,8920,56606,8508
2013-06-27,8970,9530,8970,9500,24838,9061
2013-06-28,9490,9740,9490,9700,20940,9252
2013-07-01,9800,10200,9600,10050,64031,9586
2013-07-02,10100,10450,9950,10300,85877,9824
2013-07-03,10300,10350,10050,10050,37435,9586
2013-07-04,10000,10250,9920,10000,44107,9538
2013-07-05,10150,10500,10050,10400,85176,9920
2013-07-08,10450,10500,10100,10200,45055,9729
2013-07-09,10200,10950,10200,10850,145048,10349
2013-07-10,11000,11050,10700,10950,58123,10444
2013-07-11,11000,11200,11000,11050,66436,10540
2013-07-12,11050,11650,11050,11600,107386,11065
2013-07-15,11700,11750,11400,11400,44220,10874
2013-07-16,11350,11750,11250,11700,50713,11160
2013-07-17,11750,11800,11550,11700,60352,11160
2013-07-18,11850,11950,11550,11600,42954,11065
2013-07-19,11800,11800,11400,11600,16429,11065
2013-07-22,11900,11900,11150,11300,85535,10778
2013-07-23,11300,11450,11150,11450,30961,10921
2013-07-24,11500,11500,11300,11350,18039,10826
2013-07-25,11400,11400,10800,11100,73848,10588
2013-07-26,11150,11350,10900,10950,37798,10444
2013-07-29,10950,11100,10700,10850,33564,10349
2013-07-30,10800,11150,10800,11150,31271,10635
2013-07-31,11200,11250,11000,11100,25193,10588
2013-08-01,11150,11300,11050,11100,9081,10588
2013-08-02,11050,11450,11050,11450,35660,10921
2013-08-05,11600,11600,11200,11350,24597,10826
