Date,Open,High,Low,Close,Volume,Adj_Close
2002-12-17,2960,2980,2850,5740,28800,2794
2002-12-18,2815,2840,2750,5680,21000,2765
2002-12-20,2875,2900,2710,5580,15200,2716
2002-12-23,2735,2750,2520,5090,17800,2478
2002-12-24,2300,2545,2250,4600,37400,2239
2002-12-26,2230,2345,2225,4590,76000,2234
2002-12-27,2350,2395,2250,4520,26200,2200
2002-12-30,2160,2250,2035,4220,49800,2054
2003-01-02,2065,2360,2065,4700,42600,2288
2003-01-03,2500,2550,2410,4950,44600,2410
2003-01-06,2480,2575,2475,5060,31800,2463
2003-01-07,2600,2605,2455,5010,40400,2439
2003-01-08,2505,2565,2505,5020,32400,2444
2003-01-09,2510,2595,2475,5070,49000,2468
2003-01-10,2575,2580,2400,4910,23800,2390
2003-01-13,2455,2745,2455,5490,81000,2673
2003-01-14,3070,3070,2910,6140,244600,2989
2003-01-15,3175,3195,3000,6180,99000,3009
2003-01-16,2975,3000,2820,5650,40600,2750
2003-01-17,2830,2830,2620,5310,44800,2585
2003-01-20,2530,2600,2500,5090,44200,2478
2003-01-21,2550,2695,2545,5090,43400,2478
2003-01-22,2825,2825,2550,5100,39400,2483
2003-01-23,2555,2635,2555,5150,25600,2507
2003-01-24,2600,2600,2440,5000,28600,2434
2003-01-27,2495,2495,2325,4990,6600,2429
2003-01-28,2495,2600,2495,5030,16600,2449
2003-01-29,2520,2575,2355,4990,53600,2429
2003-01-30,2500,2550,2495,5100,13600,2483
2003-02-03,2545,2550,2475,5050,9000,2458
2003-02-04,2545,2570,2525,5140,13400,2502
2003-02-05,2570,2620,2570,5140,44200,2502
2003-02-06,2575,2650,2570,5140,11000,2502
2003-02-07,2590,2600,2325,5150,4200,2507
2003-02-10,2575,2585,2505,5140,30200,2502
2003-02-11,2575,2615,2305,5100,59600,2483
2003-02-12,2505,2600,2505,5200,2200,2531
2003-02-13,2500,2650,2500,5250,9600,2556
2003-02-14,2630,2775,2625,5400,18000,2629
2003-02-17,2820,2995,2715,5990,24600,2916
2003-02-18,3125,3125,2820,5890,10600,2867
2003-02-19,2950,3025,2840,5790,10200,2819
2003-02-20,2895,2950,2800,5800,15600,2823
2003-02-21,2855,2925,2775,5780,6600,2814
2003-02-24,2845,2920,2750,5740,3800,2794
2003-02-25,2870,2870,2700,5450,9600,2653
2003-02-26,2685,2845,2685,5440,3600,2648
2003-02-27,2675,2675,2400,5060,8600,2463
2003-02-28,2535,2635,2530,5070,49200,2468
2003-03-03,2550,2585,2460,5170,3000,2517
2003-03-04,2480,2595,2480,5090,800,2478
2003-03-05,2425,2550,2400,5040,8000,2453
2003-03-06,2325,2515,2325,4740,6800,2307
2003-03-07,2370,2405,2205,4810,1000,2341
2003-03-10,2375,2400,2300,4600,2200,2239
2003-03-11,2395,2395,2165,4700,36,2288
2003-03-12,2400,2400,2275,4780,3400,2327
2003-03-13,2445,2445,2200,4700,1200,2288
2003-03-14,2425,2495,2335,4830,4600,2351
2003-03-17,2285,2595,2200,5000,6200,2434
2003-03-18,2475,2690,2405,5010,13000,2439
2003-03-19,2650,2650,2495,4990,38600,2429
2003-03-20,2500,2555,2400,5050,31200,2458
2003-03-21,2550,2580,2500,5100,15200,2483
2003-03-24,2575,2585,2500,5010,8400,2439
2003-03-25,2460,2475,2355,4800,2600,2337
2003-03-26,2400,2495,2400,4860,29600,2366
2003-03-27,2500,2500,2165,4800,2200,2337
2003-03-28,2440,2650,2400,4860,6000,2366
2003-03-31,2550,2550,2305,4860,3600,2366
2003-04-01,2395,2550,2395,5100,13600,2483
2003-04-02,2550,2625,2505,5200,64000,2531
2003-04-03,2675,2745,2550,5450,12600,2653
2003-04-04,2725,2740,2510,5380,68600,2619
2003-04-07,2600,2690,2515,5350,54600,2604
2003-04-08,2690,2690,2555,5160,21200,2512
2003-04-09,2525,2640,2515,5030,19000,2449
2003-04-10,2515,2580,2490,5100,6000,2483
2003-04-11,2515,2575,2500,5000,29000,2434
2003-04-14,2450,2535,2450,4960,11400,2414
2003-04-15,2480,2540,2480,4970,18800,2419
2003-04-16,2545,2695,2540,5280,19200,2570
2003-04-17,2600,2640,2580,5200,14600,2531
2003-04-18,2630,2900,2630,5570,71000,2711
2003-04-21,2820,3000,2800,5750,42800,2799
2003-04-22,2875,3100,2725,5750,42600,2799
2003-04-23,2995,2995,2625,5310,39200,2585
2003-04-24,2600,2725,2600,5390,24000,2624
2003-04-25,2655,2655,2435,5000,20400,2434
2003-04-28,2300,2490,2300,4780,44400,2327
2003-04-29,2410,2500,2410,4990,16600,2429
2003-04-30,2500,2550,2410,4900,4800,2385
2003-05-02,2455,2475,2410,4950,8400,2410
2003-05-06,2460,2515,2450,5010,6200,2439
2003-05-07,2530,2530,2465,5000,11200,2434
2003-05-09,2465,2530,2460,5060,10600,2463
2003-05-12,2530,2540,2450,5000,16400,2434
2003-05-13,2525,2535,2455,5000,12800,2434
2003-05-14,2420,2485,2410,4970,9400,2419
2003-05-15,2435,2500,2190,4800,16400,2337
2003-05-16,2450,2450,2300,4750,10800,2312
2003-05-20,2325,2325,2205,4450,29600,2166
2003-05-21,2225,2345,2200,4690,8000,2283
2003-05-22,2400,2400,2255,4600,9400,2239
2003-05-23,2370,2370,2250,4590,9200,2234
2003-05-26,2295,2335,2250,4630,11800,2254
2003-05-27,2350,2500,2300,4690,23400,2283
2003-05-28,2400,2400,2300,4690,11400,2283
2003-05-29,2275,2365,2275,4700,4400,2288
2003-05-30,2275,2360,2275,4650,12600,2264
2003-06-02,2400,2400,2260,4690,11400,2283
2003-06-03,2400,2400,2260,4670,5400,2273
2003-06-04,2325,2350,2290,4650,6400,2264
2003-06-05,2310,2600,2310,4900,35400,2385
2003-06-09,2475,2480,2410,4850,15000,2361
2003-06-10,2450,2695,2450,5200,76800,2531
2003-06-11,2695,2700,2575,5290,29200,2575
2003-06-12,2610,2750,2580,5350,23800,2604
2003-06-13,2785,2785,2675,5350,25000,2604
2003-06-16,2600,2670,2580,5160,13800,2512
2003-06-17,2600,2880,2600,5390,18200,2624
2003-06-18,2725,2725,2555,5140,14400,2502
2003-06-19,2625,2625,2555,5140,4800,2502
2003-06-20,2505,2725,2505,5150,10800,2507
2003-06-23,2625,2880,2625,5760,171400,2804
2003-06-24,2905,3025,2650,5330,135400,2595
2003-06-25,2790,2790,2625,5300,29000,2580
2003-06-26,2550,2645,2540,5090,29200,2478
2003-06-27,2500,2575,2495,5040,25000,2453
2003-06-30,2475,2625,2470,5150,11000,2507
2003-07-01,2585,2650,2550,5300,11400,2580
2003-07-02,2600,2800,2600,5400,54800,2629
2003-07-03,2750,2750,2595,5200,32800,2531
2003-07-04,2575,2640,2575,5220,12200,2541
2003-07-07,2575,2715,2575,5300,13000,2580
2003-07-08,2615,2695,2600,5340,9800,2600
2003-07-09,2785,2785,2500,5080,15000,2473
2003-07-10,2525,2595,2500,5090,14200,2478
2003-07-11,2500,2595,2460,5180,16600,2522
2003-07-14,2520,2615,2520,5200,18200,2531
2003-07-15,2555,2875,2525,5620,63200,2736
2003-07-16,2875,2900,2665,5520,13200,2687
2003-07-18,2750,2765,2675,5420,21200,2638
2003-07-21,2530,2695,2530,5150,23800,2507
2003-07-22,2520,2650,2520,5190,27000,2526
2003-07-23,2625,2650,2545,5090,12400,2478
2003-07-24,2545,2685,2545,5290,5400,2575
2003-07-25,2560,2700,2560,5220,5400,2541
2003-07-28,2630,2645,2570,5220,4200,2541
2003-07-29,2645,2645,2560,5150,15000,2507
2003-07-30,2600,2625,2555,5200,10200,2531
2003-07-31,2595,2595,2550,5170,10600,2517
2003-08-01,2595,2595,2535,5130,8800,2497
2003-08-04,2550,2555,2505,5100,1800,2483
2003-08-05,2545,2545,2465,4950,7600,2410
2003-08-06,2450,2457,2400,4870,7800,2371
2003-08-07,2402,2650,2402,5190,18400,2526
2003-08-08,2500,2590,2500,5040,5800,2453
2003-08-11,2475,2515,2362,4775,12600,2324
2003-08-12,2387,2390,2310,4650,11600,2264
2003-08-13,2330,2445,2305,4845,15000,2359
2003-08-14,2325,2600,2227,4650,27000,2264
2003-08-18,2330,2450,2325,4810,21200,2341
2003-08-19,2425,2440,2302,4610,8600,2244
2003-08-20,2305,2365,2275,4650,4600,2264
2003-08-21,2325,2360,2250,4585,5800,2232
2003-08-22,2292,2325,2250,4590,16800,2234
2003-08-25,2495,2495,2290,4700,38200,2288
2003-08-26,2320,2450,2320,4820,20000,2346
2003-08-27,2400,2450,2397,4850,13600,2361
2003-08-28,2500,2525,2450,4900,19200,2385
2003-08-29,2445,2650,2445,5180,39200,2522
2003-09-01,2600,2825,2600,5600,41000,2726
2003-09-02,2790,2800,2650,5320,15800,2590
2003-09-03,2605,2715,2600,5200,16000,2531
2003-09-04,2555,2905,2555,5360,63000,2609
2003-09-05,2840,2840,2500,5000,31200,2434
2003-09-08,2455,2495,2400,4850,9000,2361
2003-09-09,2470,2705,2452,5130,11000,2497
2003-09-15,2525,2525,2410,4830,5800,2351
2003-09-16,2377,2550,2375,4810,12000,2341
2003-09-17,2490,2490,2350,4800,10000,2337
2003-09-18,2377,2485,2310,4780,11200,2327
2003-09-19,2390,2475,2390,4790,17600,2332
2003-09-22,2365,2392,2250,4590,3600,2234
2003-09-23,2287,2350,2250,4595,10400,2237
2003-09-24,2240,2345,2240,4605,8800,2242
2003-09-25,2297,2300,2235,4535,3000,2208
2003-09-26,2222,2295,2215,4480,3200,2181
2003-09-29,2207,2250,2200,4465,3400,2173
2003-09-30,2232,2265,2217,4435,4600,2159
2003-10-01,2217,2260,2150,4325,5200,2105
2003-10-02,2165,2245,2165,4465,7600,2173
2003-10-06,2305,2305,2150,4390,2800,2137
2003-10-07,2265,2265,2175,4400,2400,2142
2003-10-08,2157,2230,2125,4250,8200,2069
2003-10-09,2100,2145,2052,4120,6000,2006
2003-10-10,2067,2165,2067,4320,7200,2103
2003-10-13,2115,2150,2105,4230,2200,2059
2003-10-14,2082,2110,2075,4190,800,2040
2003-10-15,2092,2150,2005,4100,9600,1996
2003-10-16,2047,2075,2030,4140,7000,2015
2003-10-17,2067,2145,2040,4080,7400,1986
2003-10-20,2040,2100,2025,4150,5600,2020
2003-10-21,2095,2095,2020,4150,12200,2020
2003-10-22,2030,2095,2025,4165,7400,2027
2003-10-23,2140,2140,2000,4000,12200,1947
2003-10-24,1975,2060,1975,4070,5400,1981
2003-10-27,2082,2082,1990,4120,3800,2006
2003-10-28,2030,2080,1835,4120,7800,2006
2003-10-29,2060,2082,2000,4000,5200,1947
2003-10-30,1950,2050,1950,3950,4000,1923
2003-10-31,1982,2025,1975,4030,400,1962
2003-11-03,2015,2070,2015,4030,2000,1962
2003-11-04,1985,2035,1950,3995,9800,1945
2003-11-05,1997,2025,1900,3940,6400,1918
2003-11-06,2005,2005,1945,3995,2600,1945
2003-11-07,1940,2012,1930,4000,3000,1947
2003-11-10,2000,2000,1905,3990,11200,1942
2003-11-11,1905,2015,1905,4000,10200,1947
2003-11-12,2000,2005,1975,4000,400,1947
2003-11-13,1997,2072,1997,4090,10400,1991
2003-11-14,1962,2040,1962,4065,13200,1979
2003-11-17,2050,2050,1987,4050,4800,1971
2003-11-18,2010,2070,1990,4140,7800,2015
2003-11-19,2050,2145,1912,3825,39600,1862
2003-11-20,2000,2000,1922,4000,2400,1947
2003-11-21,2000,2087,1975,4000,5400,1947
2003-11-24,1965,2070,1935,3870,3800,1884
2003-11-25,1937,2000,1900,3950,7800,1923
2003-11-26,1912,1990,1912,3865,1400,1881
2003-11-27,1932,1985,1900,3960,2400,1928
2003-11-28,1997,2025,1955,3980,6200,1937
2003-12-01,1965,2035,1965,4000,800,1947
2003-12-02,2035,2240,1980,4480,188800,2181
2003-12-03,2200,2235,1975,3990,79600,1942
2003-12-04,1967,2015,1955,3960,26600,1928
2003-12-05,2000,2000,1942,3955,12600,1925
2003-12-08,1977,1995,1952,3975,13000,1935
2003-12-09,1987,2045,1955,4015,14400,1954
2003-12-10,1980,1997,1955,3995,12600,1945
2003-12-11,1967,2070,1967,4000,4800,1947
2003-12-12,1980,2020,1950,4000,8400,1947
2003-12-15,2002,2002,1960,3925,7200,1911
2003-12-16,1950,1995,1905,3815,12600,1857
2003-12-17,1907,2135,1907,4270,116200,2079
2003-12-18,2390,2390,2125,4280,277000,2083
2003-12-19,2100,2105,1950,3955,99200,1925
2003-12-22,1940,1995,1915,3860,17000,1879
2003-12-23,1902,2025,1825,3800,37000,1850
2003-12-24,1837,1900,1810,3780,5800,1840
2003-12-26,1862,1910,1840,3720,5000,1811
2003-12-29,1820,1925,1820,3840,400,1869
2003-12-30,1935,2022,1855,4045,1400,1969
2004-01-02,1957,1975,1950,3910,5600,1903
2004-01-05,1907,1995,1907,3855,7400,1876
2004-01-06,1935,1975,1907,3890,1600,1894
2004-01-07,1972,1972,1922,3845,400,1872
2004-01-08,1922,1945,1875,3760,3800,1830
2004-01-09,1887,1940,1750,3800,12600,1850
2004-01-12,1950,1950,1885,3845,7200,1872
2004-01-13,1892,1925,1855,3770,17600,1835
2004-01-14,1885,1892,1855,3730,3800,1816
2004-01-15,1837,1882,1800,3700,6400,1801
2004-01-16,1897,1897,1750,3550,16000,1728
2004-01-19,1800,1862,1650,3580,20200,1743
2004-01-20,1735,1762,1700,3480,15000,1694
2004-01-26,1700,1740,1625,3400,10600,1655
2004-01-27,1670,1700,1670,3345,8200,1628
2004-01-28,1820,1820,1655,3450,5000,1679
2004-01-29,1700,1770,1685,3480,800,1694
2004-01-30,1730,1740,1687,3400,6000,1655
2004-02-02,1740,1825,1675,3400,2400,1655
2004-02-03,1715,1715,1657,3400,8000,1655
2004-02-04,1715,1795,1675,3430,14000,1670
2004-02-05,1692,1722,1657,3320,4800,1616
2004-02-06,1610,1655,1527,3055,24200,1487
2004-02-09,1535,1592,1535,3070,13600,1494
2004-02-10,1645,1645,1555,3200,3400,1558
2004-02-11,1600,1600,1555,3195,8600,1555
2004-02-12,1577,1627,1557,3195,7400,1555
2004-02-13,1595,1595,1537,3160,4400,1538
2004-02-16,1565,1632,1535,3140,17600,1528
2004-02-17,1590,1757,1555,3515,161200,1711
2004-02-18,1730,1897,1565,3430,45000,1670
2004-02-19,1665,1712,1550,3110,24200,1514
2004-02-20,1605,1625,1525,3060,22200,1489
2004-02-23,1505,1540,1490,3040,35000,1480
2004-02-24,1502,1545,1500,3040,6000,1480
2004-02-25,1500,1680,1500,3150,49600,1533
2004-02-26,1552,1645,1525,3150,17600,1533
2004-02-27,1600,1695,1560,3250,62000,1582
2004-03-02,1687,1687,1575,3170,3200,1543
2004-03-03,1585,1585,1525,3155,9800,1536
2004-03-04,1577,1577,1525,3145,7200,1531
2004-03-05,1565,1575,1515,3140,14200,1528
2004-03-08,1517,1555,1517,3060,4000,1489
2004-03-09,1527,1580,1527,3140,11800,1528
2004-03-10,1525,1575,1517,3095,18400,1506
2004-03-11,1570,1732,1545,3465,220600,1687
2004-03-12,1735,1750,1525,3100,88200,1509
2004-03-15,1515,1565,1490,3075,24800,1497
2004-03-16,1427,1475,1412,2860,39800,1392
2004-03-17,1402,1460,1392,2920,17600,1421
2004-03-18,1437,1437,1390,2780,46400,1353
2004-03-19,1400,1470,1375,2935,14600,1429
2004-03-22,1407,1437,1407,2815,10400,1370
2004-03-23,1407,1407,1350,2800,3200,1363
2004-03-24,1400,1422,1375,2845,2200,1385
2004-03-25,1400,1400,1350,2700,20200,1314
2004-03-26,1352,1397,1350,2740,18000,1334
2004-03-29,1420,1420,1360,2795,2400,1360
2004-03-30,1410,1410,1300,2785,12200,1355
2004-03-31,1392,1500,1390,3000,13800,1460
2004-04-01,1500,1512,1437,3000,14400,1460
2004-04-02,1507,1507,1397,2880,5000,1402
2004-04-06,1425,1495,1365,2840,5000,1382
2004-04-07,1420,1502,1420,2890,20200,1407
2004-04-08,1427,1465,1377,2890,14600,1407
2004-04-09,1450,1450,1382,2900,6600,1411
2004-04-12,1420,1500,1405,2885,13000,1404
2004-04-13,1415,1447,1400,2890,10400,1407
2004-04-14,1425,1500,1420,2900,11200,1411
2004-04-16,1455,1610,1455,3060,34400,1489
2004-04-19,1510,1555,1460,3030,11600,1475
2004-04-20,1550,1550,1500,3100,11800,1509
2004-04-21,1545,1570,1400,3080,11200,1499
2004-04-22,1495,1537,1475,2980,12400,1450
2004-04-23,1500,1547,1462,3000,6800,1460
2004-04-26,1572,1572,1432,2925,3200,1424
2004-04-27,1430,1497,1430,2985,4200,1453
2004-04-28,1492,1500,1450,2910,9400,1416
2004-04-29,1455,1475,1440,2890,13600,1407
2004-04-30,1545,1545,1450,3010,8800,1465
2004-05-03,1505,1540,1475,3050,400,1485
2004-05-04,1515,1515,1500,3030,4800,1475
2004-05-06,1472,1515,1410,3030,3400,1475
2004-05-07,1492,1495,1380,2850,200,1387
2004-05-10,1402,1430,1325,2860,15600,1392
2004-05-11,1360,1500,1360,2980,3600,1450
2004-05-12,1467,1550,1440,3100,10200,1509
2004-05-13,1527,1545,1450,3080,3600,1499
2004-05-14,1550,1550,1450,3040,7200,1480
2004-05-17,1490,1700,1355,2920,19800,1421
2004-05-18,1450,1455,1310,2910,3400,1416
2004-05-19,1460,1460,1350,2910,3600,1416
2004-05-20,1455,1542,1400,3000,400,1460
2004-05-21,1500,1500,1425,2950,2200,1436
2004-05-24,1477,1490,1400,2945,6800,1433
2004-05-25,1450,1457,1377,2915,4000,1419
2004-05-27,1435,1550,1362,2750,34000,1338
2004-05-28,1485,1485,1350,2845,12000,1385
2004-05-31,1515,1515,1355,2850,800,1387
2004-06-01,1300,1425,1300,2760,10600,1343
2004-06-02,1400,1400,1335,2790,1600,1358
2004-06-03,1375,1410,1230,2700,26200,1314
2004-06-04,1330,1380,1255,2650,11000,1290
2004-06-07,1325,1345,1300,2685,10000,1307
2004-06-08,1365,1365,1257,2645,800,1287
2004-06-09,1300,1305,1275,2600,1600,1265
2004-06-10,1395,1395,1250,2610,3200,1270
2004-06-11,1265,1315,1200,2500,8800,1217
2004-06-14,1300,1300,1200,2400,2400,1168
2004-06-15,1275,1275,1175,2365,9200,1151
2004-06-16,1107,1187,1107,2245,12600,1093
2004-06-17,1110,1150,1010,2020,34600,983
2004-06-18,1025,1100,1025,2050,5400,998
2004-06-21,1010,1075,902,1920,19600,934
2004-06-22,945,1075,945,2150,75800,1046
2004-06-23,1125,1202,1052,2400,98600,1168
2004-06-24,1127,1260,1100,2520,47200,1226
2004-06-25,1202,1410,1202,2800,46400,1363
2004-06-28,1400,1525,1400,2900,56200,1411
2004-06-29,1377,1590,1377,3090,38800,1504
2004-06-30,1595,1600,1510,3150,28200,1533
2004-07-01,1650,1650,1455,3040,9000,1480
2004-07-02,1465,1520,1345,2730,18400,1329
2004-07-05,1322,1440,1240,2630,5200,1280
2004-07-06,1275,1375,1225,2750,16400,1338
2004-07-07,1420,1420,1255,2690,2800,1309
2004-07-08,1307,1347,1270,2650,800,1290
2004-07-09,1372,1372,1300,2685,4000,1307
2004-07-12,1250,1502,1250,2790,36000,1358
2004-07-13,1400,1470,1275,2570,22600,1251
2004-07-14,1262,1315,1230,2460,11400,1197
2004-07-15,1225,1345,1175,2350,8200,1144
2004-07-16,1275,1275,1200,2480,1200,1207
2004-07-19,1250,1250,1150,2495,2600,1214
2004-07-20,1250,1250,1150,2440,8600,1188
2004-07-21,1185,1250,1185,2500,5400,1217
2004-07-22,1295,1295,1295,2590,200,1261
2004-07-23,1255,1300,1170,2340,9800,1139
2004-07-26,1250,1250,1105,2250,3800,1095
2004-07-27,1125,1247,1015,2490,6800,1212
2004-07-28,1105,1240,1105,2365,10600,1151
2004-07-29,1250,1250,1057,2460,27200,1197
2004-07-30,1250,1250,1165,2340,24400,1139
2004-08-02,1170,1250,1170,2500,400,1217
2004-08-03,1125,1250,1125,2250,200,1095
2004-08-04,1105,1185,1050,2250,5000,1095
2004-08-05,1240,1240,1095,2480,22,1207
2004-08-06,1155,1250,1125,2260,800,1100
2004-08-09,1057,1220,1057,2300,200,1119
2004-08-10,1082,1197,1082,2200,1800,1071
2004-08-11,1187,1187,1095,2215,4400,1078
2004-08-12,1090,1157,1090,2235,3400,1088
2004-08-13,1100,1197,1092,2220,1200,1080
2004-08-16,1100,1212,1100,2300,5600,1119
2004-08-17,1220,1220,1125,2365,3400,1151
2004-08-18,1292,1292,1130,2265,200,1102
2004-08-19,1082,1235,1082,2355,2600,1146
2004-08-20,1107,1215,1107,2330,5200,1134
2004-08-23,1100,1240,1100,2310,12000,1124
2004-08-24,1197,1225,1080,2250,16800,1095
2004-08-25,1150,1187,1110,2290,9600,1114
2004-08-26,1197,1197,1127,2395,6800,1166
2004-08-27,1127,1235,1105,2355,140,1146
2004-08-30,1237,1237,1107,2340,3600,1139
2004-08-31,1280,1295,1115,2235,32000,1088
2004-09-01,1147,1175,1060,2150,9200,1046
2004-09-02,1185,1185,1070,2260,18200,1100
2004-09-03,1197,1197,1092,2290,7600,1114
2004-09-06,1237,1237,1097,2280,7800,1110
2004-09-07,1170,1170,1100,2290,8200,1114
2004-09-08,1145,1230,1100,2305,8800,1122
2004-09-09,1200,1200,1100,2315,5000,1127
2004-09-10,1172,1172,1102,2250,2000,1095
2004-09-13,1160,1165,1100,2250,6000,1095
2004-09-14,1132,1132,1102,2220,1200,1080
2004-09-15,1080,1137,1080,2270,15200,1105
2004-09-16,1107,1145,1107,2230,1200,1085
2004-09-17,1150,1150,1085,2270,4200,1105
2004-09-20,1165,1165,1110,2280,1400,1110
2004-09-21,1092,1150,1092,2290,2400,1114
2004-09-22,1090,1145,1085,2290,10400,1114
2004-09-23,1080,1090,1072,2175,1800,1058
2004-09-24,1125,1140,1100,2280,3800,1110
2004-09-30,1212,1212,1092,2320,16,1129
2004-10-01,1125,1155,1075,2200,12000,1071
2004-10-04,1097,1102,1077,2205,2000,1073
2004-10-05,1067,1105,1067,2210,1200,1076
2004-10-06,1105,1115,1080,2225,2600,1083
2004-10-07,1080,1110,1075,2220,3000,1080
2004-10-08,1092,1095,1077,2155,600,1049
2004-10-11,1085,1095,1085,2190,1400,1066
2004-10-12,1065,1090,1065,2140,1400,1041
2004-10-13,1072,1095,1067,2190,6800,1066
2004-10-14,1105,1105,1080,2190,1800,1066
2004-10-15,1062,1145,1062,2195,2400,1068
2004-10-18,1107,1110,1075,2155,20200,1049
2004-10-19,1055,1107,1055,2200,12600,1071
2004-10-20,1075,1085,1075,2150,2800,1046
2004-10-21,1050,1095,1002,2095,20400,1020
2004-10-22,1047,1075,1000,2150,1000,1046
2004-10-25,1115,1115,1100,2200,50,1071
2004-10-26,1022,1100,1010,2200,400,1071
2004-10-27,1100,1100,1020,2190,200,1066
2004-10-28,1095,1095,1095,2190,400,1066
2004-10-29,1027,1030,985,1980,12800,964
2004-11-01,1005,1015,1000,2030,800,988
2004-11-02,980,1012,980,2025,2000,985
2004-11-03,1012,1070,912,1995,9000,971
2004-11-04,997,1042,997,2085,1400,1015
2004-11-05,1000,1040,1000,2080,6000,1012
2004-11-08,1010,1050,1010,2030,2400,988
2004-11-09,1007,1045,1005,2090,2000,1017
2004-11-10,1030,1145,1010,2110,22000,1027
2004-11-11,1055,1070,1012,2030,7600,988
2004-11-12,975,1045,975,2065,1800,1005
2004-11-15,1020,1030,987,2060,2800,1003
2004-11-16,1047,1047,1007,2015,2800,981
2004-11-17,1010,1085,1007,2080,8800,1012
2004-11-18,1007,1050,1007,2100,6800,1022
2004-11-19,982,1095,982,2145,7000,1044
2004-11-22,1072,1072,1005,2145,4000,1044
2004-11-23,1050,1050,1002,2040,7800,993
2004-11-24,1027,1027,997,2055,4200,1000
2004-11-25,1075,1080,1000,2040,12800,993
2004-11-26,1047,1047,1025,2080,8600,1012
2004-11-29,1040,1135,1022,2190,400,1066
2004-11-30,1115,1115,1035,2120,7000,1032
2004-12-01,1075,1075,1035,2140,2200,1041
2004-12-02,1100,1100,1015,2185,20400,1063
2004-12-03,1092,1100,1080,2190,4000,1066
2004-12-06,1055,1095,1055,2190,5800,1066
2004-12-07,1140,1140,1052,2195,1000,1068
2004-12-08,1140,1227,1137,2455,132200,1195
2004-12-09,1372,1372,1372,2745,45000,1336
2004-12-10,1535,1535,1535,3070,12400,1494
2004-12-13,1717,1717,1575,3435,297200,1672
2004-12-14,1765,1770,1575,3280,199000,1597
2004-12-15,1640,1730,1445,2890,207400,1407
