Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,5564,5564,5368,5385,12577,4484
2002-04-10,5402,5470,5291,5308,13987,4421
2002-04-11,5147,5351,5147,5342,17278,4449
2002-04-12,5181,5436,5181,5436,6465,4527
2002-04-15,5436,5530,5359,5376,5407,4477
2002-04-16,5470,5470,5257,5470,18571,4555
2002-04-17,5410,5547,5410,5470,11519,4555
2002-04-18,5453,5521,5402,5461,14105,4548
2002-04-19,5444,5530,5300,5419,11284,4513
2002-04-22,5444,5461,5130,5274,12459,4392
2002-04-23,5257,5325,5104,5104,11401,4251
2002-04-24,5087,5189,5053,5104,2586,4251
2002-04-25,5104,5104,4943,4977,2586,4144
2002-04-26,5062,5070,4747,4934,1175,4109
2002-04-29,4849,5062,4764,4874,1646,4059
2002-04-30,4968,4985,4772,4823,5289,4017
2002-05-02,4934,5062,4721,4994,5289,4159
2002-05-03,4994,5087,4781,4934,823,4109
2002-05-06,5062,5189,4781,4781,6347,3981
2002-05-07,4840,5019,4764,5011,15280,4173
2002-05-08,5028,5164,4934,5104,25624,4251
2002-05-09,5189,5198,4994,4994,6112,4159
2002-05-10,4789,5087,4789,4985,2938,4151
2002-05-13,4789,5062,4789,4977,9403,4144
2002-05-14,4934,5189,4874,5138,9286,4279
2002-05-15,5096,5164,4977,5002,11166,4166
2002-05-16,5053,5053,4968,4968,3056,4137
2002-05-17,4951,5138,4951,5011,14105,4173
2002-05-20,5096,5172,4994,5053,4231,4208
2002-05-21,5181,5232,5011,5155,16456,4293
2002-05-22,5155,5155,4934,4934,4114,4109
2002-05-23,4985,5079,4866,4866,5995,4052
2002-05-24,4857,5011,4806,4985,8580,4151
2002-05-27,4917,5096,4891,5062,8815,4215
2002-05-28,5130,5819,5130,5819,124592,4846
2002-05-29,6338,6338,5530,5547,84981,4619
2002-05-30,5436,5444,4781,4934,40904,4109
2002-05-31,4934,5274,4934,5104,27034,4251
2002-06-03,5104,5104,4534,4755,14457,3960
2002-06-04,4517,4670,4381,4381,24448,3648
2002-06-05,4466,4543,4424,4424,8933,3684
2002-06-07,4509,4517,4415,4492,5289,3740
2002-06-10,4509,4636,4509,4636,2351,3861
2002-06-11,4934,4934,4602,4602,2586,3833
2002-06-12,4602,5079,4475,4645,11284,3868
2002-06-14,4619,4908,4534,4908,11871,4088
2002-06-17,4891,4891,4679,4679,1881,3896
2002-06-18,4704,4747,4679,4696,3761,3911
2002-06-19,4602,4679,4270,4321,4702,3599
2002-06-20,4338,4585,4338,4577,3526,3811
2002-06-21,4543,4543,4364,4483,3174,3733
2002-06-24,4509,4509,4270,4279,2351,3563
2002-06-25,4492,4492,4096,4096,6230,3411
2002-06-26,4415,4415,3658,3888,10343,3237
2002-06-27,3888,4466,3888,4466,16103,3719
2002-06-28,4730,4730,4270,4679,12224,3896
2002-07-02,4355,4679,4296,4679,3174,3896
2002-07-03,4441,4551,4407,4424,7287,3684
2002-07-04,4364,4594,4364,4407,3409,3670
2002-07-05,4364,4551,4364,4398,4467,3663
2002-07-08,4398,4551,4398,4483,5759,3733
2002-07-09,4279,4458,4279,4355,6935,3627
2002-07-10,4381,4679,4381,4424,5642,3684
2002-07-11,4611,4611,4424,4500,1881,3748
2002-07-12,4364,4509,4364,4432,2586,3691
2002-07-15,4500,4500,4279,4338,4584,3613
2002-07-16,4287,4373,4253,4330,3644,3606
2002-07-18,4279,4364,4270,4347,1528,3620
2002-07-19,4279,4338,4253,4304,2468,3585
2002-07-22,4126,4168,3871,4024,4467,3351
2002-07-23,4083,4126,3922,4126,1293,3436
2002-07-24,3964,4083,3964,4075,470,3393
2002-07-25,4168,4168,3922,4015,5289,3344
2002-07-26,3922,3981,3854,3951,1528,3291
2002-07-29,4100,4100,3845,3845,1763,3202
2002-07-30,4007,4007,3871,4007,1763,3337
2002-07-31,4007,4075,4007,4075,353,3393
2002-08-01,3947,4245,3947,3947,8580,3287
2002-08-02,3913,3981,3888,3981,940,3315
2002-08-05,3837,3896,3828,3896,2351,3245
2002-08-06,3892,3892,3892,3892,35,3241
2002-08-07,3939,4036,3845,3913,1646,3259
2002-08-08,3926,4202,3922,4160,3291,3464
2002-08-09,4424,4424,4219,4270,4114,3556
2002-08-12,4202,4373,4100,4373,3056,3641
2002-08-13,4253,4338,4109,4338,1175,3613
2002-08-14,3849,4321,3849,4100,1881,3415
2002-08-16,4190,4249,4126,4168,1881,3471
2002-08-19,4168,4245,4028,4245,588,3535
2002-08-20,4126,4253,4126,4177,1293,3478
2002-08-21,4253,4338,4147,4321,5289,3599
2002-08-22,4321,4381,4321,4338,4349,3613
2002-08-26,4338,4500,4253,4381,1646,3648
2002-08-27,4509,4509,4287,4338,1175,3613
2002-08-28,4347,4832,4347,4551,29032,3790
2002-08-29,4551,4636,4398,4492,5054,3740
2002-08-30,4424,4492,4355,4424,5407,3684
2002-09-02,4338,4585,4338,4441,2586,3698
2002-09-03,4424,4509,4381,4458,1528,3712
2002-09-04,4168,4551,4168,4526,7640,3769
2002-09-05,4594,4764,4543,4755,12342,3960
2002-09-06,4866,4960,4594,4679,8228,3896
2002-09-09,4764,4764,4381,4509,3996,3755
2002-09-10,4594,4594,4296,4373,4467,3641
2002-09-11,4287,4764,4287,4526,10931,3769
2002-09-12,4424,4628,4338,4424,4937,3684
2002-09-13,4347,4492,4313,4373,2938,3641
2002-09-16,4407,4475,4304,4475,1293,3726
2002-09-17,4364,4594,4355,4594,1998,3826
2002-09-18,4432,4543,4424,4534,1293,3776
2002-09-19,4534,4662,4509,4551,1293,3790
2002-09-23,4594,4594,4296,4577,2586,3811
2002-09-24,4577,4577,4424,4509,1175,3755
2002-09-25,4441,4441,4253,4330,3644,3606
2002-09-26,4407,4441,4347,4441,1175,3698
2002-09-27,4466,4466,4330,4415,940,3677
2002-09-30,4466,5070,4287,5070,59240,4222
2002-10-01,5104,5402,4577,4764,161852,3967
2002-10-02,4977,4977,4679,4764,56772,3967
2002-10-04,4934,5359,4679,4679,132820,3896
2002-10-07,4798,5104,4772,5104,86627,4251
2002-10-08,5189,5257,4594,4764,82983,3967
2002-10-09,4713,4900,4270,4287,51482,3570
2002-10-10,4245,4245,3705,3811,45958,3174
2002-10-11,3875,3879,3428,3428,23155,2855
2002-10-14,3632,3649,3522,3556,16220,2961
2002-10-15,3581,3773,3573,3743,16338,3117
2002-10-16,3981,3981,3666,3666,10343,3053
2002-10-17,3615,3828,3615,3726,13164,3103
2002-10-18,3815,3896,3743,3888,17748,3237
2002-10-21,3913,3913,3777,3858,11519,3213
2002-10-22,3858,3871,3768,3862,5524,3216
2002-10-23,3896,3896,3760,3854,5172,3209
2002-10-24,3905,3905,3739,3815,10226,3177
2002-10-25,4083,4083,3828,4049,17278,3372
2002-10-28,3990,4049,3879,3998,10226,3330
2002-10-29,3990,4036,3832,3841,7287,3198
2002-10-30,3785,3875,3726,3824,13987,3184
2002-10-31,3854,3888,3777,3871,2938,3223
2002-11-01,4236,4236,3700,3828,13870,3188
2002-11-04,3922,3922,3662,3777,19159,3145
2002-11-05,3785,3811,3747,3794,2116,3160
2002-11-06,3722,3794,3722,3747,3409,3121
2002-11-07,3734,3790,3734,3773,3291,3142
2002-11-08,3692,3760,3675,3705,2938,3085
2002-11-11,3620,3717,3620,3709,3409,3089
2002-11-12,3866,3866,3658,3700,823,3082
2002-11-13,3807,3807,3658,3730,940,3106
2002-11-14,3743,3743,3513,3564,8698,2968
2002-11-15,3581,3662,3556,3658,3761,3046
2002-11-18,3586,3666,3586,3590,2233,2989
2002-11-19,3530,3624,3530,3590,705,2989
2002-11-20,3513,3581,3513,3547,6817,2954
2002-11-21,3564,3632,3513,3632,3526,3025
2002-11-22,3590,3700,3573,3675,4349,3060
2002-11-25,3620,3700,3530,3530,5054,2940
2002-11-26,3573,3649,3573,3607,3644,3004
2002-11-27,3564,3700,3564,3696,9638,3078
2002-11-28,3730,3781,3573,3722,20452,3099
2002-11-29,3764,3824,3662,3730,5759,3106
2002-12-03,3700,3815,3700,3739,3996,3113
2002-12-04,3679,3743,3679,3743,3644,3117
2002-12-05,3700,3956,3688,3905,21275,3252
2002-12-06,3951,4117,3849,4075,26211,3393
2002-12-09,4083,4236,3960,4092,3996,3407
2002-12-10,3998,4190,3964,4190,3761,3489
2002-12-11,4168,4168,3854,4075,10226,3393
2002-12-12,4066,4066,3828,3854,5054,3209
2002-12-13,3913,3913,3743,3824,4114,3184
2002-12-16,3802,3802,3739,3794,1881,3160
2002-12-17,3798,3832,3743,3785,2351,3152
2002-12-18,3743,3785,3696,3700,6700,3082
2002-12-20,3641,3713,3641,3641,1881,3032
2002-12-23,3641,3683,3488,3552,3879,2958
2002-12-24,3505,3547,3415,3462,5054,2883
2002-12-26,3658,3658,3471,3573,5172,2975
2002-12-27,3569,3700,3449,3488,4467,2904
2002-12-30,3360,3428,3326,3420,1528,2848
2003-01-02,3573,3573,3556,3556,235,2961
2003-01-03,3437,3598,3437,3522,8110,2933
2003-01-06,3517,3573,3505,3509,1998,2922
2003-01-07,3517,3573,3403,3471,7993,2890
2003-01-08,3573,3573,3441,3458,2351,2880
2003-01-09,3424,3483,3403,3479,2116,2897
2003-01-10,3420,3539,3318,3539,5524,2947
2003-01-13,3377,3522,3377,3505,4702,2919
2003-01-14,3471,3556,3403,3454,3174,2876
2003-01-15,3454,3454,3335,3437,4584,2862
2003-01-16,3403,3471,3335,3437,940,2862
2003-01-17,3415,3488,3415,3471,5172,2890
2003-01-20,3437,3445,3437,3437,2351,2862
2003-01-21,3403,3479,3403,3407,4231,2837
2003-01-22,3466,3573,3403,3492,12929,2908
2003-01-23,3437,3522,3318,3407,7052,2837
2003-01-24,3398,3403,3232,3292,2351,2741
2003-01-27,3173,3271,3147,3147,470,2621
2003-01-28,3062,3262,3062,3224,1528,2685
2003-01-29,3292,3420,3207,3403,3526,2834
2003-01-30,3445,3445,3284,3437,2468,2862
2003-02-03,3292,3394,3194,3318,1175,2763
2003-02-04,3398,3403,3284,3403,1763,2834
2003-02-05,3411,3428,3318,3420,2116,2848
2003-02-06,3479,3488,3360,3360,1293,2798
2003-02-07,3530,3530,3266,3462,4114,2883
2003-02-10,3249,3394,3249,3369,353,2805
2003-02-11,3335,3360,3232,3360,823,2798
2003-02-12,3360,3360,3203,3318,1763,2763
2003-02-13,3224,3258,3105,3258,1175,2713
2003-02-14,3215,3279,3122,3220,1881,2681
2003-02-17,3309,3309,3215,3275,1175,2727
2003-02-18,3266,3292,3147,3258,1410,2713
2003-02-19,3292,3292,3258,3258,588,2713
2003-02-20,3258,3284,3211,3237,705,2695
2003-02-21,3190,3266,3088,3164,3879,2635
2003-02-24,3301,3420,3190,3190,7287,2656
2003-02-25,3198,3211,3147,3211,3174,2674
2003-02-26,3266,3266,3169,3245,118,2703
2003-02-27,3198,3232,3147,3224,106,2685
2003-02-28,3224,3224,3224,3224,24,2685
2003-03-03,3224,3224,3169,3169,0,2639
2003-03-04,3190,3190,3173,3173,118,2642
2003-03-05,3079,3139,3062,3062,118,2550
2003-03-06,3062,3292,3062,3292,1881,2741
2003-03-07,2994,3198,2981,2986,1293,2486
2003-03-10,3164,3164,2807,2969,588,2472
2003-03-11,3198,3198,2722,3020,705,2515
2003-03-12,2973,3016,2722,2896,353,2412
2003-03-13,2743,2850,2726,2726,235,2270
2003-03-14,3020,3020,2811,2918,470,2430
2003-03-17,2650,2867,2650,2701,470,2249
2003-03-18,2943,2943,2726,2888,588,2405
2003-03-19,3050,3050,2816,2960,470,2465
2003-03-20,2918,3309,2896,3062,823,2550
2003-03-21,2943,3045,2943,3028,235,2522
2003-03-24,3062,3062,2909,3016,3879,2511
2003-03-25,2748,2918,2748,2918,24,2430
2003-03-26,2879,3041,2748,2990,940,2490
2003-03-27,2824,2977,2824,2977,235,2479
2003-03-28,2918,2977,2879,2879,35,2398
2003-03-31,3088,3088,3088,3088,12,2571
2003-04-01,2922,3037,2922,3037,118,2529
2003-04-02,2888,2969,2879,2888,940,2405
2003-04-03,2935,2943,2811,2901,3996,2416
2003-04-04,2739,3045,2739,3045,2821,2536
2003-04-07,3079,3420,3079,3318,6465,2763
2003-04-08,3318,3318,3190,3318,1646,2763
2003-04-09,3266,3266,3122,3232,118,2692
2003-04-10,3394,3394,3173,3301,353,2749
2003-04-11,3301,3301,3164,3292,1058,2741
2003-04-14,3232,3232,3003,3130,588,2607
2003-04-15,3228,3309,3228,3309,353,2756
2003-04-16,3275,3445,3190,3445,118,2869
2003-04-17,3475,3475,3475,3475,12,2894
2003-04-18,3445,3445,3364,3441,118,2865
2003-04-21,3398,3398,3394,3394,118,2826
2003-04-22,3241,3335,3190,3198,2233,2664
2003-04-23,3224,3424,3224,3403,353,2834
2003-04-24,3403,3403,3241,3318,1528,2763
2003-04-25,3403,3403,3232,3373,235,2809
2003-04-28,3373,3373,3062,3318,1058,2763
2003-04-29,3479,3479,3118,3173,1646,2642
2003-04-30,3343,3343,3343,3343,12,2784
2003-05-02,3292,3292,3262,3262,24,2717
2003-05-06,3262,3275,3232,3275,823,2727
2003-05-07,3343,3343,3118,3135,1410,2610
2003-05-09,3147,3249,3147,3156,1293,2628
2003-05-12,3190,3279,3190,3275,1410,2727
2003-05-13,3241,3284,3198,3198,235,2664
2003-05-14,3198,3471,3198,3454,17984,2876
2003-05-15,3445,3445,3203,3318,5877,2763
2003-05-16,3318,3428,3232,3309,4114,2756
2003-05-19,3258,3284,3207,3207,353,2671
2003-05-20,3130,3232,3130,3232,470,2692
2003-05-21,3186,3326,3186,3326,235,2770
2003-05-22,3232,3322,3198,3198,2821,2664
2003-05-23,3279,3279,3147,3237,1763,2695
2003-05-26,3211,3266,3207,3266,235,2720
2003-05-27,3207,3232,3147,3232,1175,2692
2003-05-28,3207,3258,3190,3194,1410,2660
2003-05-29,3207,3254,3190,3232,3761,2692
2003-05-30,3262,3271,3194,3249,235,2706
2003-06-02,3232,3241,3198,3237,705,2695
2003-06-03,3194,3275,3194,3271,588,2724
2003-06-04,3271,3271,3181,3258,705,2713
2003-06-05,3258,3258,3258,3258,35,2713
2003-06-09,3266,3266,3241,3266,705,2720
2003-06-10,3284,3284,3207,3241,588,2699
2003-06-11,3262,3292,3224,3224,2468,2685
2003-06-12,3249,3284,3241,3284,1763,2734
2003-06-13,3318,3403,3305,3390,4349,2823
2003-06-16,3390,3441,3356,3398,6935,2830
2003-06-17,3352,3403,3347,3403,2938,2834
2003-06-18,3437,3530,3386,3403,3761,2834
2003-06-19,3441,3441,3381,3415,4584,2844
2003-06-20,3441,3441,3275,3356,7052,2795
2003-06-23,3352,3352,3275,3275,3526,2727
2003-06-24,3271,3352,3232,3232,4231,2692
2003-06-25,3232,3309,3194,3309,235,2756
2003-06-26,3241,3284,3215,3271,940,2724
2003-06-27,3313,3313,3207,3271,2468,2724
2003-06-30,3335,3335,3232,3284,1881,2734
2003-07-01,3313,3322,3245,3258,2468,2713
2003-07-02,3249,3305,3249,3301,588,2749
2003-07-03,3309,3318,3301,3305,705,2752
2003-07-04,3266,3318,3241,3292,1058,2741
2003-07-07,3313,3458,3309,3398,3526,2830
2003-07-08,3313,3432,3296,3381,4702,2816
2003-07-09,3403,3403,3305,3373,1998,2809
2003-07-10,3322,3381,3322,3369,823,2805
2003-07-11,3339,3352,3305,3318,823,2763
2003-07-14,3318,3352,3318,3352,1528,2791
2003-07-15,3352,3445,3352,3352,5524,2791
2003-07-16,3407,3411,3360,3403,5524,2834
2003-07-18,3403,3913,3403,3913,59593,3259
2003-07-21,4168,4424,3594,3785,88625,3152
2003-07-22,3726,3726,3424,3471,24683,2890
2003-07-23,3505,3556,3318,3322,22215,2766
2003-07-24,3360,3658,3360,3437,33499,2862
2003-07-25,3564,3564,3326,3360,7170,2798
2003-07-28,3335,3564,3318,3564,14222,2968
2003-07-29,3564,3564,3420,3462,11989,2883
2003-07-30,3479,3556,3339,3339,2586,2780
2003-07-31,3339,3454,3284,3318,4467,2763
2003-08-01,3284,3454,3284,3445,10696,2869
2003-08-04,3318,3454,3318,3437,353,2862
2003-08-05,3301,3377,3301,3326,940,2770
2003-08-06,3326,3326,3181,3207,3879,2671
2003-08-07,3232,3232,3109,3135,3879,2610
2003-08-08,3254,3254,3088,3164,4467,2635
2003-08-11,3156,3228,3156,3156,2938,2628
2003-08-12,3215,3215,3147,3207,1998,2671
2003-08-13,3249,3266,3190,3249,1646,2706
2003-08-14,3224,3262,3190,3262,823,2717
2003-08-18,3211,3279,3147,3190,1058,2656
2003-08-19,3215,3288,3207,3288,1646,2738
2003-08-20,3237,3322,3232,3232,1646,2692
2003-08-21,3292,3301,3203,3232,1763,2692
2003-08-22,3232,3309,3156,3309,2703,2756
2003-08-25,3211,3381,3203,3335,4819,2777
2003-08-26,3284,3284,3215,3215,1528,2678
2003-08-27,3220,3275,3215,3232,1646,2692
2003-08-28,3215,3215,3190,3207,940,2671
2003-08-29,3211,3377,3211,3271,5054,2724
2003-09-01,3224,3228,3071,3177,3409,2646
2003-09-02,3190,3271,3147,3266,3174,2720
2003-09-03,3266,3275,3198,3198,2821,2664
2003-09-04,3207,3266,3207,3266,235,2720
2003-09-05,3262,3262,3164,3232,118,2692
2003-09-08,3190,3232,3160,3232,705,2692
2003-09-09,3292,3292,3292,3292,12,2741
2003-09-15,3156,3249,3092,3249,2938,2706
2003-09-16,3118,3173,3118,3164,470,2635
2003-09-17,3245,3245,3164,3181,588,2649
2003-09-18,3156,3190,3156,3164,353,2635
2003-09-19,3122,3173,3122,3173,2233,2642
2003-09-22,3169,3169,3007,3143,35,2617
2003-09-23,3169,3169,3169,3169,12,2639
2003-09-24,3181,3190,3109,3109,823,2589
2003-09-25,3109,3194,3075,3126,3996,2603
2003-09-26,3079,3190,3079,3156,4819,2628
2003-09-29,3147,3628,3147,3628,110722,3021
2003-09-30,3564,3564,3088,3105,31618,2586
2003-10-01,3164,3343,3003,3147,29973,2621
2003-10-02,3190,3190,3062,3079,7523,2564
2003-10-06,3028,3139,3028,3105,2468,2586
2003-10-07,3105,3139,3062,3101,3291,2582
2003-10-08,3020,3190,3020,3101,2116,2582
2003-10-09,3101,3147,3062,3147,705,2621
2003-10-10,3198,3198,3109,3109,106,2589
2003-10-13,3113,3275,3113,3275,4702,2727
2003-10-14,3275,3356,3275,3356,1410,2795
2003-10-15,3360,3658,3232,3249,15515,2706
2003-10-16,3203,3386,3203,3386,118,2819
2003-10-17,3335,3335,3232,3241,118,2699
2003-10-20,3249,3296,3164,3190,1763,2656
2003-10-21,3173,3479,3173,3232,5172,2692
2003-10-22,3232,3232,3190,3232,470,2692
2003-10-23,3275,3275,3147,3147,2938,2621
2003-10-24,3152,3403,3105,3305,10814,2752
2003-10-27,3309,3309,3147,3232,2116,2692
2003-10-28,3147,3313,3147,3147,3056,2621
2003-10-29,3156,3156,3147,3147,1293,2621
2003-10-30,3122,3241,3122,3241,235,2699
2003-10-31,3122,3122,3122,3122,12,2600
2003-11-03,3079,3198,3079,3088,1058,2571
2003-11-04,3232,3232,3113,3126,1058,2603
2003-11-05,3109,3190,3109,3122,588,2600
2003-11-06,3101,3130,3101,3118,705,2596
2003-11-07,3079,3147,3079,3147,823,2621
2003-11-10,3232,3232,3232,3232,12,2692
2003-11-11,3113,3266,3113,3266,1175,2720
2003-11-12,3249,3360,3232,3275,9991,2727
2003-11-13,3232,3318,3198,3232,4937,2692
2003-11-14,3237,3305,3232,3288,1881,2738
2003-11-17,3249,3445,3249,3318,15398,2763
2003-11-18,3313,3318,3198,3284,1763,2734
2003-11-19,3220,3275,3160,3275,9873,2727
2003-11-20,3275,3309,3232,3237,2233,2695
2003-11-21,3275,3275,3224,3224,8698,2685
2003-11-24,3224,3224,3147,3224,1175,2685
2003-11-25,3232,3232,3147,3147,823,2621
2003-11-26,3152,3190,3071,3190,1410,2656
2003-11-27,3156,3284,3113,3164,2821,2635
2003-11-28,3313,3313,3169,3309,82,2756
2003-12-01,3309,3309,3309,3309,12,2756
2003-12-02,3232,3232,3084,3147,4702,2621
2003-12-03,3258,3258,3156,3156,15750,2628
2003-12-04,3118,3313,3118,3228,1646,2688
2003-12-05,3169,3275,3160,3232,353,2692
2003-12-08,3232,3232,3164,3228,705,2688
2003-12-09,3198,3198,3198,3198,12,2664
2003-12-10,3313,3313,3181,3305,118,2752
2003-12-11,3232,3232,3105,3147,3761,2621
2003-12-12,3224,3224,3139,3186,1646,2653
2003-12-15,3190,3232,3181,3232,705,2692
2003-12-16,3232,3717,3232,3717,157973,3096
2003-12-17,3743,3743,3241,3241,75813,2699
2003-12-18,3318,3318,3147,3190,29385,2656
2003-12-19,3156,3198,3122,3122,12342,2600
2003-12-22,3105,3207,3088,3203,8463,2667
2003-12-23,3122,3173,3079,3143,4231,2617
2003-12-24,3096,3177,3045,3122,3644,2600
2003-12-26,3071,3139,3071,3071,705,2557
2003-12-29,3062,3139,3028,3079,3056,2842
2003-12-30,3130,3130,3062,3062,3879,2826
2004-01-02,3067,3071,3033,3037,5407,2803
2004-01-05,3067,3135,3050,3135,1293,2893
2004-01-06,3067,3130,3062,3109,1528,2869
2004-01-07,3173,3232,3079,3147,42197,2905
2004-01-08,3147,3147,3105,3147,2468,2905
2004-01-09,3164,3164,3079,3079,2351,2842
2004-01-12,3050,3135,3003,3084,3761,2846
2004-01-13,3050,3088,3020,3088,4702,2850
2004-01-14,3050,3079,3050,3079,2703,2842
2004-01-15,3147,3147,3020,3118,4937,2877
2004-01-16,3079,3135,3079,3135,705,2893
2004-01-19,3135,3135,3033,3101,2703,2862
2004-01-20,3037,3096,3003,3011,5642,2779
2004-01-26,3003,3084,3003,3084,2821,2846
2004-01-27,3024,3079,3020,3079,705,2842
2004-01-28,3007,3033,3007,3033,1410,2799
2004-01-29,3033,3122,3033,3033,3879,2799
2004-01-30,3147,3164,3079,3079,7287,2842
2004-02-02,3173,3177,3113,3173,1998,2928
2004-02-03,3105,3173,3105,3173,1058,2928
2004-02-04,3173,3173,3130,3147,3996,2905
2004-02-05,3092,3198,3092,3190,235,2944
2004-02-06,3143,3143,3101,3113,5054,2873
2004-02-09,3079,3096,3079,3096,2938,2858
2004-02-10,3075,3173,3071,3109,6935,2869
2004-02-11,3173,3173,3113,3173,3291,2928
2004-02-12,3173,3177,3147,3173,2821,2928
2004-02-13,3088,3164,3088,3122,1528,2881
2004-02-16,3203,3203,3135,3177,2116,2932
2004-02-17,3207,3215,3194,3215,705,2968
2004-02-18,3190,3228,3135,3228,1763,2979
2004-02-19,3113,3343,3113,3190,10108,2944
2004-02-20,3194,3615,3194,3318,22215,3062
2004-02-23,3318,3505,3292,3505,24801,3235
2004-02-24,3505,3505,3279,3279,14340,3027
2004-02-25,3279,3279,3156,3232,9991,2983
2004-02-26,3232,3258,3173,3228,8933,2979
2004-02-27,3232,3254,3190,3232,3879,2983
2004-03-02,3279,3360,3258,3275,5054,3023
2004-03-03,3275,3275,3190,3194,1175,2948
2004-03-04,3232,3232,3147,3215,5289,2968
2004-03-05,3156,3249,3156,3181,2821,2936
2004-03-08,3186,3232,3147,3169,5054,2924
2004-03-09,3156,3164,3156,3156,1175,2913
2004-03-10,3160,3190,3147,3164,5995,2921
2004-03-11,3164,3173,3164,3164,588,2921
2004-03-12,3262,3262,3109,3122,7170,2881
2004-03-15,3147,3173,3130,3173,353,2928
2004-03-16,3088,3190,3088,3190,2586,2944
2004-03-17,3198,3198,3147,3147,1293,2905
2004-03-18,3105,3228,3105,3190,2351,2944
2004-03-19,3198,3237,3122,3232,118,2983
2004-03-22,3186,3203,3135,3203,940,2956
2004-03-23,3249,3249,3224,3228,705,2979
2004-03-24,3181,3190,3169,3169,1881,2924
2004-03-25,3126,3164,3126,3164,3526,2921
2004-03-26,3164,3381,3164,3224,8815,2975
2004-03-29,3275,3275,3152,3160,2821,2917
2004-03-30,3156,3241,3147,3147,5407,2905
2004-03-31,3143,3228,3143,3215,4349,2968
2004-04-01,3113,3279,3113,3245,9991,2995
2004-04-02,3194,3352,3194,3220,2586,2972
2004-04-06,3177,3275,3147,3164,9051,2921
2004-04-07,3215,3215,3152,3207,1293,2960
2004-04-08,3160,3190,3160,3173,3056,2928
2004-04-09,3173,3254,3164,3164,823,2921
2004-04-12,3164,3228,3164,3228,1998,2979
2004-04-13,3164,3275,3164,3262,1763,3011
2004-04-14,3262,3279,3173,3228,3526,2979
2004-04-16,3207,3258,3203,3254,470,3003
2004-04-19,3245,3245,3156,3177,1646,2932
2004-04-20,3207,3275,3207,3207,106,2960
2004-04-21,3207,3275,3156,3258,4467,3007
2004-04-22,3232,3615,3232,3232,5172,2983
2004-04-23,3249,3266,3220,3224,4937,2975
2004-04-26,3224,3318,3198,3203,3291,2956
2004-04-27,3207,3245,3207,3245,4349,2995
2004-04-28,3215,3237,3211,3237,823,2987
2004-04-29,3237,3313,3194,3275,6582,3023
2004-04-30,3266,3271,3101,3245,2586,2995
2004-05-03,3241,3241,3164,3241,1998,2991
2004-05-04,3241,3241,3164,3173,1763,2928
2004-05-06,3156,3645,3156,3645,95325,3364
2004-05-07,3556,3556,3190,3194,48896,2948
2004-05-10,3284,3284,2990,3139,22450,2897
2004-05-11,3028,3139,3028,3037,4349,2803
2004-05-12,3045,3130,3020,3050,9756,2815
2004-05-13,3079,3177,3045,3130,5877,2889
2004-05-14,3084,3177,3050,3088,2233,2850
2004-05-17,3096,3096,3020,3028,4114,2795
2004-05-18,2998,3139,2994,3028,705,2795
2004-05-19,3020,3113,3020,3079,1293,2842
2004-05-20,3130,3164,3028,3028,1998,2795
2004-05-21,3037,3143,3037,3084,1175,2846
2004-05-24,3084,3105,3045,3045,2468,2811
2004-05-25,3062,3147,3062,3135,1410,2893
2004-05-27,3135,3135,3033,3122,1998,2881
2004-05-28,3062,3156,3062,3130,2116,2889
2004-05-31,3177,3177,3088,3160,1881,2917
2004-06-01,3173,3275,3147,3245,13282,2995
2004-06-02,3147,3220,3130,3130,4702,2889
2004-06-03,3152,3224,3143,3147,4584,2905
2004-06-04,3190,3215,3147,3215,5407,2968
2004-06-07,3164,3173,3020,3173,5054,2928
2004-06-08,3177,3232,3177,3228,6230,2979
2004-06-09,3190,3190,3186,3190,1881,2944
2004-06-10,3173,3190,3173,3173,823,2928
2004-06-11,3258,3258,3109,3228,940,2979
