Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-23,21000,21450,20900,21300,27402,20767
2013-01-24,21000,21200,20350,20600,39103,20085
2013-01-25,20600,20800,20300,20700,30193,20182
2013-01-28,20800,20900,20500,20750,11630,20231
2013-01-29,20750,21400,20700,20700,45265,20182
2013-01-30,20550,20950,20300,20950,32785,20426
2013-01-31,21000,21750,20900,21700,64882,21157
2013-02-01,21650,21900,21350,21700,34545,21157
2013-02-04,21700,22550,21450,22450,75928,21889
2013-02-05,22400,22600,22150,22500,49620,21937
2013-02-06,22500,22600,21950,22500,47557,21937
2013-02-07,22550,22650,21950,22100,40871,21547
2013-02-08,21900,22150,21450,21500,36988,20962
2013-02-12,21500,21800,21100,21550,27083,21011
2013-02-13,21750,21800,21100,21350,36369,20816
2013-02-14,21500,21800,21200,21600,24337,21060
2013-02-15,21750,21900,21300,21400,35391,20865
2013-02-18,21400,21400,20600,21200,65622,20670
2013-02-19,21000,21200,20750,20900,33033,20377
2013-02-20,21050,21400,21000,21400,22163,20865
2013-02-21,21450,22000,21250,21750,42088,21206
2013-02-22,21600,21900,21450,21750,34991,21206
2013-02-25,21500,21600,20350,20650,88172,20133
2013-02-26,20350,20750,20300,20750,47141,20231
2013-02-27,20650,21300,20650,21300,36533,20767
2013-02-28,21300,21600,21100,21600,32380,21060
2013-03-04,21600,21800,21100,21150,24610,20621
2013-03-05,21200,21700,21200,21700,27014,21157
2013-03-06,22100,22100,21500,22000,18555,21450
2013-03-07,21850,21950,21500,21650,16730,21109
2013-03-08,21700,21700,21250,21650,19049,21109
2013-03-11,21450,21850,21200,21800,11081,21255
2013-03-12,21950,22650,21800,22450,40880,21889
2013-03-13,22600,22750,22300,22600,32620,22035
2013-03-14,22600,23300,22500,23200,46651,22620
2013-03-15,23200,23700,23000,23700,44959,23107
2013-03-18,23400,23900,23400,23500,43054,22912
2013-03-19,23300,23850,23300,23600,22020,23010
2013-03-20,23400,24000,23300,23600,21010,23010
2013-03-21,23600,24150,23600,24150,20741,23546
2013-03-22,24100,24200,23150,23550,28151,22961
2013-03-25,23550,23900,22750,23100,54337,22522
2013-03-26,23050,23150,22800,23050,38056,22474
2013-03-27,23100,23150,22850,23100,32102,22522
2013-03-28,23100,23100,22800,23100,36992,22522
2013-03-29,23150,23550,22900,23500,72453,22912
2013-04-01,23300,24450,23150,24400,68659,23790
2013-04-02,24200,24850,23800,24200,59539,23595
2013-04-03,24200,26100,24100,25650,92982,25009
2013-04-04,25700,26750,24850,26450,85370,25789
2013-04-05,26450,26900,26050,26450,52912,25789
2013-04-08,26650,26650,25150,25950,51926,25301
2013-04-09,25700,27450,25050,27200,69152,26520
2013-04-10,27500,27650,26550,27300,77715,26617
2013-04-11,27100,27700,26800,27150,53141,26471
2013-04-12,27150,27300,26700,26900,56531,26227
2013-04-15,27100,27800,26450,26800,64669,26130
2013-04-16,26500,27050,26150,26800,46586,26130
2013-04-17,26800,28250,26800,28000,84695,27300
2013-04-18,28000,28300,27750,27850,51599,27154
2013-04-19,27400,28100,26800,27150,79253,26471
2013-04-22,26850,27850,26850,27700,30732,27007
2013-04-23,27500,27950,27450,27800,30056,27105
2013-04-24,27800,28400,27500,27900,51096,27202
2013-04-25,28000,28100,27100,27650,45856,26959
2013-04-26,27650,27850,27000,27650,23667,26959
2013-04-29,27350,27650,27050,27650,35723,26959
2013-04-30,27650,27650,26650,27000,55512,26325
2013-05-02,27000,27450,26650,26900,47230,26227
2013-05-03,27000,27250,26550,27100,19765,26422
2013-05-06,27150,27950,27000,27950,27370,27251
2013-05-07,28100,28100,27450,27900,29924,27202
2013-05-08,28150,29000,27650,27900,95900,27202
2013-05-09,28000,28500,27650,28250,43643,27544
2013-05-10,28500,29350,28100,28200,67425,27495
2013-05-13,28300,28450,25950,26000,65037,25350
2013-05-14,26150,27200,25500,27200,69888,26520
2013-05-15,27000,28400,26800,28250,40092,27544
2013-05-16,28200,28650,27300,28250,31579,27544
2013-05-20,28250,28500,26450,28200,98640,27495
2013-05-21,27750,27950,26800,27200,108672,26520
2013-05-22,27200,27200,26350,26600,55170,25935
2013-05-23,27000,27350,26550,26550,37566,25886
2013-05-24,26550,27350,26550,27100,23482,26422
2013-05-27,27450,27650,26900,27150,27710,26471
2013-05-28,27450,28150,27150,28150,54090,27446
2013-05-29,28150,28450,27800,28250,34688,27544
2013-05-30,28700,29050,27600,28250,42667,27544
2013-05-31,28250,28650,28050,28600,23816,27885
2013-06-03,28600,28750,27700,27950,36560,27251
2013-06-04,28000,28250,27000,27250,25322,26569
2013-06-05,27250,27250,26250,26500,49430,25837
2013-06-07,26500,26500,25000,25550,53047,24911
2013-06-10,26000,26400,25400,25550,43686,24911
2013-06-11,25600,26350,25550,25800,28458,25155
2013-06-12,25450,26300,25050,26000,26166,25350
2013-06-13,26100,26350,25300,26350,31000,25691
2013-06-14,26050,27000,26050,26650,26450,25984
2013-06-17,26700,26700,25650,26050,30790,25399
2013-06-18,25650,26200,25200,25900,30890,25252
2013-06-19,25850,26350,25600,26300,19130,25642
2013-06-20,25650,25950,24650,24950,51903,24326
2013-06-21,24600,26150,24350,26150,39263,25496
2013-06-24,26150,26150,24900,24900,22293,24277
2013-06-25,24750,25150,22850,23550,57637,22961
2013-06-26,24300,24600,23600,24600,27340,23985
2013-06-27,25050,25950,24750,25650,19400,25009
2013-06-28,26450,26700,25700,26450,22532,25789
2013-07-01,26450,26950,26300,26550,13460,25886
2013-07-02,26650,27000,25800,26050,18953,25399
2013-07-03,25750,26200,25500,25500,7012,24862
2013-07-04,25500,26200,25400,26200,9209,25545
2013-07-05,26300,26800,25900,26500,19671,25837
2013-07-08,26500,27200,26100,27100,27560,26422
2013-07-09,27250,27250,26150,26800,7830,26130
2013-07-10,27250,28450,26800,28250,60991,27544
2013-07-11,28250,28800,27850,28600,33750,27885
2013-07-12,28500,28950,28050,28400,25238,27690
2013-07-15,28200,29150,28200,29000,17739,28275
2013-07-16,28850,29650,28800,29500,31170,28762
2013-07-17,29750,30100,29200,30100,39702,29347
2013-07-18,30850,31250,30450,31100,35055,30322
2013-07-19,31500,33250,31300,32700,97374,31882
2013-07-22,33000,33700,31750,32300,67083,31492
2013-07-23,32300,33350,32300,33100,33326,32272
2013-07-24,33150,33400,32400,32400,31308,31590
2013-07-25,32300,32850,31200,32700,57640,31882
2013-07-26,32200,32900,32100,32550,33092,31736
2013-07-29,32550,33000,31650,32150,37011,31346
2013-07-30,31800,33000,31800,32700,27012,31882
2013-07-31,32450,33400,32450,33000,53708,32175
2013-08-01,33000,35500,32850,34850,89234,33979
2013-08-02,34600,36350,34300,36350,47561,35441
2013-08-05,36350,37350,35800,37300,40940,36367
2013-08-06,37700,39000,36000,36300,104818,35392
2013-08-07,36750,37500,36300,37250,40673,36319
2013-08-08,37250,37600,36900,37250,26937,36319
2013-08-09,37450,38650,37100,38200,69111,37245
2013-08-12,38250,39900,38200,39400,65717,38415
2013-08-13,39800,41000,38700,39200,86340,38220
2013-08-14,40000,40800,39200,40400,63714,39390
2013-08-16,40400,40550,39700,40150,48992,39146
2013-08-19,40200,40200,38200,38900,81894,37927
2013-08-20,38400,39000,37300,38050,47625,37099
2013-08-21,37300,37500,35200,36250,383646,35344
2013-08-22,36300,37650,35350,35800,112572,34905
2013-08-23,36700,38100,35850,36000,126754,35100
2013-08-26,36450,38300,36400,38250,56195,37294
2013-08-27,38250,38250,36800,36800,49628,35880
2013-08-28,35450,36900,35450,36750,45001,35831
2013-08-29,37400,37600,36500,36550,32459,35636
2013-08-30,36200,36800,35650,36300,35506,35392
2013-09-02,36250,37200,36250,36600,17570,35685
2013-09-03,36900,37400,36650,36650,17750,35734
2013-09-04,37150,37300,36350,37300,21453,36367
2013-09-05,37300,39350,37000,39300,67690,38317
2013-09-06,39300,39400,38300,38450,38230,37489
2013-09-09,38400,38750,36700,36700,63125,35782
2013-09-10,37000,37000,35100,35350,105679,34466
2013-09-11,35800,36000,35050,35650,59680,34759
2013-09-12,35600,36300,35300,35800,40327,34905
2013-09-13,35800,36900,35500,35950,36610,35051
2013-09-16,36000,36400,34300,34550,73313,33686
2013-09-17,34650,34950,33650,34700,42640,33832
2013-09-23,34700,35100,33750,33750,27342,32906
2013-09-24,33100,35500,33100,35500,44764,34612
2013-09-25,35050,35700,33950,35500,47783,34612
2013-09-26,34900,35650,34500,35400,26191,34515
2013-09-27,35700,36750,35500,35500,47790,34612
2013-09-30,35500,36400,35000,35150,21190,34271
2013-10-01,35250,35400,34750,34850,14100,33979
2013-10-02,35600,37800,35600,37200,103848,36270
2013-10-04,37200,39000,37050,38400,68157,37440
2013-10-07,39000,39000,38000,38400,39414,37440
2013-10-08,38400,38800,37800,38450,28780,37489
2013-10-10,38450,38800,37450,37550,21711,36611
2013-10-11,38300,38300,36600,37600,37274,36660
2013-10-14,38150,38150,36550,37350,30950,36416
2013-10-15,37050,37250,36000,36350,57405,35441
2013-10-16,36350,36800,35250,35300,49202,34417
2013-10-17,35600,36250,33550,35600,42476,34710
2013-10-18,35400,36550,35000,35800,27852,34905
2013-10-21,35950,36100,35250,35350,18426,34466
2013-10-22,35550,35850,35300,35450,12374,34564
2013-10-23,35700,35750,34800,34900,28400,34027
2013-10-24,34900,36000,34300,35950,31675,35051
2013-10-25,35900,35900,34900,35900,29422,35002
2013-10-28,35900,36550,35550,36300,17302,35392
2013-10-29,36300,36300,35550,35850,24184,34954
2013-10-30,35950,37200,35750,37000,41151,36075
2013-10-31,37200,38500,36800,37850,85203,36904
2013-11-01,37900,38950,37850,38450,68538,37489
2013-11-04,38200,39700,37800,39500,71158,38512
2013-11-05,39250,40600,39150,39950,55455,38951
2013-11-06,40550,40550,38150,38150,46127,37196
2013-11-07,39400,41900,39000,41150,111771,40121
2013-11-08,41750,42950,40900,41200,62220,40170
2013-11-11,42800,42800,40350,41200,27136,40170
2013-11-12,41200,41500,40400,40750,29938,39731
2013-11-13,41000,42500,40900,42000,40053,40950
2013-11-14,41650,42500,41000,41650,31588,40609
2013-11-15,41650,42300,41000,41300,20214,40267
2013-11-18,41450,41450,39600,41050,35887,40024
2013-11-19,40650,42000,40650,41000,28122,39975
2013-11-20,40600,41400,39700,40950,44420,39926
2013-11-21,40950,41450,40250,40550,15272,39536
2013-11-22,40200,40900,40000,40000,15520,39000
2013-11-25,39700,41200,39700,41200,17069,40170
2013-11-26,41900,42600,41400,41900,23468,40853
2013-11-27,42300,42300,41200,41550,20847,40511
2013-11-28,42100,42250,41550,42000,12742,40950
2013-11-29,42150,42150,41250,41750,18357,40706
2013-12-02,42500,42500,40700,40750,26421,39731
2013-12-03,40700,41200,40350,40750,13814,39731
2013-12-04,40300,40750,39700,40250,21736,39244
2013-12-05,39800,40550,39600,39950,20707,38951
2013-12-06,39700,40400,39500,40050,18784,39049
2013-12-09,40050,41250,40050,41000,20993,39975
2013-12-10,41500,41500,39800,40700,19054,39682
2013-12-11,40100,40600,39500,39600,18042,38610
2013-12-12,38950,40200,38950,39600,15560,38610
2013-12-13,39350,39750,38650,38900,24481,37927
2013-12-16,39050,39100,38400,38600,16980,37635
2013-12-17,38400,38750,38100,38100,12135,37147
2013-12-18,38100,38350,37300,37400,17362,36465
2013-12-19,37600,38750,37600,38350,14157,37391
2013-12-20,38350,38350,37450,38100,18159,37147
2013-12-23,38200,38200,37500,37800,8751,36855
2013-12-24,37500,38100,37500,37600,7660,36660
2013-12-26,37600,38000,36850,38000,21578,37050
2013-12-27,37550,38650,37550,38650,10090,37883
2013-12-30,38650,38750,37800,38750,20465,37981
2014-01-02,38750,38750,37850,38100,14252,37344
2014-01-03,37600,38000,37500,37700,10240,36952
2014-01-06,37700,38100,37100,37700,25181,36952
2014-01-07,38000,38600,37550,38600,18001,37834
2014-01-08,38600,40200,38000,40200,28794,39402
2014-01-09,40200,40700,39650,39800,23443,39010
2014-01-10,39450,40000,38500,39000,18365,38226
2014-01-13,38650,40250,38600,39100,20300,38324
2014-01-14,38700,39400,38600,39350,11178,38569
2014-01-15,39800,39800,38300,38350,13885,37589
2014-01-16,38100,38950,38050,38600,9990,37834
2014-01-17,38650,38650,38000,38250,11430,37491
2014-01-20,38450,38450,37850,38200,7610,37442
2014-01-21,38200,38200,37300,37850,21918,37099
2014-01-22,38100,39600,37750,38000,23550,37246
2014-01-23,38350,38350,36900,37500,21752,36756
2014-01-24,36850,37300,35600,35600,61182,34894
2014-01-27,34800,36250,34450,35300,38691,34600
2014-01-28,35300,35900,35000,35450,17120,34747
2014-01-29,35250,36350,35250,36150,15693,35433
2014-02-03,36150,36350,35650,35850,15575,35139
2014-02-04,35700,36300,34700,35650,30050,34943
2014-02-05,35650,36300,35550,35900,17636,35188
2014-02-06,36000,37150,36000,36750,35909,36021
2014-02-07,37750,38600,37600,38300,59450,37540
2014-02-10,37950,38550,36950,37800,59090,37050
2014-02-11,38000,38550,37000,37550,37506,36805
2014-02-12,37550,38200,37500,37800,17474,37050
2014-02-13,38100,38100,37100,37150,22345,36413
2014-02-14,37150,37150,36100,36900,41757,36168
2014-02-17,36700,37000,36400,36800,14694,36070
2014-02-18,36550,37000,36400,36500,23093,35776
2014-02-19,36100,36550,36050,36500,23876,35776
2014-02-20,36650,36650,34900,34950,54292,34256
2014-02-21,34900,35300,34150,34400,40830,33717
2014-02-24,34350,35100,33150,34000,75447,33325
2014-02-25,33600,34900,33600,34800,32080,34109
2014-02-26,34900,34900,33850,34700,32221,34011
2014-02-27,34500,34700,33400,34250,55865,33570
2014-02-28,34050,34650,33700,34000,32455,33325
2014-03-03,33500,34150,33300,34000,32426,33325
2014-03-04,33600,35450,33600,35050,49543,34354
2014-03-05,35600,36300,34550,36300,54637,35580
2014-03-06,36300,38250,36300,38000,148934,37246
2014-03-07,38100,38200,37500,38200,35302,37442
2014-03-10,37800,39700,37600,39550,71522,38765
2014-03-11,39550,40150,38950,39500,57592,38716
2014-03-12,39150,39150,37850,38800,50957,38030
2014-03-13,38400,40150,38100,39000,67856,38226
2014-03-14,38150,39300,38150,39250,25269,38471
2014-03-17,39350,39950,38400,39350,44515,38569
2014-03-18,39550,39950,38450,38450,61534,37687
2014-03-19,38950,39200,38150,39000,32331,38226
2014-03-20,38950,39300,38600,39050,26265,38275
2014-03-21,39050,39950,38650,39900,48950,39108
2014-03-24,39900,39900,38300,39200,40864,38422
2014-03-25,38900,39000,37750,38150,69104,37393
2014-03-26,37950,39200,37450,39150,48002,38373
2014-03-27,38650,39800,38200,39300,47809,38520
2014-03-28,39750,39750,38650,38850,31703,38079
2014-03-31,38850,38850,37700,38200,30206,37442
2014-04-01,38400,39700,38250,39300,34750,38520
2014-04-02,39650,40450,39300,40000,34742,39206
2014-04-03,40000,40500,38950,39600,42762,38814
2014-04-04,39350,39400,38750,39300,35731,38520
2014-04-07,39000,39250,38200,38950,28658,38177
2014-04-08,39150,39450,38500,39100,24134,38324
2014-04-09,39250,39250,38400,39050,32072,38275
2014-04-10,38750,39000,38600,38900,21081,38128
2014-04-11,38550,38950,38250,38600,18493,37834
2014-04-14,38300,38900,38300,38350,6412,37589
2014-04-15,38350,39300,38250,38450,15184,37687
2014-04-16,38750,39300,38350,39050,13440,38275
2014-04-17,39100,39750,38700,39350,24970,38569
2014-04-18,39150,39700,38800,39350,25771,38569
2014-04-21,39550,39850,38850,39800,27422,39010
2014-04-22,40000,40000,39200,39350,20076,38569
2014-04-23,39150,39750,38800,39000,15370,38226
2014-04-24,39350,39350,38500,38600,15370,37834
2014-04-25,38350,38800,37850,38600,16442,37834
2014-04-28,38100,38850,38100,38550,12171,37785
2014-04-29,38100,39000,37750,38500,18046,37736
2014-04-30,38500,39000,38100,38250,30270,37491
2014-05-02,38250,38950,38150,38150,23855,37393
2014-05-07,38150,38500,37050,37650,22851,36903
2014-05-08,37650,38450,37550,37800,15632,37050
2014-05-09,37700,38100,37150,38100,19870,37344
2014-05-12,38150,38800,37750,38800,20283,38030
2014-05-13,39950,40050,39150,39150,38753,38373
2014-05-14,39450,42650,39450,42150,155365,41314
2014-05-15,42400,42900,41450,42050,54995,41216
2014-05-16,42050,42900,41500,42150,51222,41314
2014-05-19,42750,43850,41750,41750,66777,40922
2014-05-20,41850,42850,40850,42250,42874,41412
2014-05-21,42250,42800,42150,42800,26131,41951
2014-05-22,42800,43750,42550,42900,19591,42049
2014-05-23,43200,43400,42450,43300,18200,42441
2014-05-26,43500,44200,43400,43850,31880,42980
2014-05-27,43800,44500,41900,44500,31873,43617
2014-05-28,44550,44800,43600,44100,27102,43225
2014-05-29,44100,44400,43350,43650,18561,42784
2014-05-30,43800,44150,43400,44050,26632,43176
2014-06-02,44100,44100,41800,41900,55601,41069
2014-06-03,42150,42800,41300,42800,29301,41951
2014-06-05,42800,42800,41650,42650,30749,41804
2014-06-09,42650,42700,39400,41550,69035,40726
2014-06-10,41300,41500,40150,40950,56698,40137
2014-06-11,41350,41800,40200,41200,52805,40383
2014-06-12,41250,42300,40550,41050,123026,40236
2014-06-13,41100,41800,40450,40900,59750,40088
2014-06-16,41000,41200,40350,40550,32709,39745
2014-06-17,40700,40700,39850,40350,19091,39549
2014-06-18,40400,42400,40200,42300,47241,41461
2014-06-19,42200,42800,41600,41900,25816,41069
2014-06-20,41800,44500,41600,44150,63483,43274
2014-06-23,44300,44500,43200,43600,34031,42735
2014-06-24,43250,45750,43250,45600,67627,44695
2014-06-25,46150,47200,44850,45400,68814,44499
2014-06-26,46250,46550,45300,45300,27197,44401
2014-06-27,45350,46300,45100,45900,25305,44989
2014-06-30,46750,46750,45200,45800,18136,44891
2014-07-01,45500,46750,44600,46600,43995,45675
2014-07-02,46600,47100,45950,46100,20901,45185
2014-07-03,45750,47350,45400,47100,32783,46166
2014-07-04,47500,47500,46600,47150,18768,46215
2014-07-07,47000,47350,46400,46900,22076,45970
2014-07-08,47300,47300,46450,46750,15864,45822
2014-07-09,46450,46500,45750,46350,33109,45430
2014-07-10,46250,46850,45000,46800,37628,45871
2014-07-11,46850,47300,45850,47200,19731,46264
2014-07-14,47300,47600,46750,47000,18179,46068
2014-07-15,47750,49100,47000,48950,59587,47979
2014-07-16,49000,49500,47100,48750,39404,47783
2014-07-17,48300,49400,48300,48450,19614,47489
2014-07-18,47650,48900,47650,48700,15420,47734
2014-07-21,48700,49300,48050,48850,14782,47881
2014-07-22,48350,49000,48150,48850,23157,47881
2014-07-23,48850,48900,47950,48250,16194,47293
2014-07-24,47650,48500,47450,47600,17082,46656
2014-07-25,47200,48800,47100,48350,25362,47391
2014-07-28,47950,49300,47950,48150,18746,47195
2014-07-29,49000,49000,47500,47500,21368,46558
2014-07-30,48150,48750,46200,46300,27551,45381
2014-07-31,46200,47800,46200,47600,32447,46656
2014-08-01,47850,48400,46750,48200,14491,47244
2014-08-04,48400,49150,47350,48600,13912,47636
2014-08-05,49400,49400,46800,47100,21914,46166
2014-08-06,47350,47500,45850,45950,42976,45038
2014-08-07,46450,47300,46050,47100,19708,46166
2014-08-08,46750,47450,46000,46100,23369,45185
2014-08-11,45800,47350,45800,47150,10297,46215
2014-08-12,47150,47600,46650,47100,13005,46166
2014-08-13,47000,48500,46100,47450,32404,46509
2014-08-14,47900,48000,46900,47800,18924,46852
2014-08-18,47800,47850,46250,46300,31871,45381
2014-08-19,46800,46800,45750,46450,22374,45528
2014-08-20,46200,46850,45900,46450,18010,45528
2014-08-21,46750,47100,46050,47050,17421,46117
2014-08-22,46750,48900,46550,48650,20375,47685
2014-08-25,48550,51100,48350,51100,54684,50086
2014-08-26,51600,52000,50400,50800,37845,49792
2014-08-27,50600,52400,50600,51200,20050,50184
2014-08-28,51500,52400,50200,50500,23265,49498
2014-08-29,50900,51700,49800,50100,18740,49106
2014-09-01,50100,51300,48700,50500,20597,49498
2014-09-02,51100,51100,49400,49400,17169,48420
2014-09-03,49400,50200,49300,50000,12154,49008
2014-09-04,50000,50600,49250,49750,19428,48763
2014-09-05,49200,50900,49200,50500,12307,49498
2014-09-11,50500,50600,48900,48900,21168,47930
2014-09-12,48900,50400,48900,49850,16384,48861
2014-09-15,50600,50600,49100,49550,11312,48567
2014-09-16,49200,50900,49100,50500,12265,49498
2014-09-17,50500,51800,49950,51800,13300,50772
2014-09-18,51400,52700,51300,51600,15366,50576
2014-09-19,52300,53600,51900,53600,30387,52537
2014-09-22,53400,54200,52000,53700,25024,52635
2014-09-23,53200,54100,52100,53600,14840,52537
2014-09-24,53800,54100,53100,53400,10135,52341
2014-09-25,54000,54000,53000,53500,12913,52439
2014-09-26,51600,54000,51600,53200,9646,52145
2014-09-29,53200,54500,52200,54300,16696,53223
2014-09-30,54400,55000,53100,55000,20960,53909
2014-10-01,55000,57000,54700,56000,32139,54889
