Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-17,10150,10150,9960,9970,8400,9970
2018-12-18,9950,10000,9860,9870,10962,9870
2018-12-19,10150,10150,9910,10000,7255,10000
2018-12-20,10000,10050,9960,9970,4268,9970
2018-12-21,9950,10000,9940,9960,9716,9960
2018-12-24,9970,10000,9900,9980,6768,9980
2018-12-26,9900,9990,9850,9940,11023,9940
2018-12-27,9950,9960,9850,9850,4470,9850
2018-12-28,9900,9910,9840,9860,2520,9860
2019-01-02,9860,9860,9550,9550,15543,9550
2019-01-03,9530,9650,9460,9460,8027,9460
2019-01-04,9460,9470,9300,9410,9209,9410
2019-01-07,9540,9570,9460,9460,5735,9460
2019-01-08,9470,9470,9400,9400,7451,9400
2019-01-09,9460,9670,9370,9550,8906,9550
2019-01-10,9570,9640,9470,9480,19914,9480
2019-01-11,9570,9630,9300,9420,36674,9420
2019-01-14,9420,9510,9360,9430,24832,9430
2019-01-15,9460,9790,9460,9780,30018,9780
2019-01-16,9800,9950,9670,9900,25882,9900
2019-01-17,9990,10050,9830,9940,13818,9940
2019-01-18,9960,10500,9940,10000,70341,10000
2019-01-21,10200,10350,10050,10150,29408,10150
2019-01-22,10200,10550,10050,10150,33852,10150
2019-01-23,10100,10250,10050,10250,14882,10250
2019-01-24,10150,10450,10150,10400,20576,10400
2019-01-25,10300,10450,10250,10350,23758,10350
2019-01-28,10450,10500,10200,10400,13736,10400
2019-01-29,10400,10400,10100,10200,26518,10200
2019-01-30,10200,10350,10100,10300,10636,10300
2019-01-31,10400,10700,10250,10500,33054,10500
2019-02-01,10550,10550,10350,10500,34248,10500
2019-02-07,10500,10700,10350,10650,19211,10650
2019-02-08,10650,10850,10550,10800,13535,10800
2019-02-11,10950,11150,10800,11000,19815,11000
2019-02-12,10850,11050,10650,10700,17919,10700
2019-02-13,10700,10950,10600,10900,15314,10900
2019-02-14,10750,11300,10750,11300,24098,11300
2019-02-15,11150,11350,11100,11200,28086,11200
2019-02-18,11250,11500,11150,11500,21037,11500
2019-02-19,11500,11550,11300,11450,18196,11450
2019-02-20,11450,11550,11300,11500,6888,11500
2019-02-21,11500,11500,11250,11450,15358,11450
2019-02-22,11450,11450,11200,11400,9218,11400
2019-02-25,11450,11450,11050,11200,16181,11200
2019-02-26,11100,11200,11050,11150,5289,11150
2019-02-27,11150,11150,11050,11150,4452,11150
2019-02-28,11150,11250,10850,11000,14724,11000
2019-03-04,10950,11300,10950,11000,15597,11000
2019-03-05,11100,11350,10750,10900,31230,10900
2019-03-06,10900,11000,10750,10900,9818,10900
2019-03-07,10900,11100,10750,10900,13918,10900
2019-03-08,11050,12450,11050,11600,609040,11600
2019-03-11,11450,11600,11150,11500,83610,11500
2019-03-12,11500,12000,11350,11700,140342,11700
2019-03-13,11700,11850,11350,11450,73340,11450
2019-03-14,11400,11500,11300,11450,33506,11450
2019-03-15,11500,11800,11400,11550,52787,11550
2019-03-18,11800,11900,11550,11850,54828,11850
2019-03-19,12000,12350,11750,11900,98510,11900
2019-03-20,12000,12400,11750,12200,47672,12200
2019-03-21,12400,12400,11800,12000,26994,12000
2019-03-22,12150,12200,11700,12000,36718,12000
2019-03-25,11800,12450,11750,12200,49484,12200
2019-03-26,12300,12300,12050,12200,21069,12200
2019-03-27,12300,12300,11800,12150,24785,12150
2019-03-28,12150,12150,11850,12150,23273,12150
2019-03-29,12150,12200,11850,12100,13188,12100
2019-04-01,12000,12250,11850,11950,27280,11950
2019-04-02,12150,12000,11600,11900,39089,11900
2019-04-03,11900,12350,11850,12350,43800,12350
2019-04-04,12350,12350,12150,12200,13272,12200
2019-04-05,12200,12200,11950,11950,23910,11950
2019-04-08,12000,12350,11900,12350,18849,12350
2019-04-09,12450,13250,12350,13250,77958,13250
2019-04-10,13200,14150,13050,13550,99618,13550
2019-04-11,13650,14200,13400,13550,144989,13550
2019-04-12,13450,13800,13350,13600,55067,13600
2019-04-15,13600,13800,13300,13500,38609,13500
2019-04-16,13300,13550,13300,13550,14128,13550
2019-04-17,13600,13600,13150,13300,26820,13300
2019-04-18,13300,13300,12700,13000,42041,13000
2019-04-19,13000,13200,12950,13200,12775,13200
2019-04-22,13150,13200,13050,13200,6878,13200
2019-04-23,13100,13300,12950,13150,17545,13150
2019-04-24,13300,13650,13150,13650,26769,13650
2019-04-25,13650,13700,13400,13550,16430,13550
2019-04-26,13600,13700,12950,13500,22451,13500
2019-04-29,13700,13700,13200,13350,5998,13350
2019-04-30,13400,13500,13100,13400,11365,13400
2019-05-02,13500,13500,13200,13350,19552,13350
2019-05-03,13300,13300,13000,13100,26137,13100
2019-05-07,12950,13300,12900,12950,10479,12950
2019-05-08,12850,13050,12800,12800,17255,12800
2019-05-09,13050,13050,12200,12450,34309,12450
2019-05-10,12350,12650,12000,12300,21579,12300
2019-05-13,12300,12950,12200,12800,16193,12800
2019-05-14,13000,13000,12450,12950,22448,12950
2019-05-15,13000,13200,12850,13200,9235,13200
2019-05-16,13150,13150,12350,12450,32107,12450
2019-05-17,12500,12500,12050,12250,14207,12250
2019-05-20,12400,12400,11700,11700,17465,11700
2019-05-21,11750,11950,11700,11900,4714,11900
2019-05-22,11900,12050,11750,12000,8224,12000
2019-05-23,12100,12100,11600,11700,18274,11700
2019-05-24,11700,11700,11100,11600,34473,11600
2019-05-27,11700,11700,11300,11600,8015,11600
2019-05-28,11600,11650,11300,11350,5819,11350
2019-05-29,11600,11600,11350,11450,3673,11450
2019-05-31,11450,11450,11300,11400,2826,11400
2019-06-03,11450,11450,11250,11400,1802,11400
2019-06-04,11650,11800,11300,11500,2976,11500
2019-06-05,11800,11800,11250,11350,8451,11350
2019-06-07,11400,11450,11050,11150,13645,11150
2019-06-10,11200,11600,11200,11400,7373,11400
2019-06-11,11700,11700,11300,11500,8319,11500
2019-06-12,11350,11650,11350,11650,4328,11650
2019-06-13,11650,11800,11400,11450,8124,11450
2019-06-14,11600,11750,11400,11700,5826,11700
2019-06-17,11700,12350,11550,12300,36167,12300
2019-06-18,12300,12500,11850,12000,13685,12000
2019-06-19,11950,11950,11700,11850,8764,11850
2019-06-20,11800,11950,11750,11950,3784,11950
2019-06-21,12000,12000,11700,11750,7251,11750
2019-06-24,11750,11750,11550,11600,5831,11600
2019-06-25,11650,11850,11450,11650,6067,11650
2019-06-26,11750,11750,11500,11650,3042,11650
2019-06-27,11650,11650,11400,11550,7201,11550
2019-06-28,11550,11600,11400,11550,4898,11550
2019-07-01,11700,11700,11250,11500,6534,11500
2019-07-02,11550,11550,11250,11450,3702,11450
2019-07-03,11200,11300,11000,11150,11534,11150
2019-07-04,11450,11450,11050,11200,6938,11200
2019-07-05,11250,11250,10950,11100,10356,11100
2019-07-08,11200,11200,10750,10900,9384,10900
2019-07-09,10950,10950,10600,10850,9664,10850
2019-07-11,10800,10800,10550,10700,5339,10700
2019-07-12,10650,10750,10500,10750,3902,10750
2019-07-15,10800,11400,10400,10600,25756,10600
2019-07-16,10550,10650,10350,10600,6088,10600
2019-07-17,10600,10600,10350,10500,7908,10500
2019-07-18,10550,10600,10350,10550,2206,10550
2019-07-19,10650,10650,10400,10550,3628,10550
2019-07-22,10600,10600,10300,10450,7038,10450
2019-07-23,10300,10700,10300,10600,6283,10600
2019-07-24,10600,10600,10400,10550,1960,10550
2019-07-25,10550,10550,10300,10450,8540,10450
2019-07-26,10450,10500,10200,10400,8326,10400
2019-07-29,10400,10400,10100,10250,6275,10250
2019-07-30,10250,10350,10200,10350,3157,10350
2019-07-31,10400,10400,10150,10300,5301,10300
2019-08-01,10250,10300,10000,10250,17594,10250
2019-08-02,10250,10350,10100,10350,3289,10350
2019-08-05,10400,10400,9820,9950,20984,9950
2019-08-06,9900,9900,9220,9750,10067,9750
2019-08-07,9750,9860,9650,9740,2769,9740
2019-08-08,9840,9980,9710,9900,2860,9900
2019-08-09,9990,9990,9800,9970,1916,9970
2019-08-12,9980,10050,9850,10050,2003,10050
2019-08-13,9950,10200,9900,10000,1438,10000
2019-08-14,10000,10250,9830,9900,9914,9900
2019-08-16,9900,9900,9700,9800,7319,9800
2019-08-19,9880,9900,9600,9790,9071,9790
2019-08-20,9830,9830,9750,9800,2468,9800
2019-08-21,9800,9800,9640,9780,3085,9780
2019-08-22,9800,9870,9790,9840,4476,9840
2019-08-23,9800,9870,9660,9780,6785,9780
2019-08-26,9850,9850,9440,9500,17203,9500
2019-08-27,9580,9640,9370,9610,2446,9610
2019-08-28,9620,9850,9600,9720,3460,9720
2019-08-29,9770,9840,9680,9830,1967,9830
2019-08-30,9870,9930,9770,9900,5305,9900
2019-09-02,11000,12850,10350,12300,1736666,12300
2019-09-03,12000,12050,11050,11400,842193,11400
2019-09-04,11350,11950,11200,11400,997758,11400
2019-09-05,12800,12850,11000,11250,1825955,11250
2019-09-06,11250,11350,10850,11000,264205,11000
2019-09-09,11000,12150,10850,11200,887801,11200
2019-09-10,11200,11300,10950,11200,206572,11200
2019-09-11,11150,11200,11000,11200,218197,11200
2019-09-16,11650,11800,11150,11500,754258,11500
2019-09-17,11300,11400,11150,11350,130457,11350
2019-09-18,11400,11550,11200,11400,126260,11400
2019-09-19,11400,12500,11250,12000,2302225,12000
2019-09-20,11800,12200,11500,11600,536510,11600
2019-09-23,11600,11750,11400,11400,100053,11400
2019-09-24,11400,11550,11250,11500,99457,11500
2019-09-25,11400,11500,11200,11300,58456,11300
2019-09-26,11300,11700,11200,11450,148568,11450
2019-09-27,11350,11550,11350,11500,70015,11500
2019-09-30,11500,11550,11200,11350,46075,11350
2019-10-01,11250,11500,11200,11350,67667,11350
2019-10-02,11350,11350,11200,11250,33238,11250
2019-10-04,11400,11450,11200,11200,54957,11200
2019-10-07,11150,11250,10700,10750,80172,10750
2019-10-08,10700,11000,10650,10950,33339,10950
2019-10-10,11000,11150,10800,11150,26105,11150
2019-10-11,11150,11150,11000,11050,32513,11050
2019-10-14,11200,11500,11050,11500,81354,11500
2019-10-15,11500,11500,11200,11300,52115,11300
2019-10-16,11300,11450,11150,11400,33867,11400
2019-10-17,11450,11450,11250,11400,14659,11400
2019-10-18,11450,11550,11300,11550,46045,11550
2019-10-22,11550,13450,11400,12300,2549808,12300
2019-10-23,12350,12650,12100,12400,503642,12400
2019-10-24,12400,12800,12100,12100,310808,12100
2019-10-25,12350,12650,12300,13300,6496049,13300
2019-10-28,13750,13800,12600,12800,635361,12800
2019-10-29,13750,12900,12450,12450,230062,12450
2019-10-30,12200,12850,12100,12500,248759,12500
2019-10-31,12400,12850,12400,12750,147206,12750
2019-11-01,13050,13150,12650,12700,274693,12700
2019-11-04,12750,12850,12400,12450,100048,12450
2019-11-05,12400,13000,12350,12950,171893,12950
2019-11-06,12950,13150,12650,13050,95650,13050
2019-11-07,12950,13750,12400,12400,604396,12400
2019-11-08,12600,13250,12550,13000,117676,13000
2019-11-11,13100,13450,12950,13050,112019,13050
2019-11-12,13000,13650,12800,13550,233182,13550
2019-11-13,13550,13550,13100,13150,129713,13150
2019-11-14,12950,12950,12650,12800,126860,12800
2019-11-15,12500,12750,12350,12600,105966,12600
2019-11-18,12600,12750,12300,12450,65461,12450
2019-11-19,12550,12850,12400,12850,71140,12850
2019-11-20,12600,12600,12000,12000,71309,12000
2019-11-21,11950,12200,11750,11850,54650,11850
2019-11-22,11850,12300,11850,12000,50763,12000
2019-11-25,12100,12600,12000,12400,53695,12400
2019-11-26,12550,12650,12300,12600,36053,12600
2019-11-27,12600,13250,12500,13200,147477,13200
2019-11-28,13300,13700,12100,12100,525891,12100
2019-11-29,12250,12350,11800,11950,64328,11950
2019-12-02,11950,11950,11750,11850,23391,11850
2019-12-03,11700,12350,11700,12300,52083,12300
2019-12-04,11700,12300,12000,12000,23732,12000
2019-12-05,12000,12300,11800,11900,30996,11900
2019-12-06,11800,12050,11800,11950,13278,11950
2019-12-09,11900,12150,11650,11750,28841,11750
2019-12-10,11600,12100,11600,12050,34916,12050
2019-12-11,12150,12300,12000,12250,28611,12250
2019-12-12,12250,12350,12050,12250,26738,12250
2019-12-13,12250,12400,12150,12250,28401,12250
2019-12-16,12350,12400,12200,12350,18001,12350
2019-12-17,12400,12450,12050,12250,25080,12250
2019-12-18,12350,12350,12100,12250,29028,12250
2019-12-19,12250,12350,12050,12050,21197,12050
2019-12-20,12100,12200,11950,12100,15891,12100
2019-12-23,12100,12100,11850,11900,28908,11900
2019-12-24,11900,12000,11800,11850,16014,11850
2019-12-26,11900,12100,11800,12000,28147,12000
2019-12-27,11850,11900,11700,11900,14988,11900
2019-12-30,11900,11900,11600,11850,20930,11850
2020-01-03,12000,12200,11900,12050,30833,12050
2020-01-06,12050,12050,11600,11600,23059,11600
2020-01-07,11600,11800,11600,11750,9292,11750
2020-01-08,11850,11850,10900,11150,47764,11150
2020-01-09,11300,11550,11300,11450,18303,11450
2020-01-10,11300,11500,11300,11400,14180,11400
2020-01-13,11500,11700,11250,11600,25321,11600
2020-01-14,11700,11850,11550,11800,20092,11800
2020-01-15,11800,11800,11550,11750,11970,11750
2020-01-16,11600,13200,11600,11900,1250423,11900
2020-01-17,12000,12050,11800,11950,54354,11950
2020-01-20,12000,12100,11750,11800,53550,11800
2020-01-21,11900,12050,11700,11850,45929,11850
2020-01-22,11900,12000,11750,12000,17428,12000
2020-01-23,12000,12200,11700,11850,45467,11850
2020-01-28,11700,12000,11150,11850,104267,11850
2020-01-29,11600,11800,11450,11450,61408,11450
2020-01-30,11350,11600,11050,11250,43563,11250
2020-01-31,11400,11950,11100,11450,139372,11450
2020-02-03,11000,11650,10900,11150,117818,11150
2020-02-04,11250,11300,11000,11200,32033,11200
2020-02-05,11250,11250,11100,11200,24512,11200
2020-02-06,11250,11450,11100,11150,51561,11150
2020-02-07,11250,11400,11100,11400,39599,11400
2020-02-10,11400,11450,11150,11350,13049,11350
2020-02-11,11350,11600,11300,11400,34476,11400
2020-02-12,11400,11550,11250,11450,20787,11450
2020-02-13,11450,11450,11250,11400,15989,11400
2020-02-14,11400,11450,11000,11000,82354,11000
2020-02-17,11100,11150,11000,11100,25864,11100
2020-02-18,11200,11200,10900,10950,26234,10950
2020-02-19,10950,11700,10800,11200,441562,11200
2020-02-20,11100,11450,10800,11050,215207,11050
2020-02-21,11300,14250,11100,13950,7080321,13950
2020-02-24,14450,15300,11600,11800,2519028,11800
2020-02-25,11400,11500,10650,10900,594522,10900
2020-02-26,11200,13200,11200,11450,1840497,11450
2020-02-27,11350,12400,11350,12000,1249512,12000
2020-02-28,11700,12450,11350,11550,1196785,11550
2020-03-02,12150,12450,11700,12000,1245473,12000
2020-03-03,11500,11600,11100,11250,623496,11250
2020-03-04,11250,11250,10800,10900,424688,10900
2020-03-05,10950,11000,10700,10900,218284,10900
2020-03-06,10850,11200,10650,10700,320032,10700
2020-03-09,10850,10800,10100,10150,282890,10150
2020-03-10,9840,9980,9650,9690,267867,9690
2020-03-11,9700,10400,9600,9700,425638,9700
2020-03-12,9570,9780,9100,9240,251563,9240
2020-03-13,8350,9210,7880,8320,397944,8320
2020-03-16,8960,9180,8530,8680,345051,8680
2020-03-17,8520,9970,7880,8040,1645323,8040
2020-03-18,8030,8240,7690,7890,258281,7890
2020-03-19,7890,7990,6800,6940,325458,6940
2020-03-20,6860,7280,6860,7150,187847,7150
2020-03-23,7000,7210,6880,6960,116665,6960
2020-03-24,7010,7490,6990,7400,102653,7400
2020-03-25,7750,8690,7430,8300,658787,8300
2020-03-26,8960,10550,8550,9700,1343219,9700
2020-03-27,10000,10700,9000,9660,1540192,9660
2020-03-30,10700,12550,10450,12550,3651362,12550
2020-03-31,13600,15450,11600,11800,4254653,11800
2020-04-01,11750,11850,9890,9970,953584,9970
2020-04-02,9920,11500,9610,10300,1406623,10300
2020-04-03,10300,10400,9960,10350,315275,10350
2020-04-06,11000,11050,10400,10650,328992,10650
2020-04-07,10600,11550,10350,10850,949139,10850
2020-04-08,11900,11900,10950,11050,388634,11050
2020-04-09,12050,12150,11100,11200,567877,11200
2020-04-10,11200,11250,10400,10750,336361,10750
2020-04-13,10850,10900,10100,10100,220709,10100
2020-04-14,10200,10600,10100,10600,147716,10600
2020-04-16,10600,10700,10350,10650,84318,10650
2020-04-17,10650,10800,10500,10750,137518,10750
2020-04-20,10750,10750,10450,10550,111602,10550
2020-04-21,10400,10500,9640,10150,240244,10150
2020-04-22,10150,10350,9960,10300,71360,10300
2020-04-23,10150,10500,10150,10450,55477,10450
2020-04-27,10400,10700,10300,10650,189400,10650
2020-04-28,10700,10700,10300,10500,88682,10500
2020-04-29,10850,10850,10400,10400,135489,10400
2020-05-04,10400,10550,10300,10500,96113,10500
2020-05-06,10600,10650,10450,10600,119351,10600
2020-05-07,10600,10800,10500,10600,96349,10600
2020-05-08,10650,10900,10500,10900,183661,10900
2020-05-11,11550,12150,11150,11500,1597801,11500
2020-05-12,11150,11250,10800,10800,332044,10800
2020-05-13,10700,11550,10700,10850,542861,10850
2020-05-14,10850,11300,10750,10950,283835,10950
2020-05-15,11050,11050,10750,10950,136269,10950
2020-05-18,10950,10950,10450,10800,126798,10800
2020-05-19,10800,11000,10650,10800,75291,10800
2020-05-20,10900,11200,10850,11000,115993,11000
2020-05-21,11150,11150,10850,10950,109084,10950
2020-05-22,11000,11000,10650,10700,58036,10700
2020-05-25,10700,10800,10400,10450,93721,10450
2020-05-26,10550,10750,10450,10750,64833,10750
2020-05-27,10750,10850,10550,10700,150993,10700
2020-05-28,10750,11200,10600,10800,377187,10800
2020-05-29,10800,10800,10500,10700,88152,10700
2020-06-01,10850,13900,10550,13200,3773829,13200
2020-06-02,11800,12200,11650,11800,1515228,11800
2020-06-03,11850,11900,11300,11550,540814,11550
2020-06-04,11450,11750,11200,11550,318543,11550
2020-06-05,11550,11600,11250,11350,170571,11350
2020-06-08,11400,11500,11000,11150,195776,11150
2020-06-09,11200,11300,10900,11050,149791,11050
2020-06-10,11150,11150,10850,10900,102280,10900
2020-06-11,10950,11050,10800,11000,97268,11000
2020-06-12,10600,11050,10550,10600,178724,10600
2020-06-15,10600,10850,9980,9990,175260,9990
2020-06-16,10100,10400,10050,10400,85198,10400
2020-06-17,10300,10400,10100,10250,47785,10250
2020-06-18,10350,10450,10250,10300,56747,10300
2020-06-19,10400,10400,10100,10350,46607,10350
2020-06-22,10350,10400,10150,10200,51623,10200
2020-06-23,10200,10300,10000,10150,72351,10150
2020-06-24,10150,10250,9990,10100,76639,10100
2020-06-25,10000,10150,9950,10000,67871,10000
2020-06-26,10000,10150,9980,10100,50772,10100
2020-06-29,10100,10850,9990,10200,375945,10200
2020-06-30,10200,10400,10050,10150,82049,10150
2020-07-01,10350,10500,10100,10400,129449,10400
2020-07-02,10400,10400,10200,10350,44291,10350
2020-07-03,10400,10450,10250,10300,51313,10300
2020-07-06,10400,10400,10200,10300,39773,10300
2020-07-07,10350,10400,10150,10200,37353,10200
2020-07-08,10200,10300,10150,10200,25822,10200
2020-07-09,10200,10350,10150,10350,72361,10350
2020-07-10,10450,10500,10200,10450,83459,10450
2020-07-13,10550,10550,10300,10350,44493,10350
2020-07-14,10450,10550,10200,10450,83370,10450
2020-07-15,10450,10550,10300,10350,50990,10350
2020-07-16,10350,10400,10250,10250,31684,10250
2020-07-17,10300,10350,10200,10250,25616,10250
2020-07-20,10300,10300,10150,10200,36182,10200
2020-07-21,10350,10550,10300,10450,106721,10450
2020-07-22,10350,10450,10250,10250,61327,10250
2020-07-23,10250,10300,10100,10200,65715,10200
2020-07-27,10250,10300,10100,10200,26794,10200
2020-07-28,10200,10250,10100,10200,37182,10200
2020-07-29,10200,10200,10100,10150,31733,10150
2020-07-30,10100,10200,10100,10100,27189,10100
2020-07-31,10100,10200,10050,10150,55117,10150
2020-08-03,10200,10200,10100,10150,39624,10150
2020-08-04,10100,10200,10100,10100,30563,10100
2020-08-05,10250,10250,10100,10150,35424,10150
2020-08-06,10150,10250,10100,10150,39292,10150
2020-08-07,10150,10300,10100,10200,45242,10200
2020-08-10,10250,10250,10100,10100,38406,10100
2020-08-11,10150,10200,10050,10100,34589,10100
2020-08-12,10100,10150,10050,10100,48967,10100
