Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-02,17900,17900,17200,17700,2539,17402
2012-11-05,17650,17650,16400,16400,12049,16124
2012-11-06,16400,16900,16300,16650,2830,16370
2012-11-07,16800,17200,16450,17200,4250,16910
2012-11-08,17150,17200,16500,16600,2380,16320
2012-11-09,17000,17200,16400,17200,6830,16910
2012-11-12,16700,17200,16700,17000,1000,16714
2012-11-13,17300,17400,16500,17000,4750,16714
2012-11-14,16600,16950,16400,16900,6780,16615
2012-11-15,16700,16850,16300,16600,1110,16320
2012-11-16,16900,16900,15000,16500,9280,16222
2012-11-19,15950,16950,15950,16400,5060,16124
2012-11-20,16950,16950,16200,16300,3800,16025
2012-11-21,16950,16950,16150,16700,7670,16419
2012-11-22,16750,16750,16250,16500,2590,16222
2012-11-23,16750,16750,16300,16550,2000,16271
2012-11-26,16550,16550,16250,16400,1990,16124
2012-11-27,16700,17550,16300,17000,17846,16714
2012-11-28,17100,17100,16650,17000,920,16714
2012-11-29,16550,17400,16500,16950,4120,16664
2012-11-30,17150,17150,16600,16750,5170,16468
2012-12-03,16800,16800,16200,16200,204590,15927
2012-12-04,16800,16800,15800,16700,6560,16419
2012-12-05,16750,17200,16050,17050,5970,16763
2012-12-06,17100,18450,17000,17300,4930,17009
2012-12-07,17900,17900,17150,17200,4610,16910
2012-12-10,17250,17600,17250,17250,1750,16959
2012-12-11,17250,17800,16850,17250,5900,16959
2012-12-12,17300,17750,17000,17250,6220,16959
2012-12-13,17300,17550,17150,17500,5520,17205
2012-12-14,17750,17750,17150,17450,4910,17156
2012-12-17,17200,17350,17100,17350,1420,17058
2012-12-18,17050,17350,17050,17100,6611,16812
2012-12-20,17100,17450,16750,17300,7710,17009
2012-12-21,17150,17550,17000,17300,4330,17009
2012-12-24,17600,17600,17150,17300,400,17009
2012-12-26,17300,18150,17150,17800,5300,17500
2012-12-27,18300,18300,17300,17300,1530,17009
2012-12-28,17250,17800,17000,17250,6460,16959
2013-01-02,17250,17750,16850,16850,2100,16566
2013-01-03,16850,17000,16000,16200,3350,15927
2013-01-04,16300,16300,16000,16150,1910,15878
2013-01-07,16050,16600,15750,15850,4570,15583
2013-01-08,15850,16200,15850,16000,1161,15730
2013-01-09,16100,16800,16000,16550,5840,16271
2013-01-10,16550,16850,16500,16500,540,16222
2013-01-11,16400,16600,16300,16600,131,16320
2013-01-14,16450,16600,16100,16150,601,15878
2013-01-15,16250,16600,16200,16400,1320,16124
2013-01-16,16800,16800,16800,16800,10,16517
2013-01-17,16650,16650,16300,16300,150,16025
2013-01-18,16200,16650,16150,16250,2410,15976
2013-01-21,16300,16400,16200,16200,1730,15927
2013-01-22,16200,17000,16200,16300,5780,16025
2013-01-23,16350,16700,16300,16700,2470,16419
2013-01-24,16500,16750,14250,15900,6720,15632
2013-01-25,15900,16150,15750,15850,2090,15583
2013-01-28,16100,16400,15500,16100,831,15829
2013-01-29,16100,16400,16050,16300,1050,16025
2013-01-30,16300,16450,15950,16300,1080,16025
2013-01-31,16800,16800,15650,16150,1650,15878
2013-02-01,15850,16250,15850,16250,440,15976
2013-02-04,15900,16250,15900,16250,680,15976
2013-02-05,16050,16400,16000,16400,640,16124
2013-02-06,16700,16700,16200,16500,360,16222
2013-02-07,16500,16500,16050,16200,420,15927
2013-02-08,16700,16700,16250,16700,3952,16419
2013-02-12,16700,17300,16700,17000,4340,16714
2013-02-13,17000,17550,17000,17550,12001,17254
2013-02-14,17550,17600,17200,17300,1395,17009
2013-02-15,17800,18000,17350,17750,4270,17451
2013-02-18,18450,18450,15150,17700,5660,17402
2013-02-19,17550,18800,17550,17800,3160,17500
2013-02-20,18200,18750,17850,18650,7967,18336
2013-02-21,18350,18700,18200,18450,3380,18139
2013-02-22,18050,18700,17950,18100,5540,17795
2013-02-25,18050,18200,17650,18000,3510,17697
2013-02-26,17550,18100,17550,17900,1720,17599
2013-02-27,17550,18050,17550,17950,1650,17648
2013-02-28,18050,18100,17950,17950,4103,17648
2013-03-04,17950,18300,17400,18000,8410,17697
2013-03-05,18950,18950,18000,18300,2820,17992
2013-03-06,18450,18850,18250,18700,2840,18385
2013-03-07,18800,19250,18550,19250,4380,18926
2013-03-08,19050,21450,19050,20700,6450,20351
2013-03-11,20700,23050,20700,20850,9923,20499
2013-03-12,21000,21350,20400,21350,3260,20990
2013-03-13,22350,22350,20800,21550,3600,21187
2013-03-14,21750,21750,21000,21200,2820,20843
2013-03-15,21250,22500,21000,21100,7140,20745
2013-03-18,21100,21400,20550,20600,5410,20253
2013-03-19,20600,20950,20300,20300,2430,19958
2013-03-20,19900,21000,19900,20300,14730,19958
2013-03-21,20400,20950,20300,20950,1570,20597
2013-03-22,20850,21100,20400,20600,1040,20253
2013-03-25,20600,20800,20400,20700,3060,20351
2013-03-26,21500,22900,21200,21900,10642,21531
2013-03-27,22500,22500,21150,21150,6400,20794
2013-03-28,21250,22400,21150,21400,10180,21040
2013-03-29,21200,21900,21200,21200,8570,20843
2013-04-01,21000,21100,20600,20950,7810,20597
2013-04-02,21050,21350,20250,20700,8610,20351
2013-04-03,20800,21200,20400,20600,7860,20253
2013-04-04,20550,20950,19600,20600,6550,20253
2013-04-05,21300,21300,20300,20600,12750,20253
2013-04-08,20600,21200,20500,20650,4172,20302
2013-04-09,20650,20700,20200,20450,8610,20106
2013-04-10,20750,21600,20650,21000,5440,20646
2013-04-11,21500,21500,21000,21200,1830,20843
2013-04-12,21800,23300,21000,22050,17610,21679
2013-04-15,21500,22850,20600,21300,20182,20941
2013-04-16,21300,21350,21000,21250,4560,20892
2013-04-17,22000,23900,21350,22000,25131,21630
2013-04-18,22350,22350,21200,21950,5652,21580
2013-04-19,21950,22900,21400,22000,8300,21630
2013-04-22,22800,22800,21650,21900,3750,21531
2013-04-23,21900,21950,21400,21600,8221,21236
2013-04-24,21400,21900,21300,21900,9801,21531
2013-04-25,21850,23450,21650,23350,11113,22957
2013-04-26,23100,24000,22100,23500,24040,23104
2013-04-29,22750,23400,22450,22900,11111,22514
2013-04-30,23300,23300,22600,22650,6033,22269
2013-05-02,22650,22900,22350,22600,5422,22219
2013-05-03,22400,23100,22400,23050,11241,22662
2013-05-06,23200,23400,23050,23200,4024,22809
2013-05-07,23800,23800,23150,23500,6018,23104
2013-05-08,24500,24500,23550,24000,12631,23596
2013-05-09,24600,24600,23700,24350,5130,23940
2013-05-10,24350,24450,23450,23900,5422,23498
2013-05-13,23450,23850,22950,23200,9369,22809
2013-05-14,23100,24000,22100,23950,14610,23547
2013-05-15,23950,24450,23500,24450,4570,24038
2013-05-16,24450,24700,23000,24050,5930,23645
2013-05-20,24050,24350,23550,24050,6380,23645
2013-05-21,24500,24500,23750,24100,7791,23694
2013-05-22,24100,26200,24000,24500,15008,24088
2013-05-23,24550,25250,23700,23750,7500,23350
2013-05-24,24300,24350,22800,24200,9550,23793
2013-05-27,24450,24850,23600,24850,14330,24432
2013-05-28,24650,24650,23500,23900,50060,23498
2013-05-29,24300,24300,23850,24150,3500,23743
2013-05-30,23850,24500,23850,24400,7520,23989
2013-05-31,24550,24550,23250,23700,4437,23301
2013-06-03,23400,24150,23400,23650,3380,23252
2013-06-04,23650,24500,23000,23000,7320,22613
2013-06-05,23800,23800,23000,23600,4560,23203
2013-06-07,23600,23600,21800,23150,33821,22760
2013-06-10,23150,23700,23150,23500,7240,23104
2013-06-11,24050,24550,23500,24000,26190,23596
2013-06-12,24700,24700,23950,24300,2260,23891
2013-06-13,24350,24400,23200,24100,3731,23694
2013-06-14,24350,24450,23750,24200,5220,23793
2013-06-17,24000,24400,23800,23800,4470,23399
2013-06-18,23800,24250,23600,24150,6970,23743
2013-06-19,24150,24150,23800,24050,1753,23645
2013-06-20,22650,24400,22650,24400,7833,23989
2013-06-21,23500,24500,23500,24500,13710,24088
2013-06-24,24150,24700,23850,24700,3467,24284
2013-06-25,25000,25000,23400,23950,10080,23547
2013-06-26,24900,24900,23250,23800,11961,23399
2013-06-27,23800,24500,23600,24500,5760,24189
2013-06-28,24500,25000,24050,24800,9250,24485
2013-07-01,25500,25500,24800,24850,3890,24535
2013-07-02,25150,25150,24350,24400,3010,24090
2013-07-03,24750,24750,24250,24400,6150,24090
2013-07-04,24200,24650,22500,23200,36303,22906
2013-07-05,23600,23950,23250,23600,2900,23301
2013-07-08,23600,23700,23250,23450,4510,23152
2013-07-09,23900,23900,23200,23200,2130,22906
2013-07-10,23100,23200,22700,22700,2920,22412
2013-07-11,22500,23250,22500,23100,3070,22807
2013-07-12,23550,23550,22000,22850,10940,22560
2013-07-15,22600,23100,22350,22850,1280,22560
2013-07-16,23200,23200,22450,22850,5750,22560
2013-07-17,22850,23100,22500,23100,6370,22807
2013-07-18,23200,23200,22750,23000,250,22708
2013-07-19,22950,23150,22500,23000,10790,22708
2013-07-22,23000,23000,22700,22700,2550,22412
2013-07-23,22600,23000,22600,23000,1620,22708
2013-07-24,23000,23000,22750,23000,1440,22708
2013-07-25,23000,23200,22900,23000,1980,22708
2013-07-26,23100,23950,22850,23550,3240,23251
2013-07-29,23550,24450,23350,23800,1330,23498
2013-07-30,23800,24550,23800,23800,4780,23498
2013-07-31,24000,24000,23750,23950,1880,23646
2013-08-01,24000,24000,23600,23750,1360,23449
2013-08-02,23500,24250,23500,23750,3680,23449
2013-08-05,23750,23750,23350,23400,3184,23103
2013-08-06,23100,23550,23050,23050,4460,22758
2013-08-07,22700,23750,22700,23100,7290,22807
2013-08-08,22750,23700,22750,23300,1200,23004
2013-08-09,23750,23750,22900,22900,2440,22609
2013-08-12,22750,23550,22750,22900,2090,22609
2013-08-13,22900,24400,22900,23800,7045,23498
2013-08-14,23150,23950,23150,23950,4160,23646
2013-08-16,23950,23950,23300,23500,2940,23202
2013-08-19,23300,23900,23300,23800,4490,23498
2013-08-20,23500,23900,23300,23900,3600,23597
2013-08-21,23900,23950,22900,23500,9130,23202
2013-08-22,23150,23400,22900,22950,5205,22659
2013-08-23,23050,23500,23050,23300,4000,23004
2013-08-26,23350,24000,23300,23600,9680,23301
2013-08-27,23600,23650,23000,23250,2445,22955
2013-08-28,22800,23500,22800,23450,4350,23152
2013-08-29,23450,23850,23400,23750,23392,23449
2013-08-30,23800,25400,23750,24450,12098,24140
2013-09-02,24450,25400,24300,24400,8520,24090
2013-09-03,25400,25400,23900,24000,3900,23696
2013-09-04,24000,24750,23600,23950,1740,23646
2013-09-05,24500,24500,23700,24500,3920,24189
2013-09-06,24500,24550,23900,24000,5950,23696
2013-09-09,24000,24350,23750,23750,5430,23449
2013-09-10,23600,24050,22950,23950,18480,23646
2013-09-11,23950,23950,23250,23900,4540,23597
2013-09-12,24000,26450,24000,24850,29065,24535
2013-09-13,25000,25950,24750,25900,8510,25571
2013-09-16,26000,26000,25300,25750,2100,25423
2013-09-17,25900,25950,25450,25950,3950,25621
2013-09-23,25950,26350,25550,25800,3530,25473
2013-09-24,26300,26300,25650,25650,3290,25325
2013-09-25,26150,26150,25400,25500,2618,25177
2013-09-26,25500,25500,24900,25400,7880,25078
2013-09-27,25400,25500,25200,25300,4200,24979
2013-09-30,25300,25700,24750,25400,12810,25078
2013-10-01,25400,25650,25250,25650,4510,25325
2013-10-02,26200,26200,25200,25200,2890,24880
2013-10-04,25200,25250,24900,24950,1280,24633
2013-10-07,24950,25100,24800,24800,6630,24485
2013-10-08,24800,25050,24700,25050,2910,24732
2013-10-10,25050,25100,24700,24900,4371,24584
2013-10-11,25000,25200,24550,24950,5820,24633
2013-10-14,24950,25000,24600,24900,4330,24584
2013-10-15,24950,25200,24650,25200,4480,24880
2013-10-16,25200,25200,24400,24550,9121,24239
2013-10-17,24550,25100,24250,25000,6710,24683
2013-10-18,24950,24950,24150,24800,3870,24485
2013-10-21,24800,24950,24350,24950,4830,24633
2013-10-22,25200,25300,24500,24800,10762,24485
2013-10-23,24950,28000,24600,24600,4170,24288
2013-10-24,25800,25800,24750,24750,5580,24436
2013-10-25,24850,25000,24700,25000,2960,24683
2013-10-28,24700,25200,24500,25000,7800,24683
2013-10-29,25100,25300,24850,25300,4263,24979
2013-10-30,25300,25750,25200,25200,3190,24880
2013-10-31,25400,25400,24950,25200,4590,24880
2013-11-01,25300,25700,25300,25550,5153,25226
2013-11-04,26350,26650,25800,26500,11560,26164
2013-11-05,26500,28300,26500,27500,16613,27151
2013-11-06,27900,29300,27400,28600,55372,28237
2013-11-07,29200,30000,28100,28600,21562,28237
2013-11-08,28750,29000,28000,28000,18088,27645
2013-11-11,28050,28100,27000,27900,12110,27546
2013-11-12,27900,29000,27900,28750,13013,28385
2013-11-13,28750,29800,28750,29100,18524,28731
2013-11-14,29300,29400,29050,29400,15841,29027
2013-11-15,29500,30500,29350,30400,136207,30014
2013-11-18,30400,30850,29800,30650,22871,30261
2013-11-19,30600,31450,30300,30950,23020,30557
2013-11-20,31000,31200,30900,30900,14090,30508
2013-11-21,30550,30900,30250,30350,12011,29965
2013-11-22,30950,31000,30350,30600,12210,30212
2013-11-25,30250,31050,30250,30600,20603,30212
2013-11-26,30700,31950,30700,31900,10042,31495
2013-11-27,32000,33800,31600,33450,48579,33026
2013-11-28,34300,34300,33200,33900,17332,33470
2013-11-29,33900,34500,33650,33700,17050,33273
2013-12-02,32000,32050,28650,28850,318776,28484
2013-12-03,28750,29750,28150,29300,80225,28928
2013-12-04,29050,29400,28400,28950,19052,28583
2013-12-05,28500,28900,28050,28600,15308,28237
2013-12-06,28250,28900,27850,28700,17120,28336
2013-12-09,28550,29100,28550,28900,24740,28533
2013-12-10,28650,29150,27500,29150,12661,28780
2013-12-11,29400,29400,28050,28050,8983,27694
2013-12-12,28000,28700,27550,27950,6820,27595
2013-12-13,27700,28800,27400,28400,13916,28040
2013-12-16,28650,29300,27850,27850,11180,27497
2013-12-17,28000,29250,27700,27900,23050,27546
2013-12-18,28000,28850,28000,28100,8700,27744
2013-12-19,28900,28900,27850,27850,7370,27497
2013-12-20,28000,28450,27850,27900,4900,27546
2013-12-23,27900,27950,26950,27750,7930,27398
2013-12-24,27400,28350,26950,28200,13600,27842
2013-12-26,28200,28500,27500,28000,9501,27645
2013-12-27,27500,28200,27200,27300,8216,26954
2013-12-30,27300,27650,26150,26150,15640,25818
2014-01-02,26150,27150,25300,26850,25180,26509
2014-01-03,26250,27300,26250,27000,10331,26658
2014-01-06,27800,27800,26650,26650,4441,26312
2014-01-07,26150,27450,26150,26800,7560,26460
2014-01-08,26450,26750,26100,26750,7430,26411
2014-01-09,26850,28050,26850,27150,11718,26806
2014-01-10,27100,27650,27100,27650,4117,27299
2014-01-13,27750,27750,26250,27450,7170,27102
2014-01-14,26650,27650,26650,27250,7930,26904
2014-01-15,27050,27450,27000,27150,4891,26806
2014-01-16,27000,27300,26500,27150,6331,26806
2014-01-17,27050,27050,26650,26950,3140,26608
2014-01-20,26950,26950,26450,26450,6682,26114
2014-01-21,26450,27600,26400,27500,11904,27151
2014-01-22,27250,27600,27250,27450,2820,27102
2014-01-23,27200,27450,26800,27000,5380,26658
2014-01-24,27000,27450,26500,26800,3770,26460
2014-01-27,26800,27050,25700,27000,5560,26658
2014-01-28,26750,27450,26550,27350,2990,27003
2014-01-29,27300,27750,26900,27750,4220,27398
2014-02-03,27750,28150,27500,27500,1230,27151
2014-02-04,26900,27750,26600,26600,3844,26263
2014-02-05,27000,27000,26300,26650,4130,26312
2014-02-06,26500,27100,26400,26650,3046,26312
2014-02-07,26800,27250,26400,27050,8175,26707
2014-02-10,27050,27600,26600,27100,7104,26756
2014-02-11,27000,28150,27000,28100,7040,27744
2014-02-12,27900,28300,27600,27750,4370,27398
2014-02-13,27750,29150,27750,29000,10990,28632
2014-02-14,29050,29500,28500,29000,3220,28632
2014-02-17,29000,29000,28350,28650,2170,28287
2014-02-18,28250,29200,28250,29200,4294,28830
2014-02-19,28600,29150,28450,28850,3030,28484
2014-02-20,28850,29150,28100,28500,1150,28139
2014-02-21,28250,28950,28200,28900,1960,28533
2014-02-24,28850,28850,28150,28800,2050,28435
2014-02-25,28800,28800,27950,28450,4780,28089
2014-02-26,28450,28650,28300,28300,2495,27941
2014-02-27,28300,28700,28200,28700,2890,28336
2014-02-28,28700,28700,28200,28700,7000,28336
2014-03-03,28700,28750,28250,28350,1804,27990
2014-03-04,28600,28600,28000,28500,2043,28139
2014-03-05,28500,28600,28150,28400,3290,28040
2014-03-06,28650,28650,28100,28350,2780,27990
2014-03-07,28450,28450,27800,27800,8231,27447
2014-03-10,27800,27800,27400,27800,6330,27447
2014-03-11,27800,27900,27400,27800,3380,27447
2014-03-12,27800,27850,27200,27750,7401,27398
2014-03-13,27700,27700,27100,27300,5500,26954
2014-03-14,27300,27300,26300,26550,15694,26213
2014-03-17,26550,27250,26300,27050,7640,26707
2014-03-18,26700,27500,26400,27500,8870,27151
2014-03-19,27700,27750,26900,27300,5640,26954
2014-03-20,27200,27500,27050,27350,2038,27003
2014-03-21,27100,27700,26700,27400,3051,27052
2014-03-24,27400,27500,26850,27400,5241,27052
2014-03-25,27250,27300,26550,27150,10801,26806
2014-03-26,27150,27200,26800,27100,4012,26756
2014-03-27,27100,27400,26800,27350,4829,27003
2014-03-28,27450,27950,27150,27900,6602,27546
2014-03-31,28000,28600,27400,28000,10925,27645
2014-04-01,28050,28450,27350,28300,7331,27941
2014-04-02,28600,28600,27900,28300,2660,27941
2014-04-03,28300,28350,27800,28100,3700,27744
2014-04-04,27700,28450,27700,28150,8315,27793
2014-04-07,28150,29150,28150,28900,26187,28533
2014-04-08,28900,29100,27950,28400,7640,28040
2014-04-09,28050,28700,28050,28500,5401,28139
2014-04-10,28500,28550,27850,28550,7260,28188
2014-04-11,28500,28500,27900,28100,5100,27744
2014-04-14,28050,28100,27200,27750,9340,27398
2014-04-15,27750,28000,27400,28000,4155,27645
2014-04-16,28000,28100,27400,27900,4780,27546
2014-04-17,28050,28150,27600,28050,3740,27694
2014-04-18,28050,28050,27400,27600,6520,27250
2014-04-21,27600,28400,27600,27700,6484,27349
2014-04-22,27850,27850,27350,27400,9700,27052
2014-04-23,27400,27500,26950,27300,12294,26954
2014-04-24,27300,27450,27150,27350,5899,27003
2014-04-25,27350,27600,26900,27050,9310,26707
2014-04-28,27050,27100,26650,27000,6480,26658
2014-04-29,27000,27200,26600,26700,12450,26361
2014-04-30,26700,26850,26150,26550,13995,26213
2014-05-02,26550,26600,25950,26000,10790,25670
2014-05-07,26000,26300,25700,26250,14870,25917
2014-05-08,26250,26250,25800,26150,5020,25818
2014-05-09,26150,26300,26100,26250,9382,25917
2014-05-12,26250,26500,26200,26300,6160,25966
2014-05-13,26700,26750,26250,26750,7011,26411
2014-05-14,26800,27400,26550,27000,6272,26658
2014-05-15,26950,27400,26400,26750,8598,26411
2014-05-16,26650,26750,25900,26200,15710,25868
2014-05-19,26200,26650,25750,26500,9040,26164
2014-05-20,26400,26750,26050,26050,6910,25720
2014-05-21,26150,27200,25900,27150,10792,26806
2014-05-22,27450,27800,27050,27450,8841,27102
2014-05-23,27400,27750,27000,27150,2030,26806
2014-05-26,27100,27500,27000,27100,2783,26756
2014-05-27,27300,27400,27100,27350,6704,27003
2014-05-28,27300,27400,27100,27250,8861,26904
2014-05-29,27250,27600,27250,27250,5065,26904
2014-05-30,26750,27600,26550,27200,5520,26855
2014-06-02,28150,31250,28150,29400,63037,29027
2014-06-03,29450,30000,28750,28750,15601,28385
2014-06-05,28750,29900,28450,29100,12320,28731
2014-06-09,29100,30650,28700,30050,17636,29669
2014-06-10,30000,30650,29800,30550,12639,30163
2014-06-11,30550,31000,30400,30600,6920,30212
2014-06-12,30800,30800,30250,30450,4945,30064
2014-06-13,30700,31550,30050,31100,8284,30706
2014-06-16,31100,31800,30400,31600,10877,31199
2014-06-17,31400,31550,30900,31450,7017,31051
2014-06-18,31450,31800,30950,31200,6061,30804
2014-06-19,30850,31200,29200,30300,31987,29916
2014-06-20,30600,31150,29950,30750,7667,30360
2014-06-23,30800,30850,30200,30500,2361,30113
2014-06-24,30250,30450,29400,29700,10684,29323
2014-06-25,29700,30050,29150,29750,108629,29373
2014-06-26,30000,30100,29300,29750,8576,29373
2014-06-27,29700,30800,29700,29900,6717,29620
2014-06-30,29950,31650,29950,30650,17360,30363
2014-07-01,31150,31200,30550,30850,10085,30561
2014-07-02,30550,31750,30550,31650,17710,31354
2014-07-03,31650,32500,31350,32500,104524,32196
2014-07-04,32500,32800,31700,32450,8951,32147
2014-07-07,32450,32450,31000,31200,24164,30908
2014-07-08,31000,31400,30750,31000,14696,30710
2014-07-09,31000,31300,29950,30800,20279,30512
