Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-09,7270,7360,7090,7180,34249,7180
2019-04-10,7270,7270,6950,6950,43943,6950
2019-04-11,6950,6980,6740,6780,82059,6780
2019-04-12,6820,6840,6730,6810,28887,6810
2019-04-15,6820,6940,6820,6890,26411,6890
2019-04-16,6930,6980,6850,6910,31277,6910
2019-04-17,6950,6980,6870,6900,24158,6900
2019-04-18,6800,6900,6600,6660,53497,6660
2019-04-19,6680,6750,6510,6510,58073,6510
2019-04-22,6590,6640,6470,6480,29324,6480
2019-04-23,6500,6590,6480,6590,24683,6590
2019-04-24,6590,6600,6460,6520,33724,6520
2019-04-25,6520,6590,6350,6360,37812,6360
2019-04-26,6410,6410,6220,6280,27224,6280
2019-04-29,6280,6420,6280,6380,13833,6380
2019-04-30,6380,7010,6380,6590,312345,6590
2019-05-02,6620,6850,6510,6760,110325,6760
2019-05-03,6830,6830,6660,6670,24519,6670
2019-05-07,6610,6620,6470,6560,24873,6560
2019-05-08,6560,6960,6460,6680,98233,6680
2019-05-09,6610,6950,6460,6470,118292,6470
2019-05-10,6620,8410,6510,8410,1412810,8410
2019-05-13,9400,9900,7630,7860,2979689,7860
2019-05-14,7540,8960,7440,8240,1786107,8240
2019-05-15,8180,8450,8020,8360,537896,8360
2019-05-16,8510,8570,7850,7850,473720,7850
2019-05-17,8160,8320,7630,7650,195363,7650
2019-05-20,7680,9300,7680,8600,2671803,8600
2019-05-21,8480,8800,8310,8780,401208,8780
2019-05-22,8790,8870,8170,8470,404656,8470
2019-05-23,8480,11000,8390,10400,5938565,10400
2019-05-24,10700,12400,10350,11350,4290249,11350
2019-05-27,11250,11650,11100,11400,950993,11400
2019-05-28,11300,13950,11300,11750,4227607,11750
2019-05-29,11700,13450,11600,11850,2279794,11850
2019-05-31,10950,11250,10650,10950,600549,10950
2019-06-03,10850,11300,10700,11250,610409,11250
2019-06-04,11350,11550,11000,11350,521994,11350
2019-06-05,11400,13250,11350,12400,2821665,12400
2019-06-07,12450,13050,12250,12400,860433,12400
2019-06-10,12550,12850,12350,12400,370001,12400
2019-06-11,12700,12800,11900,12150,529249,12150
2019-06-12,12100,12850,11650,12650,519286,12650
2019-06-13,12650,13100,12450,12500,434709,12500
2019-06-14,12500,14550,12400,13450,2904226,13450
2019-06-17,14450,15300,13800,14150,1576006,14150
2019-06-18,14250,14250,13450,13650,417033,13650
2019-06-19,13800,14200,12650,13100,580400,13100
2019-06-20,13400,16150,13050,15600,2837249,15600
2019-06-21,15450,15600,14550,14550,776281,14550
2019-06-24,14400,14950,14200,14750,448319,14750
2019-06-25,14700,15350,14100,14200,748859,14200
2019-06-26,14150,14300,13700,14150,324657,14150
2019-06-27,14250,14250,13100,13250,438600,13250
2019-06-28,13300,15150,13300,13950,1719681,13950
2019-07-01,13900,14100,13400,13650,324697,13650
2019-07-02,13700,14900,13650,14450,858444,14450
2019-07-03,14400,14650,13800,13900,347396,13900
2019-07-04,13900,14400,13600,14150,271164,14150
2019-07-05,14200,14350,13750,14100,197471,14100
2019-07-08,14650,15200,13600,13600,720327,13600
2019-07-09,13600,14100,13200,13400,385180,13400
2019-07-11,14050,14750,13950,14400,318943,14400
2019-07-12,14250,16600,14250,15200,2069069,15200
2019-07-15,15250,15400,14250,14450,445525,14450
2019-07-16,14300,14700,13850,14100,321035,14100
2019-07-17,14100,14600,13800,14550,209287,14550
2019-07-18,14650,14800,13900,13900,197464,13900
2019-07-19,14050,14600,13850,14300,203082,14300
2019-07-22,14200,14750,13950,14550,166575,14550
2019-07-23,14600,15850,14550,15000,746064,15000
2019-07-24,15000,15900,14700,15950,698606,15950
2019-07-25,16200,16750,15400,15600,586800,15600
2019-07-26,15550,15800,14550,14750,330298,14750
2019-07-29,14650,14750,12750,12800,572586,12800
2019-07-30,12650,13600,12650,13050,346563,13050
2019-07-31,13050,14200,12950,13950,567147,13950
2019-08-01,13750,15500,13650,15050,721285,15050
2019-08-02,14850,15700,14550,15050,359299,15050
2019-08-05,15050,15550,14250,14650,289429,14650
2019-08-06,14100,15700,13450,14300,446498,14300
2019-08-07,14800,15200,14300,15000,244619,15000
2019-08-08,15100,15650,14750,15200,296842,15200
2019-08-09,15200,15850,14900,15050,399715,15050
2019-08-12,15050,16350,14800,16250,526327,16250
2019-08-13,16100,16750,15700,16500,479136,16500
2019-08-14,16700,17650,16250,16500,1100562,16500
2019-08-16,16500,19500,16450,18700,1937881,18700
2019-08-19,19700,20450,18800,19750,1041963,19750
2019-08-20,20200,20250,19400,19500,348125,19500
2019-08-21,19200,19900,18350,18650,652765,18650
2019-08-22,18750,19700,18300,19300,532587,19300
2019-08-23,19100,19600,18800,18900,326996,18900
2019-08-26,18300,19400,18200,18900,313143,18900
2019-08-27,19250,19300,18400,18650,264416,18650
2019-08-28,18700,19450,18500,18750,318733,18750
2019-08-29,18750,18800,17350,17800,394205,17800
2019-08-30,18100,18400,17800,18100,238099,18100
2019-09-02,18150,18200,17550,17850,227735,17850
2019-09-03,17800,18100,16750,16950,481766,16950
2019-09-04,17800,17150,16750,17000,399091,17000
2019-09-05,17250,17950,16850,17800,435109,17800
2019-09-06,17850,17850,16700,16800,369481,16800
2019-09-09,16650,16950,15950,16100,292744,16100
2019-09-10,16150,16400,15800,15850,169762,15850
2019-09-11,15950,16450,15900,16050,158499,16050
2019-09-16,16000,16150,15250,15350,259199,15350
2019-09-17,15400,16900,15400,16850,395174,16850
2019-09-18,16850,18350,16750,17850,507998,17850
2019-09-19,17750,18150,17350,17950,207219,17950
2019-09-20,17800,18350,17800,18100,209057,18100
2019-09-23,18150,18250,17750,18050,105903,18050
2019-09-24,18200,18200,17500,18000,170063,18000
2019-09-25,17850,18100,17500,17550,123188,17550
2019-09-26,17600,18100,17450,17650,91454,17650
2019-09-27,17750,17750,16850,17250,138961,17250
2019-09-30,16900,17500,16400,17350,120299,17350
2019-10-01,17450,17950,17100,17650,177675,17650
2019-10-02,17500,17550,17100,17200,106396,17200
2019-10-04,17150,17550,17050,17050,121644,17050
2019-10-07,17050,17650,17050,17100,154526,17100
2019-10-08,17100,18450,17100,18450,314385,18450
2019-10-10,18150,18300,17650,17750,272435,17750
2019-10-11,17950,18750,17700,17800,269449,17800
2019-10-14,17800,18600,17800,18300,179818,18300
2019-10-15,18450,19900,18350,19400,559576,19400
2019-10-16,19400,20150,19050,19850,299756,19850
2019-10-17,19600,21400,19500,20950,530965,20950
2019-10-18,21050,21750,20550,21050,378548,21050
2019-10-22,21700,22300,21550,22050,243599,22050
2019-10-23,22300,23000,21850,22600,242155,22600
2019-10-24,22650,23200,22250,23050,202868,23050
2019-10-25,23250,23400,22900,22950,202801,22950
2019-10-28,23150,23300,21850,21950,307267,21950
2019-10-29,22300,25000,22050,24650,638628,24650
2019-10-30,24950,28800,24850,26500,1334230,26500
2019-10-31,27000,27600,25950,26200,309839,26200
2019-11-01,26050,28100,25850,26700,437722,26700
2019-11-04,27050,27250,25100,25400,311880,25400
2019-11-05,25500,26600,24500,25450,286185,25450
2019-11-06,25400,27350,25200,27350,257419,27350
2019-11-07,25400,27500,22050,22200,1299309,22200
2019-11-08,22450,23250,21200,21650,646126,21650
2019-11-11,21750,21800,20500,20800,356932,20800
2019-11-12,20750,21100,20350,20750,226636,20750
2019-11-13,20750,21500,19900,21300,352715,21300
2019-11-14,21000,21350,19800,19900,393819,19900
2019-11-15,19600,22250,19550,21400,907478,21400
2019-11-18,21400,22000,20650,21550,283607,21550
2019-11-19,21700,22350,21400,21600,323554,21600
2019-11-20,21400,21550,18750,19150,557836,19150
2019-11-21,19400,19750,18850,19150,288884,19150
2019-11-22,19100,19400,18250,18550,235019,18550
2019-11-25,18800,19650,18700,19050,139696,19050
2019-11-26,19300,20700,19200,19950,320363,19950
2019-11-27,19950,20000,19300,19350,99304,19350
2019-11-28,19450,19700,18900,19250,105320,19250
2019-11-29,19100,19450,18900,19000,56640,19000
2019-12-02,19050,19250,18000,18750,183795,18750
2019-12-03,18450,19350,18450,18800,70173,18800
2019-12-04,19050,19200,18400,19200,67524,19200
2019-12-05,19100,19400,16200,16500,650395,16500
2019-12-06,16550,17400,16000,17000,283026,17000
2019-12-09,16550,18350,16250,17900,388980,17900
2019-12-10,17900,17900,16550,16950,196609,16950
2019-12-11,17100,17800,17000,17550,132024,17550
2019-12-12,17500,18000,17250,17550,102886,17550
2019-12-13,17850,18300,17300,17500,175623,17500
2019-12-16,17650,17900,17300,17500,105243,17500
2019-12-17,17500,18350,17500,18100,235220,18100
2019-12-18,18450,19400,17850,19100,296935,19100
2019-12-19,19300,19800,18500,18950,339942,18950
2019-12-20,18900,19250,18450,18600,175271,18600
2019-12-23,18600,18700,17350,17450,211479,17450
2019-12-24,17500,17500,16750,16850,151702,16850
2019-12-26,16900,17200,16650,16950,161768,16950
2019-12-27,16950,17600,16700,17400,176136,17400
2019-12-30,17250,17850,17250,17500,110040,17500
2020-01-03,18500,18800,18050,18450,275403,18450
2020-01-06,18300,19700,18050,19300,601479,19300
2020-01-07,19700,19750,18700,19350,398208,19350
2020-01-08,19050,19350,17900,18750,454199,18750
2020-01-09,19450,21700,19100,21700,804302,21700
2020-01-10,19450,21750,20700,21150,442646,21150
2020-01-13,20900,20950,19950,20350,397876,20350
2020-01-14,20550,21200,19850,20000,497818,20000
2020-01-15,20200,20200,19200,19550,275537,19550
2020-01-16,19650,20100,19400,20100,258903,20100
2020-01-17,20000,20300,19350,19400,240336,19400
2020-01-20,19400,19500,18500,18700,299012,18700
2020-01-21,18600,18700,17550,17800,455984,17800
2020-01-22,17800,18000,17400,17600,213248,17600
2020-01-23,17700,18000,17000,17200,309428,17200
2020-01-28,16150,16550,15400,16050,415975,16050
2020-01-29,16100,16400,15800,15800,186106,15800
2020-01-30,15800,16000,14500,14800,418319,14800
2020-01-31,14850,16050,14750,14950,446646,14950
2020-02-03,14400,15500,14300,15500,184313,15500
2020-02-04,14700,15050,14500,14900,463774,14900
2020-02-05,14950,15500,14500,14700,294765,14700
2020-02-06,14750,14900,14400,14800,206305,14800
2020-02-07,14800,14800,14300,14600,182958,14600
2020-02-10,14550,14650,14150,14600,90075,14600
2020-02-11,14650,14750,14300,14500,109072,14500
2020-02-12,14450,15450,14450,15400,307829,15400
2020-02-13,15450,15600,14600,14850,182029,14850
2020-02-14,14750,15100,14550,14750,121976,14750
2020-02-17,14900,15100,14550,14850,93874,14850
2020-02-18,14900,15650,14850,15050,320636,15050
2020-02-19,15000,15150,14200,14500,183504,14500
2020-02-20,14500,14800,14150,14400,120805,14400
2020-02-21,14150,14550,14100,14150,92333,14150
2020-02-24,13800,14050,13300,13500,154355,13500
2020-02-25,13500,14250,13500,14200,149916,14200
2020-02-26,13750,14100,13550,14050,70752,14050
2020-02-27,13850,14100,13050,13150,141743,13150
2020-02-28,12750,13000,12000,12300,198287,12300
2020-03-02,12250,13000,12100,12900,164568,12900
2020-03-03,12950,13500,12950,12950,82235,12950
2020-03-04,12750,13550,12750,13500,84595,13500
2020-03-05,13600,13750,13250,13500,71182,13500
2020-03-06,13250,13650,13100,13400,57140,13400
2020-03-09,13250,13200,12100,12300,154333,12300
2020-03-10,11850,12350,11800,12300,100995,12300
2020-03-11,12400,12600,11450,11600,116423,11600
2020-03-12,11550,11850,10550,10750,178999,10750
2020-03-13,9500,9820,8350,8910,435874,8910
2020-03-16,8910,9350,8560,8560,173424,8560
2020-03-17,7840,8440,7840,8200,201483,8200
2020-03-18,8210,8340,7420,7460,124445,7460
2020-03-19,7500,7760,5310,5650,354513,5650
2020-03-20,6050,6300,5750,6100,138020,6100
2020-03-23,5560,5750,5330,5430,154467,5430
2020-03-24,5650,6050,5570,5980,157239,5980
2020-03-25,6310,7130,6270,6800,258944,6800
2020-03-26,6990,8360,6760,7250,395277,7250
2020-03-27,7690,7890,7150,7410,206499,7410
2020-03-30,8350,8700,8180,8540,324521,8540
2020-03-31,8900,9780,8730,9500,317157,9500
2020-04-01,9560,9560,8910,8910,214668,8910
2020-04-02,8920,9010,8420,8810,168989,8810
2020-04-03,9000,9120,8600,8790,142453,8790
2020-04-06,8810,9190,8710,9180,142532,9180
2020-04-07,9560,9560,8710,9420,183462,9420
2020-04-08,9410,9560,9240,9410,136588,9410
2020-04-09,9510,12200,9450,12200,1266302,12200
2020-04-10,12650,12950,10900,11150,1230304,11150
2020-04-13,11100,11250,10150,10500,353562,10500
2020-04-14,10500,10750,10200,10350,254511,10350
2020-04-16,10200,10500,9950,10500,208195,10500
2020-04-17,10550,11350,10400,10950,467260,10950
2020-04-20,11400,11500,10800,10950,220417,10950
2020-04-21,10950,10950,10000,10600,272966,10600
2020-04-22,10600,10600,10150,10500,125864,10500
2020-04-23,10600,10600,10150,10700,85984,10700
2020-04-27,10750,10850,10500,10650,99288,10650
2020-04-28,10750,10750,10350,10750,125294,10750
2020-04-29,10700,10900,10550,10650,109821,10650
2020-05-04,10350,10700,10300,10550,95088,10550
2020-05-06,10700,11000,10500,10950,179356,10950
2020-05-07,10950,11800,10900,11600,366719,11600
2020-05-08,11800,11800,11400,11450,224163,11450
2020-05-11,11550,11700,11100,11350,219183,11350
2020-05-12,11400,11550,10750,10950,211306,10950
2020-05-13,10750,11000,10700,10800,115764,10800
2020-05-14,10800,10850,10250,10250,159671,10250
2020-05-15,10350,10500,10150,10400,90448,10400
2020-05-18,10100,10100,9500,9610,318758,9610
2020-05-19,9820,10150,9560,10000,155413,10000
2020-05-20,10150,10950,10100,10850,225023,10850
2020-05-21,10900,11300,10750,10850,181278,10850
2020-05-22,11000,11050,10350,10550,128335,10550
2020-05-25,10650,10900,10400,10650,115942,10650
2020-05-26,10600,10850,10550,10750,102292,10750
2020-05-27,10800,10800,10450,10500,86075,10500
2020-05-28,10700,10700,9730,10050,142727,10050
2020-05-29,10050,10350,10000,10100,58368,10100
2020-06-01,10200,10600,10100,10450,81361,10450
2020-06-02,10450,10900,10350,10800,132963,10800
2020-06-03,10900,11900,10800,11200,621573,11200
2020-06-04,11300,11450,10800,11200,199665,11200
2020-06-05,11250,11250,10900,11050,82197,11050
2020-06-08,11100,12500,10900,11800,1592356,11800
2020-06-09,11800,11800,11200,11400,268348,11400
2020-06-10,11450,12250,11350,11950,663001,11950
2020-06-11,11800,11900,11350,11500,228004,11500
2020-06-12,10550,11050,10200,11050,300330,11050
2020-06-15,10800,10850,9900,10150,318343,10150
2020-06-16,10350,10550,10250,10550,143244,10550
2020-06-17,10300,10600,9940,10200,134891,10200
2020-06-18,10300,10400,10100,10250,75149,10250
2020-06-19,10250,10350,9980,10050,132412,10050
2020-06-22,10050,10250,9980,10050,71180,10050
2020-06-23,10200,10250,9940,10100,99124,10100
2020-06-24,10100,10150,9980,9990,72376,9990
2020-06-25,9930,10350,9870,10100,125203,10100
2020-06-26,10200,10450,10100,10350,188082,10350
2020-06-29,10200,10550,10050,10050,115826,10050
2020-06-30,10150,10250,10000,10000,76648,10000
2020-07-01,10050,10250,9940,9990,122614,9990
2020-07-02,10000,10100,9930,10050,81443,10050
2020-07-03,10050,10050,9900,9900,91258,9900
2020-07-06,9980,10050,9910,10050,46960,10050
2020-07-07,10050,10100,9880,9910,99203,9910
2020-07-08,9910,9980,9860,9910,39668,9910
2020-07-09,9910,10400,9900,10250,161800,10250
2020-07-10,10400,10400,9960,10000,105409,10000
2020-07-13,10150,10250,9990,10100,77675,10100
2020-07-14,10050,10150,9950,10000,61473,10000
2020-07-15,10150,10350,10000,10250,90314,10250
2020-07-16,10150,10750,10150,10300,194918,10300
2020-07-17,10300,10450,10050,10100,72561,10100
2020-07-20,10100,10200,10000,10050,70663,10050
2020-07-21,10050,10100,9940,9940,162925,9940
2020-07-22,9990,10100,9910,9910,95311,9910
2020-07-23,9940,10100,9660,9780,170498,9780
2020-07-24,9710,9880,9240,9300,242130,9300
2020-07-27,9390,9390,8960,9070,143872,9070
2020-07-28,9180,9350,9070,9160,64366,9160
2020-07-29,9160,9600,9130,9500,76146,9500
2020-07-30,9690,9700,9390,9420,63367,9420
2020-07-31,9420,9500,9100,9100,87178,9100
2020-08-03,9100,9140,8820,8910,100564,8910
2020-08-04,8930,9050,8910,8990,40036,8990
2020-08-05,8900,9040,8840,8940,70669,8940
2020-08-06,8940,8990,8810,8860,71222,8860
2020-08-07,8870,8910,8540,8560,118626,8560
2020-08-10,8500,8610,8440,8610,78419,8610
2020-08-11,8620,9030,8620,8810,86391,8810
2020-08-12,8850,9030,8620,8760,50776,8760
