Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-07,15659,16943,15245,0,542364,16115
2007-06-08,15825,16736,15742,0,386497,16570
2007-06-11,16943,17399,16322,0,260495,16322
2007-06-12,16570,16902,15949,0,165232,16032
2007-06-13,16032,17067,15825,0,394027,16363
2007-06-14,16570,16902,16156,0,201385,16322
2007-06-15,16322,16487,16156,0,135725,16156
2007-06-18,16446,16860,16197,0,258468,16695
2007-06-19,16819,16902,16156,0,247680,16197
2007-06-20,16363,16405,15079,0,239929,15120
2007-06-21,15120,15659,15079,0,119074,15328
2007-06-22,15328,15493,14665,0,167977,15079
2007-06-25,15328,15452,14872,0,116815,14996
2007-06-26,15286,15700,14789,0,165610,14913
2007-06-27,15038,15038,14375,0,90807,14375
2007-06-28,14748,14789,14458,0,59136,14582
2007-06-29,14623,15079,14540,0,60987,14665
2007-07-02,14748,15162,14582,0,141798,14748
2007-07-03,14913,14913,14458,0,130985,14499
2007-07-04,14540,14913,14416,0,198347,14913
2007-07-05,14996,15038,14623,0,103625,14748
2007-07-06,14748,14789,14458,0,77033,14499
2007-07-09,14499,14540,14209,0,140765,14292
2007-07-10,14168,14582,14126,0,106544,14458
2007-07-11,14209,14706,14043,0,207155,14085
2007-07-12,14168,14292,13960,0,125249,14250
2007-07-13,14333,14333,13878,0,132634,13878
2007-07-16,13670,13836,13173,0,232298,13256
2007-07-18,13298,14416,13173,0,256140,14085
2007-07-19,14085,14250,13795,0,94690,14085
2007-07-20,14085,14623,13919,0,166286,14540
2007-07-23,14582,15410,14540,0,277049,15162
2007-07-24,15328,15866,14789,0,196264,14913
2007-07-25,14706,14872,14458,0,95170,14665
2007-07-26,14913,15162,14582,0,117221,14830
2007-07-27,14540,14540,14002,0,122192,14126
2007-07-30,13919,14996,13919,0,130556,14499
2007-07-31,14582,14789,14458,0,62400,14458
2007-08-01,14706,14706,14002,0,106469,14043
2007-08-02,14126,14250,13505,0,98719,13670
2007-08-03,13712,14002,13712,0,37267,13919
2007-08-06,13588,13960,13588,0,44020,13753
2007-08-07,13919,14043,13753,0,43751,13878
2007-08-08,13878,13919,13712,0,63243,13836
2007-08-09,13878,14085,13753,0,68225,13836
2007-08-10,13670,13712,13173,0,108746,13298
2007-08-13,13422,13505,13256,0,66195,13339
2007-08-14,13256,13422,12593,0,130388,12759
2007-08-16,11931,12013,10853,0,127022,10853
2007-08-17,10729,11516,10605,0,94000,10936
2007-08-20,11185,12096,11185,0,103592,12055
2007-08-21,12303,12718,12096,0,73891,12303
2007-08-22,12220,12428,11848,0,44244,12220
2007-08-23,12510,13173,12428,0,84845,12966
2007-08-24,12800,12925,12345,0,49919,12593
2007-08-27,12925,12925,12593,0,47374,12593
2007-08-28,12345,12676,11599,0,43246,12469
2007-08-29,11931,12303,11931,0,40908,12220
2007-08-30,12386,12759,12303,0,65300,12759
2007-08-31,12800,13008,12676,0,60928,12842
2007-09-03,13090,13132,12800,0,67565,13008
2007-09-04,13090,13090,12800,0,55430,12800
2007-09-05,12966,13173,12842,0,85854,13173
2007-09-06,13132,13339,12925,0,58649,13215
2007-09-07,13256,13380,12883,0,70126,12925
2007-09-10,12676,12842,12469,0,63823,12469
2007-09-11,12593,12759,12428,0,78815,12552
2007-09-12,12718,12718,12469,0,45532,12510
2007-09-13,12635,13380,12469,0,136145,13215
2007-09-14,13380,13422,12966,0,51642,13215
2007-09-17,13422,13505,13173,0,71065,13173
2007-09-18,13256,13380,12842,0,59619,12883
2007-09-19,13215,13505,12966,0,109774,13256
2007-09-20,13090,13339,13008,0,76531,13090
2007-09-21,13008,13132,12842,0,46889,12883
2007-09-27,12966,13090,12759,0,61068,12759
2007-09-28,12759,12925,12593,0,54199,12759
2007-10-01,12759,13298,12759,0,119331,13298
2007-10-02,13588,13588,13256,0,102511,13298
2007-10-04,13215,13215,12842,0,92935,13215
2007-10-05,13256,13380,13049,0,80037,13049
2007-10-08,13090,13339,12966,0,111764,12966
2007-10-09,12966,13173,12759,0,76403,12842
2007-10-10,12925,13008,12510,0,84746,12552
2007-10-11,12552,12676,12428,0,82017,12428
2007-10-12,12469,12510,12220,0,62824,12262
2007-10-15,12303,12428,11972,0,63137,12013
2007-10-16,11931,12510,11723,0,79407,12096
2007-10-17,12303,12345,11682,0,59261,11848
2007-10-18,11889,12013,11765,0,41371,11848
2007-10-19,11931,11931,11516,0,42894,11682
2007-10-22,10936,11309,10895,0,51034,11143
2007-10-23,11185,11516,11143,0,38405,11268
2007-10-24,11268,11516,10771,0,44572,10771
2007-10-25,10895,12386,10812,0,430213,12386
2007-10-26,12469,12469,11475,0,256243,11475
2007-10-29,11641,12055,11599,0,88976,11765
2007-10-30,11848,11972,11433,0,54589,11558
2007-10-31,11558,11972,11558,0,45773,11599
2007-11-01,11723,11806,11226,0,69461,11268
2007-11-02,11019,11475,10978,0,40336,11185
2007-11-05,11268,11433,11061,0,56035,11268
2007-11-06,11268,12842,11185,0,298201,12013
2007-11-07,12345,12469,11516,0,92500,11516
2007-11-08,11392,12013,11351,0,76272,11723
2007-11-09,11765,12345,11599,0,91583,11599
2007-11-12,11599,12303,11392,0,106283,12013
2007-11-13,12469,13422,12262,0,427399,12925
2007-11-14,12842,13878,12510,0,395078,13422
2007-11-15,13090,13339,12428,0,171708,12428
2007-11-16,12552,13008,12055,0,122144,12428
2007-11-19,12759,13049,12469,0,107553,12552
2007-11-20,12179,12428,11889,0,86636,12303
2007-11-21,12303,12386,11392,0,81180,11516
2007-11-22,11392,11641,11019,0,71840,11558
2007-11-23,11475,11599,10771,0,87402,10812
2007-11-26,11102,11143,10853,0,53890,11019
2007-11-27,10812,10936,10108,0,119658,10605
2007-11-28,10771,10853,10481,0,66080,10522
2007-11-29,10563,10853,10398,0,106453,10605
2007-11-30,10646,10978,10646,0,68571,10978
2007-12-03,10978,11185,10812,0,47936,10812
2007-12-04,11019,11019,10646,0,44211,10771
2007-12-05,10729,10895,10646,0,48648,10729
2007-12-06,10853,10936,10688,0,57942,10729
2007-12-07,10771,11019,10688,0,60126,10978
2007-12-10,11061,11102,10771,0,46555,10771
2007-12-11,10812,10853,10563,0,38039,10605
2007-12-12,10522,10563,10273,0,51677,10522
2007-12-13,10398,10522,10356,0,39696,10481
2007-12-14,10439,10522,10356,0,42357,10356
2007-12-17,10356,10398,10108,0,38127,10191
2007-12-18,10025,10315,9942,0,31731,10232
2007-12-20,10315,10356,10025,0,32767,10149
2007-12-21,10108,10232,9776,0,58254,9859
2007-12-24,9942,10066,9818,0,41965,9859
2007-12-26,9942,10025,9776,0,43872,9776
2007-12-27,9776,10025,9776,0,22971,9942
2007-12-28,9859,10273,9818,0,24186,10108
2008-01-02,10108,10149,9859,0,22361,9859
2008-01-03,9735,9983,9735,0,28866,9901
2008-01-04,9901,11143,9693,0,243461,10522
2008-01-07,10315,11143,9942,0,155906,10646
2008-01-08,10853,10853,10356,0,50118,10398
2008-01-09,10315,10481,10066,0,44887,10149
2008-01-10,10232,10356,10066,0,33627,10066
2008-01-11,10066,10191,9859,0,49758,9942
2008-01-14,9735,9942,9528,0,58143,9528
2008-01-15,9652,9693,9031,0,50130,9072
2008-01-16,8616,9072,8575,0,47274,8823
2008-01-17,8823,9196,8616,0,54499,8699
2008-01-18,8575,9031,8575,0,40759,9031
2008-01-21,9031,9072,8699,0,38802,8699
2008-01-22,8409,8616,8078,0,60244,8243
2008-01-23,8285,8492,8202,0,25627,8326
2008-01-24,8243,8658,8243,0,34006,8451
2008-01-25,8492,8699,8492,0,24491,8575
2008-01-28,8533,8533,8285,0,30607,8285
2008-01-29,8451,8533,8243,0,30887,8285
2008-01-30,8285,8368,7829,0,43632,8078
2008-01-31,7788,8119,7705,0,25657,7995
2008-02-01,7995,8161,7995,0,49911,7995
2008-02-04,8036,8326,7995,0,33731,8036
2008-02-05,8036,8492,8036,0,58400,8409
2008-02-11,8243,8243,7995,0,31355,8119
2008-02-12,8161,8243,8078,0,33112,8119
2008-02-13,8202,8368,8119,0,48011,8285
2008-02-14,8492,8575,8285,0,64626,8533
2008-02-15,8492,9031,8451,0,93788,8699
2008-02-18,8741,8865,8699,0,42765,8823
2008-02-19,8699,8948,8699,0,45393,8741
2008-02-20,8782,8865,8451,0,36967,8616
2008-02-21,8782,8823,8368,0,43142,8409
2008-02-22,8409,8409,8243,0,33844,8368
2008-02-25,8409,8492,8285,0,31635,8285
2008-02-26,8409,8409,8202,0,29791,8202
2008-02-27,8202,8368,8202,0,27703,8243
2008-02-28,8243,8451,8202,0,42168,8451
2008-02-29,8368,8409,8243,0,30892,8243
2008-03-03,8161,8285,8036,0,28187,8243
2008-03-04,8161,8326,8119,0,35138,8119
2008-03-05,8161,8285,8078,0,23340,8119
2008-03-06,8119,8202,8078,0,30121,8161
2008-03-07,8119,8202,8036,0,40880,8161
2008-03-10,8161,8202,7912,0,54166,8036
2008-03-11,7953,8161,7746,0,29958,7995
2008-03-12,8119,8243,8036,0,37160,8036
2008-03-13,8078,8078,7622,0,80106,7746
2008-03-14,7788,7871,7415,0,59639,7415
2008-03-17,7166,7415,6835,0,93757,6918
2008-03-18,6959,7125,6959,0,29489,7042
2008-03-19,7166,7249,6918,0,33222,6918
2008-03-20,6876,7166,6835,0,39400,7001
2008-03-21,7084,7415,7042,0,57054,7166
2008-03-24,7208,7249,7125,0,40077,7208
2008-03-25,7249,7415,7208,0,66275,7249
2008-03-26,7291,7291,7125,0,24268,7166
2008-03-27,7125,7125,7001,0,29266,7042
2008-03-28,7042,7125,7042,0,31915,7125
2008-03-31,7084,7166,7042,0,42961,7042
2008-04-01,7084,7291,7042,0,72407,7166
2008-04-02,7208,7291,7125,0,57139,7208
2008-04-03,7291,7498,7249,0,63767,7249
2008-04-04,7291,8326,7291,0,420849,8326
2008-04-07,8658,8906,8368,0,423032,8368
2008-04-08,8326,8451,8036,0,170145,8119
2008-04-10,8243,8451,8078,0,120688,8119
2008-04-11,8285,8906,8161,0,290146,8492
2008-04-14,8243,8492,8119,0,94257,8119
2008-04-15,8078,8451,8078,0,87055,8326
2008-04-16,8326,8409,8202,0,77212,8409
2008-04-17,8451,8658,8243,0,180837,8285
2008-04-18,8326,8409,7871,0,93339,7995
2008-04-21,8161,8161,7912,0,73756,7953
2008-04-22,7953,8078,7663,0,78053,7788
2008-04-23,7746,7912,7746,0,45040,7788
2008-04-24,7788,8948,7788,0,958186,8575
2008-04-25,8575,8616,8202,0,167493,8326
2008-04-28,8575,9072,8409,0,269264,8658
2008-04-29,8782,9818,8741,0,643890,9362
2008-04-30,9486,10729,9486,0,334395,10729
2008-05-02,11226,11765,10439,0,1399397,10936
2008-05-06,11019,11475,10522,0,884998,11102
2008-05-07,11268,11433,10522,0,631469,10522
2008-05-08,10232,10771,10025,0,328451,10481
2008-05-09,10605,11061,9901,0,674248,10025
2008-05-13,10066,10315,9859,0,195322,10025
2008-05-14,10149,10978,10025,0,439693,10066
2008-05-15,10108,10398,9611,0,188427,9859
2008-05-16,9983,10522,9776,0,269841,10398
2008-05-19,10398,10605,10149,0,117837,10481
2008-05-20,10439,10605,9901,0,159385,9901
2008-05-21,9901,10232,9693,0,110082,10025
2008-05-22,10191,10398,9776,0,122609,10025
2008-05-23,9901,10605,9735,0,706522,10605
2008-05-26,10563,10936,10273,0,268165,10853
2008-05-27,10729,11019,10439,0,187691,10522
2008-05-28,10605,10853,10273,0,187888,10439
2008-05-29,10439,10936,10398,0,231039,10812
2008-05-30,10936,11143,10273,0,233182,10273
2008-06-02,10149,10315,9859,0,230721,9859
2008-06-03,9818,9983,9403,0,148501,9528
2008-06-04,9611,9901,9403,0,136083,9735
2008-06-05,9611,9859,9569,0,101764,9735
2008-06-09,9528,9528,9113,0,117413,9403
2008-06-10,9445,9528,9031,0,146078,9031
2008-06-11,9113,9279,9031,0,62084,9155
2008-06-12,8906,9196,8906,0,60247,8948
2008-06-13,8948,9113,8658,0,82456,8741
2008-06-16,8865,8948,8741,0,61220,8823
2008-06-17,8823,8865,8409,0,78456,8451
2008-06-18,8492,8906,8492,0,75918,8616
2008-06-19,8616,8741,8492,0,68373,8575
2008-06-20,8492,9238,8492,0,192246,8823
2008-06-23,8782,9238,8451,0,148316,9072
2008-06-24,9196,9362,8823,0,189868,8906
2008-06-25,8823,8948,8575,0,65669,8616
2008-06-26,8616,8823,8616,0,45510,8616
2008-06-27,8865,8865,8285,0,86455,8326
2008-06-30,8285,8368,8119,0,63816,8243
2008-07-01,8161,8285,7871,0,65380,7953
2008-07-02,7912,8036,7166,0,118040,7291
2008-07-03,7084,7498,6876,0,98607,7208
2008-07-04,7001,7415,7001,0,70954,7166
2008-07-07,7001,8202,7001,0,274111,7995
2008-07-08,7995,8161,7249,0,124838,7373
2008-07-09,7539,7829,7373,0,85445,7373
2008-07-10,7208,8326,7208,0,198539,7995
2008-07-11,7912,8202,7871,0,77340,7995
2008-07-14,7953,8036,7705,0,61379,7705
2008-07-15,7663,7871,7373,0,39977,7456
2008-07-16,7498,7705,7332,0,46804,7539
2008-07-17,7663,7871,7622,0,48776,7622
2008-07-18,7663,7788,7622,0,46315,7788
2008-07-21,7912,8119,7746,0,82172,8119
2008-07-22,7995,8285,7912,0,84701,7995
2008-07-23,8119,8202,7953,0,33416,8036
2008-07-24,8161,8202,7995,0,44039,7995
2008-07-25,7953,7995,7788,0,42629,7829
2008-07-28,7871,8119,7871,0,49104,7953
2008-07-29,7829,7912,7498,0,63359,7539
2008-07-30,7746,8202,6421,0,95939,7622
2008-07-31,7622,7663,7456,0,27017,7498
2008-08-01,7581,7705,7415,0,19887,7456
2008-08-04,7581,7581,7249,0,29722,7291
2008-08-05,7249,7622,7249,0,34893,7373
2008-08-06,7539,7622,7415,0,32162,7456
2008-08-07,7456,7539,7208,0,68041,7208
2008-08-08,7166,7291,7084,0,48016,7249
2008-08-11,7415,7415,7249,0,30741,7249
2008-08-12,7332,7498,7291,0,36352,7456
2008-08-13,7498,7539,7332,0,25040,7415
2008-08-14,7332,7456,7332,0,15706,7415
2008-08-18,7456,7498,7291,0,26445,7291
2008-08-19,7125,7249,7084,0,33001,7208
2008-08-20,7208,7208,7042,0,22235,7042
2008-08-21,7042,7125,6794,0,50670,6794
2008-08-22,6628,6752,6379,0,79070,6586
2008-08-25,6504,6876,6462,0,49385,6669
2008-08-26,6545,6628,6421,0,20599,6504
2008-08-27,6379,6628,6379,0,35628,6545
2008-08-28,6545,6628,6255,0,50209,6296
2008-08-29,6338,6504,6131,0,63429,6214
2008-09-01,6131,6338,5344,0,182145,5385
2008-09-02,5302,5592,4598,0,159484,4598
2008-09-03,4556,5095,4308,0,139811,4971
2008-09-04,4888,5509,4846,0,57782,5385
2008-09-05,5054,5385,4888,0,107637,5012
2008-09-08,5095,5468,5095,0,140723,5385
2008-09-09,5385,5468,5219,0,65569,5261
2008-09-10,5136,5468,5136,0,53144,5344
2008-09-11,5385,5592,5344,0,37670,5468
2008-09-12,5551,6172,5551,0,179901,6006
2008-09-16,5261,5841,5136,0,206053,5136
2008-09-17,5344,5716,5302,0,199221,5385
2008-09-18,5095,5385,5054,0,40355,5344
2008-09-19,5468,5634,5426,0,35086,5468
2008-09-22,5509,5965,5509,0,239955,5675
2008-09-23,5675,5882,5675,0,50681,5841
2008-09-24,5841,5924,5675,0,72775,5758
2008-09-25,5634,5841,5634,0,48846,5758
2008-09-26,5882,6545,5758,0,270566,6048
2008-09-29,6048,6214,5716,0,76612,5799
2008-09-30,5302,5675,5261,0,65608,5675
2008-10-01,5675,5716,5551,0,47814,5634
2008-10-02,5716,5799,5551,0,38459,5551
2008-10-06,5468,5634,5219,0,44343,5261
2008-10-07,5012,5219,4888,0,28075,5219
2008-10-08,4888,5095,4764,0,54564,4764
2008-10-09,4598,4971,4598,0,33905,4764
2008-10-10,4391,4474,4184,0,60004,4349
2008-10-13,4474,4846,4474,0,44801,4846
2008-10-14,5012,5385,5012,0,72743,5344
2008-10-15,5136,5344,5095,0,24373,5178
2008-10-16,4888,4971,4556,0,43285,4639
2008-10-17,4805,4846,4474,0,33024,4639
2008-10-20,4639,4846,4515,0,31602,4598
2008-10-21,4681,4722,4432,0,21966,4515
2008-10-22,4432,4639,4225,0,34256,4308
2008-10-23,4142,4225,3852,0,54527,3935
2008-10-24,3894,4018,3438,0,95512,3438
2008-10-27,3065,3438,2941,0,111694,2982
2008-10-28,2651,3189,2609,0,95153,3148
2008-10-29,3314,3479,2692,0,110192,2899
2008-10-30,2982,3231,2982,0,72047,3231
2008-10-31,3355,3604,3189,0,86488,3479
2008-11-03,3562,3811,3562,0,92551,3811
2008-11-04,3852,3976,3687,0,54297,3935
2008-11-05,4059,4515,3935,0,131981,4142
2008-11-06,3935,3976,3604,0,58110,3728
2008-11-07,3521,4018,3521,0,45347,3976
2008-11-10,4184,4391,4101,0,115530,4225
2008-11-11,4225,4225,3852,0,53726,3935
2008-11-12,3852,4142,3728,0,59184,4018
2008-11-13,3728,3976,3687,0,87482,3769
2008-11-14,4059,4101,3894,0,53229,3894
2008-11-17,3769,4059,3728,0,46104,4059
2008-11-18,3894,4059,3811,0,61623,3894
2008-11-19,3894,3935,3645,0,48225,3811
2008-11-20,3521,3687,3355,0,69612,3397
2008-11-21,3272,3521,3148,0,51947,3521
2008-11-24,3521,3687,3189,0,110408,3231
2008-11-25,3314,3355,3065,0,118489,3065
2008-11-26,3107,3604,3107,0,129392,3397
2008-11-27,3479,3479,3314,0,47615,3355
2008-11-28,3397,3728,3397,0,124245,3562
2008-12-01,3645,3769,3562,0,97279,3562
2008-12-02,3355,3397,3314,0,38995,3314
2008-12-03,3397,3397,3231,0,73450,3231
2008-12-04,3314,3521,3231,0,118367,3355
2008-12-05,3438,3438,3189,0,46960,3314
2008-12-08,3355,3521,3314,0,52498,3438
2008-12-09,3521,3562,3397,0,46797,3438
2008-12-10,3438,3562,3438,0,47610,3562
2008-12-11,3562,3852,3521,0,93469,3728
2008-12-12,3687,3687,3438,0,56218,3479
2008-12-15,3562,3769,3562,0,66544,3687
2008-12-16,3687,3935,3645,0,79997,3852
2008-12-17,3976,4101,3894,0,84696,3935
2008-12-18,3935,4018,3811,0,41595,3852
2008-12-19,3811,4018,3769,0,41059,3894
2008-12-22,3935,4184,3935,0,38168,4059
2008-12-23,4018,4184,3894,0,75042,3935
2008-12-24,3935,3976,3687,0,36287,3811
2008-12-26,3935,3935,3687,0,22435,3728
2008-12-29,3728,3852,3645,0,27572,3728
2008-12-30,3604,3769,3604,0,71089,3687
2009-01-02,3728,3769,3687,0,30471,3687
2009-01-05,3769,3852,3728,0,31970,3728
2009-01-06,3728,3976,3728,0,44126,3852
2009-01-07,3935,3935,3687,0,74553,3769
2009-01-08,3769,3811,3687,0,40859,3769
2009-01-09,3852,4059,3769,0,183754,3852
2009-01-12,3894,4391,3811,0,320844,4391
2009-01-13,4474,4722,4184,0,576213,4225
2009-01-14,4266,4846,4225,0,759218,4805
2009-01-15,4598,4888,4391,0,289309,4474
2009-01-16,4598,4971,4515,0,383496,4598
2009-01-19,4722,5012,4639,0,279110,4639
2009-01-20,4681,4681,4349,0,117746,4349
2009-01-21,4266,4515,4142,0,85552,4432
2009-01-22,4474,4681,4432,0,85245,4432
2009-01-23,4391,4474,4142,0,85761,4142
2009-01-28,3894,4142,3852,0,210421,3976
2009-01-29,4059,4515,3976,0,250098,4349
2009-01-30,4391,4598,4142,0,180601,4142
2009-02-02,4142,4266,4101,0,68263,4101
2009-02-03,4225,4308,4101,0,75796,4142
2009-02-04,4184,4266,4142,0,77062,4225
2009-02-05,4225,4225,4142,0,62596,4142
2009-02-06,4184,4225,4142,0,59845,4184
2009-02-09,4266,4391,4184,0,109234,4308
2009-02-10,4349,4929,4308,0,615250,4556
2009-02-11,4598,4888,4515,0,277789,4805
2009-02-12,4805,4888,4515,0,135505,4681
2009-02-13,4681,5344,4639,0,612277,5136
2009-02-16,5136,5385,5054,0,206216,5136
2009-02-17,5219,5219,4556,0,167596,4639
2009-02-18,4474,5302,4432,0,377578,5302
2009-02-19,5799,6089,5426,0,956413,6089
2009-02-20,6089,6752,5509,0,1089337,6048
2009-02-23,6048,6255,5509,0,407972,5758
2009-02-24,5634,5965,5426,0,280347,5509
2009-02-25,5758,6296,5675,0,800090,6048
2009-02-26,5882,6255,5426,0,412763,5675
2009-02-27,5675,5675,5468,0,123848,5592
2009-03-02,5509,5716,5261,0,107661,5261
2009-03-03,4888,5095,4764,0,122524,5012
2009-03-04,5012,5675,4971,0,139502,5592
2009-03-05,5716,5758,5302,0,83872,5468
2009-03-06,5551,6172,5468,0,231216,5675
2009-03-09,6048,6338,5841,0,280363,6048
2009-03-10,6089,6172,5716,0,124006,5841
2009-03-11,6048,6172,5882,0,81857,5965
2009-03-12,6131,6296,5841,0,150370,6006
2009-03-13,6131,6296,6048,0,130139,6048
2009-03-16,6048,6296,5758,0,192499,5799
2009-03-17,5799,5965,5758,0,71405,5924
2009-03-18,5965,6089,5758,0,103187,5758
2009-03-19,5841,5924,5634,0,80710,5634
2009-03-20,5634,5758,5592,0,62518,5592
2009-03-23,5592,5799,5551,0,26611,5799
2009-03-24,5841,5841,5592,0,85964,5634
2009-03-25,5592,5716,5385,0,140271,5509
2009-03-26,5551,5634,5426,0,88552,5592
2009-03-27,5551,6089,5468,0,387614,5841
2009-03-30,5882,6172,5716,0,202806,5716
2009-03-31,5758,6006,5675,0,121918,6006
2009-04-01,6048,6172,5882,0,169267,6048
2009-04-02,6131,6462,6048,0,279975,6089
2009-04-03,6172,6255,5799,0,210226,5799
2009-04-06,5841,6089,5799,0,184055,5841
2009-04-07,5924,6172,5882,0,172753,6006
2009-04-08,5965,6296,5882,0,194101,6296
2009-04-09,6462,6711,6379,0,250045,6379
2009-04-10,6379,7332,6338,0,597036,7332
2009-04-13,8036,8409,7871,0,202561,8409
2009-04-14,9652,9652,8451,0,1005749,9652
2009-04-15,9528,10729,8451,0,1920130,9735
2009-04-16,9776,10149,8285,0,740361,8285
2009-04-17,8036,8575,7208,0,1153572,7456
2009-04-20,7622,8575,7456,0,619070,8575
2009-04-21,8202,9155,7871,0,2230528,7871
2009-04-22,8119,8119,7539,0,580207,7663
2009-04-23,7746,8161,7581,0,668524,7995
2009-04-24,8078,8202,7622,0,440619,7663
2009-04-27,7871,8782,7871,0,1049729,8616
2009-04-28,9031,9072,7332,0,630911,7456
2009-04-29,7622,7663,6835,0,258010,7498
2009-04-30,7705,7746,7332,0,167144,7456
2009-05-04,7539,7622,7166,0,208568,7291
2009-05-06,8897,9153,8539,0,174636,8846
2009-05-07,8948,9000,8642,0,105480,8744
2009-05-08,8744,10022,8693,0,297631,9511
2009-05-11,9511,9511,9051,0,131953,9204
2009-05-12,9204,9562,8948,0,185853,9460
2009-05-13,9460,9664,9153,0,157196,9255
2009-05-14,9204,9511,9102,0,136262,9204
2009-05-15,9306,9306,9000,0,101662,9000
2009-05-18,9000,9715,8795,0,144550,8846
2009-05-19,9102,9102,8846,0,100250,8897
2009-05-20,8897,9204,8795,0,132783,8948
2009-05-21,9051,9204,8795,0,152722,8795
2009-05-22,8744,8744,8284,0,132068,8284
2009-05-25,8335,8693,7977,0,134097,8335
2009-05-26,8284,8386,7619,0,142742,7619
2009-05-27,7823,7977,7312,0,95700,7517
2009-05-28,7210,7568,7107,0,103083,7312
2009-05-29,7465,8386,7363,0,397182,8386
2009-06-01,8693,9613,8539,0,823904,9613
2009-06-02,10125,10585,9102,0,1283573,9204
2009-06-03,9460,9818,8846,0,673958,9102
2009-06-04,9051,9153,8232,0,304573,8232
2009-06-05,8284,8948,8284,0,155183,8590
2009-06-08,8590,9306,8590,0,266014,9051
2009-06-09,8897,9051,8488,0,106263,8539
2009-06-10,8539,9000,8488,0,145919,8897
2009-06-11,8846,9051,8693,0,67379,8795
2009-06-12,8897,9000,8437,0,124286,8744
2009-06-15,8744,8795,8488,0,96099,8642
2009-06-16,8386,8846,8284,0,118890,8642
2009-06-17,8539,9920,8539,0,1104189,8693
2009-06-18,8846,9818,8590,0,660763,9715
2009-06-19,9715,10841,9715,0,865557,10431
2009-06-22,10636,11301,10483,0,605850,10534
