Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-02,32300,32450,32000,32400,1008310,30774
2014-07-03,32350,32600,31850,32600,1026125,30964
2014-07-04,32650,32750,32100,32600,799364,30964
2014-07-07,32400,32400,31900,32150,825482,30537
2014-07-08,32300,33550,32300,33350,1833465,31676
2014-07-09,33200,33900,32300,32650,1586967,31012
2014-07-10,33000,33000,32100,32350,1091710,30727
2014-07-11,32300,32350,31650,32200,1117812,30584
2014-07-14,32350,32750,32200,32600,622413,30964
2014-07-15,32350,32550,31900,32300,810826,30679
2014-07-16,32200,32800,32200,32650,599803,31012
2014-07-17,32950,34000,32850,33750,1758995,32056
2014-07-18,33500,34000,33250,33850,1197631,32151
2014-07-21,33850,34300,32400,32650,1456664,31012
2014-07-22,33000,33950,32700,33600,1594478,31914
2014-07-23,33850,33850,32700,32700,1424131,31059
2014-07-24,33050,33850,32850,33150,1998800,31487
2014-07-25,33650,34000,33250,33400,1295502,31724
2014-07-28,33600,33700,31800,31900,1832624,30299
2014-07-29,31900,32300,30900,32100,2433354,30489
2014-07-30,32400,32900,31850,32550,1169108,30917
2014-07-31,32650,34200,32600,34050,2345769,32341
2014-08-01,33600,33950,33000,33800,1726541,32104
2014-08-04,33850,33950,33200,33600,966120,31914
2014-08-05,33800,34500,33400,34000,1557087,32294
2014-08-06,34100,35000,34050,34400,1825576,32674
2014-08-07,34400,34450,33350,33750,1158926,32056
2014-08-08,33800,34600,33450,33650,1108466,31961
2014-08-11,33900,34050,33000,33250,822661,31581
2014-08-12,33850,33850,33100,33250,1011958,31581
2014-08-13,33500,33750,33350,33650,709952,31961
2014-08-14,33800,33850,33100,33250,648937,31581
2014-08-18,33250,34250,33250,33950,886023,32246
2014-08-19,34250,34750,34150,34400,1383717,32674
2014-08-20,34750,35000,34650,34850,1126678,33101
2014-08-21,35000,35000,34400,34950,963527,33196
2014-08-22,34700,35450,32850,34000,1830991,32294
2014-08-25,34100,34400,33400,34350,637500,32626
2014-08-26,34400,34950,34350,34700,890974,32959
2014-08-27,35400,35700,34950,35200,1044716,33434
2014-08-28,35050,35400,34850,34950,642105,33196
2014-08-29,35200,35400,34900,35050,793588,33291
2014-09-01,34750,35350,34350,34800,634700,33054
2014-09-02,34950,35200,34500,34650,626069,32911
2014-09-03,34100,34850,33250,33550,1929015,31866
2014-09-04,33700,34100,33000,33900,1266462,32199
2014-09-05,34150,34550,33650,34100,893081,32389
2014-09-11,34100,35200,34100,35200,1902319,33434
2014-09-12,35550,35700,34750,34750,1341512,33006
2014-09-15,35300,35500,34800,35150,985302,33386
2014-09-16,35350,35650,35100,35150,988094,33386
2014-09-17,35400,35600,35150,35450,700427,33671
2014-09-18,35200,35450,34800,34950,699670,33196
2014-09-19,35100,35400,34800,34950,650284,33196
2014-09-22,35100,35300,33900,34050,773496,32341
2014-09-23,34000,34300,33350,33500,1304509,31819
2014-09-24,33600,35650,33550,35600,1999073,33814
2014-09-25,35800,35900,35200,35450,1218517,33671
2014-09-26,35050,35850,33800,35700,1522975,33909
2014-09-29,35550,35700,34700,35300,902062,33529
2014-09-30,34850,35250,33950,34000,1606517,32294
2014-10-01,33350,33400,31900,32650,2971579,31012
2014-10-02,32250,33450,32250,32600,1366554,30964
2014-10-06,32600,33300,32100,32550,1619119,30917
2014-10-07,32950,33600,32500,32700,1023314,31059
2014-10-08,32750,33850,32750,33850,1198092,32151
2014-10-10,33850,34100,33200,33800,1400846,32104
2014-10-13,32950,33000,31850,32000,1906046,30394
2014-10-14,31900,32600,30700,31900,1762389,30299
2014-10-15,32450,33250,32000,32250,1059228,30632
2014-10-16,32100,32400,30750,31100,2081475,29539
2014-10-17,30750,30900,29250,29600,3797488,28115
2014-10-20,30200,31050,30150,31000,1405522,29444
2014-10-21,31850,32200,31200,31300,1704008,29729
2014-10-22,32600,32600,31800,32200,1501592,30584
2014-10-23,32800,33900,32600,33100,2276161,31439
2014-10-24,33100,33300,30900,33150,2922083,31487
2014-10-27,33250,33700,32500,32750,889471,31107
2014-10-28,32350,32450,31750,32250,1034928,30632
2014-10-29,32650,32850,32100,32500,820127,30869
2014-10-30,32800,32900,31000,31400,1862122,29824
2014-10-31,31750,31800,30750,31350,1363095,29777
2014-11-03,31800,31850,31500,31700,901460,30109
2014-11-04,32600,33000,32200,32850,1492267,31202
2014-11-05,32850,32850,32050,32750,868403,31107
2014-11-06,33000,33100,32650,32850,906754,31202
2014-11-07,33200,33400,33050,33300,868252,31629
2014-11-10,33600,35000,33600,34300,1871537,32579
2014-11-11,34300,34750,33800,34500,855313,32769
2014-11-12,34200,34650,33750,34450,624521,32721
2014-11-13,34100,34350,33500,33800,800866,32104
2014-11-14,34300,34300,33400,33750,607830,32056
2014-11-17,33700,33950,33050,33100,616467,31439
2014-11-18,32800,33700,32700,33700,752442,32009
2014-11-19,34050,34050,33300,33900,875286,32199
2014-11-20,33950,34250,33700,34150,1033365,32436
2014-11-21,34550,34800,34200,34450,1084733,32721
2014-11-24,35100,35150,34500,34900,923740,33149
2014-11-25,35100,35100,34650,34750,986949,33006
2014-11-26,35000,35000,34000,34700,572236,32959
2014-11-27,34650,34650,33600,33900,726724,32199
2014-11-28,33500,34200,33300,33950,654204,32246
2014-12-01,34000,34500,33550,34200,704575,32484
2014-12-02,33900,34250,33500,33800,424882,32104
2014-12-03,34050,34200,33300,33900,907760,32199
2014-12-04,34000,34550,33950,34500,1037924,32769
2014-12-05,34900,35100,34700,34950,998176,33196
2014-12-08,34650,35150,34600,35150,654502,33386
2014-12-09,35150,35150,34800,35050,567176,33291
2014-12-10,34750,35150,34600,34950,859316,33196
2014-12-11,34850,35050,34350,34500,1071953,32769
2014-12-12,34500,35950,34500,35850,1562567,34051
2014-12-15,35350,35400,34450,34800,955356,33054
2014-12-16,34550,35100,33950,34050,801538,32341
2014-12-17,34150,34500,33400,34250,1330859,32531
2014-12-18,34300,35100,33600,34650,1196888,32911
2014-12-19,34700,34850,33550,33700,1407505,32009
2014-12-22,33850,34350,33300,34100,837747,32389
2014-12-23,34250,34400,33550,34150,536757,32436
2014-12-24,33900,34300,33600,34200,837945,32484
2014-12-26,34200,34500,33550,33850,724726,32151
2014-12-29,33650,34150,33450,33950,579753,32730
2014-12-30,33950,34150,33400,33650,702433,32441
2015-01-02,33650,33650,32250,32250,1015634,31091
2015-01-05,32300,32500,31200,32400,1574513,31236
2015-01-06,32600,34300,32300,33550,2052344,32344
2015-01-07,33700,34750,33700,34400,1270634,33164
2015-01-08,34700,35450,34100,35300,1612725,34031
2015-01-09,35650,36150,35050,35150,1521225,33887
2015-01-12,35050,36100,35000,35100,822098,33839
2015-01-13,35250,35650,35050,35250,928202,33983
2015-01-14,35250,36850,34850,36250,1719254,34947
2015-01-15,36250,36950,35850,36350,946784,35044
2015-01-16,36400,36400,35050,35900,881326,34610
2015-01-19,35650,36800,35300,35900,515708,34610
2015-01-20,35600,35850,35100,35250,700740,33983
2015-01-21,35350,36300,35350,36200,946205,34899
2015-01-22,36100,36200,34750,34800,1217909,33549
2015-01-23,35300,35400,34750,35050,895059,33790
2015-01-26,35050,35350,34550,35250,633832,33983
2015-01-27,35400,36500,35300,36500,1065672,35188
2015-01-28,36500,37150,35600,36050,1431365,34754
2015-01-29,36900,36950,36300,36900,1122324,35574
2015-01-30,37050,37200,35650,36050,1643295,34754
2015-02-02,35850,36000,34800,35000,1250040,33742
2015-02-03,35000,35100,34200,34900,1440783,33646
2015-02-04,35200,35950,35150,35950,939625,34658
2015-02-05,35700,35950,34650,34800,1016858,33549
2015-02-06,34750,35550,34600,35100,1292584,33839
2015-02-09,35350,35900,35250,35250,591880,33983
2015-02-10,34800,35400,34300,34650,792587,33405
2015-02-11,34800,35400,34350,35250,864760,33983
2015-02-12,35300,36100,35300,36100,1095965,34803
2015-02-13,36300,36750,35700,36100,819673,34803
2015-02-16,36000,36400,34900,35200,766869,33935
2015-02-17,34950,35500,34550,34800,639800,33549
2015-02-23,34800,35000,33400,34050,2136477,32826
2015-02-24,34050,34850,34000,34250,1256106,33019
2015-02-25,34600,34850,34000,34150,1271155,32923
2015-02-26,34400,34400,34150,34350,657837,33115
2015-02-27,34400,34850,33850,34000,1350006,32778
2015-03-02,34000,34350,33200,33500,1452499,32296
2015-03-03,33550,33600,32100,32200,3617932,31043
2015-03-04,32400,32750,32250,32700,1843425,31525
2015-03-05,32250,32500,31700,31900,2730624,30753
2015-03-06,32250,32300,31700,31800,1993414,30657
2015-03-09,32000,32350,31100,31350,2157522,30223
2015-03-10,31600,31700,30650,30650,2187479,29548
2015-03-11,30750,31150,30700,30900,2375144,29789
2015-03-12,31000,31750,30950,31400,2750388,30271
2015-03-13,31400,31600,30750,30800,1381925,29693
2015-03-16,31350,32200,31200,31850,2176361,30705
2015-03-17,32400,32500,32000,32500,1681168,31332
2015-03-18,32700,33200,32350,32800,1868983,31621
2015-03-19,33350,33350,32550,32800,1369029,31621
2015-03-20,33100,33100,32350,32750,1269995,31573
2015-03-23,33050,33150,32050,32300,1671201,31139
2015-03-24,32400,32850,32000,32700,967560,31525
2015-03-25,32900,33050,32350,32500,971124,31332
2015-03-26,32250,32300,31750,31950,1071896,30802
2015-03-27,31950,32450,31900,32300,941713,31139
2015-03-30,32000,32100,30800,31550,1890749,30416
2015-03-31,32000,32000,31050,31300,1659962,30175
2015-04-01,31500,32000,31150,31700,1202375,30561
2015-04-02,32050,32550,31850,32350,1172186,31187
2015-04-03,32700,32750,31550,31600,1106111,30464
2015-04-06,31500,31900,31200,31800,975617,30657
2015-04-07,31850,32100,31100,31150,1188263,30030
2015-04-08,30850,31150,30200,30600,2435110,29500
2015-04-09,30850,30900,30200,30550,1382620,29452
2015-04-10,30600,31150,30550,30650,1280344,29548
2015-04-13,30750,31150,30750,31050,1341848,29934
2015-04-14,31200,31300,30750,30950,1399829,29838
2015-04-15,31200,31300,30750,30800,1689918,29693
2015-04-16,31100,32000,31000,32000,2558681,30850
2015-04-17,32100,32450,31550,31750,1806025,30609
2015-04-20,31800,32300,31700,31950,1608949,30802
2015-04-21,32100,32250,30550,30650,4689181,29548
2015-04-22,30850,31150,30300,30650,3493484,29548
2015-04-23,32300,32450,31200,31450,6793389,30320
2015-04-24,31700,31900,30550,30750,3690933,29645
2015-04-27,31000,31150,30750,30750,1925727,29645
2015-04-28,31050,31100,30750,30900,1432619,29789
2015-04-29,30950,30950,30300,30450,1776853,29356
2015-04-30,30250,30600,29600,29850,2293932,28777
2015-05-04,29850,30200,29850,30100,793078,29018
2015-05-06,30100,30400,29950,30150,1188794,29066
2015-05-07,30000,30450,29850,30000,955696,28922
2015-05-08,30050,30200,29900,29950,726912,28874
2015-05-11,30150,30350,29850,29900,1020000,28825
2015-05-12,29850,29850,29200,29300,1778218,28247
2015-05-13,29200,29600,29100,29300,1142711,28247
2015-05-14,29550,30350,29400,30150,1540648,29066
2015-05-15,30350,30450,29850,30000,709580,28922
2015-05-18,30200,30250,29650,29850,669066,28777
2015-05-19,30000,30250,29550,30100,1169291,29018
2015-05-20,30350,30950,30250,30650,1753520,29548
2015-05-21,30800,30900,30200,30300,1046365,29211
2015-05-22,30350,30900,30100,30900,1292856,29789
2015-05-26,30900,30950,29950,30000,1368739,28922
2015-05-27,30050,30250,29650,30000,1424270,28922
2015-05-28,30300,30350,29800,30050,1092595,28970
2015-05-29,29750,29950,29100,29250,2581944,28199
2015-06-01,29350,29350,28700,29000,1393097,27958
2015-06-02,29450,30000,29250,29900,2325000,28825
2015-06-03,29900,30100,29450,29750,1153176,28681
2015-06-04,29700,30200,29650,29900,1316008,28825
2015-06-05,29800,29800,28550,28800,2294492,27765
2015-06-08,28750,29150,28500,28850,810335,27813
2015-06-09,28800,28950,28150,28200,1867645,27186
2015-06-10,27950,28400,27650,28000,1833760,26994
2015-06-11,28300,28350,27500,27500,1831162,26512
2015-06-12,27500,27650,26700,26750,2530218,25789
2015-06-15,26800,27550,26750,27200,1569497,26222
2015-06-16,27100,27250,26250,26400,1393587,25451
2015-06-17,26250,26650,26150,26350,1361888,25403
2015-06-18,26500,26550,26250,26450,1111205,25499
2015-06-19,26700,27650,26650,27050,1656731,26078
2015-06-22,27000,27050,26350,26500,1217356,25547
2015-06-23,26700,26750,25100,25250,3972476,24342
2015-06-24,25500,25850,25200,25450,2252084,24535
2015-06-25,25400,25550,24900,25000,1916377,24101
2015-06-26,25000,25450,25000,25400,1303499,24487
2015-06-29,25000,25250,24600,25150,1274234,24246
2015-06-30,25350,25850,25200,25850,1799764,24921
2015-07-01,26000,26050,25400,25450,1284345,24535
2015-07-02,25500,25550,24900,25000,1477675,24101
2015-07-03,25050,25100,24850,25050,890506,24150
2015-07-06,25000,25250,24550,24550,964329,23668
2015-07-07,24800,25700,24650,25550,1787956,24632
2015-07-08,25600,26000,25000,25050,1620787,24150
2015-07-09,25100,25650,24600,25550,1113698,24632
2015-07-10,25550,25600,24700,24900,1552035,24005
2015-07-13,24900,25250,24600,25000,918968,24101
2015-07-14,25150,25200,24550,24650,1119990,23764
2015-07-15,24650,25150,24650,24900,776221,24005
2015-07-16,25050,25250,24700,24900,844096,24005
2015-07-17,25050,25050,23650,23800,2327325,22944
2015-07-20,23550,23700,22850,23350,1760180,22511
2015-07-21,23350,23750,23300,23600,1229325,22752
2015-07-22,23350,24450,23200,23300,1907695,22462
2015-07-23,23350,23750,22150,22950,3945589,22125
2015-07-24,22950,23100,22250,22950,1877262,22125
2015-07-27,22500,23650,22250,22950,2845664,22125
2015-07-28,22850,23400,22700,22850,1155201,22029
2015-07-29,22800,23200,22700,23200,1728601,22366
2015-07-30,23150,23200,22400,22700,1838891,21884
2015-07-31,22400,22750,21550,22100,2741653,21306
2015-08-03,22150,22750,22150,22300,1459698,21498
2015-08-04,22850,23950,22850,23350,3851169,22511
2015-08-05,23450,23750,23050,23400,1663492,22559
2015-08-06,23350,24300,23250,23950,3881396,23089
2015-08-07,23900,23900,22750,22800,2453444,21980
2015-08-10,22900,22950,22250,22800,922631,21980
2015-08-11,23150,23200,22700,22700,1182363,21884
2015-08-12,22600,22950,22500,22850,1184647,22029
2015-08-13,22900,23100,22550,22850,1379314,22029
2015-08-14,22850,22850,22850,22850,0,22029
2015-08-17,22950,23100,22200,22200,2004287,21402
2015-08-18,22300,23150,22300,22800,1999372,21980
2015-08-19,22700,22850,22150,22350,1902243,21547
2015-08-20,22050,22600,22050,22300,1012110,21498
2015-08-21,21500,21750,21100,21150,2210630,20390
2015-08-24,20700,21500,20500,20800,1931494,20052
2015-08-25,20800,21750,20550,21450,2004178,20679
2015-08-26,21500,22200,21500,22050,1340466,21257
2015-08-27,22250,22400,21900,22000,1326543,21209
2015-08-28,22300,22800,22200,22650,1179761,21836
2015-08-31,22750,23350,22500,23050,1819438,22221
2015-09-01,23450,23650,22800,23050,1829956,22221
2015-09-02,22400,23050,22250,22850,1232038,22029
2015-09-03,23050,24250,23050,24050,2788836,23186
2015-09-04,24050,25150,24050,24800,3406158,23909
2015-09-07,25050,25300,24450,25050,1602005,24150
2015-09-08,25050,25300,24350,25150,1903949,24246
2015-09-09,25500,25650,25100,25300,1766867,24391
2015-09-10,25050,25400,24650,25400,1625452,24487
2015-09-11,25100,25300,24850,25000,1395094,24101
2015-09-14,24900,25100,23900,24400,2315239,23523
2015-09-15,24400,24550,24000,24200,1399983,23330
2015-09-16,24350,25200,24200,25050,1734501,24150
2015-09-17,25200,25300,24700,25150,1264793,24246
2015-09-18,25150,25200,24300,24650,1302838,23764
2015-09-21,24300,24500,23950,24350,1045438,23475
2015-09-22,24300,24400,23000,23200,3928497,22366
2015-09-23,22800,23000,22500,22800,2110259,21980
2015-09-24,22650,23100,22500,22550,1521607,21739
2015-09-25,22250,22900,22250,22750,907801,21932
2015-09-30,22250,22900,22100,22650,2281172,21836
2015-10-01,22700,22800,22350,22450,1087162,21643
2015-10-02,22450,22750,22350,22500,935825,21691
2015-10-05,22600,22650,22350,22450,934279,21643
2015-10-06,22600,22900,22600,22800,1042878,21980
2015-10-07,22750,23050,22650,22900,989476,22077
2015-10-08,22750,23050,22700,23050,1321562,22221
2015-10-12,23050,23350,23000,23150,1050817,22318
2015-10-13,23100,23250,22800,23000,962196,22173
2015-10-14,22850,22950,22500,22750,1226501,21932
2015-10-15,22700,24000,22650,23900,2460803,23041
2015-10-16,24150,24300,23450,23650,1116325,22800
2015-10-19,23650,24000,23500,23800,815450,22944
2015-10-20,23700,23800,23150,23400,1181905,22559
2015-10-21,23100,23900,23100,23450,1830418,22607
2015-10-22,23550,24250,23200,23550,1808917,22703
2015-10-23,22750,22850,22000,22100,3942604,21306
2015-10-26,22250,22450,21850,22050,1492608,21257
2015-10-27,21950,22000,21650,21800,1269262,21016
2015-10-28,21850,22100,21250,21300,1795717,20534
2015-10-29,21450,22250,21450,21750,2003254,20968
2015-10-30,21850,22100,21550,21600,1006532,20824
2015-11-02,21550,21800,21300,21800,728949,21016
2015-11-03,21900,22200,21850,22200,1025899,21402
2015-11-04,22400,22400,21900,21950,951112,21161
2015-11-05,21950,22350,21950,22350,1109940,21547
2015-11-06,22200,22300,21600,21800,1284498,21016
2015-11-09,21750,21950,21450,21600,693428,20824
2015-11-10,21400,22050,21400,21950,916389,21161
2015-11-11,21800,21950,21500,21600,877205,20824
2015-11-12,21600,21900,21600,21850,613839,21065
2015-11-13,21550,21700,21400,21450,779829,20679
2015-11-16,20900,21150,20500,20600,1521253,19859
2015-11-17,21000,21100,20750,20850,835492,20100
2015-11-18,20950,21100,20800,20800,613539,20052
2015-11-19,20950,21700,20950,21350,1006444,20582
2015-11-20,21600,22700,21600,22550,2830286,21739
2015-11-23,22300,22500,21800,21950,1579802,21161
2015-11-24,21900,23600,21900,23550,3949125,22703
2015-11-25,23650,25200,23650,24900,6489582,24005
2015-11-26,25100,25450,24750,25150,3652107,24246
2015-11-27,25350,26100,25300,25700,3948581,24776
2015-11-30,25550,25550,24700,25400,2810711,24487
2015-12-01,25450,25700,24750,25050,2729627,24150
2015-12-02,25150,25300,24700,25000,1233522,24101
2015-12-03,24900,24950,24400,24800,2197860,23909
2015-12-04,24550,25800,24450,25750,3117024,24824
2015-12-07,26050,26250,25800,25900,2834699,24969
2015-12-08,25700,25700,25200,25500,1718944,24583
2015-12-09,25650,25650,24750,25200,1285108,24294
2015-12-10,25150,25350,24650,25050,1721388,24150
2015-12-11,24600,24800,24450,24550,1844221,23668
2015-12-14,24200,24250,23550,24000,1979950,23137
2015-12-15,24050,24650,23800,24500,1214788,23619
2015-12-16,24850,25000,24450,24650,1545059,23764
2015-12-17,24500,25100,24450,24750,1409187,23860
2015-12-18,24300,24400,23600,23900,2193602,23041
2015-12-21,23950,25500,23950,25250,2128047,24342
2015-12-22,25250,26150,24600,25900,3271586,24969
2015-12-23,25900,26300,25350,25750,1322313,24824
2015-12-24,25900,26000,25200,25200,896432,24294
2015-12-28,25200,25600,24600,24600,879785,23716
2015-12-29,24550,24800,24150,24300,853799,23913
2015-12-30,24600,25500,24500,24550,1479558,24159
2016-01-04,24550,24550,23800,23900,822704,23519
2016-01-05,23850,24450,23650,23800,1139556,23421
2016-01-06,24150,24400,22800,23100,2203154,22732
2016-01-07,22750,23350,22300,22600,1297944,22240
2016-01-08,22250,22550,22050,22450,1218193,22092
2016-01-11,22200,22300,21950,22000,1115775,21649
2016-01-12,22000,22400,21950,22200,916043,21846
2016-01-13,22300,22550,22050,22300,1098347,21944
2016-01-14,22100,23400,21850,23000,2083708,22633
2016-01-15,23150,23400,22850,22950,1857073,22584
2016-01-18,22450,22700,22150,22300,1746191,21944
