Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-16,54524,54936,52878,0,6105,50222
2007-02-20,52570,52981,50409,0,3548,49054
2007-02-21,51232,52364,51027,0,3364,48859
2007-02-22,51850,51953,51438,0,2880,48956
2007-02-23,51850,53393,49381,0,7371,47107
2007-02-26,49483,50718,49381,0,8661,46718
2007-02-27,49381,56788,48352,0,37982,45842
2007-02-28,47632,47632,45266,0,9878,43603
2007-03-05,47529,49998,45883,0,27994,43603
2007-03-06,45368,46294,44648,0,5769,42825
2007-03-07,45677,46397,45677,0,2739,43214
2007-03-08,45060,47323,43619,0,4277,43311
2007-03-09,45883,47117,44854,0,3995,43409
2007-03-12,45471,47323,45471,0,4719,43895
2007-03-13,46397,51850,45883,0,60524,48664
2007-03-14,51335,52467,48763,0,38337,48664
2007-03-15,51438,52467,49792,0,5196,47204
2007-03-16,49072,57302,48558,0,56742,54212
2007-03-19,59257,64606,55347,0,47710,55380
2007-03-20,58640,58640,56273,0,14545,54894
2007-03-21,58537,60286,52878,0,31403,52947
2007-03-22,54113,54936,52878,0,12139,50027
2007-03-23,52364,52878,50204,0,8761,47788
2007-03-26,50306,52261,50306,0,4826,47983
2007-03-27,50718,51438,50204,0,2095,48664
2007-03-28,50821,51438,49381,0,3841,46815
2007-03-29,49381,51232,48558,0,2500,48178
2007-03-30,50615,52055,50204,0,4253,48080
2007-04-02,50615,50615,49586,0,2345,47107
2007-04-03,49381,50306,49175,0,1609,47399
2007-04-04,50204,50204,49381,0,1477,46815
2007-04-05,48866,49381,48352,0,4005,46718
2007-04-06,48866,49381,48763,0,1633,46718
2007-04-09,48969,49689,48352,0,2644,46231
2007-04-10,48455,48866,48146,0,2911,45842
2007-04-11,49792,55142,49792,0,24505,48859
2007-04-12,51232,52261,50101,0,4024,48275
2007-04-13,51438,51438,49381,0,5390,47107
2007-04-16,49381,50204,49381,0,3713,47010
2007-04-17,50512,50512,48763,0,4277,46718
2007-04-18,50306,50306,48969,0,2275,47010
2007-04-19,50306,50306,48660,0,3319,46523
2007-04-20,48866,49689,48763,0,3626,46718
2007-04-23,49381,49998,49175,0,3767,47204
2007-04-24,49175,50101,48763,0,3383,46718
2007-04-25,49381,49381,48352,0,3193,45939
2007-04-26,49586,49586,48558,0,1915,46037
2007-04-27,48352,48763,47632,0,3514,45453
2007-04-30,47117,49998,47117,0,710,45550
2007-05-02,47940,49381,47940,0,1259,45745
2007-05-03,47940,49175,47940,0,953,45745
2007-05-04,48558,49175,47940,0,1735,45939
2007-05-07,48558,49483,48043,0,2061,45453
2007-05-08,48866,48866,47940,0,991,45550
2007-05-09,47940,48146,47529,0,1439,45453
2007-05-10,48763,48763,46912,0,3081,44771
2007-05-11,47323,47323,46809,0,778,44771
2007-05-14,47323,47323,46912,0,2182,44771
2007-05-15,45986,47940,45986,0,1504,44382
2007-05-16,45883,47117,45883,0,632,44187
2007-05-17,46397,47323,46397,0,1599,44577
2007-05-18,49381,54113,48455,0,41341,51195
2007-05-21,56170,58434,51644,0,60291,49054
2007-05-22,52570,52878,51027,0,17377,48470
2007-05-23,52364,52364,48969,0,10172,46426
2007-05-25,48146,50718,48146,0,5402,46231
2007-05-28,48558,50924,48352,0,5968,47497
2007-05-29,50204,50204,48043,0,10634,45745
2007-05-30,48352,49381,47940,0,6114,46037
2007-05-31,48660,49175,47940,0,6197,45939
2007-06-01,48043,48969,48043,0,5871,45647
2007-06-04,48660,48660,47735,0,5691,45550
2007-06-05,48146,48866,47940,0,4374,46037
2007-06-07,48043,51027,47940,0,9140,47107
2007-06-08,49278,49792,48352,0,3451,45842
2007-06-11,48455,50204,48455,0,2338,46718
2007-06-12,48969,50409,48558,0,3101,46815
2007-06-13,49381,49381,47940,0,3193,45745
2007-06-14,48969,49689,48455,0,3295,46134
2007-06-15,49175,54422,48455,0,11453,47691
2007-06-18,51850,51953,49895,0,7028,47691
2007-06-19,50409,50512,49586,0,2668,46913
2007-06-20,49586,50204,49586,0,3485,47302
2007-06-21,49998,50306,49072,0,2056,46913
2007-06-22,48866,49586,48866,0,3611,46913
2007-06-25,47940,51438,47940,0,7675,48664
2007-06-26,59051,59154,52467,0,105480,55867
2007-06-27,56582,56582,52158,0,21642,49346
2007-06-28,52261,52261,49586,0,13599,47302
2007-06-29,49689,53701,49689,0,8943,49248
2007-07-02,52055,52055,50409,0,5093,48470
2007-07-03,52055,52158,50718,0,8039,48080
2007-07-04,50821,52776,50821,0,4983,49346
2007-07-05,51644,56994,51644,0,19993,51584
2007-07-06,54524,54524,52776,0,7977,49930
2007-07-09,52570,52981,51541,0,4841,50124
2007-07-10,52981,56582,52878,0,10067,50611
2007-07-11,53084,54524,51747,0,5256,50708
2007-07-12,52878,54422,52878,0,3908,50222
2007-07-13,53084,55245,52673,0,8349,51098
2007-07-16,55039,58742,54319,0,16567,54894
2007-07-18,59257,60080,56479,0,13851,53920
2007-07-19,57611,58022,55965,0,6242,53726
2007-07-20,57096,57817,54936,0,7016,53920
2007-07-23,56170,58331,55142,0,5521,52655
2007-07-24,55656,55656,54524,0,2296,52071
2007-07-25,55039,55553,54010,0,3441,52363
2007-07-26,55347,56582,54524,0,3220,51682
2007-07-27,53701,54627,50409,0,4155,48859
2007-07-30,50821,52878,50821,0,1288,49832
2007-07-31,53084,53084,52261,0,2010,49638
2007-08-01,52467,52467,49792,0,1886,47691
2007-08-02,51850,52055,50821,0,1614,48664
2007-08-03,51438,53084,51438,0,620,49930
2007-08-06,52673,52673,51130,0,321,48664
2007-08-07,51438,53084,50409,0,3390,47886
2007-08-08,51027,51644,50615,0,1725,48859
2007-08-09,51438,56479,51438,0,9662,49930
2007-08-10,51850,51850,50409,0,3815,48080
2007-08-13,51850,51850,49998,0,1419,48567
2007-08-14,51438,52261,50101,0,1026,48373
2007-08-16,50409,51027,43825,0,5259,43993
2007-08-17,46500,48352,44031,0,2525,42046
2007-08-20,45266,48455,45266,0,2922,44771
2007-08-21,49072,49072,47323,0,870,45063
2007-08-22,48455,48455,46912,0,1638,45355
2007-08-23,49895,49895,48352,0,1069,46523
2007-08-24,49175,49895,47837,0,773,47010
2007-08-27,49381,50409,49072,0,1633,46426
2007-08-28,48558,49278,48249,0,705,46329
2007-08-29,48558,48558,47323,0,1269,45258
2007-08-30,48352,48455,46912,0,3154,45161
2007-08-31,47735,47940,46912,0,2576,44869
2007-09-03,47529,48660,47323,0,2741,45258
2007-09-04,47529,47837,47117,0,2036,45161
2007-09-05,47735,48043,47117,0,1686,44577
2007-09-06,46809,48043,46809,0,2124,45453
2007-09-07,47529,47632,46809,0,3091,44869
2007-09-10,45471,47323,45471,0,1895,44090
2007-09-11,46603,47837,45677,0,2158,44382
2007-09-12,46706,47323,45883,0,1468,43409
2007-09-13,46809,46809,45266,0,997,43798
2007-09-14,45471,46912,45471,0,447,44382
2007-09-17,46912,47014,45266,0,2177,44382
2007-09-18,46912,46912,45883,0,1205,44187
2007-09-19,46500,46809,45266,0,1813,43993
2007-09-20,45574,46912,45266,0,1312,43311
2007-09-21,46603,46603,45471,0,2027,43798
2007-09-27,46294,46294,45266,0,3130,43798
2007-09-28,45574,46912,45574,0,894,43798
2007-10-01,45780,46294,45574,0,2041,43409
2007-10-02,46706,48352,45986,0,5148,44966
2007-10-04,47529,47940,46912,0,1599,44966
2007-10-05,47323,48043,46809,0,1087,44285
2007-10-08,46809,48352,45883,0,1108,43701
2007-10-09,46294,46294,44442,0,2017,42630
2007-10-10,45780,46294,44442,0,3451,42825
2007-10-11,44340,45677,43208,0,1354,41949
2007-10-12,44237,46089,43414,0,1123,43409
2007-10-15,45883,45883,43208,0,719,42533
2007-10-16,44340,44957,43208,0,1834,41657
2007-10-17,44031,44031,41768,0,1902,40878
2007-10-18,43619,43928,42179,0,1158,39905
2007-10-19,41871,43208,41871,0,1759,40781
2007-10-22,42179,43619,41768,0,875,40975
2007-10-23,43722,43722,42076,0,420,40391
2007-10-24,43722,43722,42591,0,2362,40683
2007-10-25,41973,42694,41973,0,680,39710
2007-10-26,42179,42179,41048,0,1774,39126
2007-10-29,41356,42282,41150,0,1147,39710
2007-10-30,41973,42796,41356,0,301,39515
2007-10-31,43928,43928,41973,0,719,40197
2007-11-01,41973,42385,41048,0,1361,39321
2007-11-02,41973,41973,41150,0,778,38931
2007-11-05,41150,41562,40945,0,1113,39321
2007-11-06,41356,41562,41048,0,1696,39321
2007-11-07,42282,42385,41562,0,1264,39807
2007-11-08,41150,41973,40945,0,1313,39710
2007-11-09,41973,41973,40842,0,243,39515
2007-11-12,41562,41973,40945,0,724,39710
2007-11-13,41048,41871,41048,0,773,39515
2007-11-14,42385,42385,41253,0,1293,39905
2007-11-15,41973,42179,41562,0,583,39905
2007-11-16,41973,42179,41562,0,612,39905
2007-11-19,41665,42179,41665,0,296,39905
2007-11-20,41048,41768,40945,0,2347,39515
2007-11-21,41150,41356,36007,0,2129,39126
2007-11-22,39093,40739,38784,0,2309,36888
2007-11-23,40739,40739,37035,0,1599,36012
2007-11-26,36521,40122,36521,0,1847,36790
2007-11-27,38887,38887,37035,0,2629,36790
2007-11-28,38887,40225,38887,0,2284,37374
2007-11-29,39504,40636,39504,0,2425,38056
2007-11-30,40945,40945,39607,0,1789,38056
2007-12-03,39710,41562,39710,0,1745,38931
2007-12-04,40430,40842,40122,0,1633,38639
2007-12-05,41150,41459,40945,0,2002,38931
2007-12-06,41356,41356,40842,0,2416,38639
2007-12-07,40430,41562,40327,0,2172,38931
2007-12-10,39710,40739,39710,0,1798,38250
2007-12-11,39710,41150,39402,0,1648,38445
2007-12-12,39607,41150,39607,0,2187,38639
2007-12-13,40842,41150,40019,0,335,38931
2007-12-14,40019,40739,39916,0,97,37763
2007-12-17,39916,40842,39916,0,141,38542
2007-12-18,41150,45266,40945,0,2041,40294
2007-12-20,44134,47323,41871,0,4860,44771
2007-12-21,47323,51850,44442,0,98627,49054
2007-12-24,51027,52055,45780,0,4728,44869
2007-12-26,47426,49586,45471,0,2138,43019
2007-12-27,43825,46191,43825,0,2309,42083
2007-12-28,43208,46706,43208,0,763,44432
2008-01-02,47426,49586,44854,0,2631,43061
2008-01-03,45266,46294,43517,0,1147,44040
2008-01-04,44340,45471,44237,0,211,42670
2008-01-07,44237,45266,44237,0,326,43061
2008-01-08,40430,47323,40430,0,612,42768
2008-01-09,42796,45060,42796,0,15,42866
2008-01-10,43928,44854,43928,0,457,42474
2008-01-11,44648,45163,43208,0,1580,42964
2008-01-14,47735,47735,42385,0,894,42181
2008-01-15,50718,50718,44031,0,957,43061
2008-01-16,43825,45060,43825,0,1400,42670
2008-01-17,44031,44751,43619,0,1572,42572
2008-01-18,44648,45060,42179,0,541,42866
2008-01-21,45060,45060,42899,0,709,40810
2008-01-22,40739,43002,40739,0,301,38853
2008-01-23,43208,43208,41150,0,1264,40125
2008-01-24,42179,43208,42179,0,1021,41104
2008-01-25,43208,43208,42179,0,146,41104
2008-01-28,43208,43619,41665,0,44,41300
2008-01-29,43414,43414,41768,0,361,39734
2008-01-30,42179,42179,40739,0,535,39930
2008-01-31,41150,41459,40945,0,433,39147
2008-02-01,37035,41150,37035,0,122,39147
2008-02-04,41150,41150,41150,0,5,39147
2008-02-05,43002,43002,42282,0,53,40517
2008-02-11,39710,41973,39710,0,63,39930
2008-02-12,41871,41871,40225,0,379,38755
2008-02-13,40945,42796,40327,0,54,40028
2008-02-14,43414,43414,41150,0,160,39930
2008-02-15,41973,41973,40533,0,510,39147
2008-02-18,41356,41871,41356,0,63,39342
2008-02-19,41356,42796,41356,0,360,40125
2008-02-20,42179,42179,41150,0,214,39440
2008-02-21,46706,46706,40533,0,817,39734
2008-02-22,41973,43208,41973,0,744,41104
2008-02-25,43414,43414,42591,0,520,40517
2008-02-26,42591,43311,42591,0,47080,41104
2008-02-27,42076,43208,42076,0,379,41006
2008-02-28,43414,43414,42385,0,773,41104
2008-02-29,43208,43208,42179,0,714,40713
2008-03-03,42591,42591,41356,0,204,39342
2008-03-04,41562,41562,41356,0,24,39342
2008-03-05,40739,41356,40739,0,433,39342
2008-03-06,41459,41768,41459,0,97,39734
2008-03-07,41150,41665,41150,0,326,39636
2008-03-10,42179,42179,41973,0,97,40028
2008-03-11,43208,43208,42076,0,73,40028
2008-03-12,42179,42179,39299,0,646,38364
2008-03-13,42179,42179,38990,0,374,38364
2008-03-14,40739,41253,40122,0,612,38168
2008-03-17,39196,40019,38681,0,481,37972
2008-03-18,38887,41150,38887,0,146,37189
2008-03-19,37241,40122,37241,0,437,38168
2008-03-20,39196,39196,37035,0,977,36504
2008-03-21,38064,38064,37344,0,1006,36113
2008-03-24,38064,38990,37858,0,296,36406
2008-03-25,38270,38476,38064,0,724,36211
2008-03-26,37755,38578,37755,0,282,36602
2008-03-27,37653,38064,37653,0,321,36015
2008-03-28,37961,38064,37858,0,141,36015
2008-03-31,37653,38270,37653,0,316,36406
2008-04-01,37653,37858,37344,0,330,35526
2008-04-02,37241,38990,37241,0,194,36113
2008-04-03,39504,41768,39196,0,2100,38853
2008-04-04,42694,46912,42591,0,11679,44627
2008-04-07,53907,53907,53907,0,1409,51282
2008-04-08,60697,61932,60183,0,126675,57742
2008-04-10,61829,69647,61109,0,126740,66256
2008-04-11,69647,75614,62240,0,73971,60090
2008-04-14,64812,69133,63269,0,57893,61265
2008-04-15,64401,68927,61006,0,116019,58231
2008-04-16,61109,61623,60800,0,37778,57937
2008-04-17,60903,61520,60903,0,37705,57937
2008-04-18,60903,61623,60903,0,34050,58525
2008-04-21,61314,61623,61109,0,40544,58329
2008-04-22,61006,64504,59257,0,47148,58622
2008-04-23,60903,63063,60080,0,53269,58720
2008-04-24,63783,63783,53907,0,11838,52261
2008-04-25,54524,54730,50409,0,11120,49325
2008-04-28,53290,53290,49689,0,4337,48444
2008-04-29,49895,49895,48352,0,3276,46976
2008-04-30,47837,51027,47837,0,2997,47368
2008-05-02,51130,57199,48352,0,26596,54414
2008-05-06,64298,65738,59668,0,30267,62537
2008-05-07,65841,69956,57302,0,35065,54610
2008-05-08,56582,65944,56376,0,30859,62733
2008-05-09,68927,69750,59360,0,60452,60090
2008-05-13,62755,63372,57714,0,14828,54903
2008-05-14,57302,61211,57302,0,9371,55197
2008-05-15,59668,66664,58742,0,44022,63418
2008-05-16,64812,75717,62549,0,65775,61852
2008-05-19,65738,72219,65018,0,27231,62831
2008-05-20,66561,69956,62034,0,22973,60188
2008-05-21,63269,68722,63269,0,13944,62048
2008-05-22,63989,64606,61314,0,12186,59210
2008-05-23,62343,63578,59668,0,11447,58720
2008-05-26,60080,61417,59051,0,7488,57154
2008-05-27,60183,64812,59668,0,9881,56763
2008-05-28,59771,61520,59051,0,6202,56176
2008-05-29,59874,60080,57919,0,7551,55784
2008-05-30,58640,62343,58640,0,7315,56371
2008-06-02,59565,60491,59257,0,3412,56371
2008-06-03,59463,59463,57611,0,6032,54806
2008-06-04,57714,60594,57611,0,4783,56763
2008-06-05,59771,62755,58845,0,6627,57350
2008-06-09,58640,60594,57611,0,3388,55980
2008-06-10,59668,59668,55862,0,3426,54806
2008-06-11,58640,58640,56170,0,3747,53925
2008-06-12,55965,57508,55553,0,2207,53435
2008-06-13,56170,58640,56170,0,3960,54023
2008-06-16,56788,57611,56788,0,1837,54806
2008-06-17,56788,57611,56788,0,1288,54806
2008-06-18,57714,60286,57714,0,3237,56665
2008-06-19,59668,65841,59257,0,10999,57742
2008-06-20,60286,63681,59668,0,1774,58035
2008-06-23,63681,63681,61314,0,4457,58525
2008-06-24,61829,62549,59668,0,3772,59308
2008-06-25,61417,62343,60080,0,2052,58133
2008-06-26,60491,63063,60286,0,3159,59601
2008-06-27,61109,61109,59668,0,2479,57252
2008-06-30,59668,60388,57199,0,2921,54414
2008-07-01,56376,57611,54524,0,2126,52457
2008-07-02,55142,55142,47014,0,3086,48444
2008-07-03,48763,52467,47529,0,3417,49912
2008-07-04,51438,53290,50409,0,1818,47955
2008-07-07,48352,53496,48352,0,1803,50891
2008-07-08,52467,54524,50409,0,2017,47955
2008-07-09,53393,53393,51438,0,1164,48934
2008-07-10,53187,53187,50615,0,1030,49521
2008-07-11,52055,53187,51027,0,1468,50108
2008-07-14,53496,54524,52776,0,852,50304
2008-07-15,51850,54010,51541,0,870,49716
2008-07-16,51850,54113,51747,0,705,49227
2008-07-17,55656,55656,52261,0,680,50499
2008-07-18,55347,55347,52467,0,510,49912
2008-07-21,52467,54524,52467,0,666,50499
2008-07-22,53084,53701,52055,0,475,49619
2008-07-23,51438,52158,50615,0,2182,48346
2008-07-24,51438,51438,49586,0,737,48836
2008-07-25,51335,51335,50409,0,748,47955
2008-07-28,50409,50718,49895,0,457,48151
2008-07-29,50615,52467,49483,0,1502,47074
2008-07-30,49483,50512,49483,0,1166,47661
2008-07-31,49483,50718,49381,0,909,48248
2008-08-01,51232,51335,50204,0,501,47955
2008-08-04,49381,49381,48146,0,705,46291
2008-08-05,49381,49689,48558,0,1424,46193
2008-08-06,48969,49689,48352,0,700,46193
2008-08-07,48558,49998,46809,0,1934,47563
2008-08-08,49792,50306,47426,0,583,46780
2008-08-11,48352,48763,46603,0,1473,45997
2008-08-12,48352,48352,46294,0,1988,45606
2008-08-13,47323,48558,47323,0,724,45312
2008-08-14,46706,48763,46706,0,423,45997
2008-08-18,49175,49175,47529,0,514,46389
2008-08-19,47735,48352,46706,0,1507,45410
2008-08-20,46397,48352,45677,0,554,44138
2008-08-21,46294,47220,45266,0,1288,44040
2008-08-22,46294,46294,45060,0,1079,44040
2008-08-25,44648,46294,44648,0,272,44040
2008-08-26,45677,46089,45677,0,486,43844
2008-08-27,45677,47323,45677,0,352,44432
2008-08-28,46294,46912,45677,0,583,43453
2008-08-29,44854,45780,44648,0,642,43453
2008-09-01,43619,45677,43619,0,1103,42278
2008-09-02,45060,45266,43414,0,977,42670
2008-09-03,43414,45060,43414,0,226,42768
2008-09-04,44237,44237,41356,0,2012,41593
2008-09-05,43928,45677,43002,0,452,43159
2008-09-08,46089,46089,45266,0,63,43061
2008-09-09,47117,47117,45471,0,1234,44334
2008-09-10,46706,46706,45677,0,680,43453
2008-09-11,44957,46706,44957,0,1186,44236
2008-09-12,46500,47014,45471,0,962,43453
2008-09-16,41871,43928,41871,0,379,41104
2008-09-17,42899,46089,42899,0,394,43844
2008-09-18,45266,45266,43208,0,768,43061
2008-09-19,46294,46294,44545,0,350,43061
2008-09-22,45883,45883,44442,0,301,43257
2008-09-23,44237,45471,44237,0,389,42866
2008-09-24,44648,45368,44237,0,433,43061
2008-09-25,44237,45266,44237,0,496,43061
2008-09-26,49381,50101,45677,0,569,44627
2008-09-29,46397,46912,45266,0,875,44432
2008-09-30,46294,46294,43619,0,797,43649
2008-10-01,45883,46294,44957,0,146,43649
2008-10-02,45471,46294,44648,0,1016,44040
2008-10-06,45677,46294,43619,0,642,44040
2008-10-07,46294,46294,44237,0,603,42866
2008-10-08,43517,45677,43208,0,496,41104
2008-10-09,41871,44648,41871,0,156,42474
2008-10-10,40327,43311,39093,0,1210,39832
2008-10-13,45266,45266,41973,0,403,40321
2008-10-14,44237,44854,42076,0,1533,40028
2008-10-15,42385,43002,41253,0,943,40125
2008-10-16,39504,40842,39093,0,919,37385
2008-10-17,42796,42796,38990,0,238,39147
2008-10-20,41150,43825,41048,0,248,39147
2008-10-21,43002,43002,41253,0,63,39930
2008-10-22,42179,42591,40019,0,481,39930
2008-10-23,39093,39916,35698,0,924,37972
2008-10-24,39093,39093,33949,0,1937,35134
2008-10-27,36212,39093,31480,0,1332,34058
2008-10-28,36212,38887,31789,0,2464,36994
2008-10-29,38887,41562,33332,0,4758,39538
2008-10-30,41562,47735,40019,0,6756,45410
2008-10-31,48352,49381,46397,0,894,45312
2008-11-03,46706,48352,46294,0,214,44627
2008-11-04,46809,46809,41253,0,1750,42670
2008-11-05,44442,46912,44442,0,578,43453
2008-11-06,45471,45780,41871,0,977,42670
2008-11-07,44031,44751,43722,0,817,42181
2008-11-10,43414,43825,43105,0,1633,41300
2008-11-11,43002,49895,43002,0,3023,43551
2008-11-12,45060,45986,42796,0,3388,43551
2008-11-13,45266,47426,43208,0,5871,45117
2008-11-14,47529,47735,45780,0,1030,43551
2008-11-17,46089,46089,43517,0,1599,41789
2008-11-18,43208,47323,41150,0,7533,45019
2008-11-19,49278,54422,48146,0,52799,51772
2008-11-20,54936,59977,50101,0,56883,50010
2008-11-21,51438,54319,47940,0,19781,45802
2008-11-24,49586,55245,49175,0,37914,52555
2008-11-25,57611,61829,50512,0,74611,49521
2008-11-26,53496,55245,51438,0,17430,49716
2008-11-27,52878,56273,51541,0,12753,49716
2008-11-28,53496,55553,51850,0,20473,49325
2008-12-01,53393,54524,49586,0,10914,48151
2008-12-02,49381,52055,48558,0,10363,47074
2008-12-03,49895,51438,49895,0,11441,48151
2008-12-04,51438,51850,49895,0,6352,48151
2008-12-05,50821,58125,50204,0,54139,47955
2008-12-08,51232,51953,50409,0,11691,48151
2008-12-09,51335,53393,50615,0,10347,48542
2008-12-10,51850,51850,50718,0,5001,48934
2008-12-11,51438,52467,50718,0,5741,48738
2008-12-12,51747,54833,50821,0,12052,48640
2008-12-15,52364,53907,51644,0,10323,49716
2008-12-16,52261,53290,51747,0,6043,49423
2008-12-17,52467,54524,51850,0,7861,49521
2008-12-18,52261,52878,51850,0,4935,49325
2008-12-19,51850,52673,49381,0,6792,48640
2008-12-22,51850,59257,51027,0,26431,56371
2008-12-23,61726,63475,50409,0,70165,48053
2008-12-24,50204,51541,48352,0,12070,46976
2008-12-26,49483,50512,48763,0,5545,46683
2008-12-29,48249,48558,47837,0,3611,45840
2008-12-30,47323,48558,47323,0,3101,45840
2009-01-02,47735,48558,47323,0,4719,46036
2009-01-05,48660,49381,48146,0,5110,46036
2009-01-06,48146,49072,47940,0,2712,46528
2009-01-07,48249,49998,48146,0,4496,47118
2009-01-08,49689,49895,48146,0,3781,46233
2009-01-09,48146,48763,47837,0,2416,45840
2009-01-12,47940,48146,46500,0,3490,44462
2009-01-13,45266,46500,45266,0,3096,44462
2009-01-14,46294,47220,46191,0,1998,44462
2009-01-15,45471,46089,43722,0,3601,42593
2009-01-16,44134,45060,44031,0,1804,42692
2009-01-19,43002,45677,43002,0,2654,43380
2009-01-20,44340,45368,44340,0,1239,43085
2009-01-21,44237,46500,43208,0,2950,43872
2009-01-22,46397,48763,45368,0,3728,46626
2009-01-23,48660,48660,46089,0,2338,45053
2009-01-28,47117,47529,46294,0,1784,44266
2009-01-29,46500,47323,45986,0,2474,44757
2009-01-30,46706,47014,46191,0,792,44659
2009-02-02,46500,46912,45883,0,1089,43872
2009-02-03,45266,46089,45266,0,1541,43282
2009-02-04,45677,46191,45574,0,1298,43577
2009-02-05,45471,46912,45471,0,1128,44462
2009-02-06,46809,47117,46294,0,1434,45053
2009-02-09,47735,49072,46912,0,2319,45053
