Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-21,10050,10050,9870,10000,2406889,9161
2011-11-22,9820,9960,9770,9810,2589531,8987
2011-11-23,9830,9840,9360,9370,3114379,8584
2011-11-24,9270,9510,9270,9330,2349796,8547
2011-11-25,9310,9440,9250,9340,1819008,8556
2011-11-28,9500,9680,9440,9630,1380226,8822
2011-11-29,9640,9760,9460,9600,2809377,8795
2011-11-30,9540,9660,9440,9440,1687095,8648
2011-12-01,10000,10850,9980,10700,8569302,9802
2011-12-02,10600,11100,10500,11000,4063564,10077
2011-12-05,11150,11150,10700,11050,2175105,10123
2011-12-06,10950,11000,10650,10750,2021101,9848
2011-12-07,10750,11300,10750,11200,2978799,10260
2011-12-08,11050,11350,10800,11200,3500044,10260
2011-12-09,10900,11150,10800,10850,2058800,9940
2011-12-12,11200,11200,10900,11000,1410478,10077
2011-12-13,10800,10850,10650,10800,1339213,9894
2011-12-14,10700,11000,10700,10900,967101,9986
2011-12-15,10700,10800,10500,10550,1182926,9665
2011-12-16,10650,10750,10350,10500,1667599,9619
2011-12-19,10400,10450,9650,10050,3125849,9207
2011-12-20,10100,10200,10000,10000,957252,9161
2011-12-21,10500,10700,10400,10500,1528010,9619
2011-12-22,10450,10600,10350,10450,583206,9573
2011-12-23,10600,10700,10500,10700,1178406,9802
2011-12-26,10800,10850,10600,10650,748262,9757
2011-12-27,10650,10750,10250,10350,1348500,9482
2011-12-28,10450,10550,10300,10450,1025595,9573
2011-12-29,10400,10500,10350,10400,1514132,9528
2012-01-02,10400,10450,10100,10350,1263794,9482
2012-01-03,10450,10850,10450,10850,2004753,9940
2012-01-04,10900,10900,10750,10800,1132810,9894
2012-01-05,10800,10900,10700,10800,770798,9894
2012-01-06,10850,10900,10450,10650,879982,9757
2012-01-09,10550,10550,10350,10550,852924,9665
2012-01-10,10550,11050,10550,11000,2152140,10077
2012-01-11,10950,11050,10850,10850,1553037,9940
2012-01-12,10950,11600,10900,11500,4608895,10535
2012-01-13,11500,11850,11450,11600,2434747,10627
2012-01-16,11450,11850,11400,11700,1707556,10719
2012-01-17,11950,12450,11950,12300,3598043,11268
2012-01-18,12300,12400,12000,12200,2254292,11177
2012-01-19,12450,12650,12100,12300,2058131,11268
2012-01-20,12400,12850,12350,12750,3436374,11681
2012-01-25,12750,13000,12450,12750,1828692,11681
2012-01-26,12850,12900,12600,12750,1374002,11681
2012-01-27,12850,13300,12650,13100,2656632,12001
2012-01-30,13000,13200,12750,13000,1780972,11910
2012-01-31,12950,13200,12900,13150,1491487,12047
2012-02-01,13100,13450,13000,13400,2222956,12276
2012-02-02,13700,13900,13550,13750,3147858,12597
2012-02-03,13750,14050,13500,13850,1859406,12688
2012-02-06,14250,14300,13850,14000,1896839,12826
2012-02-07,13950,14000,13500,13650,1887688,12505
2012-02-08,13650,14100,13600,14000,1274033,12826
2012-02-09,13650,13750,13250,13750,3398243,12597
2012-02-10,13800,13950,13500,13650,1306848,12505
2012-02-13,13600,13800,13500,13650,1059796,12505
2012-02-14,13650,13800,13550,13700,1080590,12551
2012-02-15,13700,14400,13700,14400,3132536,13192
2012-02-16,14200,14300,13900,13900,1775756,12734
2012-02-17,14250,14700,14250,14600,2827628,13375
2012-02-20,14850,14850,14350,14550,1400964,13330
2012-02-21,14450,14500,14000,14300,1757732,13101
2012-02-22,14150,14200,13850,14100,1295326,12917
2012-02-23,13950,14000,13650,13800,1385980,12643
2012-02-24,13800,14150,13800,14150,1161976,12963
2012-02-27,13950,14000,13700,13850,1135052,12688
2012-02-28,13900,14050,13700,14050,1176434,12872
2012-02-29,14200,14400,13950,13950,1549016,12780
2012-03-02,13950,14150,13600,13700,2189758,12551
2012-03-05,13600,13650,13350,13600,1377002,12459
2012-03-06,13450,13600,13200,13300,972525,12184
2012-03-07,12950,13350,12900,13300,700484,12184
2012-03-08,13400,13650,13150,13650,1342667,12505
2012-03-09,13750,13800,13450,13750,1109244,12597
2012-03-12,13700,13700,13350,13450,788087,12322
2012-03-13,13500,13850,13500,13750,1279749,12597
2012-03-14,14250,14400,13950,14000,2596323,12826
2012-03-15,14000,14150,13800,14050,1104414,12872
2012-03-16,14200,14250,13900,14150,870884,12963
2012-03-19,14250,14550,14200,14350,1825951,13146
2012-03-20,14350,14400,14000,14100,940850,12917
2012-03-21,13950,14150,13750,13800,1172453,12643
2012-03-22,13750,13850,13600,13750,818407,12597
2012-03-23,13700,13850,13500,13850,712508,12688
2012-03-26,13850,14150,13650,13750,943530,12597
2012-03-27,14000,14050,13700,13800,863953,12643
2012-03-28,13750,13750,13450,13500,970085,12368
2012-03-29,13350,13350,12900,13000,1353931,12052
2012-03-30,12950,13200,12850,13200,750409,12238
2012-04-02,13150,13450,13050,13350,652337,12377
2012-04-03,13350,13650,13300,13550,1217589,12562
2012-04-04,13400,13450,12900,12950,1051012,12006
2012-04-05,12600,12800,12400,12800,1361844,11867
2012-04-06,12650,12750,12550,12650,769816,11728
2012-04-09,12400,12400,12150,12150,905771,11264
2012-04-10,12100,12400,12100,12250,598777,11357
2012-04-12,12250,12450,12050,12450,728433,11543
2012-04-13,12650,12750,12550,12700,729495,11774
2012-04-16,12450,12600,12300,12600,520340,11682
2012-04-17,12600,12650,12400,12450,445623,11543
2012-04-18,12750,12900,12550,12550,698354,11635
2012-04-19,12500,12500,12250,12350,572206,11450
2012-04-20,12200,12250,12100,12150,568940,11264
2012-04-23,12100,12250,12000,12200,448177,11311
2012-04-24,12000,12050,11800,11950,905059,11079
2012-04-25,12100,12100,11450,11650,1564280,10801
2012-04-26,11700,11700,11200,11250,1099425,10430
2012-04-27,11300,11550,11250,11550,835726,10708
2012-04-30,11600,11700,11200,11500,522843,10662
2012-05-02,11500,11900,11450,11700,965511,10847
2012-05-03,11700,11800,11600,11700,412008,10847
2012-05-04,11550,11850,11550,11850,606231,10986
2012-05-07,11550,11600,11300,11400,789995,10569
2012-05-08,11500,11600,11450,11550,414524,10708
2012-05-09,11400,11500,11250,11400,505044,10569
2012-05-10,11300,11300,11100,11300,725238,10476
2012-05-11,11200,11250,10950,10950,851099,10152
2012-05-14,10900,11000,10700,10900,714670,10105
2012-05-15,10650,10800,10600,10700,1117210,9920
2012-05-16,10600,10650,10400,10400,973308,9642
2012-05-17,10450,10750,10450,10550,870439,9781
2012-05-18,10300,10300,10000,10200,1254637,9456
2012-05-21,10200,10350,10100,10150,571860,9410
2012-05-22,10350,10450,10250,10400,965853,9642
2012-05-23,10350,10350,10100,10100,870468,9364
2012-05-24,10050,10250,10050,10250,506361,9503
2012-05-25,10350,10350,10100,10300,678193,9549
2012-05-29,10300,10700,10200,10600,1422953,9827
2012-05-30,10550,10600,10350,10500,1023365,9735
2012-05-31,10250,10400,10150,10200,1848343,9456
2012-06-01,10200,10300,10100,10200,918315,9456
2012-06-04,9840,10050,9830,9930,1176819,9206
2012-06-05,9930,10100,9930,10050,701120,9317
2012-06-07,10050,10400,10050,10200,1009695,9456
2012-06-08,10250,10250,10050,10100,446877,9364
2012-06-11,10300,10650,10250,10550,1585127,9781
2012-06-12,10250,10750,10250,10700,1599629,9920
2012-06-13,10800,10850,10450,10500,911907,9735
2012-06-14,10450,10600,10400,10450,1215091,9688
2012-06-15,10550,10650,10300,10500,1127806,9735
2012-06-18,10850,10950,10750,10750,1387985,9966
2012-06-19,10700,10850,10600,10700,717960,9920
2012-06-20,10850,10950,10750,10850,894879,10059
2012-06-21,10800,10800,10550,10750,691697,9966
2012-06-22,10500,10550,10400,10450,932887,9688
2012-06-25,10500,10500,10250,10350,771985,9595
2012-06-26,10250,10350,10200,10250,549508,9503
2012-06-27,10300,10300,10150,10250,587829,9503
2012-06-28,10300,10350,10150,10250,575388,9503
2012-06-29,10200,10600,10150,10500,1440373,9735
2012-07-02,10700,10700,10450,10550,973259,9781
2012-07-03,10550,10800,10550,10750,1153122,9966
2012-07-04,10800,10850,10650,10750,686631,9966
2012-07-05,10700,10800,10600,10750,833912,9966
2012-07-06,10750,10800,10550,10650,739550,9874
2012-07-09,10550,10550,10400,10550,816932,9781
2012-07-10,10450,10550,10350,10350,611475,9595
2012-07-11,10250,10450,10250,10350,538180,9595
2012-07-12,10400,10750,10300,10300,1826714,9549
2012-07-13,10450,10600,10150,10450,1059531,9688
2012-07-16,10550,10650,10400,10400,695068,9642
2012-07-17,10400,10600,10250,10400,636032,9642
2012-07-18,10400,10450,10150,10150,949969,9410
2012-07-19,10300,10350,10150,10200,528743,9456
2012-07-20,10200,10250,10050,10250,712549,9503
2012-07-23,10050,10100,9930,10050,969601,9317
2012-07-24,9900,10050,9900,10000,606782,9271
2012-07-25,9910,9950,9810,9850,546987,9132
2012-07-26,9860,9960,9850,9930,420069,9206
2012-07-27,10100,10250,10050,10200,781981,9456
2012-07-30,10350,10400,10150,10200,368630,9456
2012-07-31,10250,10650,10100,10600,1673413,9827
2012-08-01,10450,10700,10400,10600,908732,9827
2012-08-02,10550,10650,10450,10550,612918,9781
2012-08-03,10400,10750,10350,10600,1041418,9827
2012-08-06,10950,11050,10850,10850,1619589,10059
2012-08-07,10800,11300,10750,11200,2054019,10384
2012-08-08,11250,11550,11200,11400,2336535,10569
2012-08-09,11400,11800,11400,11700,2008211,10847
2012-08-10,11750,11850,11500,11800,1131050,10940
2012-08-13,11800,11900,11600,11600,602971,10754
2012-08-14,11700,11900,11650,11850,818531,10986
2012-08-16,11850,11900,11700,11850,590211,10986
2012-08-17,11950,12000,11850,11850,679414,10986
2012-08-20,11900,11950,11700,11750,745277,10893
2012-08-21,11850,11900,11700,11700,626505,10847
2012-08-22,11650,11750,11400,11600,838378,10754
2012-08-23,11550,11650,11350,11650,904162,10801
2012-08-24,11450,11550,11250,11300,894592,10476
2012-08-27,11400,11600,11350,11550,687226,10708
2012-08-28,11500,11600,11400,11450,428720,10615
2012-08-29,11450,11550,11300,11500,483844,10662
2012-08-30,11450,11500,11100,11200,782982,10384
2012-08-31,11100,11250,11100,11250,436477,10430
2012-09-03,11350,11400,11150,11200,811319,10384
2012-09-04,11100,11200,11000,11200,729532,10384
2012-09-05,11100,11100,10850,10900,581838,10105
2012-09-06,10900,11150,10800,10950,427454,10152
2012-09-07,11300,11450,11250,11450,1028905,10615
2012-09-10,11500,11550,11400,11400,429692,10569
2012-09-11,11350,11400,11100,11250,562483,10430
2012-09-12,11350,11800,11300,11700,1426981,10847
2012-09-13,11700,11700,11500,11700,931192,10847
2012-09-14,12400,13450,12400,13450,12054320,12470
2012-09-17,13400,13500,13150,13150,5968284,12192
2012-09-18,13150,13550,13100,13350,2485296,12377
2012-09-19,13350,13750,13000,13550,2720877,12562
2012-09-20,13450,13750,13100,13150,2243270,12192
2012-09-21,13300,13350,13050,13300,1425055,12331
2012-09-24,13150,13150,12800,13050,1844175,12099
2012-09-25,12900,13400,12850,12950,2094337,12006
2012-09-26,12750,12950,12600,12800,1292755,11867
2012-09-27,12650,13100,12400,13000,2070664,12052
2012-09-28,13100,13100,12650,12750,1411176,11821
2012-10-02,12750,12850,12600,12700,854476,11774
2012-10-04,12700,12750,12450,12600,1254341,11682
2012-10-05,12850,12950,12650,12650,1260569,11728
2012-10-08,12650,12750,12050,12150,1830895,11264
2012-10-09,12050,12300,12050,12200,839060,11311
2012-10-10,12050,12100,11850,11950,1461598,11079
2012-10-11,12000,12250,11900,12050,1692451,11172
2012-10-12,12050,12150,11750,11800,1024676,10940
2012-10-15,11700,11800,11350,11500,1186860,10662
2012-10-16,11800,11850,11600,11700,1013013,10847
2012-10-17,11900,12100,11800,11800,1429243,10940
2012-10-18,11850,11950,11750,11950,758537,11079
2012-10-19,11950,12000,11700,11800,745765,10940
2012-10-22,11450,11650,11400,11650,711640,10801
2012-10-23,11600,11650,11400,11400,798035,10569
2012-10-24,11200,11400,11100,11250,1056166,10430
2012-10-25,11200,11400,10950,11150,1334884,10337
2012-10-26,11050,11100,10750,10750,1415098,9966
2012-10-29,10850,10950,10650,10750,700898,9966
2012-10-30,10750,11000,10750,10850,619390,10059
2012-10-31,10950,11100,10950,11000,706857,10198
2012-11-01,10950,10950,10650,10650,1105060,9874
2012-11-02,10950,11000,10850,11000,950609,10198
2012-11-05,10750,10900,10700,10800,825552,10013
2012-11-06,10750,11350,10750,11250,1417977,10430
2012-11-07,11250,11450,11100,11400,1568014,10569
2012-11-08,11050,11150,10800,10950,1603543,10152
2012-11-09,10800,10950,10700,10900,830466,10105
2012-11-12,10850,10900,10700,10750,647757,9966
2012-11-13,10700,10750,10300,10400,1551311,9642
2012-11-14,10350,10500,10150,10500,947141,9735
2012-11-15,10250,10350,10150,10200,1046367,9456
2012-11-16,9730,9990,9730,9970,3873502,9243
2012-11-19,10000,10250,10000,10200,1166943,9456
2012-11-20,10450,10450,10150,10150,1111926,9410
2012-11-21,10150,10200,9950,9960,1020901,9234
2012-11-22,10050,10200,10000,10050,831569,9317
2012-11-23,10150,10150,9990,10100,705227,9364
2012-11-26,10150,10200,10000,10000,863265,9271
2012-11-27,10100,10650,10050,10550,2940704,9781
2012-11-28,10450,10500,10250,10400,1172906,9642
2012-11-29,10600,10900,10550,10700,2319502,9920
2012-11-30,10700,10800,10550,10700,1106985,9920
2012-12-03,10600,10700,10550,10600,856306,9827
2012-12-04,10500,10700,10450,10650,563818,9874
2012-12-05,10600,11000,10550,10900,1725986,10105
2012-12-06,10900,10950,10800,10900,1092473,10105
2012-12-07,11000,11100,10800,10850,1325087,10059
2012-12-10,10900,10950,10750,10800,986917,10013
2012-12-11,10850,11300,10800,11200,2763614,10384
2012-12-12,11300,11550,11200,11550,3115231,10708
2012-12-13,11500,11750,11450,11750,3227071,10893
2012-12-14,11600,11800,11550,11800,1496857,10940
2012-12-17,11700,11750,11400,11550,1155745,10708
2012-12-18,11700,11900,11550,11700,2290755,10847
2012-12-20,11700,12100,11700,11950,2671882,11079
2012-12-21,12100,12150,11600,11850,2459319,10986
2012-12-24,11800,11850,11600,11650,1116926,10801
2012-12-26,11650,11900,11650,11700,1149338,10847
2012-12-27,11750,12000,11600,12000,1233980,11125
2012-12-28,11950,12100,11850,12000,1203385,11125
2013-01-02,12000,12850,12000,12750,4978496,11821
2013-01-03,12900,12950,12650,12850,3069403,11913
2013-01-04,12800,12850,12400,12550,2385044,11635
2013-01-07,12600,12650,12200,12350,1802025,11450
2013-01-08,12200,12450,12200,12200,1277594,11311
2013-01-09,12250,12400,12150,12300,1159706,11403
2013-01-10,12350,12500,12100,12500,1674505,11589
2013-01-11,12550,12600,12000,12000,2941358,11125
2013-01-14,11900,12000,11650,12000,1724833,11125
2013-01-15,11950,12150,11600,11700,1446040,10847
2013-01-16,11700,11800,11500,11550,1323524,10708
2013-01-17,11600,11800,11500,11650,1083016,10801
2013-01-18,11900,12050,11750,12050,1989068,11172
2013-01-21,12050,12200,11800,12050,1392859,11172
2013-01-22,12100,12150,11900,12050,949093,11172
2013-01-23,12100,12200,11700,11700,1561895,10847
2013-01-24,11700,11900,11550,11700,1066867,10847
2013-01-25,11800,11900,11650,11850,1110527,10986
2013-01-28,11900,12350,11750,12300,3023510,11403
2013-01-29,12300,12400,12100,12250,1563269,11357
2013-01-30,12300,12350,12150,12200,1015512,11311
2013-01-31,12200,12300,11800,11950,1772724,11079
2013-02-01,11900,11950,11600,11900,1932844,11033
2013-02-04,12000,12000,11750,11750,928535,10893
2013-02-05,11600,11650,11400,11500,1701392,10662
2013-02-06,11600,11600,11350,11400,1086962,10569
2013-02-07,11400,11550,11350,11450,688518,10615
2013-02-08,11400,11700,11350,11650,1061524,10801
2013-02-12,11650,11700,11500,11550,752518,10708
2013-02-13,11600,12000,11600,12000,1721273,11125
2013-02-14,11950,12100,11900,12000,1009481,11125
2013-02-15,12000,12050,11850,12000,1200782,11125
2013-02-18,11950,12150,11900,12050,901847,11172
2013-02-19,12100,12150,11950,12100,859191,11218
2013-02-20,12300,12450,12200,12350,2684623,11450
2013-02-21,12200,12350,12150,12300,983194,11403
2013-02-22,12200,12400,12150,12400,1477435,11496
2013-02-25,12550,12650,12250,12250,1869825,11357
2013-02-26,12100,12300,12000,12150,1672022,11264
2013-02-27,12250,12300,12050,12100,901930,11218
2013-02-28,12350,12500,12200,12250,2285976,11357
2013-03-04,12250,12250,11900,12000,1605171,11125
2013-03-05,12100,12250,12000,12000,1102266,11125
2013-03-06,12300,12350,12050,12150,1326508,11264
2013-03-07,12150,12200,12000,12100,769849,11218
2013-03-08,12150,12200,12050,12150,763672,11264
2013-03-11,12150,12200,11850,12050,1226873,11172
2013-03-12,12100,12100,11900,11950,884553,11079
2013-03-13,11950,12050,11850,11950,799234,11079
2013-03-14,11950,12150,11850,12050,1982193,11172
2013-03-15,12200,12250,11900,11900,1747250,11033
2013-03-18,11800,11850,11600,11700,1643305,10847
2013-03-19,11750,11800,11550,11650,1035782,10801
2013-03-20,11550,11600,11400,11500,1153486,10662
2013-03-21,11550,11600,11400,11400,657882,10569
2013-03-22,11350,11550,11300,11450,685858,10615
2013-03-25,11650,11750,11600,11600,1091799,10754
2013-03-26,11550,11600,11450,11550,859863,10708
2013-03-27,11600,11650,11400,11500,1045689,10662
2013-03-28,11450,11600,11350,11350,704094,10634
2013-03-29,11500,11700,11500,11550,1358530,10821
2013-04-01,11600,11650,11400,11500,821596,10774
2013-04-02,11450,11550,10900,11050,2963063,10353
2013-04-03,11100,11150,10800,10950,1629621,10259
2013-04-04,10750,10800,10350,10650,2121239,9978
2013-04-05,10600,10650,10350,10450,1671171,9790
2013-04-08,10400,10700,10350,10550,984214,9884
2013-04-09,10550,10650,10450,10550,1100567,9884
2013-04-10,11000,11150,10850,10900,2659769,10212
2013-04-11,11000,11100,10600,11000,2209219,10306
2013-04-12,11050,11100,10700,10750,1136826,10071
2013-04-15,10850,10900,10700,10800,725844,10118
2013-04-16,10600,10800,10550,10750,1021185,10071
2013-04-17,10850,10850,10550,10650,1208833,9978
2013-04-18,10500,10650,10450,10450,1120813,9790
2013-04-19,10450,10700,10400,10550,859810,9884
2013-04-22,10500,10850,10500,10800,1150650,10118
2013-04-23,10800,10900,10650,10750,762915,10071
2013-04-24,10900,10950,10750,10900,880904,10212
2013-04-25,10900,11000,10850,10950,769620,10259
2013-04-26,10950,11000,10850,10900,660431,10212
2013-04-29,10900,10900,10750,10800,678557,10118
2013-04-30,10900,11000,10850,10900,1145114,10212
2013-05-02,10900,11050,10900,10950,802045,10259
2013-05-03,11150,11200,11050,11100,1199389,10399
2013-05-06,11200,11300,11000,11050,1420559,10353
2013-05-07,11050,11100,10950,11050,815091,10353
2013-05-08,11250,11650,11200,11400,3720084,10680
2013-05-09,11450,11750,11350,11550,2811852,10821
2013-05-10,11550,11600,11200,11250,1842997,10540
2013-05-13,11300,11350,11200,11300,804747,10587
2013-05-14,11300,11550,11250,11400,1058093,10680
2013-05-15,11550,11600,11300,11350,939736,10634
2013-05-16,11350,11500,11300,11450,757679,10727
2013-05-20,11450,11550,11350,11350,664348,10634
2013-05-21,11400,11450,11100,11250,1384212,10540
2013-05-22,11350,11550,11250,11450,1498695,10727
2013-05-23,11300,11350,11050,11150,1913727,10446
2013-05-24,11150,11250,11100,11200,923571,10493
2013-05-27,11200,11200,11050,11200,852362,10493
2013-05-28,11150,11200,11050,11150,992446,10446
2013-05-29,11250,11450,11200,11350,2158002,10634
2013-05-30,11250,11350,11150,11150,1313346,10446
2013-05-31,11200,11250,11100,11150,1354784,10446
2013-06-03,11050,11200,10950,11100,1462569,10399
2013-06-04,11150,11200,10950,11100,810160,10399
2013-06-05,11050,11100,10750,10900,1462394,10212
2013-06-07,10900,10900,10550,10650,1592761,9978
2013-06-10,10700,10750,10600,10700,655112,10025
2013-06-11,10650,10700,10450,10550,787644,9884
2013-06-12,10500,10600,10450,10500,564202,9837
2013-06-13,10400,10450,10200,10350,1840809,9697
2013-06-14,10400,10400,10100,10200,1312573,9556
