Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,44900,44950,42600,43200,16370,43200
2018-12-19,43850,44000,42750,43750,14955,43750
2018-12-20,44200,44750,42550,44300,19192,44300
2018-12-21,44900,44900,43250,44100,17900,44100
2018-12-24,43100,43850,42800,43000,23802,43000
2018-12-26,42500,43150,41600,43050,22520,43050
2018-12-27,42000,44450,41750,42750,9012,42750
2018-12-28,42550,43000,42000,42000,6708,42000
2019-01-02,41700,42500,41500,41800,6738,41800
2019-01-03,41800,41800,40700,41000,6648,41000
2019-01-04,41000,42100,40550,41650,11839,41650
2019-01-07,42450,42500,41000,41200,13301,41200
2019-01-08,42250,42250,41050,41350,7311,41350
2019-01-09,41100,42850,41100,42300,11183,42300
2019-01-10,41950,42800,41950,42400,13308,42400
2019-01-11,41900,42500,41800,42300,11747,42300
2019-01-14,42050,42700,41550,41900,7135,41900
2019-01-15,42400,43050,41700,42800,15298,42800
2019-01-16,42400,43450,42150,42950,15554,42950
2019-01-17,42450,43550,42250,43300,13572,43300
2019-01-18,43300,45150,43300,44700,15730,44700
2019-01-21,44800,45350,44500,44950,8146,44950
2019-01-22,44700,45450,44700,45150,8204,45150
2019-01-23,44950,45700,44400,45600,13317,45600
2019-01-24,44700,45550,44050,45150,18263,45150
2019-01-25,44750,45750,44150,45200,12953,45200
2019-01-28,44500,45900,44500,45350,19117,45350
2019-01-29,44850,45100,44700,44900,10116,44900
2019-01-30,45800,45800,44400,45400,14626,45400
2019-01-31,45900,47650,45150,47150,20799,47150
2019-02-01,47000,47450,45650,47150,17328,47150
2019-02-07,47500,47500,45950,46650,9472,46650
2019-02-08,46500,47000,45650,46400,18521,46400
2019-02-11,46850,47000,46050,46250,12973,46250
2019-02-12,46950,46950,45550,45950,14958,45950
2019-02-13,45800,46750,45350,45950,34562,45950
2019-02-14,45700,47400,45700,47400,21488,47400
2019-02-15,46550,47400,45800,45900,15637,45900
2019-02-18,45750,46600,45600,46150,18047,46150
2019-02-19,45900,46350,45250,46250,16234,46250
2019-02-20,46100,46450,45450,46150,15370,46150
2019-02-21,46000,46500,45850,46250,7649,46250
2019-02-22,46450,46650,46000,46350,7371,46350
2019-02-25,46350,46700,46000,46200,6744,46200
2019-02-26,46050,46150,45550,45650,11285,45650
2019-02-27,45650,45750,45050,45250,18382,45250
2019-02-28,45950,46950,45400,45400,12202,45400
2019-03-04,45300,46300,45300,45450,8968,45450
2019-03-05,45200,46500,45100,45400,18622,45400
2019-03-06,46100,46100,45150,45150,19922,45150
2019-03-07,45950,46000,45100,45350,27972,45350
2019-03-08,45750,46900,45250,46800,31181,46800
2019-03-11,46800,50100,46650,50100,46556,50100
2019-03-12,50100,51200,49000,50100,26931,50100
2019-03-13,50100,50100,48500,48800,14239,48800
2019-03-14,48800,49100,47850,49050,23736,49050
2019-03-15,48550,49450,48250,48450,12288,48450
2019-03-18,48700,48700,47500,48350,18478,48350
2019-03-19,48400,49000,47850,48350,16576,48350
2019-03-20,48050,48950,47750,48350,23741,48350
2019-03-21,48000,49200,47950,48600,16013,48600
2019-03-22,49450,49750,48200,49200,21247,49200
2019-03-25,49050,49600,48300,48750,9957,48750
2019-03-26,48050,49650,48000,49150,7467,49150
2019-03-27,49150,49500,48350,48900,5213,48900
2019-03-28,48400,49450,48350,48850,8606,48850
2019-03-29,49500,50200,49200,49500,11624,49500
2019-04-01,49250,50600,49250,50400,6336,50400
2019-04-02,50100,51500,49950,50500,10000,50500
2019-04-03,50100,51400,50100,50200,8879,50200
2019-04-04,50100,51100,50000,50500,9954,50500
2019-04-05,50500,50700,49550,50000,9398,50000
2019-04-08,50000,50100,49100,49450,11022,49450
2019-04-09,49250,50200,48850,49350,9008,49350
2019-04-10,49200,51200,49000,50500,16997,50500
2019-04-11,50200,51100,49650,50100,14601,50100
2019-04-12,49750,52400,49750,50800,16423,50800
2019-04-15,50800,51900,50800,51400,11921,51400
2019-04-16,50900,51800,50900,51100,7039,51100
2019-04-17,52200,52900,51100,52400,13657,52400
2019-04-18,52600,52600,50300,50600,19433,50600
2019-04-19,50700,50900,50100,50500,6920,50500
2019-04-22,50300,50700,49800,50600,10782,50600
2019-04-23,50400,50700,49950,50500,5493,50500
2019-04-24,50000,51200,50000,50400,18289,50400
2019-04-25,50000,50100,49200,49700,13736,49700
2019-04-26,49650,49700,49000,49000,27840,49000
2019-04-29,48800,49650,48650,48950,10806,48950
2019-04-30,49000,50700,49000,50200,17931,50200
2019-05-02,52400,52700,50200,50400,28545,50400
2019-05-03,50100,50200,49000,49500,17868,49500
2019-05-07,48200,49700,47600,49150,19280,49150
2019-05-08,49150,49750,48700,48900,20391,48900
2019-05-09,48900,49200,48100,48100,26815,48100
2019-05-10,49150,49150,47350,47650,13325,47650
2019-05-13,47250,47950,46850,47550,21779,47550
2019-05-14,48400,48400,46400,48150,9948,48150
2019-05-15,47800,48950,47050,48600,16229,48600
2019-05-16,0,0,0,0,0,0
2019-05-17,49350,49550,48400,48700,19137,48700
2019-05-20,49450,49450,47950,48350,11066,48350
2019-05-21,47950,48650,47800,48000,11749,48000
2019-05-22,47800,49700,47800,49300,36773,49300
2019-05-23,49500,49650,48800,49600,9544,49600
2019-05-24,48400,50600,48400,50100,18041,50100
2019-05-27,50500,50800,49350,49750,20946,49750
2019-05-28,49300,50400,49300,50100,14733,50100
2019-05-29,50400,50500,49400,49450,20940,49450
2019-05-30,50000,50000,48300,48800,11818,48800
2019-05-31,48100,50600,48100,49350,26665,49350
2019-06-03,49000,50400,48550,50300,13722,50300
2019-06-04,49650,50100,48600,48700,24471,48700
2019-06-05,48650,49800,48600,49600,15836,49600
2019-06-07,49600,50600,49100,49850,8493,49850
2019-06-10,50400,50500,49050,49350,8274,49350
2019-06-11,49350,51200,49350,50600,15772,50600
2019-06-12,50700,51700,50300,51100,23903,51100
2019-06-13,50300,52200,50100,52200,23391,52200
2019-06-14,52800,52800,50000,50000,43750,50000
2019-06-17,50200,51100,49500,50400,15566,50400
2019-06-18,51300,51300,49750,49900,10066,49900
2019-06-19,49900,50300,49450,49650,5879,49650
2019-06-20,49750,50600,49300,49650,5605,49650
2019-06-21,49650,50000,49050,49150,13079,49150
2019-06-24,49400,50100,48750,49750,7916,49750
2019-06-25,50400,50400,48950,49200,10881,49200
2019-06-26,48900,49500,48650,49200,13653,49200
2019-06-27,49200,50600,48600,50300,13933,50300
2019-06-28,49900,50700,49000,50300,12357,50300
2019-07-01,50600,51500,48950,48950,10894,48950
2019-07-02,48800,49300,48350,48800,13134,48800
2019-07-03,49000,49500,48500,48900,12328,48900
2019-07-04,49500,49500,48450,49200,8172,49200
2019-07-05,49200,49750,48550,49050,9712,49050
2019-07-08,48900,48900,48300,48450,11510,48450
2019-07-09,48350,48850,47650,48300,11423,48300
2019-07-10,47800,48300,47150,47550,9899,47550
2019-07-11,47550,48100,47200,47900,14141,47900
2019-07-12,47250,47900,47250,47550,8596,47550
2019-07-15,48200,48200,46000,47000,19610,47000
2019-07-16,47400,47650,46900,47250,9072,47250
2019-07-17,47250,47450,46550,47350,7543,47350
2019-07-18,47050,48000,46700,47850,14657,47850
2019-07-19,48500,48500,47000,47350,17221,47350
2019-07-22,47000,47350,46250,47300,13612,47300
2019-07-23,47300,47750,46650,47500,11057,47500
2019-07-24,47200,48200,47150,47600,15089,47600
2019-07-25,47700,50000,46400,47450,31134,47450
2019-07-26,47500,48250,47000,47050,10283,47050
2019-07-29,47700,47700,46000,46950,20491,46950
2019-07-30,47500,47500,46350,46850,5448,46850
2019-07-31,46900,48800,46700,47500,15644,47500
2019-08-01,47950,48350,46800,48000,18377,48000
2019-08-02,48000,48300,47050,47100,12055,47100
2019-08-05,47950,47950,45650,46350,18096,46350
2019-08-06,45750,46450,44900,45700,28549,45700
2019-08-07,45550,46550,45100,46150,14492,46150
2019-08-08,47800,47800,45150,45950,20201,45950
2019-08-09,45700,46150,45450,45750,9341,45750
2019-08-12,45150,46250,45150,46100,8545,46100
2019-08-13,45600,46250,45400,45850,12370,45850
2019-08-14,45500,45850,45050,45500,23765,45500
2019-08-16,45000,45750,44800,45350,6530,45350
2019-08-19,45400,45950,45100,45850,13817,45850
2019-08-20,45250,46000,45250,45450,9775,45450
2019-08-21,45450,45600,45000,45400,11270,45400
2019-08-22,45450,45450,44600,44950,9825,44950
2019-08-23,45150,45150,44500,44700,9830,44700
2019-08-26,44650,44900,43500,43850,23966,43850
2019-08-27,43650,44150,43550,44000,10900,44000
2019-08-28,44150,44150,43000,43800,11945,43800
2019-08-29,43500,45150,43500,45100,10902,45100
2019-08-30,44950,45800,44850,45500,6401,45500
2019-09-02,45100,46050,45050,46050,5003,46050
2019-09-03,45400,46400,45200,45350,9431,45350
2019-09-04,45000,46300,44850,46300,6928,46300
2019-09-05,45400,46250,45400,45950,7827,45950
2019-09-06,45300,46250,45250,45650,7589,45650
2019-09-09,45300,47050,45300,46800,13608,46800
2019-09-10,46400,47250,46400,46700,11194,46700
2019-09-11,47400,47400,46250,47050,15575,47050
2019-09-16,47900,47900,46300,46550,2748,46550
2019-09-17,45850,47500,45850,46350,2863,46350
2019-09-18,46150,46950,45900,46150,7582,46150
2019-09-19,45800,46750,45800,46150,5710,46150
2019-09-20,46000,46450,46000,46350,4703,46350
2019-09-23,46300,47150,45800,45850,7757,45850
2019-09-24,45850,46450,45500,46400,7357,46400
2019-09-25,46400,47100,45950,45950,9048,45950
2019-09-26,45900,46650,45650,46100,7063,46100
2019-09-27,47100,47100,45850,45850,5942,45850
2019-09-30,45800,46000,45500,45850,4620,45850
2019-10-01,45450,46950,45350,46950,5807,46950
2019-10-02,46300,46550,45700,46100,6226,46100
2019-10-04,45800,46950,45600,45750,5741,45750
2019-10-07,45550,46550,45350,46400,5974,46400
2019-10-08,47200,47200,45950,46400,8714,46400
2019-10-10,45800,46700,45400,45500,13764,45500
2019-10-11,46400,46400,45500,45900,7714,45900
2019-10-14,46500,46900,45700,46600,8749,46600
2019-10-15,46400,47300,46000,46900,7667,46900
2019-10-16,46900,47350,46400,47250,7522,47250
2019-10-17,47600,47600,46850,46900,11804,46900
2019-10-18,47550,47600,46950,47100,7054,47100
2019-10-21,47500,48650,47000,48100,9845,48100
2019-10-22,47650,48900,47600,48300,8953,48300
2019-10-23,48000,48600,47650,48000,7973,48000
2019-10-24,47400,48250,47000,47700,11182,47700
2019-10-25,47150,47850,47150,47600,4886,47600
2019-10-28,48000,49250,47600,48600,8690,48600
2019-10-29,49200,49450,47900,47950,7267,47950
2019-10-30,47550,48400,46850,46950,9935,46950
2019-10-31,47000,47850,46250,46700,19425,46700
2019-11-01,46700,47650,46500,47600,7013,47600
2019-11-04,47600,48600,47350,47600,13960,47600
2019-11-05,48600,48600,47200,47650,5657,47650
2019-11-06,47350,47950,46900,47000,9693,47000
2019-11-07,46300,47400,46300,47000,6433,47000
2019-11-08,46600,47300,46600,46800,8397,46800
2019-11-11,46600,47350,45700,46400,16071,46400
2019-11-12,47100,47100,45900,46500,10013,46500
2019-11-13,46300,46400,45700,46050,10203,46050
2019-11-14,47650,47650,46000,46500,9936,46500
2019-11-15,46500,47000,46000,46650,10936,46650
2019-11-18,46650,46900,45850,46750,6045,46750
2019-11-19,46100,47150,45950,46700,11314,46700
2019-11-20,46150,46400,45400,45600,16504,45600
2019-11-21,45900,45900,45300,45650,7893,45650
2019-11-22,46000,46050,45500,45850,3635,45850
2019-11-25,45450,46850,45450,46700,8652,46700
2019-11-26,47000,47050,46100,47000,13532,47000
2019-11-27,47250,47250,46350,46800,9458,46800
2019-11-28,46150,47100,46150,47000,7043,47000
2019-11-29,47000,47000,46600,47000,10255,47000
2019-12-02,46800,47000,46150,46650,8380,46650
2019-12-03,46300,46650,45900,46200,5527,46200
2019-12-04,45400,46800,45350,46350,10781,46350
2019-12-05,45600,46050,45400,45450,10038,45450
2019-12-06,45450,46000,45350,45750,3982,45750
2019-12-09,45450,45850,44400,44700,13438,44700
2019-12-10,44250,44900,44250,44700,6124,44700
2019-12-11,45450,45450,44450,44550,8685,44550
2019-12-12,45250,45250,44300,44850,24418,44850
2019-12-13,44950,46200,44700,44700,37617,44700
2019-12-16,45100,45700,44500,44500,23731,44500
2019-12-17,44550,46100,44350,46100,14515,46100
2019-12-18,45700,46650,45300,46150,8275,46150
2019-12-19,45700,46850,45550,46800,11596,46800
2019-12-20,46800,47150,46200,46900,12395,46900
2019-12-23,46800,47150,46100,46750,24656,46750
2019-12-24,46450,47900,46300,47600,22478,47600
2019-12-26,47200,47500,46650,47050,14896,47050
2019-12-27,46200,47000,45700,46350,11944,46350
2019-12-30,46350,46950,46200,46750,19640,46750
2020-01-02,47500,47500,46350,46550,15779,46550
2020-01-03,46550,47000,46100,46750,12132,46750
2020-01-06,46750,46950,45150,45150,40469,45150
2020-01-07,45300,46700,44950,46500,24562,46500
2020-01-08,45250,45650,44150,45250,24544,45250
2020-01-09,45200,46000,44850,46000,18611,46000
2020-01-10,45700,46650,45100,46050,10176,46050
2020-01-13,45550,46350,45400,45750,13576,45750
2020-01-14,45800,46250,45050,45850,21190,45850
2020-01-15,45650,46100,45250,45800,11211,45800
2020-01-16,45550,46050,45300,45650,11240,45650
2020-01-17,45650,45900,45350,45600,25506,45600
2020-01-20,45450,46000,45300,45350,11831,45350
2020-01-21,45400,45550,44800,45150,25663,45150
2020-01-22,45150,45700,44950,45550,8105,45550
2020-01-23,45250,45700,45050,45300,9542,45300
2020-01-28,44500,45400,44100,44100,12597,44100
2020-01-29,44150,44450,43350,43700,11314,43700
2020-01-30,43500,43550,42850,43250,10256,43250
2020-01-31,43700,44500,43050,44000,19714,44000
2020-02-03,43350,43950,42700,42950,25593,42950
2020-02-04,42550,42600,41950,42300,34790,42300
2020-02-05,42200,42450,41600,41800,27738,41800
2020-02-06,42050,42850,42050,42500,12073,42500
2020-02-07,42500,42850,41950,42200,13441,42200
2020-02-10,42050,42100,41450,41500,25833,41500
2020-02-11,41550,41900,41450,41750,16555,41750
2020-02-12,41750,41850,41300,41650,13777,41650
2020-02-13,41650,41900,41150,41400,18392,41400
2020-02-14,41400,41450,40500,41100,26735,41100
2020-02-17,41100,41100,40500,40850,13495,40850
2020-02-18,40550,40750,40000,40300,23059,40300
2020-02-19,40750,40750,39650,39900,21987,39900
2020-02-20,40000,40150,39250,39350,20459,39350
2020-02-21,39100,39800,38700,39250,32739,39250
2020-02-24,39500,40450,38350,38350,27069,38350
2020-02-25,39150,39400,38400,39200,27302,39200
2020-02-26,39350,39400,38550,39000,26504,39000
2020-02-27,38700,40100,38700,39700,29024,39700
2020-02-28,39700,39900,38900,38900,47387,38900
2020-03-02,39900,39900,38300,38650,27894,38650
2020-03-03,39600,39600,38400,38600,55969,38600
2020-03-04,38600,39150,38050,38300,34167,38300
2020-03-05,38300,38700,38100,38600,29476,38600
2020-03-06,38550,38550,37500,38300,33894,38300
2020-03-09,38300,38300,38300,38300,0,38300
2020-03-10,36650,36850,36050,36200,36618,36200
2020-03-11,36000,36150,35300,35600,34115,35600
2020-03-12,35600,35600,35600,35600,0,35600
2020-03-13,32150,33000,30700,32500,57777,32500
2020-03-16,32000,33900,31250,31700,55323,31700
2020-03-17,29900,31850,29550,31600,51541,31600
2020-03-18,31100,31950,30500,30600,33662,30600
2020-03-19,31000,32250,29350,30000,59620,30000
2020-03-20,30000,31000,29700,30900,56568,30900
2020-03-23,29750,31350,29500,30850,45773,30850
2020-03-24,30350,31400,29000,31400,60263,31400
2020-03-25,31350,32600,31150,32600,64479,32600
2020-03-26,32050,33900,31650,33000,53077,33000
2020-03-27,33900,34300,32700,34250,46188,34250
2020-03-30,33500,34400,32850,34000,20313,34000
2020-03-31,34300,35300,33800,34000,24145,34000
2020-04-01,34000,34750,33250,34150,24448,34150
2020-04-02,33700,34250,33300,34100,18991,34100
2020-04-03,33850,34500,33500,34500,20433,34500
2020-04-06,35450,35800,34550,35000,18690,35000
2020-04-07,35050,35600,34250,35100,37277,35100
2020-04-08,35400,36600,35250,35950,36859,35950
2020-04-09,36350,36450,35550,36200,21550,36200
2020-04-10,35950,36450,35600,36350,21791,36350
2020-04-13,35900,37300,35750,37300,21430,37300
2020-04-14,37300,39750,37200,39250,40506,39250
2020-04-16,38550,39250,37450,39250,24639,39250
2020-04-17,38500,40300,38500,39600,32702,39600
2020-04-20,39350,40200,39050,39250,21290,39250
2020-04-21,39250,39600,37750,38500,21414,38500
2020-04-22,38450,38450,37400,38050,14034,38050
2020-04-23,38000,39500,37650,39500,19607,39500
2020-04-24,39300,39350,38550,39200,29141,39200
2020-04-27,39000,40700,39000,39800,20526,39800
2020-04-28,40500,41900,39900,41850,42809,41850
2020-04-29,41800,43200,41200,43200,41227,43200
2020-05-04,43000,43000,40900,40950,36965,40950
2020-05-06,41250,41900,40700,41750,26242,41750
2020-05-07,41400,41850,40850,41400,16573,41400
2020-05-08,41500,43000,41500,42600,26800,42600
2020-05-11,42600,43300,41600,41650,24056,41650
2020-05-12,41950,42200,40500,41650,20379,41650
2020-05-13,41200,41600,40650,41350,14162,41350
2020-05-14,41350,41450,40800,41000,29673,41000
2020-05-15,41400,41400,40650,41200,18762,41200
2020-05-18,41800,41800,40750,41100,12245,41100
2020-05-19,41150,41800,41150,41650,26389,41650
2020-05-20,41650,41850,41350,41400,17911,41400
2020-05-21,41900,42500,41500,41900,29040,41900
2020-05-22,42300,42650,41450,41700,19705,41700
2020-05-25,42200,42200,41250,41800,9790,41800
2020-05-26,42550,42800,41750,42550,42927,42550
2020-05-27,42200,42750,42050,42350,16654,42350
2020-05-28,42150,42750,41850,42150,23609,42150
2020-05-29,42550,42550,41450,42050,22009,42050
2020-06-01,41500,42150,41200,42050,16993,42050
2020-06-02,41650,42400,41550,42200,27895,42200
2020-06-03,43000,43500,42200,43200,46916,43200
2020-06-04,43150,44550,42900,43300,40991,43300
2020-06-05,43400,44200,43000,43650,26791,43650
2020-06-08,44100,44150,42700,42800,23779,42800
2020-06-09,42800,43650,42550,42800,23959,42800
2020-06-10,42800,43350,42150,43350,37595,43350
2020-06-11,42850,43050,41950,42750,45887,42750
2020-06-12,41500,42300,40950,42250,35489,42250
2020-06-15,41850,42100,40400,40700,51054,40700
2020-06-16,40750,41700,40750,41600,36481,41600
2020-06-17,41400,41900,41200,41600,20396,41600
2020-06-18,41300,42550,41300,42550,29976,42550
2020-06-19,44050,44050,41550,41750,35183,41750
2020-06-22,41900,42500,41850,42000,15898,42000
2020-06-23,42900,42900,41550,41650,27098,41650
2020-06-24,42100,42200,41700,42150,15786,42150
2020-06-25,42000,43000,41550,41550,15461,41550
2020-06-26,41600,41950,41450,41550,12260,41550
2020-06-29,40750,44600,40200,40750,72255,40750
2020-06-30,41900,42050,40650,41950,28978,41950
2020-07-01,42500,42500,41250,41300,20109,41300
2020-07-02,40900,41750,40900,41300,15847,41300
2020-07-03,41150,41500,40950,41350,8015,41350
2020-07-06,41500,42000,41250,41700,15091,41700
2020-07-07,42400,42400,41400,41650,19317,41650
2020-07-08,41900,41900,41400,41700,11031,41700
2020-07-09,41700,41950,41400,41750,12528,41750
2020-07-10,43000,43000,41000,41250,17561,41250
2020-07-13,41050,41800,41050,41500,8060,41500
2020-07-14,41200,41550,40900,41500,12390,41500
2020-07-15,41500,42650,41300,41550,25762,41550
2020-07-16,41550,42000,41350,41450,17614,41450
2020-07-17,41900,41900,41050,41250,21282,41250
2020-07-20,41250,41850,41050,41400,18744,41400
2020-07-21,41200,41750,41200,41400,28913,41400
2020-07-22,41700,42850,41400,41800,42039,41800
2020-07-23,41800,42100,41350,41600,25854,41600
2020-07-24,41500,41800,41050,41650,14640,41650
2020-07-27,41300,42050,41300,42050,11509,42050
2020-07-28,42100,44200,42050,43500,55907,43500
2020-07-29,44000,44950,43000,44000,105734,44000
2020-07-30,44500,44500,43500,44350,69439,44350
2020-07-31,45000,50700,44950,48000,259772,48000
2020-08-03,48900,51000,47050,49800,114085,49800
2020-08-04,50000,51700,49300,49450,75100,49450
2020-08-05,49100,49250,47800,48550,61103,48550
2020-08-06,48300,49200,47900,48800,41565,48800
2020-08-07,48600,50300,48400,48900,48350,48900
