"Date","Open","High","Low","Close","Volume","Adj_Close"
"2012-03-08",11900,12050,11700,12050,240921,10743
"2012-03-09",12100,12100,11750,11950,125118,10654
"2012-03-12",11850,12000,11650,11950,119109,10654
"2012-03-13",12000,12050,11700,11900,80240,10609
"2012-03-14",11950,12050,11800,12050,138620,10743
"2012-03-15",12000,12050,11750,11950,125358,10654
"2012-03-16",12000,12700,11850,12550,402076,11189
"2012-03-19",12700,13000,12550,12900,305752,11501
"2012-03-20",12800,13050,12700,12950,210450,11545
"2012-03-21",12800,13100,12700,13100,193810,11679
"2012-03-22",13050,13050,12650,12750,168800,11367
"2012-03-23",12500,12650,12250,12550,143290,11189
"2012-03-26",12550,12550,12100,12200,112158,10877
"2012-03-27",12350,12450,12050,12200,137671,10877
"2012-03-28",12300,12750,12250,12500,134275,11144
"2012-03-29",12450,12500,12100,12500,90791,11144
"2012-03-30",12300,12500,12050,12100,125105,10787
"2012-04-02",12050,12150,11850,12150,156436,10832
"2012-04-03",12200,12500,12100,12100,142092,10787
"2012-04-04",12050,12100,11550,11650,171927,10386
"2012-04-05",11550,11800,11400,11650,238580,10386
"2012-04-06",11900,11950,11250,11350,253768,10119
"2012-04-09",11250,11650,11150,11350,185033,10119
"2012-04-10",11550,11900,11400,11650,259252,10386
"2012-04-12",11650,11900,11500,11800,202804,10520
"2012-04-13",12000,12200,11750,12050,256742,10743
"2012-04-16",11950,12400,11900,12050,255830,10743
"2012-04-17",12200,12500,12100,12450,362286,11099
"2012-04-18",12600,12650,11950,12050,442931,10743
"2012-04-19",12000,12450,11650,12400,616398,11055
"2012-04-20",12300,12600,12250,12400,481125,11055
"2012-04-23",12350,12350,12000,12300,315995,10966
"2012-04-24",12050,12350,11850,12300,298330,10966
"2012-04-25",12350,12400,11850,11850,264633,10564
"2012-04-26",11900,12050,11800,11900,167250,10609
"2012-04-27",12000,12350,11850,12350,188795,11010
"2012-04-30",12400,12650,12250,12600,201675,11233
"2012-05-02",12600,12800,12350,12650,210252,11278
"2012-05-03",12650,12700,12400,12500,93077,11144
"2012-05-04",12500,12800,12400,12650,183330,11278
"2012-05-07",12450,12450,12200,12300,117334,10966
"2012-05-08",12350,13050,12250,13000,327497,11590
"2012-05-09",13050,13500,13050,13500,544325,12036
"2012-05-10",13500,13700,13350,13500,261968,12036
"2012-05-11",13500,13700,13200,13500,181161,12036
"2012-05-14",13450,13500,13100,13100,185463,11679
"2012-05-15",12950,13850,12700,13800,386244,12303
"2012-05-16",13800,14250,13200,13250,470682,11813
"2012-05-17",13250,13600,13050,13400,202370,11946
"2012-05-18",13250,13250,12550,12700,253626,11322
"2012-05-21",12600,12850,12300,12800,143271,11411
"2012-05-22",12950,13700,12800,13600,201774,12125
"2012-05-23",13500,13550,13200,13400,114547,11946
"2012-05-24",13450,13800,13000,13150,206392,11724
"2012-05-25",13250,13400,12850,12850,100696,11456
"2012-05-29",12850,13150,12700,13100,97242,11679
"2012-05-30",13100,13250,12800,12900,89087,11501
"2012-05-31",12650,13000,12600,12900,87958,11501
"2012-06-01",13050,13300,12950,13250,159696,11813
"2012-06-04",12800,13000,12300,12300,176739,10966
"2012-06-05",12300,12500,12050,12350,190962,11010
"2012-06-07",12350,12700,12300,12500,138959,11144
"2012-06-08",12500,12650,12200,12350,156255,11010
"2012-06-11",12550,12750,12450,12600,88751,11233
"2012-06-12",12400,12600,12300,12500,134530,11144
"2012-06-13",12650,12800,12450,12500,126802,11144
"2012-06-14",12550,12800,12200,12200,235513,10877
"2012-06-15",12300,12300,11700,11950,238218,10654
"2012-06-18",12100,12550,12100,12500,167005,11144
"2012-06-19",12450,12550,12350,12400,82970,11055
"2012-06-20",12550,13100,12550,13050,367319,11634
"2012-06-21",12950,13300,12900,13200,190520,11768
"2012-06-22",12950,13250,12750,13250,166397,11813
"2012-06-25",13300,13300,12700,12700,139575,11322
"2012-06-26",12600,13150,12550,13050,160535,11634
"2012-06-27",13100,13200,12750,13150,207561,11724
"2012-06-28",13200,13400,12850,13250,160175,11813
"2012-06-29",13300,13700,13150,13650,248280,12169
"2012-07-02",13900,13900,13300,13300,169632,11857
"2012-07-03",13300,13600,13150,13150,171878,11724
"2012-07-04",13250,13650,13200,13650,172051,12169
"2012-07-05",13600,13650,13000,13500,180212,12036
"2012-07-06",13600,13750,13400,13700,110962,12214
"2012-07-09",13650,13850,13500,13800,164612,12303
"2012-07-10",13850,14750,13850,14750,522544,13150
"2012-07-11",14650,14700,14300,14300,274702,12749
"2012-07-12",14350,14500,13650,14000,396392,12481
"2012-07-13",14050,14100,13450,13850,348777,12348
"2012-07-16",13900,13900,13600,13800,140857,12303
"2012-07-17",13850,14150,13250,13300,358710,11857
"2012-07-18",13300,13550,13200,13250,191620,11813
"2012-07-19",13500,13650,13250,13650,325751,12169
"2012-07-20",13650,13650,13050,13100,271633,11679
"2012-07-23",12950,13300,12850,13150,170161,11724
"2012-07-24",13300,13350,13050,13200,91511,11768
"2012-07-25",13050,13600,12950,13450,231875,11991
"2012-07-26",13500,13500,13200,13300,115157,11857
"2012-07-27",13550,13600,13300,13350,145044,11902
"2012-07-30",13450,13950,13450,13900,232492,12392
"2012-07-31",13850,14100,13600,13900,278844,12392
"2012-08-01",13900,13900,13450,13550,208974,12080
"2012-08-02",13500,13500,12750,12900,372631,11501
"2012-08-03",12900,13050,12650,12650,117715,11278
"2012-08-06",12900,13250,12800,13000,163346,11590
"2012-08-07",13100,13400,13050,13350,112440,11902
"2012-08-08",13400,13800,13250,13700,225041,12214
"2012-08-09",13750,14050,13550,13700,179449,12214
"2012-08-10",13700,14150,13650,14050,168522,12526
"2012-08-13",14150,14150,13750,14050,98896,12526
"2012-08-14",14050,14200,13850,14000,117060,12481
"2012-08-16",14000,14150,13900,14000,109464,12481
"2012-08-17",14100,14150,13850,13900,79280,12392
"2012-08-20",13950,14550,13900,14400,127885,12838
"2012-08-21",14450,14700,14300,14350,143309,12793
"2012-08-22",14400,14500,14150,14400,71756,12838
"2012-08-23",14400,14400,14000,14100,66970,12570
"2012-08-24",14000,14000,13400,13600,195594,12125
"2012-08-27",13100,13100,12500,12900,348746,11501
"2012-08-28",12800,13200,12800,13200,381185,11768
"2012-08-29",13250,13700,13150,13650,150930,12169
"2012-08-30",13800,13800,13250,13500,114282,12036
"2012-08-31",13350,13600,13250,13400,127852,11946
"2012-09-03",13350,13350,13000,13200,167975,11768
"2012-09-04",13300,13350,13100,13100,103791,11679
"2012-09-05",13100,13250,12950,13150,88571,11724
"2012-09-06",13100,13250,12950,13050,52650,11634
"2012-09-07",13300,13350,13150,13350,106156,11902
"2012-09-10",13300,13350,13050,13050,104218,11634
"2012-09-11",13100,13150,12900,13100,97808,11679
"2012-09-12",13200,13600,13100,13400,153225,11946
"2012-09-13",13600,13950,13200,13900,159200,12392
"2012-09-14",14100,14100,13400,13500,198312,12036
"2012-09-17",13600,13650,13200,13250,129749,11813
"2012-09-18",13250,13550,13250,13400,147424,11946
"2012-09-19",13500,13750,13450,13500,412381,12036
"2012-09-20",13650,13900,13350,13550,346189,12080
"2012-09-21",13600,13750,13500,13650,144275,12169
"2012-09-24",13750,13950,13550,13850,224673,12348
"2012-09-25",13950,14100,13700,13750,164928,12258
"2012-09-26",13650,13700,13250,13300,252070,11857
"2012-09-27",13300,13550,13200,13450,123114,11991
"2012-09-28",13500,14050,13450,14050,189140,12526
"2012-10-02",14050,14350,13900,14200,164258,12660
"2012-10-04",14200,14350,13900,14300,145126,12749
"2012-10-05",14350,14450,14050,14050,92644,12526
"2012-10-08",14150,14450,14050,14350,161291,12793
"2012-10-09",14350,14550,14100,14200,109414,12660
"2012-10-10",13950,14350,13800,14250,95958,12704
"2012-10-11",14050,14300,13800,14050,84761,12526
"2012-10-12",14000,14400,13900,14200,114140,12660
"2012-10-15",14300,14350,13650,13800,140178,12303
"2012-10-16",13950,13950,13450,13550,116372,12080
"2012-10-17",13700,14100,13650,14100,125381,12570
"2012-10-18",14200,14200,13500,13550,163567,12080
"2012-10-19",13550,13600,12900,12900,283700,11501
"2012-10-22",12800,13100,12650,12900,149656,11501
"2012-10-23",12950,13100,12550,12650,188911,11278
"2012-10-24",12450,12750,12400,12750,152978,11367
"2012-10-25",12750,12850,12400,12500,132412,11144
"2012-10-26",12550,12600,12000,12050,125461,10743
"2012-10-29",12100,12250,11800,12000,113677,10698
"2012-10-30",12000,12500,12000,12150,114514,10832
"2012-10-31",12200,12350,11900,11900,118644,10609
"2012-11-01",12000,12350,11950,12300,86799,10966
"2012-11-02",12500,12550,12100,12200,118235,10877
"2012-11-05",12150,12750,12150,12700,105030,11322
"2012-11-06",12750,12750,12500,12600,117974,11233
"2012-11-07",12700,12850,12500,12750,126393,11367
"2012-11-08",12550,13750,12500,13600,284722,12125
"2012-11-09",13550,14300,13400,14100,487183,12570
"2012-11-12",14100,14900,14050,14900,431743,13284
"2012-11-13",15000,15400,14450,14900,306399,13284
"2012-11-14",14900,15150,14750,14800,157367,13195
"2012-11-15",14700,14950,14200,14500,244270,12927
"2012-11-16",14500,14750,14100,14750,309844,13150
"2012-11-19",15000,15350,14600,15350,273194,13685
"2012-11-20",15450,16300,15400,16100,722446,14354
"2012-11-21",16050,16300,15750,16150,338867,14398
"2012-11-22",16300,16600,16050,16150,110562,14398
"2012-11-23",16450,17250,16200,16950,382153,15111
"2012-11-26",16900,17400,16800,16950,295160,15111
"2012-11-27",17150,17150,15950,16550,330347,14755
"2012-11-28",16550,17000,16200,17000,383646,15156
"2012-11-29",17050,17850,16800,17750,463251,15825
"2012-11-30",17800,18300,17700,18000,294864,16048
"2012-12-03",18000,18100,17700,18000,178136,16048
"2012-12-04",18000,18300,17750,18000,297662,16048
"2012-12-05",18100,18450,17800,17950,296162,16003
"2012-12-06",18150,18250,17550,17650,189328,15736
"2012-12-07",17800,17800,16700,17100,240249,15245
"2012-12-10",17100,17500,16600,17200,276023,15334
"2012-12-11",17000,17250,16350,16700,241461,14889
"2012-12-12",16700,16800,16150,16800,211915,14978
"2012-12-13",16650,17600,16650,17500,284479,15602
"2012-12-14",17600,17750,17200,17250,173055,15379
"2012-12-17",17250,17250,15900,16000,324764,14264
"2012-12-18",16200,17200,15900,17000,264845,15156
"2012-12-20",17000,17200,16200,16250,155812,14487
"2012-12-21",16100,16600,16100,16250,144874,14487
"2012-12-24",16150,16850,16100,16800,147031,14978
"2012-12-26",16800,16950,16350,16600,159894,14799
"2012-12-27",16450,17900,16450,17900,243631,16252
"2012-12-28",17900,17900,17500,17650,160739,16025
"2013-01-02",17650,17950,17300,17400,221152,15798
"2013-01-03",17750,18200,17500,18200,230503,16525
"2013-01-04",18250,18400,17850,18400,189694,16706
"2013-01-07",18600,18600,17850,17950,139778,16298
"2013-01-08",17950,18600,17750,18550,184534,16842
"2013-01-09",18600,18950,18400,18550,150990,16842
"2013-01-10",18550,18750,18300,18550,109693,16842
"2013-01-11",18600,18600,17800,18550,213443,16842
"2013-01-14",18700,18700,17850,17850,161305,16207
"2013-01-15",17750,18100,17550,17850,230441,16207
"2013-01-16",17600,18050,17150,17500,155002,15889
"2013-01-17",17350,17650,17200,17350,71300,15753
"2013-01-18",17800,18300,17600,18300,229543,16615
"2013-01-21",18650,19450,18500,19000,392422,17251
"2013-01-22",19000,19350,18700,18850,246338,17115
"2013-01-23",18750,19200,18500,18550,164321,16842
"2013-01-24",18750,18800,18300,18800,77686,17069
"2013-01-25",18850,18850,17850,17850,166048,16207
"2013-01-28",17800,17800,17150,17450,226747,15844
"2013-01-29",17650,17900,17350,17500,145739,15889
"2013-01-30",17500,17600,17250,17250,106986,15662
"2013-01-31",17250,17500,16800,17250,160944,15662
"2013-02-01",17250,17900,17100,17850,150056,16207
"2013-02-04",18000,18000,17350,17500,161223,15889
"2013-02-05",17400,17500,17100,17400,97652,15798
"2013-02-06",17400,17950,17300,17800,177354,16161
"2013-02-07",17800,17900,17400,17500,138879,15889
"2013-02-08",17600,18350,17400,18200,253120,16525
"2013-02-12",18200,18250,17900,18100,99735,16434
"2013-02-13",18200,18700,18000,18600,227681,16888
"2013-02-14",18900,19300,18650,18750,314563,17024
"2013-02-15",18900,19100,18550,19100,168703,17342
"2013-02-18",19000,19050,18750,18900,163130,17160
"2013-02-19",19100,20100,18900,20050,462795,18204
"2013-02-20",20200,20200,19700,20000,292801,18159
"2013-02-21",19850,20000,19650,19700,108234,17886
"2013-02-22",19700,19750,19400,19700,132196,17886
"2013-02-25",19750,20150,19600,19650,180561,17841
"2013-02-26",19600,20000,19400,19550,149098,17750
"2013-02-27",19650,19750,19100,19100,137633,17342
"2013-02-28",19200,19200,18750,19100,255695,17342
"2013-03-04",19100,19800,19100,19650,190949,17841
"2013-03-05",19900,19900,19300,19350,235645,17569
"2013-03-06",19600,19700,19400,19550,157829,17750
"2013-03-07",19650,19650,18450,18600,408156,16888
"2013-03-08",18650,19250,18200,19250,214261,17478
"2013-03-11",19000,19150,18700,18950,134408,17206
"2013-03-12",18750,19050,18400,18500,275332,16797
"2013-03-13",18650,18800,18200,18800,375166,17069
"2013-03-14",18900,19000,18550,19000,170458,17251
"2013-03-15",19000,19200,18750,18900,213441,17160
"2013-03-18",18900,18900,17850,18000,396472,16343
"2013-03-19",18200,18700,18100,18600,208181,16888
"2013-03-20",18500,18850,18250,18650,161087,16933
"2013-03-21",18850,18850,18300,18450,91292,16752
"2013-03-22",18450,18650,18450,18600,128587,16888
"2013-03-25",18800,18950,18250,18350,173824,16661
"2013-03-26",18250,18550,18250,18350,174492,16661
"2013-03-27",18450,18500,17950,18000,166320,16343
"2013-03-28",18000,18300,17800,18200,183086,16525
"2013-03-29",18300,18900,18200,18850,242135,17115
"2013-04-01",19000,19100,18400,18700,197145,16979
"2013-04-02",18850,19650,18700,19150,495751,17387
"2013-04-03",19350,19700,19150,19250,267457,17478
"2013-04-04",19100,19250,18450,19100,158413,17342
"2013-04-05",19100,19500,18950,19100,147648,17342
"2013-04-08",19000,19050,17800,17900,232240,16252
"2013-04-09",17700,18450,17500,18400,160451,16706
"2013-04-10",18400,18900,18150,18900,143260,17160
"2013-04-11",19050,19050,18700,18900,95853,17160
"2013-04-12",18950,19150,18650,18700,96528,16979
"2013-04-15",18700,19650,18550,19550,271670,17750
"2013-04-16",19700,20500,19600,20350,580047,18477
"2013-04-17",20500,20600,20150,20450,218466,18567
"2013-04-18",20450,20850,20150,20300,220129,18431
"2013-04-19",20300,20400,19550,19600,288698,17796
"2013-04-22",19600,20300,19550,20300,245420,18431
"2013-04-23",20350,20400,20050,20350,138616,18477
"2013-04-24",20700,21400,20700,21250,492985,19294
"2013-04-25",21300,21550,21050,21250,216119,19294
"2013-04-26",21250,22000,21150,21800,301489,19793
"2013-04-29",22250,22550,21800,22400,359782,20338
"2013-04-30",22800,23000,22050,22400,261578,20338
"2013-05-02",22400,22600,21300,21450,347260,19475
"2013-05-03",21600,22600,21150,22600,243913,20520
"2013-05-06",23000,23100,21950,21950,205648,19929
"2013-05-07",21850,22400,21850,22150,166080,20111
"2013-05-08",22350,22900,22350,22900,240970,20792
"2013-05-09",22650,22900,22150,22250,143511,20202
"2013-05-10",22100,22250,21400,21550,185199,19566
"2013-05-13",21800,21900,21300,21600,134567,19612
"2013-05-14",21550,21900,20400,20750,373201,18840
"2013-05-15",20950,21150,20550,20750,197189,18840
"2013-05-16",21050,21600,20800,20800,302172,18885
"2013-05-20",20800,21000,20150,20300,256032,18431
"2013-05-21",20500,21350,20400,21350,244858,19385
"2013-05-22",21300,21700,21100,21350,149872,19385
"2013-05-23",21250,21600,20800,20800,148237,18885
"2013-05-24",20850,21650,20850,21450,206282,19475
"2013-05-27",21500,21800,21100,21350,181173,19385
"2013-05-28",21650,22500,21500,22200,423458,20156
"2013-05-29",22200,22400,21800,21900,261765,19884
"2013-05-30",22000,22200,21450,21500,174166,19521
"2013-05-31",22750,23150,22050,22300,554219,20247
"2013-06-03",22200,22650,22200,22400,232196,20338
"2013-06-04",22750,23200,22300,22400,359544,20338
"2013-06-05",22250,22600,21550,21750,287375,19748
"2013-06-07",21750,21900,19050,19500,755963,17705
"2013-06-10",19500,20500,19200,20450,352795,18567
"2013-06-11",20650,21250,20150,21150,341060,19203
"2013-06-12",20750,21200,20500,20600,333645,18704
"2013-06-13",20650,21600,20250,21600,634396,19612
"2013-06-14",21500,21750,20750,20900,209658,18976
"2013-06-17",21250,21350,20500,21200,202096,19248
"2013-06-18",21400,22300,20850,22100,375334,20066
"2013-06-19",22100,22500,21750,22100,273613,20066
"2013-06-20",21550,21900,20650,20850,281929,18931
"2013-06-21",20100,21350,19750,21000,423733,19067
"2013-06-24",21150,21300,20650,20750,213886,18840
"2013-06-25",20350,20850,19500,19850,371595,18023
"2013-06-26",20300,20400,19050,19450,388779,17660
"2013-06-27",19900,20550,19800,20250,345884,18386
"2013-06-28",20400,20500,19950,20300,179105,18431
"2013-07-01",20150,20500,20150,20400,224078,18522
"2013-07-02",20450,20500,19700,19950,222795,18113
"2013-07-03",19800,20150,19700,19700,143524,17886
"2013-07-04",19700,19900,18700,19000,365929,17251
"2013-07-05",19150,19250,17850,18100,859792,16434
"2013-07-08",18000,18350,17400,17800,341974,16161
"2013-07-09",18050,18300,17950,18150,283749,16479
"2013-07-10",18250,18400,17700,17850,182585,16207
"2013-07-11",18250,18800,18200,18800,275089,17069
"2013-07-12",18800,19000,18550,18550,222529,16842
"2013-07-15",18600,18650,18000,18200,198984,16525
"2013-07-16",18350,18700,18150,18650,186702,16933
"2013-07-17",18550,19650,18550,19450,362754,17660
"2013-07-18",19450,19500,19050,19050,154277,17296
"2013-07-19",19200,19250,18700,18850,110336,17115
"2013-07-22",18950,19400,18900,19400,111703,17614
"2013-07-23",19300,19450,19150,19200,94880,17433
"2013-07-24",19300,19400,19050,19200,67721,17433
"2013-07-25",19150,19350,18950,19300,109436,17523
"2013-07-26",19350,19400,18850,19150,84118,17387
"2013-07-29",19050,19150,18050,18100,214956,16434
"2013-07-30",18100,18550,18050,18150,104914,16479
"2013-07-31",18300,18850,18150,18850,170623,17115
"2013-08-01",19000,19100,18600,18600,110970,16888
"2013-08-02",18800,18950,18500,18850,95683,17115
"2013-08-05",18850,18950,18650,18900,78159,17160
"2013-08-06",19000,19150,18600,19100,87906,17342
"2013-08-07",19000,19400,18850,19300,141562,17523
"2013-08-08",19250,19250,18800,18950,91357,17206
"2013-08-09",18700,19200,18550,19000,94226,17251
"2013-08-12",19000,19150,18800,18950,66496,17206
"2013-08-13",19200,19200,18650,18700,83106,16979
"2013-08-14",18800,18950,18650,18850,81683,17115
"2013-08-16",18850,18850,18450,18500,67192,16797
"2013-08-19",18300,18750,18300,18750,62807,17024
"2013-08-20",18550,18750,18100,18100,73977,16434
"2013-08-21",18050,18200,17000,17300,174656,15707
"2013-08-22",16800,16850,16150,16400,265143,14890
"2013-08-23",16650,17700,16650,17350,213087,15753
"2013-08-26",17700,18900,17550,18700,326105,16979
"2013-08-27",18550,19000,18300,18450,166086,16752
"2013-08-28",18200,18500,17600,18250,157833,16570
"2013-08-29",18600,19150,18550,19000,189417,17251
"2013-08-30",20450,20500,19100,19100,531042,17342
"2013-09-02",19200,19650,18700,19350,224839,17569
"2013-09-03",19400,19550,18950,19100,190947,17342
"2013-09-04",19100,19300,18700,19100,122760,17342
"2013-09-05",19100,19200,18750,18750,100156,17024
"2013-09-06",18850,18900,18500,18650,109899,16933
"2013-09-09",18850,19100,18550,18850,150686,17115
"2013-09-10",18950,19000,18350,18550,135322,16842
"2013-09-11",18700,18750,18250,18650,178741,16933
"2013-09-12",18750,19250,18600,19200,215064,17433
"2013-09-13",19050,19300,18900,18950,99485,17206
"2013-09-16",19400,19800,19250,19700,272767,17886
"2013-09-17",19800,19800,19200,19600,150602,17796
"2013-09-23",19600,19650,18850,19100,201192,17342
"2013-09-24",19100,19300,18650,19050,198638,17296
"2013-09-25",19250,19750,19000,19700,259280,17886
"2013-09-26",19650,20750,19600,20400,342415,18522
"2013-09-27",20750,21000,20500,20600,168987,18704
"2013-09-30",20550,21000,20300,20950,206466,19021
"2013-10-01",21050,21400,20350,21350,250607,19385
"2013-10-02",21200,21450,20400,20450,255323,18567
"2013-10-04",20450,20900,20250,20750,122656,18840
"2013-10-07",20800,21050,20300,20400,108556,18522
"2013-10-08",20250,20350,19850,19850,180511,18023
"2013-10-10",19850,21000,19850,20550,281720,18658
"2013-10-11",20800,20950,20500,20600,189668,18704
"2013-10-14",20800,21300,20600,20600,183564,18704
"2013-10-15",20700,20700,19350,19500,327805,17705
"2013-10-16",19550,19800,19400,19450,192777,17660
"2013-10-17",19850,20350,19800,20200,195012,18340
"2013-10-18",20400,20600,20250,20400,96041,18522
"2013-10-21",20400,20700,20100,20450,119010,18567
"2013-10-22",20650,20900,20400,20750,117175,18840
"2013-10-23",20850,20850,20150,20150,113468,18295
"2013-10-24",20200,20250,19850,20200,87778,18340
"2013-10-25",20250,20250,19650,19650,96239,17841
"2013-10-28",19700,20100,19500,19950,87806,18113
"2013-10-29",20050,20150,19800,19900,58265,18068
"2013-10-30",19950,20100,19750,19900,82000,18068
"2013-10-31",19800,19950,19450,19500,119601,17705
"2013-11-01",19500,20100,19500,20100,117825,18250
"2013-11-04",20300,20300,19800,19900,102253,18068
"2013-11-05",19800,19950,18950,19100,207053,17342
