Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-29,13875,13922,13451,13545,93750,13545
2014-05-30,13639,13875,12793,12793,210400,12793
2014-06-02,12793,13216,12416,13122,166409,13122
2014-06-03,13075,13404,12699,12793,151076,12793
2014-06-05,12793,12934,12416,12558,74364,12558
2014-06-09,12558,13357,12464,13357,175299,13357
2014-06-10,13357,13498,13263,13310,87900,13310
2014-06-11,13404,13639,13263,13451,120637,13451
2014-06-12,13545,13592,13075,13122,108318,13122
2014-06-13,13169,13357,12887,13169,109505,13169
2014-06-16,13263,13263,13028,13075,35724,13075
2014-06-17,13075,13498,13075,13357,87328,13357
2014-06-18,13451,13545,13357,13545,91651,13545
2014-06-19,13592,13827,13216,13404,127895,13404
2014-06-20,13498,14298,13310,13875,512727,13875
2014-06-23,13922,14016,12887,12981,232791,12981
2014-06-24,13028,13169,12464,12981,149300,12981
2014-06-25,12887,13451,12887,12887,86964,12887
2014-06-26,12981,13357,12934,13169,87195,13169
2014-06-27,13075,13310,12981,13216,66850,13216
2014-06-30,13310,13545,13169,13310,90449,13310
2014-07-01,13451,13686,13310,13404,94738,13404
2014-07-02,13545,13639,13404,13404,87770,13404
2014-07-03,13498,13639,13169,13169,93302,13169
2014-07-04,13263,13357,12793,12887,135743,12887
2014-07-07,12934,13028,12558,12652,138815,12652
2014-07-08,12652,13310,12652,13122,119821,13122
2014-07-09,12981,13028,12605,12746,134499,12746
2014-07-10,12793,13028,12605,12605,77773,12605
2014-07-11,12652,12699,11617,11758,322889,11758
2014-07-14,11664,11805,10770,10864,567304,10864
2014-07-15,10911,11100,10770,10911,230930,10911
2014-07-16,10958,11052,10676,10911,133495,10911
2014-07-17,10958,11100,10911,11005,132650,11005
2014-07-18,10864,11194,10817,10817,117594,10817
2014-07-21,10911,10958,10723,10864,97846,10864
2014-07-22,10864,11147,10864,10911,88490,10911
2014-07-23,11005,11100,10817,10911,92532,10911
2014-07-24,10958,11852,10817,11476,386017,11476
2014-07-25,11664,11711,11241,11429,198333,11429
2014-07-28,11429,11523,11288,11382,78980,11382
2014-07-29,11335,11523,11052,11052,102352,11052
2014-07-30,11005,11241,10441,10582,163085,10582
2014-07-31,10582,10676,9877,10065,286051,10065
2014-08-01,9877,10300,9877,9924,156397,9924
2014-08-04,9971,10159,9924,10159,105264,10159
2014-08-05,10112,10300,9783,9783,102259,9783
2014-08-06,9736,10018,9171,9275,361784,9275
2014-08-07,9284,10159,9218,9924,498537,9924
2014-08-08,9877,10112,9406,9547,199290,9547
2014-08-11,9783,10958,9688,10958,736580,10958
2014-08-12,11147,11570,10629,11005,908587,11005
2014-08-13,11241,11429,10535,10770,548890,10770
2014-08-14,10723,10817,10206,10206,394811,10206
2014-08-18,10206,10441,10018,10206,238620,10206
2014-08-19,10300,11711,10300,11711,1553377,11711
2014-08-20,11805,12416,11617,11852,1243551,11852
2014-08-21,11899,13592,11570,13545,1863351,13545
2014-08-22,13404,14580,13122,13686,1689430,13686
2014-08-25,13875,14157,13357,13357,555812,13357
2014-08-26,13310,14815,13310,14345,1466139,14345
2014-08-27,14486,14862,14016,14439,604836,14439
2014-08-28,14533,15239,12887,12981,1348960,12981
2014-08-29,13075,13357,12558,13169,908623,13169
2014-09-01,13169,13216,12464,12746,391034,12746
2014-09-02,12699,13216,12652,12746,511345,12746
2014-09-03,12746,13404,12464,13075,559844,13075
2014-09-04,13028,14674,13028,13875,1486423,13875
2014-09-05,13875,13922,13357,13451,451695,13451
2014-09-11,13451,14110,13404,13451,332356,13451
2014-09-12,13404,13451,12322,12464,492886,12464
2014-09-15,12652,12793,12228,12322,233638,12322
2014-09-16,12511,14157,12511,14157,1590433,14157
2014-09-17,14157,14251,13639,13875,923066,13875
2014-09-18,13922,15286,13922,14251,1608515,14251
2014-09-19,14580,14580,13780,14345,486313,14345
2014-09-22,14580,15333,14157,14251,749766,14251
2014-09-23,14486,14768,13733,13875,435675,13875
2014-09-24,13875,13875,12981,13028,649408,13028
2014-09-25,13310,14251,13263,13404,688658,13404
2014-09-26,12934,13216,12840,13169,339622,13169
2014-09-29,13263,13545,12369,12511,434609,12511
2014-09-30,12511,12699,11899,12275,376993,12275
2014-10-01,12464,12887,12275,12416,411476,12416
2014-10-02,12369,12934,12228,12416,289366,12416
2014-10-06,12416,12605,10582,10582,1284241,10582
2014-10-07,10441,11005,10112,10253,810266,10253
2014-10-08,10441,10676,10159,10300,373869,10300
2014-10-10,10300,10441,9783,9971,248612,9971
2014-10-13,9783,9924,9369,9406,322083,9406
2014-10-14,9312,10112,9265,9924,292546,9924
2014-10-15,9924,10206,9641,9830,167377,9830
2014-10-16,9736,10817,9641,10347,370392,10347
2014-10-17,10394,10535,10018,10018,138271,10018
2014-10-20,10206,10488,10206,10206,154195,10206
2014-10-21,10582,11476,10441,10535,901382,10535
2014-10-22,10911,11005,10441,10535,241796,10535
2014-10-23,10582,10864,10441,10535,196970,10535
2014-10-24,10723,11052,10253,10253,301786,10253
2014-10-27,10300,10441,9830,9830,186503,9830
2014-10-28,9924,10300,9924,10018,192755,10018
2014-10-29,10159,10676,9971,10347,240008,10347
2014-10-30,10394,10958,10394,10676,272553,10676
2014-10-31,10723,10770,10159,10535,192496,10535
2014-11-03,10629,10958,9924,9971,220925,9971
2014-11-04,9971,10112,9387,9406,216115,9406
2014-11-05,9406,9971,9406,9783,160605,9783
2014-11-06,9641,10065,9500,10065,147682,10065
2014-11-07,10065,10206,9877,10112,89238,10112
2014-11-10,10018,10582,9971,10441,238696,10441
2014-11-11,10394,10535,10206,10300,123504,10300
2014-11-12,10394,10958,10347,10770,278117,10770
2014-11-13,10864,11711,10817,11194,567780,11194
2014-11-14,11194,11476,10864,10958,147362,10958
2014-11-17,10958,11100,10488,10488,140967,10488
2014-11-18,10394,11758,10394,11382,508576,11382
2014-11-19,11335,11476,11100,11429,163513,11429
2014-11-20,11429,12275,11288,11711,529074,11711
2014-11-21,11664,12134,11382,11711,341516,11711
2014-11-24,11852,12181,11288,11288,319265,11288
2014-11-25,11429,11664,11052,11052,291127,11052
2014-11-26,11194,11382,10911,11194,180859,11194
2014-11-27,11147,11288,10770,10958,206432,10958
2014-11-28,10911,10958,10253,10300,266755,10300
2014-12-01,10394,10394,9924,10112,107203,10112
2014-12-02,10018,10394,10018,10253,141508,10253
2014-12-03,10441,10441,10112,10300,117421,10300
2014-12-04,10253,10488,10206,10394,106343,10394
2014-12-05,10394,10441,10206,10300,98216,10300
2014-12-08,10911,11805,10911,11805,642343,11805
2014-12-09,12322,13404,12040,12652,2384530,12652
2014-12-10,12981,13780,12652,13451,1335476,13451
2014-12-11,13357,14063,13075,13498,960685,13498
2014-12-12,13592,13827,13028,13263,457230,13263
2014-12-15,13263,14956,13263,14909,1386078,14909
2014-12-16,14486,14815,13875,14345,879357,14345
2014-12-17,14204,14674,13498,13827,555104,13827
2014-12-18,13922,14580,13357,14439,506918,14439
2014-12-19,14392,15850,14251,14862,898774,14862
2014-12-22,15050,15615,14533,14721,318073,14721
2014-12-23,14768,15521,13875,14016,359232,14016
2014-12-24,14063,16085,13969,15944,1152214,15944
2014-12-26,15944,15944,15003,15050,572076,15050
2014-12-29,15333,15615,15050,15191,314185,15191
2014-12-30,15239,16273,15191,15333,566854,15333
2015-01-02,15333,15897,15239,15803,281893,15803
2015-01-05,16273,17872,16273,17026,980471,17026
2015-01-06,16697,17731,16461,17731,546503,17731
2015-01-07,17872,18343,17120,17120,539838,17120
2015-01-08,17026,17919,17026,17872,275265,17872
2015-01-09,18155,18155,16932,16932,447984,16932
2015-01-12,16932,17261,16273,17120,342816,17120
2015-01-13,17120,17543,16461,16744,315121,16744
2015-01-14,16650,16838,16038,16367,334058,16367
2015-01-15,16744,17966,16602,17872,925413,17872
2015-01-16,17684,18343,17308,17825,389359,17825
2015-01-19,18014,18343,17449,17872,335192,17872
2015-01-20,17872,18249,17637,18061,305965,18061
2015-01-21,18249,19189,18202,18343,635672,18343
2015-01-22,18343,18437,17543,17966,268833,17966
2015-01-23,18014,18202,17496,17825,164319,17825
2015-01-26,17825,18108,17590,17731,173475,17731
2015-01-27,18061,18578,17308,17402,397866,17402
2015-01-28,17402,17872,16273,17872,802251,17872
2015-01-29,17966,18578,17637,18343,509192,18343
2015-01-30,18484,18672,17496,17825,427456,17825
2015-02-02,17778,18202,17308,17919,220276,17919
2015-02-03,18155,18531,17731,17919,276875,17919
2015-02-04,18155,19472,18108,18578,1078135,18578
2015-02-05,18719,18766,18249,18531,219860,18531
2015-02-06,18625,18672,18108,18155,158722,18155
2015-02-09,18155,18390,17308,18155,310263,18155
2015-02-10,18108,18296,16979,17402,240861,17402
2015-02-11,17026,17637,16932,17402,325121,17402
2015-02-12,17637,17637,17120,17308,91386,17308
2015-02-13,17261,18249,17261,17825,202864,17825
2015-02-16,18014,18484,17637,17637,131303,17637
2015-02-17,17637,17778,17026,17026,132746,17026
2015-02-23,17026,18907,16602,18437,523882,18437
2015-02-24,18531,19283,18202,19283,409754,19283
2015-02-25,19377,20083,18860,19754,432644,19754
2015-02-26,19848,20318,19519,19613,227105,19613
2015-02-27,19754,20036,19472,19707,115258,19707
2015-03-02,20083,20365,19519,19754,294923,19754
2015-03-03,19989,20130,19283,19425,193230,19425
2015-03-04,19566,22105,19330,21729,851449,21729
2015-03-05,21588,21588,20741,20836,376597,20836
2015-03-06,21259,22435,21071,21353,582098,21353
2015-03-09,21353,21635,20930,21400,155749,21400
2015-03-10,21729,21964,19848,20318,340067,20318
2015-03-11,19942,21400,19895,21259,283278,21259
2015-03-12,21494,22482,21400,21588,248913,21588
2015-03-13,22058,22058,21071,21494,182374,21494
2015-03-16,21541,22482,21259,22388,208077,22388
2015-03-17,22529,22905,22105,22105,220957,22105
2015-03-18,22105,22341,21071,21071,177966,21071
2015-03-19,21212,21682,20600,21212,169459,21212
2015-03-20,20930,21541,20506,20506,301727,20506
2015-03-23,20600,21447,20600,21024,307351,21024
2015-03-24,20788,21400,20741,21306,105992,21306
2015-03-25,21306,21353,20553,20694,187955,20694
2015-03-26,20459,21071,19895,21071,214158,21071
2015-03-27,20977,21118,20412,20412,100640,20412
2015-03-30,20459,20977,20271,20600,85487,20600
2015-03-31,20977,21024,19848,20224,117888,20224
2015-04-01,20130,20506,19472,19566,117264,19566
2015-04-02,19754,20412,19566,20130,133788,20130
2015-04-03,20177,20977,20177,20788,143575,20788
2015-04-06,20788,20930,20177,20224,105325,20224
2015-04-07,20318,20883,20224,20224,103665,20224
2015-04-08,20271,20694,19754,19942,111695,19942
2015-04-09,20036,20506,19895,19989,108534,19989
2015-04-10,20130,20271,19801,19989,70244,19989
2015-04-13,20271,20318,19472,19519,157422,19519
2015-04-14,19566,20177,19189,19754,173161,19754
2015-04-15,19707,19848,18813,18813,247324,18813
2015-04-16,18907,19048,17919,18014,321300,18014
2015-04-17,18202,18249,17825,18061,157690,18061
2015-04-20,17355,17637,16979,17026,390076,17026
2015-04-21,17073,17496,17026,17120,198289,17120
2015-04-22,17120,17167,15333,15897,679842,15897
2015-04-23,15991,16273,15286,15944,276305,15944
2015-04-24,16226,16226,15003,15380,363633,15380
2015-04-27,15333,15427,14956,15050,145915,15050
2015-04-28,15097,15239,14533,14533,252061,14533
2015-04-29,14580,14815,14157,14157,256812,14157
2015-04-30,14298,14392,13545,13592,253076,13592
2015-05-04,13592,14110,13263,13686,185167,13686
2015-05-06,13686,13686,12699,12746,288876,12746
2015-05-07,12746,13545,12605,13498,242379,13498
2015-05-08,13686,13733,13216,13357,164456,13357
2015-05-11,13545,13592,13075,13263,131079,13263
2015-05-12,13263,13498,12416,12464,368488,12464
2015-05-13,12699,12793,12228,12322,229751,12322
2015-05-14,12322,12981,12322,12746,186648,12746
2015-05-15,12981,13263,12793,13075,247609,13075
2015-05-18,12793,12887,11946,11946,325184,11946
2015-05-19,12040,12322,11570,11946,208111,11946
2015-05-20,11993,12134,11523,11711,180639,11711
2015-05-21,11758,11805,11194,11241,253180,11241
2015-05-22,11429,12746,11288,12369,497439,12369
2015-05-26,12369,12652,12040,12369,217418,12369
2015-05-27,12181,13545,12181,13028,671454,13028
2015-05-28,13028,13263,12464,12558,265907,12558
2015-05-29,12558,13028,12322,12699,164144,12699
2015-06-01,12699,13122,12464,12699,161564,12699
2015-06-02,12746,13357,12699,12981,258836,12981
2015-06-03,13075,13263,12605,12887,193772,12887
2015-06-04,13028,13075,12746,12887,108385,12887
2015-06-05,12605,14580,12464,14157,962311,14157
2015-06-08,14204,14862,13922,14110,700428,14110
2015-06-09,13922,14298,13827,14298,332213,14298
2015-06-10,14298,14298,13310,13310,294783,13310
2015-06-11,13263,13545,12181,12228,431850,12228
2015-06-12,12040,12369,11570,11617,336710,11617
2015-06-15,11288,11758,11288,11476,172894,11476
2015-06-16,11335,11617,10958,11194,156514,11194
2015-06-17,11429,12416,11335,12040,239295,12040
2015-06-18,12087,12228,11617,11711,137384,11711
2015-06-19,11758,11946,11288,11664,139787,11664
2015-06-22,11617,11852,11335,11523,84407,11523
2015-06-23,11805,12087,11664,11946,98836,11946
2015-06-24,12040,12087,11664,11946,94240,11946
2015-06-25,12040,12699,11993,12228,250403,12228
2015-06-26,12322,12558,11758,11758,122131,11758
2015-06-29,11429,11570,11100,11100,160019,11100
2015-06-30,10958,11288,10723,11100,143099,11100
2015-07-01,11194,11241,10911,11241,142064,11241
2015-07-02,11288,11523,10911,11052,162391,11052
2015-07-03,11052,11194,10770,10770,123455,10770
2015-07-06,10770,11100,10394,10441,133274,10441
2015-07-07,10582,11194,10347,10723,219441,10723
2015-07-08,10770,11147,10723,11052,139415,11052
2015-07-09,11052,11147,10441,11100,131601,11100
2015-07-10,11005,11147,10817,11005,84185,11005
2015-07-13,11052,11335,10958,11052,100465,11052
2015-07-14,11147,11523,11147,11241,110863,11241
2015-07-15,11382,11476,10911,11052,107237,11052
2015-07-16,11005,11476,10911,11194,174030,11194
2015-07-17,11288,11382,10770,10770,120164,10770
2015-07-20,10817,11052,10770,10864,64666,10864
2015-07-21,10911,11194,10864,10911,90684,10911
2015-07-22,11005,11288,10911,11052,72469,11052
2015-07-23,11147,11147,10065,10394,220996,10394
2015-07-24,10441,10441,10206,10300,79358,10300
2015-07-27,10300,10723,10159,10206,114786,10206
2015-07-28,10112,10300,9783,10018,103077,10018
2015-07-29,10018,10253,9877,9877,92359,9877
2015-07-30,9877,10018,9500,9594,117771,9594
2015-07-31,9406,9924,9406,9924,109580,9924
2015-08-03,9877,9971,9594,9688,75219,9688
2015-08-04,9594,10018,9594,10018,79666,10018
2015-08-05,9924,10394,9877,10347,103786,10347
2015-08-06,11147,13404,11100,11523,3390434,11523
2015-08-07,11382,11476,10911,11194,496891,11194
2015-08-10,11194,11664,11100,11570,303560,11570
2015-08-11,11617,11617,10676,10770,319882,10770
2015-08-12,10629,10817,10112,10347,189177,10347
2015-08-13,10488,10817,10394,10817,84995,10817
2015-08-14,10817,10817,10817,10817,0,10817
2015-08-17,10958,11005,10535,10629,78930,10629
2015-08-18,10582,10911,10347,10582,103459,10582
2015-08-19,10441,10488,9783,10018,124753,10018
2015-08-20,10065,10488,9971,10112,92710,10112
2015-08-21,9641,9877,9350,9500,228756,9500
2015-08-24,9453,9688,9331,9406,219033,9406
2015-08-25,9500,10018,9322,9877,174483,9877
2015-08-26,9830,10206,9783,10065,103528,10065
2015-08-27,10206,10488,10065,10065,115484,10065
2015-08-28,10253,10535,10253,10394,94901,10394
2015-08-31,10441,10441,10159,10300,58345,10300
2015-09-01,10159,10300,10018,10112,66756,10112
2015-09-02,9971,10300,9877,10253,63511,10253
2015-09-03,10817,11852,10723,11100,542256,11100
2015-09-04,11100,11523,10864,10958,245154,10958
2015-09-07,11100,11946,10911,11852,404284,11852
2015-09-08,11664,12040,11241,11570,181662,11570
2015-09-09,11805,11946,11664,11805,163886,11805
2015-09-10,11711,11852,11335,11711,131563,11711
2015-09-11,11852,11852,11429,11523,112165,11523
2015-09-14,11617,11664,11288,11335,65427,11335
2015-09-15,11476,12087,11476,11993,211546,11993
2015-09-16,12040,12134,11805,12040,107079,12040
2015-09-17,12181,12511,11711,11711,222448,11711
2015-09-18,11899,12181,11664,11805,118683,11805
2015-09-21,11617,11852,11382,11476,81777,11476
2015-09-22,11664,11805,11429,11758,75856,11758
2015-09-23,11664,11758,11382,11382,60380,11382
2015-09-24,11523,11523,11100,11241,72206,11241
2015-09-25,11100,11335,10958,11288,63100,11288
2015-09-30,11100,11382,10958,11335,116270,11335
2015-10-01,11335,11617,11335,11523,78277,11523
2015-10-02,11758,12228,11335,11335,201843,11335
2015-10-05,11429,11523,11100,11100,103494,11100
2015-10-06,11194,11476,11052,11052,90773,11052
2015-10-07,11100,11617,11052,11617,160773,11617
2015-10-08,11711,11711,11335,11429,113148,11429
2015-10-12,11429,11617,11382,11523,77145,11523
2015-10-13,11523,11852,11523,11711,121428,11711
2015-10-14,11711,11711,11288,11335,89243,11335
2015-10-15,11335,11523,11335,11429,69549,11429
2015-10-16,11476,11852,11382,11711,141861,11711
2015-10-19,11946,12322,11617,11617,300308,11617
2015-10-20,11664,12040,11476,11993,158723,11993
2015-10-21,11993,12746,11805,12228,492185,12228
2015-10-22,12228,12275,11993,12040,153836,12040
2015-10-23,12228,12275,11288,11288,247094,11288
2015-10-26,11194,11335,11100,11147,112563,11147
2015-10-27,11194,11382,11005,11288,98495,11288
2015-10-28,11288,11335,11052,11100,73869,11100
2015-10-29,11382,12369,11147,11429,512527,11429
2015-10-30,11476,11946,11476,11852,151555,11852
2015-11-02,11852,12322,11664,12228,188934,12228
2015-11-03,12322,12511,12087,12228,162121,12228
2015-11-04,12464,12652,12228,12322,182589,12322
2015-11-05,12464,12511,11946,12464,123137,12464
2015-11-06,12416,12652,12322,12464,105242,12464
2015-11-09,12322,12322,11852,12134,126637,12134
2015-11-10,11852,11993,11570,11711,70897,11711
2015-11-11,11382,11805,11382,11711,63450,11711
2015-11-12,11711,11805,11523,11711,39422,11711
2015-11-13,11570,11758,11335,11664,86818,11664
2015-11-16,11476,12181,11382,11617,109583,11617
2015-11-17,11570,11852,11570,11758,37689,11758
2015-11-18,11805,11805,11241,11288,126798,11288
2015-11-19,11429,11711,11194,11711,65073,11711
2015-11-20,11664,11993,11617,11852,61755,11852
2015-11-23,11805,12087,11758,11946,71131,11946
2015-11-24,12087,12087,11711,11758,38293,11758
2015-11-25,11805,12040,11570,11617,77502,11617
2015-11-26,11617,12087,11617,12087,94460,12087
2015-11-27,12134,12228,11946,12087,83663,12087
2015-11-30,12134,12134,11852,11899,34546,11899
2015-12-01,11899,11946,11335,11382,151152,11382
2015-12-02,11476,11570,10911,11005,151614,11005
2015-12-03,10958,11100,10770,11052,75846,11052
2015-12-04,11005,11005,10629,10723,77125,10723
2015-12-07,10770,10770,9971,10159,215094,10159
2015-12-08,10112,10206,9500,9641,193855,9641
2015-12-09,9547,9783,9387,9387,131278,9387
2015-12-10,9331,9830,9312,9500,174329,9500
2015-12-11,9594,9736,9453,9594,47389,9594
2015-12-14,9350,9594,9331,9378,73270,9378
2015-12-15,9387,9547,9387,9453,42047,9453
2015-12-16,9453,9877,9453,9641,85997,9641
