Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-11,5848,5860,5583,2233,80318,5583
2013-03-12,5583,5703,5390,2252,60827,5631
2013-03-13,5535,5776,5535,2267,21369,5667
2013-03-14,5631,5703,5571,2238,21981,5595
2013-03-15,5583,5691,5402,2214,86446,5535
2013-03-18,5535,5607,5475,2214,41573,5535
2013-03-19,5511,5595,5487,2223,17236,5559
2013-03-20,5511,5583,5439,2175,27177,5439
2013-03-21,5427,5511,5318,2127,44027,5318
2013-03-22,5402,5402,5294,2141,18482,5354
2013-03-25,5306,5451,5078,2060,91049,5150
2013-03-26,5102,5138,4957,2026,63547,5066
2013-03-27,5054,5150,5005,2026,21305,5066
2013-03-28,5222,5222,5078,2069,21714,5174
2013-03-29,5198,5318,5150,2088,29175,5222
2013-04-01,5270,5294,5150,2088,10006,5222
2013-04-02,5246,5246,5150,2079,9954,5198
2013-04-03,5198,5294,5150,2098,12256,5246
2013-04-04,5234,5234,5054,2040,33082,5102
2013-04-05,5114,5150,4873,2011,32483,5029
2013-04-08,4945,5029,4813,1944,23402,4861
2013-04-09,4813,5017,4680,1877,41174,4693
2013-04-10,5041,5041,4693,1915,10228,4789
2013-04-11,4981,4981,4741,1968,6593,4921
2013-04-12,5017,5017,4837,1963,11618,4909
2013-04-15,4837,4921,4765,1939,10173,4849
2013-04-16,4933,4933,4680,1915,24374,4789
2013-04-17,4741,4873,4572,1886,38602,4717
2013-04-18,4789,4801,4668,1906,8048,4765
2013-04-19,4765,4789,4632,1882,8211,4705
2013-04-22,4656,4789,4644,1901,10247,4753
2013-04-23,4777,5066,4668,2007,26611,5017
2013-04-24,5017,5174,4933,2002,16312,5005
2013-04-25,4945,5005,4765,1925,52999,4813
2013-04-26,4873,4933,4777,1925,28534,4813
2013-04-29,4909,4921,4789,1925,10935,4813
2013-04-30,4861,4933,4789,1944,15523,4861
2013-05-02,4861,4897,4801,1939,14068,4849
2013-05-03,4897,4897,4825,1939,10886,4849
2013-05-06,4909,4909,4837,1954,12849,4885
2013-05-07,4885,5114,4861,2021,34097,5054
2013-05-08,5102,5270,4981,2064,85331,5162
2013-05-09,5174,5306,5150,2079,50965,5198
2013-05-10,5258,5282,5078,2045,17403,5114
2013-05-13,5054,5222,5005,2021,26688,5054
2013-05-14,5150,5270,5029,2011,47582,5029
2013-05-15,5102,5114,4993,2011,34028,5029
2013-05-16,5041,5222,5041,2060,49796,5150
2013-05-20,5150,5270,5114,2074,72008,5186
2013-05-21,5186,5258,5174,2098,42670,5246
2013-05-22,5294,5607,5210,2175,110166,5439
2013-05-23,5535,5776,5451,2271,169270,5679
2013-05-24,5824,6052,5679,2397,162166,5992
2013-05-27,6016,6473,6016,2502,279378,6257
2013-05-28,6257,6353,6100,2502,104923,6257
2013-05-29,6281,6413,6161,2512,94356,6281
2013-05-30,6353,6353,6064,2454,70662,6137
2013-05-31,6161,6161,5800,2358,109808,5896
2013-06-03,6088,6305,6052,2498,163734,6245
2013-06-04,6293,6738,6076,2493,440265,6233
2013-06-05,6209,7159,6209,2863,1007860,7159
2013-06-07,7159,8062,7159,3080,2357998,7701
2013-06-10,7316,7484,6546,2647,941205,6618
2013-06-11,6546,7460,6401,2868,863060,7171
2013-06-12,7171,7942,7075,3051,987137,7629
2013-06-13,7665,7713,6919,2907,547619,7268
2013-06-14,7244,7508,6907,2782,310224,6955
2013-06-17,6750,7123,6666,2835,254452,7087
2013-06-18,7015,7340,6846,2835,197012,7087
2013-06-19,7207,7701,7039,3046,549199,7617
2013-06-20,7556,7857,7316,3070,481310,7677
2013-06-21,7340,7629,7244,3003,168923,7508
2013-06-24,7508,7556,6473,2589,482783,6473
2013-06-25,6281,6425,5583,2233,461143,5583
2013-06-26,5655,6377,5655,2459,438112,6149
2013-06-27,6149,6437,6088,2570,193180,6425
2013-06-28,6377,6546,6257,2579,121661,6449
2013-07-01,6449,6546,6257,2618,90122,6546
2013-07-02,6582,6654,6149,2565,130152,6413
2013-07-03,6281,6449,6052,2421,125395,6052
2013-07-04,6149,6498,5896,2546,124181,6365
2013-07-05,6389,6534,6281,2546,90137,6365
2013-07-08,6485,6522,6149,2531,67669,6329
2013-07-09,6052,6401,6052,2536,52852,6341
2013-07-10,6425,7292,6341,2916,690587,7292
2013-07-11,7641,7821,7195,2984,1196252,7460
2013-07-12,7460,7520,7147,2955,610618,7388
2013-07-15,7388,8339,7147,3119,1184165,7797
2013-07-16,7773,8026,7556,3119,452613,7797
2013-07-17,7797,7942,7508,3003,299457,7508
2013-07-18,7593,7893,7340,3056,384424,7641
2013-07-19,7641,7845,7544,3056,256027,7641
2013-07-22,7629,7689,6955,2791,429800,6979
2013-07-23,6955,7412,6943,2955,226875,7388
2013-07-24,7232,7460,7183,2940,135624,7352
2013-07-25,7388,7857,7292,2984,311391,7460
2013-07-26,7412,7460,7075,2830,190001,7075
2013-07-29,7147,7605,7087,2965,347529,7412
2013-07-30,7496,7556,7183,2873,200157,7183
2013-07-31,7195,7304,7063,2825,111478,7063
2013-08-01,7075,7171,6883,2868,164511,7171
2013-08-02,7268,7749,7183,3051,351113,7629
2013-08-05,7629,8158,7629,3224,954666,8062
2013-08-06,8062,8074,7484,3128,363701,7821
2013-08-07,7725,7942,7581,3032,200281,7581
2013-08-08,7532,7869,7027,2897,454554,7244
2013-08-09,7340,7340,6967,2835,200399,7087
2013-08-12,7436,7653,6943,2791,409817,6979
2013-08-13,6931,7075,6654,2685,232622,6714
2013-08-14,6642,6919,6510,2613,121634,6534
2013-08-16,6534,6714,6425,2628,133841,6570
2013-08-19,6570,6714,6449,2613,61008,6534
2013-08-20,6437,6570,6016,2502,195585,6257
2013-08-21,6257,6329,5968,2435,90472,6088
2013-08-22,5980,6498,5932,2464,179245,6161
2013-08-23,6137,6353,6088,2478,76489,6197
2013-08-26,6281,6317,6149,2459,52677,6149
2013-08-27,6197,6257,5992,2401,51454,6004
2013-08-28,5776,5908,5571,2334,89904,5836
2013-08-29,5824,5944,5812,2372,35856,5932
2013-08-30,5896,6004,5751,2358,56464,5896
2013-09-02,5896,6112,5872,2411,30599,6028
2013-09-03,6124,6149,5908,2449,37642,6124
2013-09-04,6124,6161,5896,2435,27532,6088
2013-09-05,6088,6137,5944,2406,27189,6016
2013-09-06,5968,6016,5691,2310,53472,5776
2013-09-09,5776,5860,5751,2315,32654,5788
2013-09-10,5848,5848,5607,2252,54161,5631
2013-09-11,5547,6473,5523,2579,469106,6449
2013-09-12,6185,6353,6112,2498,151387,6245
2013-09-13,6233,6546,6040,2445,136765,6112
2013-09-16,6076,6197,6028,2425,37306,6064
2013-09-17,5848,5992,5848,2387,41348,5968
2013-09-23,5968,6088,5872,2406,42220,6016
2013-09-24,6052,6558,5932,2483,83035,6209
2013-09-25,6257,6449,6124,2541,74366,6353
2013-09-26,6365,6642,6257,2632,99773,6582
2013-09-27,6642,6642,6257,2584,76637,6461
2013-09-30,6317,6485,6257,2502,33020,6257
2013-10-01,6257,6473,6149,2512,36440,6281
2013-10-02,6281,6353,6124,2464,23326,6161
2013-10-04,6161,6161,5944,2440,34575,6100
2013-10-07,6124,6124,5896,2363,21504,5908
2013-10-08,5872,6076,5691,2358,27019,5896
2013-10-10,5896,6112,5896,2401,8043,6004
2013-10-11,6137,6137,5980,2425,14365,6064
2013-10-14,6209,6389,6161,2527,59028,6317
2013-10-15,6353,6401,6088,2478,40797,6197
2013-10-16,6209,6209,5944,2440,32188,6100
2013-10-17,6341,6341,6016,2406,39068,6016
2013-10-18,6028,6329,6016,2474,27314,6185
2013-10-21,6149,6257,5992,2502,54727,6257
2013-10-22,6257,6317,6076,2527,56308,6317
2013-10-23,6257,6329,6137,2454,25818,6137
2013-10-24,6185,6185,6088,2454,11623,6137
2013-10-25,6088,6173,6004,2406,22375,6016
2013-10-28,6028,6124,6004,2440,20046,6100
2013-10-29,6124,6137,5968,2445,12199,6112
2013-10-30,6028,6100,5980,2406,32385,6016
2013-10-31,6016,6088,5968,2387,19945,5968
2013-11-01,5944,6028,5896,2401,21303,6004
2013-11-04,6004,6016,5896,2392,14710,5980
2013-11-05,6028,6052,5896,2377,17705,5944
2013-11-06,5848,6149,5848,2387,26124,5968
2013-11-07,5968,6064,5968,2406,11388,6016
2013-11-08,6004,6016,5800,2320,40003,5800
2013-11-11,5788,5800,5595,2281,58487,5703
2013-11-12,5583,5703,5583,2262,21790,5655
2013-11-13,5715,5715,5535,2257,27600,5643
2013-11-14,5643,6137,5631,2440,63769,6100
2013-11-15,6100,6341,5992,2531,64024,6329
2013-11-18,6329,6329,6137,2483,19385,6209
2013-11-19,6221,6449,6149,2579,47527,6449
2013-11-20,6461,6798,6341,2647,139088,6618
2013-11-21,6714,6871,6498,2637,89491,6594
2013-11-22,6594,6786,6558,2700,77323,6750
2013-11-25,6690,7003,6654,2724,86869,6810
2013-11-26,6859,7412,6774,2825,199344,7063
2013-11-27,7099,7292,6907,2883,119258,7207
2013-11-28,7220,7484,7147,2974,176235,7436
2013-11-29,7436,7508,7364,2974,85696,7436
2013-12-02,7472,7496,7292,2998,86723,7496
2013-12-03,7496,7496,7220,2960,96862,7400
2013-12-04,7304,7508,7232,2945,51181,7364
2013-12-05,7364,7412,7075,2907,104767,7268
2013-12-06,7292,7292,7015,2854,61946,7135
2013-12-09,7220,7388,6738,2714,165387,6786
2013-12-10,6859,6907,6437,2666,179484,6666
2013-12-11,6642,7087,6618,2791,175898,6979
2013-12-12,6883,7183,6859,2782,92721,6955
2013-12-13,6955,7027,6570,2714,105985,6786
2013-12-16,6786,6834,6618,2729,33523,6822
2013-12-17,6907,7340,6762,2936,129513,7340
2013-12-18,7268,7448,7135,2883,76506,7207
2013-12-19,7292,7316,7027,2820,78803,7051
2013-12-20,7051,7256,6919,2897,76387,7244
2013-12-23,7220,7508,7135,2931,156473,7328
2013-12-24,7328,7388,7063,2825,62108,7063
2013-12-26,7063,7123,6678,2762,119264,6907
2013-12-27,6919,7075,6859,2830,53687,7075
2013-12-30,7075,7364,7027,2945,65644,7364
2014-01-02,7364,7821,7364,3128,320535,7821
2014-01-03,7833,8820,7821,3513,638663,8784
2014-01-06,8880,9169,8639,3658,499980,9145
2014-01-07,8880,9085,8639,3557,431602,8892
2014-01-08,8928,9734,8784,3720,408275,9301
2014-01-09,9386,9674,9169,3715,262949,9289
2014-01-10,9289,9734,8952,3831,309615,9578
2014-01-13,9638,9698,9337,3754,164240,9386
2014-01-14,9265,9927,9265,3927,339259,9819
2014-01-15,9951,9975,9698,3975,148692,9939
2014-01-16,9867,9891,9710,3922,126837,9807
2014-01-17,9807,9891,9458,3946,150610,9867
2014-01-20,9987,10312,9807,4019,233898,10047
2014-01-21,10108,10216,9506,3927,119261,9819
2014-01-22,9771,9987,9650,3980,146143,9951
2014-01-23,9975,10204,9771,3956,136826,9891
2014-01-24,9975,9975,9566,3884,115836,9710
2014-01-27,9410,9662,9398,3841,76977,9602
2014-01-28,9614,9939,9494,3898,117569,9747
2014-01-29,9722,9963,9722,3975,94238,9939
2014-02-03,9939,10084,9795,3971,102084,9927
2014-02-04,9867,10011,9638,3889,164728,9722
2014-02-05,9674,10878,9674,4240,531219,10601
2014-02-06,11431,12201,10878,2204,1221776,11022
2014-02-07,11744,11744,10108,2117,539725,10589
2014-02-10,10348,10733,9939,2089,255765,10445
2014-02-11,10324,10589,10035,2079,168200,10396
2014-02-12,10420,10469,10059,2074,139399,10372
2014-02-13,10300,10493,10108,2089,126859,10445
2014-02-14,10372,10372,9939,2002,205239,10011
2014-02-17,10084,10132,9554,1939,177404,9698
2014-02-18,9747,9795,9337,1915,183871,9578
2014-02-19,9386,9650,9313,1925,234294,9626
2014-02-20,9530,9626,9386,1920,141198,9602
2014-02-21,9410,9578,8976,1829,423692,9145
2014-02-24,9169,9361,8928,1862,190374,9313
2014-02-25,9313,10493,9313,2045,1014623,10228
2014-02-26,10396,10396,10035,2050,314410,10252
2014-02-27,10132,10493,9843,2011,335751,10059
2014-02-28,9963,10059,9506,1925,259231,9626
2014-03-03,9578,9771,9241,1934,152303,9674
2014-03-04,9554,9963,9410,1915,195630,9578
2014-03-05,9626,9722,9386,1896,153963,9482
2014-03-06,9554,10324,9410,2007,404049,10035
2014-03-07,10204,10396,10011,2036,339037,10180
2014-03-10,10348,11672,10348,2276,1317768,11383
2014-03-11,11672,11913,11142,2286,852867,11431
2014-03-12,11479,11600,10108,2156,743161,10781
2014-03-13,11118,11215,10469,2185,387510,10926
2014-03-14,10637,10709,10252,2098,276851,10493
2014-03-17,10324,10493,9722,1973,348429,9867
2014-03-18,10108,10156,9771,2007,193763,10035
2014-03-19,10156,11167,10035,2117,964710,10589
2014-03-20,9843,10372,9747,1992,808869,9963
2014-03-21,10011,10011,9458,1901,490869,9506
2014-03-24,9386,9458,9049,1882,399434,9410
2014-03-25,9819,9891,9458,1896,309360,9482
2014-03-26,9434,9506,9169,1853,190697,9265
2014-03-27,9361,9819,9337,1925,269245,9626
2014-03-28,9530,9747,9458,1930,142501,9650
2014-03-31,9747,9747,9386,1896,99107,9482
2014-04-01,9482,9650,9289,1906,86418,9530
2014-04-02,9650,10372,9554,2040,529937,10204
2014-04-03,10348,10613,9867,1997,471905,9987
2014-04-04,9987,10204,9771,2021,163740,10108
2014-04-07,10084,10084,9722,1968,149964,9843
2014-04-08,9722,9819,9361,1934,190699,9674
2014-04-09,9674,9698,9506,1915,90323,9578
2014-04-10,9626,9722,9506,1939,83240,9698
2014-04-11,9506,9819,9337,1959,119834,9795
2014-04-14,9891,9891,9578,1939,112854,9698
2014-04-15,9698,9771,9578,1930,85290,9650
2014-04-16,9650,9747,9578,1915,80401,9578
2014-04-17,9674,9674,9530,1915,84320,9578
2014-04-18,9554,9650,9530,1925,95147,9626
2014-04-21,9602,9698,9602,1925,66337,9626
2014-04-22,9626,10204,9578,1987,296464,9939
2014-04-23,9939,9987,9674,1939,104397,9698
2014-04-24,9722,9722,9289,1896,135039,9482
2014-04-25,9337,9458,9145,1829,145627,9145
2014-04-28,8784,9145,8712,1829,180709,9145
2014-04-29,9145,9145,9145,1829,0,9145
2014-04-30,9145,9145,9145,1829,0,9145
2014-05-02,9145,9145,9145,1829,0,9145
2014-05-07,9145,9145,9145,1829,0,9145
2014-05-08,9145,9145,9145,1829,0,9145
2014-05-09,9145,9145,9145,1829,0,9145
2014-05-12,9145,9145,9145,1829,0,9145
2014-05-13,9145,9145,9145,1829,0,9145
2014-05-14,9145,9145,9145,1829,0,9145
2014-05-15,9145,9145,9145,1829,0,9145
2014-05-16,9145,9145,9145,1829,0,9145
2014-05-19,9222,9280,8442,8972,179665,8972
2014-05-20,8731,9000,8712,8808,46997,8808
2014-05-21,8808,8808,7999,8009,216769,8009
2014-05-22,8019,8298,7903,7903,66780,7903
2014-05-23,7980,7980,7797,7951,83990,7951
2014-05-26,7739,8038,7345,7942,225279,7942
2014-05-27,7932,8105,7816,8057,101662,8057
2014-05-28,8086,8394,7913,8211,75707,8211
2014-05-29,8124,8346,7903,8327,51301,8327
2014-05-30,8230,8404,8201,8404,35114,8404
2014-06-02,8307,8307,7990,8259,48475,8259
2014-06-03,8182,8298,7836,7884,58825,7884
2014-06-05,7884,7893,7508,7662,74576,7662
2014-06-09,7662,7797,7422,7739,28000,7739
2014-06-10,7720,7922,7633,7922,36226,7922
2014-06-11,7922,8307,7922,8278,45500,8278
2014-06-12,8192,8606,8096,8509,44238,8509
2014-06-13,8509,8606,8384,8558,28282,8558
2014-06-16,8635,8712,8461,8587,52754,8587
2014-06-17,8721,8750,8442,8644,59629,8644
2014-06-18,8741,8741,8567,8692,23393,8692
2014-06-19,8789,8789,8577,8721,29201,8721
2014-06-20,8721,8721,8375,8664,41613,8664
2014-06-23,8683,8683,8336,8548,38193,8548
2014-06-24,8481,8538,8230,8538,44750,8538
2014-06-25,8461,8558,8250,8250,18207,8250
2014-06-26,8211,8336,8076,8250,34193,8250
2014-06-27,8201,8519,8201,8336,21349,8336
2014-06-30,8346,8827,8346,8808,80761,8808
2014-07-01,8837,9097,8769,8914,70239,8914
2014-07-02,8885,9010,8808,8972,32463,8972
2014-07-03,8933,9289,8933,9222,96320,9222
2014-07-04,9222,9386,9145,9337,88002,9337
2014-07-07,9434,9597,9337,9434,84055,9434
2014-07-08,9434,9617,9251,9597,63126,9597
2014-07-09,9453,9597,9395,9434,53738,9434
2014-07-10,9578,9578,9337,9482,27922,9482
2014-07-11,9434,9549,9164,9183,47055,9183
2014-07-14,9183,9309,9020,9029,44895,9029
2014-07-15,9049,9376,8895,9106,35848,9106
2014-07-16,9058,9366,8923,9299,73030,9299
2014-07-17,9289,9434,9241,9318,20694,9318
2014-07-18,9318,9376,8952,9260,35334,9260
2014-07-21,9260,9260,9000,9126,45561,9126
2014-07-22,9049,9116,8962,9000,33555,9000
2014-07-23,8991,9145,8914,9116,44643,9116
2014-07-24,9068,9068,8654,8760,77774,8760
2014-07-25,8760,9405,8615,9328,101192,9328
2014-07-28,9530,10348,9366,9443,281800,9443
2014-07-29,9482,9915,9395,9568,99525,9568
2014-07-30,9540,9771,9357,9540,74597,9540
2014-07-31,9443,9559,9154,9366,52239,9366
2014-08-01,9347,9819,9116,9559,80461,9559
2014-08-04,9674,9674,9434,9511,31891,9511
2014-08-05,9472,9771,9318,9434,68063,9434
2014-08-06,9280,9434,9193,9251,52986,9251
2014-08-07,9241,9530,9145,9299,31353,9299
2014-08-08,9530,9530,8952,9222,55878,9222
2014-08-11,9212,9222,8558,8972,72292,8972
2014-08-12,9010,9010,8615,8760,74698,8760
2014-08-13,8596,9087,8596,8760,109872,8760
2014-08-14,8856,9193,8808,9154,89361,9154
2014-08-18,9154,9597,9154,9530,162328,9530
2014-08-19,9453,10011,9453,9771,244305,9771
2014-08-20,9819,10011,9674,9819,73903,9819
2014-08-21,9819,10156,9674,9867,144462,9867
2014-08-22,10011,10348,9722,9867,171609,9867
2014-08-25,9867,10108,9443,9626,133941,9626
2014-08-26,9771,9771,9386,9568,72968,9568
2014-08-27,9578,9626,9395,9434,103399,9434
2014-08-28,9549,9549,9145,9270,165916,9270
2014-08-29,9203,9867,9154,9722,127415,9722
2014-09-01,9915,10204,9607,10204,243576,10204
2014-09-02,10252,10348,10011,10204,133252,10204
2014-09-03,10252,10541,10059,10348,159804,10348
2014-09-04,10204,10300,9915,10108,86693,10108
2014-09-05,10108,10108,9578,9674,214367,9674
2014-09-11,9674,9867,9424,9674,179829,9674
2014-09-12,9771,9771,9309,9337,209866,9337
2014-09-15,9376,9963,9241,9867,238953,9867
2014-09-16,9771,9819,9626,9771,89982,9771
2014-09-17,9674,10059,9674,9915,132802,9915
2014-09-18,10011,10011,9607,9771,102144,9771
2014-09-19,9771,9867,9578,9588,95574,9588
2014-09-22,9626,9722,9463,9520,80010,9520
2014-09-23,9463,9607,9405,9530,54379,9530
2014-09-24,9530,9617,9395,9617,45020,9617
2014-09-25,9626,9722,9357,9395,85034,9395
2014-09-26,9241,9463,9203,9251,58107,9251
2014-09-29,9299,9520,9106,9260,111553,9260
2014-09-30,9260,9337,9145,9241,62138,9241
2014-10-01,9386,9386,9097,9145,49767,9145
2014-10-02,8943,9193,8943,9145,42726,9145
2014-10-06,9145,9289,9049,9222,41746,9222
2014-10-07,9135,9318,9058,9058,24697,9058
2014-10-08,9193,9193,9049,9049,12862,9049
2014-10-10,9049,9212,8673,8683,51250,8683
2014-10-13,8558,8712,8096,8163,101582,8163
2014-10-14,7990,8423,7990,8375,40830,8375
2014-10-15,8452,8471,8192,8192,38205,8192
2014-10-16,8144,8230,7836,7942,61151,7942
2014-10-17,7913,8076,7633,7739,76193,7739
2014-10-20,7759,7951,7759,7893,23301,7893
2014-10-21,7922,8307,7884,8288,50156,8288
2014-10-22,8548,8548,8144,8182,51772,8182
2014-10-23,8124,8432,8009,8307,50979,8307
2014-10-24,8509,8509,8182,8211,25984,8211
2014-10-27,8105,8856,8009,8702,95468,8702
2014-10-28,8702,9116,8702,9068,63058,9068
2014-10-29,9193,9193,8827,8914,51249,8914
2014-10-30,8962,9049,8577,8664,51280,8664
2014-10-31,8548,8866,8509,8635,20036,8635
2014-11-03,8750,8750,8211,8375,30350,8375
2014-11-04,8375,8509,7768,7970,84212,7970
2014-11-05,7970,8124,7845,8057,20332,8057
2014-11-06,8086,8134,7710,7980,54496,7980
2014-11-07,7893,7990,7816,7980,40556,7980
2014-11-10,7951,8009,7807,7990,28610,7990
2014-11-11,8028,8057,7836,8047,22598,8047
2014-11-12,8076,8375,7961,8086,45062,8086
2014-11-13,8086,8452,8086,8355,29670,8355
2014-11-14,8413,8413,8144,8375,28618,8375
2014-11-17,8278,8394,7990,8182,32424,8182
2014-11-18,8038,8192,7932,8163,43975,8163
2014-11-19,8163,8163,7942,8067,30374,8067
2014-11-20,8134,8567,7720,8500,119661,8500
2014-11-21,8577,8808,8375,8664,102147,8664
2014-11-24,8664,8712,8432,8625,27654,8625
2014-11-25,8567,8827,8461,8818,74612,8818
2014-11-26,8721,8856,8567,8654,48492,8654
2014-11-27,8673,8769,8461,8461,35604,8461
2014-11-28,8471,8625,8317,8615,78454,8615
2014-12-01,8750,8750,8471,8558,19855,8558
2014-12-02,8664,8664,8307,8471,50626,8471
2014-12-03,8471,8635,8288,8288,23940,8288
2014-12-04,8288,8664,8269,8644,55425,8644
2014-12-05,8500,8721,8500,8596,30988,8596
2014-12-08,8779,8779,8471,8654,22691,8654
2014-12-09,8692,8692,8413,8490,21149,8490
2014-12-10,8490,8702,8452,8664,49968,8664
2014-12-11,8548,8798,8375,8769,54220,8769
2014-12-12,8673,8952,8567,8904,74959,8904
2014-12-15,8875,9077,8692,9000,43994,9000
2014-12-16,9020,9087,8808,9049,69096,9049
2014-12-17,9049,9241,8904,9039,40726,9039
2014-12-18,8991,9039,8654,8808,56049,8808
2014-12-19,8712,8923,8712,8798,26816,8798
2014-12-22,8798,8952,8741,8856,43029,8856
2014-12-23,8856,9000,8856,8981,38610,8981
2014-12-24,9049,9183,8933,9097,45196,9097
2014-12-26,9097,9289,9000,9193,71362,9193
2014-12-29,9241,9472,9097,9472,77366,9472
2014-12-30,9568,9568,9203,9472,50080,9472
2015-01-02,9472,9472,9077,9222,26636,9222
2015-01-05,9145,9280,9049,9222,51648,9222
2015-01-06,9203,9337,8789,9029,91783,9029
2015-01-07,9029,9231,8875,9039,54648,9039
2015-01-08,9193,9318,9049,9299,66560,9299
2015-01-09,9328,9491,9280,9453,86338,9453
2015-01-12,9578,9722,9405,9722,204634,9722
2015-01-13,9915,10156,9443,9819,249473,9819
2015-01-14,9867,9915,9559,9626,78284,9626
2015-01-15,9559,10493,9530,10059,299043,10059
2015-01-16,10204,10204,9771,9915,106348,9915
2015-01-19,9915,9915,9366,9501,177792,9501
2015-01-20,9674,9674,9212,9443,134916,9443
2015-01-21,9626,9626,9443,9617,79526,9617
2015-01-22,9722,9722,9270,9424,52755,9424
2015-01-23,9568,9722,9443,9674,114535,9674
2015-01-26,9674,9722,9366,9443,58386,9443
2015-01-27,9414,9530,8991,8991,92733,8991
2015-01-28,8885,9145,8885,9097,53502,9097
2015-01-29,9010,9260,8933,9000,66082,9000
2015-01-30,9049,9183,8760,8914,62847,8914
2015-02-02,8895,8933,8721,8789,56642,8789
2015-02-03,8808,8827,8519,8798,119036,8798
2015-02-04,8837,9039,8808,9039,40409,9039
2015-02-05,9049,9097,8827,8972,29490,8972
2015-02-06,9039,9087,8943,9049,40665,9049
2015-02-09,9049,9087,8760,8904,59801,8904
2015-02-10,8923,9299,8827,9058,148198,9058
2015-02-11,9116,9203,8991,9193,65434,9193
2015-02-12,9231,9231,9039,9087,35850,9087
2015-02-13,9087,9578,9000,9443,141123,9443
2015-02-16,9549,9568,9386,9530,78949,9530
2015-02-17,9607,10781,9530,10300,432707,10300
2015-02-23,10300,10541,10156,10204,162283,10204
2015-02-24,10300,10637,10156,10445,217879,10445
2015-02-25,10541,10974,10252,10445,250998,10445
2015-02-26,10541,10974,10396,10926,125791,10926
2015-02-27,10974,11311,10830,11022,207704,11022
2015-03-02,11070,11311,10878,11215,124129,11215
2015-03-03,11070,11407,10974,11359,114705,11359
2015-03-04,11359,11407,11167,11359,76444,11359
2015-03-05,11215,11552,10830,11552,199607,11552
2015-03-06,11552,11744,11022,11600,183010,11600
2015-03-09,11407,12514,11359,12274,391568,12274
2015-03-10,12370,12947,11744,12947,331346,12947
2015-03-11,12851,12851,11840,12322,243859,12322
2015-03-12,12177,13236,11215,11744,378503,11744
2015-03-13,11744,12129,11552,11696,114196,11696
2015-03-16,11600,12033,11359,11696,122905,11696
2015-03-17,11985,12225,11648,12129,111507,12129
2015-03-18,11985,12418,11889,12081,82629,12081
2015-03-19,12081,12418,11840,12418,107012,12418
2015-03-20,12274,12418,11648,11937,143664,11937
2015-03-23,11840,11985,10685,10878,272338,10878
2015-03-24,10830,11118,10781,11070,82263,11070
2015-03-25,11070,11118,10685,10974,85957,10974
2015-03-26,10974,11167,10733,11118,59289,11118
2015-03-27,10974,11359,10974,11070,63907,11070
2015-03-30,10974,11215,10733,10974,45369,10974
