Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-01,16400,16400,16350,16350,250,12992
2013-04-02,16300,16300,16300,16300,20,12952
2013-04-03,16200,16200,16000,16000,1000,12714
2013-04-04,16300,16300,16050,16050,30,12754
2013-04-05,16050,16050,15900,16000,360,12714
2013-04-08,16000,16200,16000,16200,70,12873
2013-04-09,16100,16100,16100,16100,20,12793
2013-04-10,16100,16100,16100,16100,0,12793
2013-04-11,16100,16100,16100,16100,0,12793
2013-04-12,16100,16100,16100,16100,0,12793
2013-04-15,15850,16000,15850,16000,100,12714
2013-04-16,15500,15700,15350,15500,1960,12317
2013-04-17,15700,16000,15700,16000,60,12714
2013-04-18,15900,16000,15900,16000,770,12714
2013-04-19,16000,16000,16000,16000,0,12714
2013-04-22,15950,16050,15950,16050,50,12754
2013-04-23,15200,15900,15200,15750,751,12515
2013-04-24,15900,16000,15850,16000,210,12714
2013-04-25,16000,16000,16000,16000,0,12714
2013-04-26,16000,16000,15750,16000,100,12714
2013-04-29,16000,16000,16000,16000,0,12714
2013-04-30,16000,16000,15850,15850,81,12595
2013-05-02,15850,16000,15650,16000,300,12714
2013-05-03,15800,16000,15800,16000,2529,12714
2013-05-06,16000,16000,16000,16000,61,12714
2013-05-07,16000,16000,15800,15800,110,12555
2013-05-08,15850,16050,15800,16000,240,12714
2013-05-09,16000,16700,16000,16700,260,13270
2013-05-10,16500,16500,16500,16500,24,13111
2013-05-13,16500,16500,16500,16500,0,13111
2013-05-14,16400,16400,16300,16300,30,12952
2013-05-15,16300,16300,16300,16300,0,12952
2013-05-16,16300,16550,16200,16200,1760,12873
2013-05-20,16200,16250,16150,16150,980,12833
2013-05-21,16250,16250,16250,16250,310,12913
2013-05-22,16300,16300,16300,16300,20,12952
2013-05-23,16200,16300,16200,16200,130,12873
2013-05-24,16000,16350,16000,16350,20,12992
2013-05-27,16350,16350,16350,16350,210,12992
2013-05-28,16350,16350,16350,16350,200,12992
2013-05-29,16350,16350,16200,16350,70,12992
2013-05-30,16350,16350,16350,16350,111,12992
2013-05-31,16400,16400,16350,16350,1820,12992
2013-06-03,16200,16200,15900,16000,2700,12714
2013-06-04,16100,16100,16000,16000,920,12714
2013-06-05,16000,16000,16000,16000,0,12714
2013-06-07,16000,16300,16000,16200,3580,12873
2013-06-10,16300,16350,16200,16200,2530,12873
2013-06-11,16000,16000,15900,15950,2570,12674
2013-06-12,15850,16150,15850,15900,2930,12635
2013-06-13,15800,16150,15800,15900,2934,12635
2013-06-14,16050,16050,15300,15700,2420,12476
2013-06-17,15950,15950,15850,15850,3210,12595
2013-06-18,15900,16000,15600,15600,1640,12396
2013-06-19,15650,16000,15650,15900,1714,12635
2013-06-20,16850,16850,16100,16100,2334,12793
2013-06-21,16150,16150,15450,15700,1330,12476
2013-06-24,15950,16100,15550,15550,2480,12356
2013-06-25,15600,15600,15050,15300,1600,12158
2013-06-26,15350,15850,15350,15850,2070,12595
2013-06-27,15700,15750,15600,15600,544,12396
2013-06-28,15700,15750,15700,15700,1630,12476
2013-07-01,15850,15850,15300,15550,3230,12356
2013-07-02,15550,15550,15500,15550,130,12356
2013-07-03,15500,15550,15200,15550,390,12356
2013-07-04,15500,15500,15450,15450,540,12277
2013-07-05,15450,15450,15450,15450,610,12277
2013-07-08,15450,15450,15450,15450,0,12277
2013-07-09,15450,15450,15450,15450,0,12277
2013-07-10,15400,15400,15100,15350,150,12197
2013-07-11,15350,15350,15050,15300,730,12158
2013-07-12,15300,15300,15150,15300,750,12158
2013-07-15,15150,15300,15150,15250,60,12118
2013-07-16,15100,15250,15100,15250,810,12118
2013-07-17,15050,15250,15050,15250,100,12118
2013-07-18,15250,15250,15200,15200,90,12078
2013-07-19,15200,15250,15100,15100,590,11999
2013-07-22,15100,15250,15000,15000,1550,11919
2013-07-23,15000,15050,15000,15050,240,11959
2013-07-24,15050,15100,14500,14950,830,11880
2013-07-25,14950,14950,14950,14950,500,11880
2013-07-26,14950,15150,14950,15150,540,12039
2013-07-29,15050,15150,14950,14950,410,11880
2013-07-30,14950,14950,14950,14950,560,11880
2013-07-31,14950,15200,14950,15200,570,12078
2013-08-01,15150,15150,15150,15150,10,12039
2013-08-02,15150,15150,15150,15150,0,12039
2013-08-05,15150,15150,15150,15150,0,12039
2013-08-06,15150,15150,15150,15150,0,12039
2013-08-07,15100,15100,15100,15100,600,11999
2013-08-08,15100,15650,14950,15350,560,12197
2013-08-09,15300,15300,15300,15300,10,12158
2013-08-12,15200,15200,15200,15200,10,12078
2013-08-13,15200,15200,15200,15200,0,12078
2013-08-14,15200,15200,15200,15200,0,12078
2013-08-16,15200,15200,15200,15200,0,12078
2013-08-19,14900,15150,14650,15150,800,12039
2013-08-20,15150,15150,15150,15150,0,12039
2013-08-21,15100,15100,15100,15100,30,11999
2013-08-22,15050,15050,15050,15050,50,11959
2013-08-23,15050,15050,15000,15000,280,11919
2013-08-26,15000,15000,14850,15000,420,11919
2013-08-27,15050,15200,15050,15200,90,12078
2013-08-28,15000,15000,15000,15000,70,11919
2013-08-29,15000,15000,15000,15000,0,11919
2013-08-30,15000,15000,15000,15000,0,11919
2013-09-02,14500,14500,14500,14500,51,11522
2013-09-03,14800,14950,14550,14950,239,11880
2013-09-04,14600,15000,14600,15000,80,11919
2013-09-05,15000,15000,15000,15000,20,11919
2013-09-06,15000,15000,15000,15000,400,11919
2013-09-09,14800,15000,14800,15000,100,11919
2013-09-10,14850,15000,14850,15000,269,11919
2013-09-11,14750,15000,14750,15000,70,11919
2013-09-12,14800,15050,14800,14950,360,11880
2013-09-13,14850,15000,14800,15000,1370,11919
2013-09-16,14800,15000,14600,14950,690,11880
2013-09-17,15000,15000,14800,14950,100,11880
2013-09-23,14950,15050,14850,14850,21,11800
2013-09-24,15000,15000,14850,14850,460,11800
2013-09-25,14900,15000,14900,15000,160,11919
2013-09-26,14750,15000,14750,15000,430,11919
2013-09-27,15000,15000,14800,14800,90,11760
2013-09-30,14800,14800,14800,14800,10,11760
2013-10-01,15000,15000,14900,14900,110,11840
2013-10-02,14900,14900,14900,14900,10,11840
2013-10-04,14900,14900,14900,14900,0,11840
2013-10-07,14900,14900,14900,14900,0,11840
2013-10-08,14900,14900,14900,14900,0,11840
2013-10-10,14900,15000,14700,14750,770,11721
2013-10-11,15000,15000,14850,14900,220,11840
2013-10-14,15000,15000,14700,15000,5640,11919
2013-10-15,14800,15000,14600,14650,2085,11641
2013-10-16,14800,15000,14650,14650,4400,11641
2013-10-17,14650,14700,14400,14400,5091,11443
2013-10-18,14450,14450,14300,14300,1442,11363
2013-10-21,14150,14150,13900,14000,410,11125
2013-10-22,14000,14300,13750,13800,1750,10966
2013-10-23,13900,14100,13800,13800,1111,10966
2013-10-24,13800,14800,13800,14000,780,11125
2013-10-25,14000,14000,13800,13800,530,10966
2013-10-28,13700,13800,13700,13750,291,10926
2013-10-29,14750,14750,13750,14050,850,11164
2013-10-30,13800,13800,13800,13800,87,10966
2013-10-31,13800,14100,13800,14100,350,11204
2013-11-01,14000,14000,14000,14000,20,11125
2013-11-04,13750,14000,13750,14000,294,11125
2013-11-05,14000,14000,14000,14000,0,11125
2013-11-06,13700,14000,13550,14000,951,11125
2013-11-07,13750,13800,13700,13800,60,10966
2013-11-08,13550,13800,12800,13600,3870,10807
2013-11-11,13700,13700,12900,13050,1790,10370
2013-11-12,12950,13100,12850,13050,570,10370
2013-11-13,12900,13700,12800,13700,620,10886
2013-11-14,13700,13700,13700,13700,0,10886
2013-11-15,13050,13350,13000,13350,51,10608
2013-11-18,13000,13150,13000,13150,70,10449
2013-11-19,13000,13100,12800,13100,411,10409
2013-11-20,12800,12800,12800,12800,84,10171
2013-11-21,12800,12800,12650,12650,547,10052
2013-11-22,12800,12800,12800,12800,50,10171
2013-11-25,12800,12900,12500,12900,210,10251
2013-11-26,12900,12900,12900,12900,10,10251
2013-11-27,12600,12800,12600,12800,20,10171
2013-11-28,12800,12800,12800,12800,10,10171
2013-11-29,12950,12950,12650,12650,128,10052
2013-12-02,12650,12750,12500,12700,203,10092
2013-12-03,12750,12750,12750,12750,50,10131
2013-12-04,12800,12950,12800,12800,150,10171
2013-12-05,12800,13100,12400,12400,252,9853
2013-12-06,12700,12700,11550,11550,5190,9178
2013-12-09,11400,11550,11200,11550,7000,9178
2013-12-10,11550,11550,11350,11550,4600,9178
2013-12-11,11650,11650,11450,11550,3100,9178
2013-12-12,11450,11650,11450,11550,170,9178
2013-12-13,11600,11600,11550,11550,215,9178
2013-12-16,11550,11550,11300,11550,33600,9178
2013-12-17,11350,11350,11350,11350,10,9019
2013-12-18,11300,11450,11200,11450,4210,9098
2013-12-19,11450,11450,11200,11450,6640,9098
2013-12-20,11350,11350,11350,11350,10,9019
2013-12-23,11200,11550,11200,11450,1360,9098
2013-12-24,11500,11650,11500,11650,328,9257
2013-12-26,11650,11800,11550,11650,200,9257
2013-12-27,11650,11650,11400,11650,500,9257
2013-12-30,11650,12000,11650,12000,130,9535
2014-01-02,12000,12000,12000,12000,10,9535
2014-01-03,12000,12100,12000,12100,90,9615
2014-01-06,11850,11850,11850,11850,30,9416
2014-01-07,11700,12100,11700,12100,60,9615
2014-01-08,12050,12050,11800,11800,121,9376
2014-01-09,11800,11800,11700,11700,281,9297
2014-01-10,11750,11850,11750,11850,390,9416
2014-01-13,11600,11750,11600,11600,5843,9218
2014-01-14,11650,11650,11650,11650,260,9257
2014-01-15,11650,11650,11650,11650,0,9257
2014-01-16,11650,11650,11550,11550,324,9178
2014-01-17,11550,11600,11550,11550,392,9178
2014-01-20,11800,12000,11800,12000,670,9535
2014-01-21,12000,12000,11800,11800,40,9376
2014-01-22,11750,11800,11750,11800,41,9376
2014-01-23,11950,11950,11800,11900,1410,9456
2014-01-24,11800,11900,11800,11800,1230,9376
2014-01-27,11800,11800,11800,11800,100,9376
2014-01-28,11800,11800,11800,11800,280,9376
2014-01-29,11800,11800,11750,11750,751,9337
2014-02-03,11750,12100,11750,12100,170,9615
2014-02-04,12100,12100,12100,12100,0,9615
2014-02-05,12100,12250,12000,12250,140,9734
2014-02-06,11950,12300,11950,12050,641,9575
2014-02-07,12300,12300,12050,12050,30,9575
2014-02-10,11950,12050,11950,12050,70,9575
2014-02-11,12050,12050,12050,12050,30,9575
2014-02-12,12200,13850,12200,12500,10350,9933
2014-02-13,12600,12600,12250,12250,310,9734
2014-02-14,12250,12250,12100,12150,366,9655
2014-02-17,12150,12150,12100,12100,859,9615
2014-02-18,12100,12250,11800,12000,68803,9535
2014-02-19,12200,12500,12200,12500,60,9933
2014-02-20,12200,12300,12200,12300,90,9774
2014-02-21,12500,12500,12500,12500,10,9933
2014-02-24,12500,12500,12350,12500,250,9933
2014-02-25,12600,12950,12550,12900,140,10251
2014-02-26,12550,13100,12550,13100,190,10409
2014-02-27,12800,12850,12500,12650,430,10052
2014-02-28,12950,12950,12500,12500,450,9933
2014-03-03,12500,12500,12300,12300,310,9774
2014-03-04,12300,12500,12300,12500,30,9933
2014-03-05,12600,12600,12350,12500,272,9933
2014-03-06,12550,13000,12300,13000,1230,10330
2014-03-07,12650,12700,12600,12600,50,10012
2014-03-10,12600,12650,12600,12650,760,10052
2014-03-11,12600,12600,12600,12600,15,10012
2014-03-12,12600,12600,12600,12600,10,10012
2014-03-13,12600,12600,12600,12600,100,10012
2014-03-14,12600,12600,12600,12600,10,10012
2014-03-17,12600,12600,12500,12500,380,9933
2014-03-18,12500,12700,12500,12700,380,10092
2014-03-19,12600,12600,12500,12500,50,9933
2014-03-20,12500,12900,12500,12500,140,9933
2014-03-21,12600,12900,12600,12600,720,10012
2014-03-24,12500,12900,12500,12650,160,10052
2014-03-25,12950,13800,12600,12900,758,10251
2014-03-26,12900,13100,12750,12900,114,10251
2014-03-27,13100,13150,12850,12850,215,10211
2014-03-28,12800,13000,12400,12400,180,10129
2014-03-31,12600,12600,12350,12400,1190,10129
2014-04-01,12500,12500,12100,12100,70,9884
2014-04-02,12450,12500,12200,12200,460,9966
2014-04-03,12500,12500,12300,12300,130,10047
2014-04-04,12500,12600,12300,12550,620,10252
2014-04-07,12600,12600,12050,12350,600,10088
2014-04-08,12500,12500,12350,12350,1350,10088
2014-04-09,12300,12700,12300,12700,180,10374
2014-04-10,12500,12800,12500,12800,130,10456
2014-04-11,12500,12800,12500,12800,235,10456
2014-04-14,12950,12950,12700,12700,20,10374
2014-04-15,12950,13250,12850,12850,210,10497
2014-04-16,12850,12850,12850,12850,300,10497
2014-04-17,12850,12900,12850,12850,230,10497
2014-04-18,12850,12850,12850,12850,60,10497
2014-04-21,12800,12950,12700,12700,1770,10374
2014-04-22,12700,12900,12150,12500,82508,10211
2014-04-23,12500,12500,12300,12300,44450,10047
2014-04-24,12500,12500,12500,12500,10,10211
2014-04-25,12450,12500,12200,12500,210,10211
2014-04-28,12450,12450,12100,12450,3261,10170
2014-04-29,12400,12400,12200,12250,660,10007
2014-04-30,12300,12300,12300,12300,10,10047
2014-05-02,12300,12300,12150,12300,1160,10047
2014-05-07,12300,12300,11950,12250,360,10007
2014-05-08,12050,12250,12050,12250,20,10007
2014-05-09,12250,12250,12250,12250,0,10007
2014-05-12,12150,12250,12150,12250,20,10007
2014-05-13,12300,12300,12300,12300,30,10047
2014-05-14,12300,12350,12250,12350,650,10088
2014-05-15,12100,12300,12100,12300,110,10047
2014-05-16,12300,12300,12300,12300,0,10047
2014-05-19,12250,12350,12250,12350,5620,10088
2014-05-20,12350,12350,12350,12350,30,10088
2014-05-21,12400,12400,12400,12400,10,10129
2014-05-22,12500,12500,12500,12500,20,10211
2014-05-23,12600,12600,12300,12600,400,10293
2014-05-26,12400,12500,12400,12500,1410,10211
2014-05-27,12500,12500,12250,12500,80,10211
2014-05-28,12250,12750,12200,12750,106684,10415
2014-05-29,12700,12700,12400,12600,90,10293
2014-05-30,12600,12700,12350,12700,200,10374
2014-06-02,12400,12400,12200,12300,584,10047
2014-06-03,12250,12500,12250,12450,235,10170
2014-06-05,12450,12450,12250,12450,10,10170
2014-06-09,12450,12450,12300,12300,79,10047
2014-06-10,12200,12600,12200,12500,93,10211
2014-06-11,12350,12600,12350,12600,85,10293
2014-06-12,12400,12600,12400,12600,336,10293
2014-06-13,12400,12600,12400,12600,31,10293
2014-06-16,12700,12700,12700,12700,1,10374
2014-06-17,12500,12600,12500,12600,51,10293
2014-06-18,12600,12600,12600,12600,11,10293
2014-06-19,12600,12600,12600,12600,0,10293
2014-06-20,12600,12600,12600,12600,0,10293
2014-06-23,12600,12600,12600,12600,0,10293
2014-06-24,12400,12650,12400,12650,6,10333
2014-06-25,12350,12650,12350,12650,60,10333
2014-06-26,12650,12650,12650,12650,0,10333
2014-06-27,12450,12500,12450,12500,111,10211
2014-06-30,12500,12500,12450,12500,76,10211
2014-07-01,12500,12500,12300,12300,6753,10047
2014-07-02,12300,12500,12250,12500,541,10211
2014-07-03,12900,12900,12300,12550,1354,10252
2014-07-04,13500,13500,12350,12500,1605,10211
2014-07-07,12400,12550,12400,12550,335,10252
2014-07-08,12350,12650,12350,12650,808,10333
2014-07-09,12300,12600,12300,12450,5808,10170
2014-07-10,12550,12550,12350,12550,36407,10252
2014-07-11,12400,12500,12250,12500,761,10211
2014-07-14,12350,12500,12350,12500,310,10211
2014-07-15,12350,12500,12300,12450,9223,10170
2014-07-16,12350,12500,12300,12500,6151,10211
2014-07-17,12350,12400,12300,12400,4189,10129
2014-07-18,12400,12500,12300,12450,1737,10170
2014-07-21,12500,12500,12450,12500,17804,10211
2014-07-22,12600,12750,12500,12750,577,10415
2014-07-23,12700,13550,12700,13500,17706,11028
2014-07-24,13500,13500,13250,13450,2067,10987
2014-07-25,13350,13550,13200,13550,395,11069
2014-07-28,13550,14000,13550,13900,10615,11355
2014-07-29,14000,14000,13400,13650,5844,11150
2014-07-30,13650,13700,13400,13700,8564,11191
2014-07-31,13500,13800,13500,13700,8965,11191
2014-08-01,13700,13700,13400,13500,5644,11028
2014-08-04,13400,13550,13050,13300,6038,10864
2014-08-05,13100,13450,13100,13400,3483,10946
2014-08-06,13300,13300,12800,13000,5927,10619
2014-08-07,13200,13450,13000,13100,4404,10701
2014-08-08,13150,13150,13000,13150,758,10742
2014-08-11,13400,13700,13300,13600,9977,11109
2014-08-12,13850,13900,13500,13850,17457,11314
2014-08-13,13900,13950,13650,13950,9470,11395
2014-08-14,13700,13950,13700,13800,1277,11273
2014-08-18,13800,13800,13500,13650,2394,11150
2014-08-19,13450,13650,13400,13500,1328,11028
2014-08-20,13500,13650,13400,13600,2216,11109
2014-08-21,13700,13700,13200,13250,2419,10824
2014-08-22,13100,13500,13050,13500,1622,11028
2014-08-25,13200,13400,13200,13200,702,10783
2014-08-26,13400,13400,13000,13300,2251,10864
2014-08-27,13300,13850,13250,13600,15308,11109
2014-08-28,13600,13800,13500,13500,74704,11028
2014-08-29,13500,13850,13200,13850,4608,11314
2014-09-01,13950,14050,13650,13900,4899,11355
2014-09-02,13900,13900,13600,13750,3697,11232
2014-09-03,13550,13850,13350,13800,3722,11273
2014-09-04,13600,13850,13500,13650,13091,11150
2014-09-05,13400,13750,13400,13700,518,11191
2014-09-11,13700,13850,13550,13800,2647,11273
2014-09-12,13800,13850,13500,13550,2957,11069
2014-09-15,13700,13700,13500,13550,1331,11069
2014-09-16,13450,13500,13300,13300,1498,10864
2014-09-17,13300,13550,13300,13450,3387,10987
2014-09-18,13700,13700,13100,13250,2130,10824
2014-09-19,13250,13550,13250,13450,4318,10987
2014-09-22,13550,13600,13400,13400,1556,10946
2014-09-23,13250,13600,13250,13500,523,11028
2014-09-24,13400,13700,13200,13250,2675,10824
2014-09-25,13300,13450,13250,13450,10670,10987
2014-09-26,13400,13450,13200,13400,1579,10946
2014-09-29,13200,13450,13050,13100,11872,10701
2014-09-30,13100,13300,13100,13200,1363,10783
2014-10-01,13100,13300,13100,13200,4973,10783
2014-10-02,13100,13300,13050,13100,1796,10701
2014-10-06,13100,13500,13100,13450,3277,10987
2014-10-07,13500,13500,13200,13350,5013,10905
2014-10-08,13350,13400,13250,13400,2105,10946
2014-10-10,13400,13400,13050,13150,7669,10742
2014-10-13,13100,13100,12850,12850,5771,10497
2014-10-14,12800,13100,12800,13100,701,10701
2014-10-15,12950,13350,12950,13350,55,10905
2014-10-16,13400,13400,13000,13050,4609,10660
2014-10-17,13250,13350,13150,13300,703,10864
2014-10-20,13300,13300,13100,13100,2636,10701
2014-10-21,13100,13950,13100,13350,2067,10905
2014-10-22,13350,13950,13350,13800,1620,11273
2014-10-23,13700,14150,13300,14100,3685,11518
2014-10-24,13850,14600,13700,14550,990,11885
2014-10-27,14400,14600,14150,14500,1068,11845
2014-10-28,14200,14600,14200,14550,860,11885
2014-10-29,14300,14950,14300,14950,8866,12212
2014-10-30,15050,15050,14650,14850,2772,12131
2014-10-31,15000,15000,14850,14850,798,12131
2014-11-03,14250,15150,14250,15050,4340,12294
2014-11-04,14750,14950,14500,14500,2546,11845
2014-11-05,14450,15000,14450,15000,1033,12253
2014-11-06,15050,15050,14550,14800,1109,12090
2014-11-07,14500,14800,14500,14600,720,11926
2014-11-10,14900,15050,14350,15050,1339,12294
2014-11-11,14950,14950,14750,14850,382,12131
2014-11-12,15300,15300,14600,14600,1146,11926
2014-11-13,14900,15100,14800,15050,1378,12294
2014-11-14,14800,15100,14600,14600,798,11926
2014-11-17,14600,14600,13650,14000,7789,11436
2014-11-18,14100,14100,13800,14100,3249,11518
2014-11-19,14100,14150,13900,14050,5648,11477
2014-11-20,14100,14400,14050,14250,5124,11640
2014-11-21,14300,14500,14200,14250,5802,11640
2014-11-24,14300,14350,14200,14250,2486,11640
2014-11-25,14100,14250,14100,14250,112,11640
2014-11-26,14250,14500,14200,14400,14232,11763
2014-11-27,14400,14400,14200,14200,4048,11600
2014-11-28,14200,14250,14100,14100,3564,11518
2014-12-01,14500,14500,14200,14300,5323,11681
2014-12-02,14500,14500,14300,14350,1950,11722
2014-12-03,14450,15100,14450,15100,5706,12335
2014-12-04,15500,15500,15100,15100,2253,12335
2014-12-05,15300,15450,15100,15150,1057,12376
2014-12-08,15450,15450,15150,15400,339,12580
2014-12-09,15200,15400,15200,15400,2010,12580
2014-12-10,15400,15450,14900,14900,5075,12171
2014-12-11,14900,15050,14800,14800,2448,12090
2014-12-12,15000,15050,14850,15050,168,12294
2014-12-15,15050,15250,15050,15250,1806,12457
2014-12-16,15200,15450,15150,15400,5769,12580
2014-12-17,15400,15400,15000,15400,5406,12580
2014-12-18,15400,15450,15000,15000,868,12253
2014-12-19,15050,15400,15050,15300,1269,12498
2014-12-22,15400,17000,15350,15900,3435,12988
2014-12-23,16050,16350,15600,15600,847,12743
