Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-13,20300,20900,20050,20400,434445,19723
2012-09-14,20850,21150,20550,20800,493618,20110
2012-09-17,20600,20600,19800,19900,869679,19240
2012-09-18,19900,20100,19650,19900,371188,19240
2012-09-19,20000,20900,19900,20850,655878,20158
2012-09-20,20800,21850,20650,21800,1245299,21077
2012-09-21,21900,22550,21500,21850,597407,21125
2012-09-24,21850,22400,21550,21850,446582,21125
2012-09-25,22100,23650,21700,22750,1099823,21995
2012-09-26,22950,23550,22500,23400,1281482,22624
2012-09-27,23250,23700,22800,23200,689962,22430
2012-09-28,23300,24700,23200,23650,1018586,22865
2012-10-02,23650,24500,23400,24150,545168,23349
2012-10-04,24150,24300,22800,23050,1098526,22285
2012-10-05,23000,23300,22500,22900,829658,22140
2012-10-08,22900,23550,22600,23550,551771,22769
2012-10-09,23250,23450,22500,22750,479376,21995
2012-10-10,22450,23400,22450,23400,442498,22624
2012-10-11,23050,23050,21850,22000,1006634,21270
2012-10-12,22200,22600,21850,22250,567660,21512
2012-10-15,22250,22950,22200,22800,462056,22043
2012-10-16,23000,24150,22850,23550,973074,22769
2012-10-17,23500,24150,23300,23450,551040,22672
2012-10-18,23900,23900,22900,22950,421652,22189
2012-10-19,23000,23200,22300,22850,511635,22092
2012-10-22,22800,22800,21900,22450,828266,21705
2012-10-23,22450,22950,22300,22800,720905,22043
2012-10-24,22650,23550,22450,23550,585133,22769
2012-10-25,23550,23800,23100,23300,374500,22527
2012-10-26,23250,23250,21100,21100,1407422,20400
2012-10-29,21300,21850,21250,21600,578235,20883
2012-10-30,21650,21900,20700,21250,507986,20545
2012-10-31,21050,21450,20800,21000,543453,20303
2012-11-01,20850,21650,20700,21300,529118,20593
2012-11-02,21300,21450,20400,20550,548536,19868
2012-11-05,20700,21100,20600,20900,388154,20206
2012-11-06,20800,21800,20800,21800,489971,21077
2012-11-07,21600,21800,21000,21350,488041,20642
2012-11-08,21000,21550,20500,20600,701741,19916
2012-11-09,20450,21200,20100,20900,658220,20206
2012-11-12,20900,21000,20700,20900,334940,20206
2012-11-13,21100,21350,20700,21250,432771,20545
2012-11-14,21000,22000,21000,21600,917737,20883
2012-11-15,22200,22550,21450,21900,1889051,21173
2012-11-16,21650,21800,20650,21300,1361402,20593
2012-11-19,21450,21450,20750,21300,706280,20593
2012-11-20,21150,21550,21100,21550,504222,20835
2012-11-21,21300,21400,20950,21050,632833,20352
2012-11-22,21200,21850,21050,21700,687195,20980
2012-11-23,21500,22150,21500,22100,484909,21367
2012-11-26,22400,22550,22050,22300,464425,21560
2012-11-27,22400,22400,21650,22100,634072,21367
2012-11-28,22100,22100,21650,21750,385629,21028
2012-11-29,21900,22300,21500,21900,1241087,21173
2012-11-30,22000,22250,21150,21150,6771301,20448
2012-12-03,21300,21300,20550,20700,1091890,20013
2012-12-04,20600,20900,20150,20450,715610,19771
2012-12-05,20450,21450,20400,21450,865261,20738
2012-12-06,21100,21400,20750,21050,475604,20352
2012-12-07,21150,21150,20150,20400,543794,19723
2012-12-10,20200,20550,20150,20200,288509,19530
2012-12-11,20250,20600,19900,20200,631183,19530
2012-12-12,20250,20350,19750,20150,501268,19481
2012-12-13,19800,20700,19800,20700,609786,20013
2012-12-14,20450,20700,20200,20350,225792,19675
2012-12-17,20250,20850,20250,20800,309965,20110
2012-12-18,20650,20850,20050,20750,622771,20061
2012-12-20,20750,21250,20500,20950,468306,20255
2012-12-21,21050,21300,20450,21100,539505,20400
2012-12-24,21100,21350,20850,21250,289227,20545
2012-12-26,21250,21350,20750,20850,300258,20158
2012-12-27,20950,21350,20750,21350,260214,20642
2012-12-28,21350,21850,21100,21550,363331,20835
2013-01-02,21550,21800,21100,21350,319344,20642
2013-01-03,21100,21650,20850,21050,481993,20352
2013-01-04,21150,21950,21050,21950,486350,21222
2013-01-07,22000,22200,21700,22200,197430,21463
2013-01-08,22150,22150,21650,21950,200362,21222
2013-01-09,21750,21900,21500,21850,202846,21125
2013-01-10,21650,21850,21300,21600,222528,20883
2013-01-11,21700,21900,21300,21900,197024,21173
2013-01-14,21650,21700,21400,21650,138576,20932
2013-01-15,21500,21850,21500,21850,235517,21125
2013-01-16,21900,21950,20700,20700,460719,20013
2013-01-17,20800,21150,20700,21150,217358,20448
2013-01-18,21200,21200,20800,21050,138528,20352
2013-01-21,21050,21100,20800,21000,149765,20303
2013-01-22,21100,21100,20750,20900,227914,20206
2013-01-23,20800,21150,20500,20500,241583,19820
2013-01-24,20500,20800,20400,20800,164181,20110
2013-01-25,20650,20800,20300,20800,253661,20110
2013-01-28,20900,20950,20600,20950,236205,20255
2013-01-29,20700,23000,20500,22500,1014856,21753
2013-01-30,22350,22950,22050,22700,873241,21947
2013-01-31,22650,22800,22400,22400,404151,21657
2013-02-01,22300,22950,22200,22800,550980,22043
2013-02-04,22800,23200,22500,23000,439607,22237
2013-02-05,22700,23150,22650,22800,355607,22043
2013-02-06,22850,23000,22450,22500,415535,21753
2013-02-07,22400,23000,22300,22900,408660,22140
2013-02-08,22950,22950,22600,22900,320735,22140
2013-02-12,22900,22900,21950,21950,401268,21222
2013-02-13,22050,22350,22000,22300,308384,21560
2013-02-14,22200,22950,22200,22800,276436,22043
2013-02-15,22800,22950,22300,22850,249560,22092
2013-02-18,23000,23000,22550,23000,198617,22237
2013-02-19,23050,23050,22550,22750,272214,21995
2013-02-20,22800,23150,22700,23150,337821,22382
2013-02-21,23100,23150,22650,22650,311823,21898
2013-02-22,22700,23350,22650,23250,348240,22479
2013-02-25,23100,23850,23050,23700,259481,22914
2013-02-26,23450,23850,23150,23700,409365,22914
2013-02-27,23550,23850,23150,23150,307387,22382
2013-02-28,23350,24000,23350,24000,464530,23204
2013-03-04,24000,24600,23800,24050,482181,23252
2013-03-05,24100,24500,24050,24250,257163,23445
2013-03-06,24650,24650,24150,24300,198775,23494
2013-03-07,24400,24750,24050,24400,314511,23590
2013-03-08,24500,25200,24400,25200,440963,24364
2013-03-11,25300,25350,24750,25350,609941,24509
2013-03-12,25500,25700,25200,25300,309240,24461
2013-03-13,25200,26200,25200,25500,366045,24654
2013-03-14,25500,25550,24800,25000,458904,24171
2013-03-15,25400,25500,24800,25200,632333,24364
2013-03-18,25100,25350,24100,24500,684164,23687
2013-03-19,24650,24650,24200,24450,604360,23639
2013-03-20,24200,24450,24100,24300,672840,23494
2013-03-21,24200,24650,23700,24650,484898,23832
2013-03-22,24300,24700,24250,24650,446712,23832
2013-03-25,24600,24700,24300,24600,239060,23784
2013-03-26,24600,24700,23650,24000,464377,23204
2013-03-27,23900,24200,23650,24150,493344,23349
2013-03-28,23950,24200,23650,24050,389383,23252
2013-03-29,24150,24300,24000,24050,212603,23252
2013-04-01,23750,24550,23750,24350,230907,23542
2013-04-02,24300,24500,23200,23500,546548,22720
2013-04-03,23550,23900,23300,23700,422636,22914
2013-04-04,23450,25100,23450,24950,556173,24122
2013-04-05,24650,25300,24250,24600,370112,23784
2013-04-08,24800,24800,23800,23900,293131,23107
2013-04-09,23900,24900,23750,24700,294774,23880
2013-04-10,24450,25200,23900,23900,541568,23107
2013-04-11,24100,25700,24100,24800,376030,23977
2013-04-12,25200,26200,24950,25400,496441,24557
2013-04-15,25400,26250,24900,26000,256777,25137
2013-04-16,26000,27900,25650,27700,538247,26781
2013-04-17,27450,27700,25150,26400,494932,25524
2013-04-18,25800,26800,25750,26800,270835,25911
2013-04-19,27100,27100,25900,26000,226325,25137
2013-04-22,26000,27400,26000,27400,259190,26491
2013-04-23,27500,28300,26750,28100,363183,27168
2013-04-24,28500,28600,27500,27500,313475,26588
2013-04-25,27650,28400,27150,27600,327580,26684
2013-04-26,27600,27650,26000,26650,718483,25766
2013-04-29,27100,27200,26600,26650,318754,25766
2013-04-30,26500,27200,26500,27200,295433,26298
2013-05-02,27200,27400,26050,26050,327280,25186
2013-05-03,26550,26550,25600,25900,302429,25041
2013-05-06,26100,26500,25550,25650,275852,24799
2013-05-07,25800,26200,25650,25800,165337,24944
2013-05-08,26150,27000,25800,26650,554054,25766
2013-05-09,26800,26850,26200,26600,279142,25717
2013-05-10,26400,26800,25950,25950,195964,25089
2013-05-13,25950,26150,25350,25600,153610,24751
2013-05-14,25600,25850,25000,25100,324513,24267
2013-05-15,25100,25200,24500,24800,347467,23977
2013-05-16,24950,25700,24850,25350,371159,24509
2013-05-20,25350,25950,25300,25600,200299,24751
2013-05-21,25900,26200,25500,25700,223854,24847
2013-05-22,25700,25750,24800,25100,315528,24267
2013-05-23,24900,25100,24250,24250,290917,23445
2013-05-24,24100,24850,24050,24600,178244,23784
2013-05-27,24650,24950,24250,24950,157624,24122
2013-05-28,24950,26600,24600,26450,562524,25572
2013-05-29,26400,26550,25850,26000,365173,25137
2013-05-30,26250,26300,25650,26250,267474,25379
2013-05-31,26200,26700,25750,26550,340071,25669
2013-06-03,26450,26450,25100,25100,310658,24267
2013-06-04,25250,25400,24000,24150,414213,23349
2013-06-05,24200,24600,23850,24050,258781,23252
2013-06-07,24050,24400,23850,23850,255187,23059
2013-06-10,23850,24050,23650,23700,207524,22914
2013-06-11,23850,24700,23700,24500,698637,23687
2013-06-12,24800,25400,24500,24700,441279,23880
2013-06-13,24700,24800,23850,23850,536479,23059
2013-06-14,24250,24550,23800,24000,358497,23204
2013-06-17,24000,24600,24000,24500,269667,23687
2013-06-18,24500,25850,24200,25800,702338,24944
2013-06-19,25800,25800,25150,25400,397917,24557
2013-06-20,25300,25300,24400,24500,299018,23687
2013-06-21,23550,24500,23550,24350,709857,23542
2013-06-24,24100,24400,23600,23900,338093,23107
2013-06-25,24350,24350,22100,22500,575818,21753
2013-06-26,22700,23750,22650,23600,577021,22817
2013-06-27,23600,23900,23200,23250,501857,22479
2013-06-28,23050,24600,23050,24600,512004,23784
2013-07-01,24100,24600,23750,24600,273803,23784
2013-07-02,24500,24600,23800,23800,227727,23010
2013-07-03,23800,24600,23750,23950,334725,23155
2013-07-04,24000,24300,23800,23900,128210,23107
2013-07-05,24350,24850,23900,24500,290071,23687
2013-07-08,24600,24850,23950,24000,245858,23204
2013-07-09,24150,24400,23900,24350,211651,23542
2013-07-10,24400,24500,23900,24100,105311,23300
2013-07-11,24500,24850,24200,24800,219345,23977
2013-07-12,24700,25150,24500,25150,183207,24316
2013-07-15,25150,25250,24600,25000,131475,24171
2013-07-16,24850,25100,24300,24650,199945,23832
2013-07-17,24650,25300,24400,25200,311212,24364
2013-07-18,24900,25200,24550,24800,326157,23977
2013-07-19,24700,25200,24550,25200,195960,24364
2013-07-22,25050,25200,24450,24550,246258,23735
2013-07-23,24600,25100,24600,25000,273709,24171
2013-07-24,25000,25000,24600,24650,161948,23832
2013-07-25,24500,24650,23700,23700,484177,22914
2013-07-26,24050,25050,24050,25050,625723,24219
2013-07-29,25050,25600,24950,25300,383524,24461
2013-07-30,25450,25800,25100,25500,218668,24654
2013-07-31,25650,25750,25400,25750,184549,24896
2013-08-01,25950,25950,25350,25350,156671,24509
2013-08-02,25550,25750,25200,25650,162786,24799
2013-08-05,25450,25550,25050,25500,180687,24654
2013-08-06,25500,25750,25100,25400,161590,24557
2013-08-07,25300,25450,24300,24400,351983,23590
2013-08-08,24600,25000,24500,24750,113221,23929
2013-08-09,24300,24950,24000,24000,282398,23204
2013-08-12,24050,24400,23850,23900,180105,23107
2013-08-13,24150,24650,24050,24650,191005,23832
2013-08-14,24600,25050,24400,25000,193139,24171
2013-08-16,25000,25250,24300,25100,366512,24267
2013-08-19,25000,25200,24650,25200,221285,24364
2013-08-20,24900,25200,24600,24700,233314,23880
2013-08-21,24700,24800,23700,23700,317154,22914
2013-08-22,23450,23500,22500,22700,497377,21947
2013-08-23,22950,24000,22950,23800,524791,23010
2013-08-26,23700,24150,23600,23800,179758,23010
2013-08-27,23650,23850,23350,23350,284075,22575
2013-08-28,22900,23200,22550,22900,427455,22140
2013-08-29,22900,23850,22900,23600,265934,22817
2013-08-30,23800,24100,23550,23800,279811,23010
2013-09-02,23650,24300,23600,24000,155797,23204
2013-09-03,24000,24450,23850,23950,183143,23155
2013-09-04,24050,24100,23450,23800,332967,23010
2013-09-05,23850,24150,23800,24150,332384,23349
2013-09-06,24150,24200,23550,23900,206475,23107
2013-09-09,23950,24000,23300,23750,551585,22962
2013-09-10,23800,24200,23550,24200,453766,23397
2013-09-11,24150,24650,24100,24650,292596,23832
2013-09-12,24650,25200,24500,25200,448743,24364
2013-09-13,25000,25500,24850,25200,387415,24364
2013-09-16,25250,25400,24950,25050,239686,24219
2013-09-17,24950,25300,24750,24900,324676,24074
2013-09-23,24900,26100,24900,26050,573945,25186
2013-09-24,25800,25800,24750,25250,654003,24412
2013-09-25,25200,25450,24400,24700,667555,23880
2013-09-26,24700,25300,24600,24950,390037,24122
2013-09-27,24850,25150,24650,24800,437080,23977
2013-09-30,24650,25150,24650,24800,240766,23977
2013-10-01,24950,25450,24850,25350,279038,24509
2013-10-02,25350,25700,25200,25350,281401,24509
2013-10-04,25350,25400,24750,25200,253582,24364
2013-10-07,24900,25400,24900,25150,235500,24316
2013-10-08,25250,25500,24850,25100,259781,24267
2013-10-10,25100,25550,24900,25500,349898,24654
2013-10-11,25550,25750,25350,25550,228731,24702
2013-10-14,25350,25500,24950,25200,233836,24364
2013-10-15,25400,25450,24900,24950,340198,24122
2013-10-16,24850,25700,24850,25400,303976,24557
2013-10-17,25700,25700,25150,25650,258163,24799
2013-10-18,25450,26800,25400,26650,541093,25766
2013-10-21,26850,27300,26750,26950,352347,26056
2013-10-22,27000,27350,26850,26900,261687,26008
2013-10-23,26900,27200,26550,27000,340867,26104
2013-10-24,27000,27100,26500,26650,195665,25766
2013-10-25,26800,27350,26600,26950,374361,26056
2013-10-28,27150,27300,26550,26750,317775,25863
2013-10-29,26550,26750,26200,26400,311650,25524
2013-10-30,26550,26600,26100,26400,266817,25524
2013-10-31,26150,26350,25850,26150,239366,25282
2013-11-01,26100,26350,25850,26200,142117,25331
2013-11-04,25950,26000,25400,25700,317027,24847
2013-11-05,25500,26050,25400,25450,288347,24606
2013-11-06,25250,25600,25100,25200,316819,24364
2013-11-07,25100,25200,24750,24750,408175,23929
2013-11-08,24450,24950,24400,24750,246059,23929
2013-11-11,24750,24850,24050,24250,271519,23445
2013-11-12,24250,25050,24250,24950,269221,24122
2013-11-13,24750,25250,24750,24800,233703,23977
2013-11-14,24800,25500,24650,25050,300544,24219
2013-11-15,25100,25450,24800,25250,191491,24412
2013-11-18,25200,25700,25150,25250,130129,24412
2013-11-19,25100,25550,24800,25100,186976,24267
2013-11-20,25050,25700,25050,25600,269059,24751
2013-11-21,25500,25500,24700,24700,292600,23880
2013-11-22,24950,25150,24750,25000,109424,24171
2013-11-25,25000,25500,25000,25200,133056,24364
2013-11-26,25200,26000,25100,26000,289595,25137
2013-11-27,25950,25950,25550,25850,219185,24992
2013-11-28,25900,26200,25600,25650,266380,24799
2013-11-29,25600,25850,25350,25850,217396,24992
2013-12-02,25900,25950,25400,25650,155310,24799
2013-12-03,25450,25850,25450,25550,190128,24702
2013-12-04,25450,25800,25200,25550,171154,24702
2013-12-05,25800,25800,25050,25150,210872,24316
2013-12-06,25150,25500,25000,25000,127636,24171
2013-12-09,25400,25850,25300,25800,203239,24944
2013-12-10,26050,26150,25700,26150,194452,25282
2013-12-11,26100,26650,25700,25850,293761,24992
2013-12-12,25950,26200,25500,25700,202721,24847
2013-12-13,25900,26350,25250,26300,270364,25427
2013-12-16,26300,26500,25450,25950,213000,25089
2013-12-17,26100,26100,25500,25600,239812,24751
2013-12-18,25650,26350,25650,26150,267830,25282
2013-12-19,26450,26500,26150,26450,243052,25572
2013-12-20,26250,26600,25950,25950,161169,25089
2013-12-23,26000,26400,26000,26300,195676,25427
2013-12-24,26400,26850,26300,26750,208234,25863
2013-12-26,26750,27000,26650,27000,249108,26104
2013-12-27,26850,27150,26600,27000,207283,26104
2013-12-30,27200,27500,26850,27500,227354,26588
2014-01-02,27500,27800,26750,27000,249774,26104
2014-01-03,26850,27300,26500,26700,205002,25814
2014-01-06,26700,26900,26350,26650,208390,25766
2014-01-07,26450,27300,26450,26950,222902,26056
2014-01-08,26950,27850,26950,27600,265804,26684
2014-01-09,27700,28400,27450,27450,337986,26539
2014-01-10,27550,28000,27300,27750,241397,26829
2014-01-13,27800,28200,27700,27700,221400,26781
2014-01-14,27700,28100,27400,27800,308484,26878
2014-01-15,27600,27900,27350,27900,205403,26974
2014-01-16,27700,28200,27400,27550,200730,26636
2014-01-17,27400,27600,27050,27100,225824,26201
2014-01-20,27000,27500,27000,27300,191171,26394
2014-01-21,27500,27550,27000,27200,196006,26298
2014-01-22,27050,27550,26950,27550,212600,26636
2014-01-23,27650,27650,27250,27250,209561,26346
2014-01-24,27350,28150,26800,27350,626696,26443
2014-01-27,26950,26950,26250,26450,477962,25572
2014-01-28,26200,26850,26050,26850,443613,25959
2014-01-29,27500,28300,27250,28000,1057928,27071
2014-02-03,28000,28050,27750,27750,537751,26829
2014-02-04,27350,27600,26600,26600,540866,25717
2014-02-05,26900,27000,26400,26800,489267,25911
2014-02-06,26850,27100,26600,27100,331952,26201
2014-02-07,27200,27450,27100,27300,331892,26394
2014-02-10,27100,27300,26600,26700,435248,25814
2014-02-11,26700,27350,26700,27200,305808,26298
2014-02-12,27000,27250,26850,27000,159008,26104
2014-02-13,27000,27200,26700,26700,177223,25814
2014-02-14,26700,27050,26700,26850,145199,25959
2014-02-17,27100,27200,26900,27050,160207,26153
2014-02-18,27200,27300,26850,26850,182948,25959
2014-02-19,26800,27000,26450,26450,309816,25572
2014-02-20,26300,26500,26050,26050,256030,25186
2014-02-21,26100,26650,25900,26200,330220,25331
2014-02-24,26100,26300,25500,25600,433128,24751
2014-02-25,25700,26100,25700,25800,230010,24944
2014-02-26,25600,26100,25600,25950,354389,25089
2014-02-27,25900,26000,25100,25300,680188,24461
2014-02-28,25300,25450,24450,24450,748623,23639
2014-03-03,24450,25150,24150,24900,376677,24074
2014-03-04,24850,25050,24400,24500,446532,23687
2014-03-05,24700,25300,24350,24550,459052,23735
2014-03-06,24650,24850,23750,24200,777751,23397
2014-03-07,24200,24900,24200,24900,598650,24074
2014-03-10,24750,24800,24200,24450,399593,23639
2014-03-11,24400,24600,24250,24600,350107,23784
2014-03-12,24400,24450,23950,24100,335159,23300
2014-03-13,24150,24900,24150,24500,471306,23687
2014-03-14,24200,24750,24200,24300,424272,23494
2014-03-17,24350,24350,23900,23950,346669,23155
2014-03-18,24100,24100,23350,23700,603791,22914
2014-03-19,23750,23850,23000,23200,718555,22430
2014-03-20,23200,23450,22850,23000,410457,22237
2014-03-21,23150,23200,22850,23100,589940,22334
2014-03-24,23150,23550,23100,23400,364552,22624
2014-03-25,23400,23400,23000,23250,434947,22479
2014-03-26,23450,24000,23300,23800,612746,23010
2014-03-27,23850,24300,23600,24300,517317,23494
2014-03-28,24300,24600,24000,24300,524163,23494
