Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-11,20600,21400,20000,20100,282248,20100
2018-10-12,20100,21050,19950,20950,232401,20950
2018-10-15,22100,22550,20750,20850,340614,20850
2018-10-16,21600,22200,21250,22000,196144,22000
2018-10-17,22600,22600,21800,22050,120060,22050
2018-10-18,21900,22550,21850,22150,82039,22150
2018-10-19,21750,22200,21450,22000,81025,22000
2018-10-22,21850,22800,21800,22600,78530,22600
2018-10-23,22650,22700,21850,22150,99096,22150
2018-10-24,22300,22600,21050,21500,115064,21500
2018-10-25,20500,21350,20150,21000,96825,21000
2018-10-26,21300,21400,19200,19300,191376,19300
2018-10-29,19050,19500,16800,16900,257202,16900
2018-10-30,16600,17750,16400,17650,207406,17650
2018-10-31,17800,18650,17650,18300,137825,18300
2018-11-01,18700,20000,18550,19050,162878,19050
2018-11-02,19250,20050,19250,20050,121439,20050
2018-11-05,20350,20350,19450,19850,89099,19850
2018-11-06,20300,20300,19500,19900,85080,19900
2018-11-07,20100,20350,19050,19250,78577,19250
2018-11-08,19700,20250,19600,20000,67963,20000
2018-11-09,19850,20150,19550,19850,50803,19850
2018-11-12,19850,20750,19650,19900,155799,19900
2018-11-13,19300,19800,18800,19750,77612,19750
2018-11-14,19800,20400,19600,20000,70295,20000
2018-11-15,20200,20350,19650,20050,68382,20050
2018-11-16,20250,20350,20050,20300,58192,20300
2018-11-19,20300,21350,20300,21300,144769,21300
2018-11-20,20850,21450,20700,21200,92670,21200
2018-11-21,21000,21200,20400,21150,69236,21150
2018-11-22,21300,21750,20550,21000,134362,21000
2018-11-23,21100,21200,19800,19900,109471,19900
2018-11-26,19900,20350,19700,20100,47102,20100
2018-11-27,20400,20400,19850,19950,49474,19950
2018-11-28,19950,20150,19800,19850,51213,19850
2018-11-29,20100,20100,19500,19500,72108,19500
2018-11-30,19650,19850,19300,19800,39465,19800
2018-12-03,20150,20550,19850,20500,68370,20500
2018-12-04,20550,20650,20050,20200,34170,20200
2018-12-05,19900,19950,19350,19500,106713,19500
2018-12-06,19300,19550,18500,18550,85561,18550
2018-12-07,18850,19050,18400,18600,64034,18600
2018-12-10,18600,20300,18600,18950,270017,18950
2018-12-11,19100,19150,18000,18150,144949,18150
2018-12-12,19150,22650,19100,21600,1783225,21600
2018-12-13,21800,22450,21300,21850,521360,21850
2018-12-14,22100,22300,21050,21950,340380,21950
2018-12-17,21850,23750,21300,23100,764724,23100
2018-12-18,22800,24900,22700,23900,1012782,23900
2018-12-19,25300,29350,25000,25650,2757880,25650
2018-12-20,25900,26750,24950,25950,819489,25950
2018-12-21,26300,26550,25500,25800,363855,25800
2018-12-24,25800,26850,24850,24850,603066,24850
2018-12-26,24000,25800,23850,25550,408915,25550
2018-12-27,26700,26700,25250,25350,253691,25350
2018-12-28,25500,28400,25500,28150,791552,28150
2019-01-02,29000,30200,27750,28950,1381430,28950
2019-01-03,28750,29700,27450,28300,727557,28300
2019-01-04,28450,29200,27350,28450,447278,28450
2019-01-07,28700,29100,27800,28600,313323,28600
2019-01-08,28850,29250,27300,28500,488196,28500
2019-01-09,28600,28800,27850,27850,254411,27850
2019-01-10,27850,29700,27750,28650,832704,28650
2019-01-11,29350,29450,27300,27800,465052,27800
2019-01-14,27900,28450,27350,28150,222665,28150
2019-01-15,28100,28900,28000,28150,287075,28150
2019-01-16,28300,30550,28300,29900,1001963,29900
2019-01-17,30200,31600,28750,29500,1417014,29500
2019-01-18,30400,32250,29850,30850,1658208,30850
2019-01-21,31900,40100,31250,40100,3685012,40100
2019-01-22,41450,42400,37350,38900,3066436,38900
2019-01-23,38600,40200,37850,39850,1655876,39850
2019-01-24,40500,41050,38750,39300,1210812,39300
2019-01-25,38850,47600,38450,43700,5198116,43700
2019-01-28,43950,43950,41850,42500,928071,42500
2019-01-29,43000,45150,41500,42250,1592447,42250
2019-01-30,42150,42800,40000,40550,780047,40550
2019-01-31,40500,41600,39350,40150,636492,40150
2019-02-01,40400,40500,38350,39550,716909,39550
2019-02-07,39650,41400,39150,39950,624873,39950
2019-02-08,40500,41550,39850,39850,525761,39850
2019-02-11,40400,41000,38800,40200,527102,40200
2019-02-12,41500,41700,38850,38850,533897,38850
2019-02-13,38850,39750,38150,39050,277021,39050
2019-02-14,39400,39750,38200,38400,249416,38400
2019-02-15,38500,38700,36550,37950,393931,37950
2019-02-18,38250,38350,36750,37350,184821,37350
2019-02-19,37700,39350,37350,38050,519281,38050
2019-02-20,38150,38300,37300,37300,172858,37300
2019-02-21,37250,37850,36600,36600,181023,36600
2019-02-22,36500,37450,36050,36350,214061,36350
2019-02-25,36400,38100,36050,37750,414094,37750
2019-02-26,37900,37950,37000,37000,164773,37000
2019-02-27,36950,37800,36750,36800,149450,36800
2019-02-28,36950,37100,33300,33750,426197,33750
2019-03-04,34450,35950,34450,35350,267826,35350
2019-03-05,35350,36600,35200,36450,187229,36450
2019-03-06,36650,37100,36000,37000,182025,37000
2019-03-07,37200,37500,35500,35900,155624,35900
2019-03-08,35700,37550,35600,36250,230483,36250
2019-03-11,36450,37050,34600,35050,195054,35050
2019-03-12,35250,35600,34450,35150,184412,35150
2019-03-13,35050,35150,33300,33500,287164,33500
2019-03-14,33550,34500,33250,33250,264061,33250
2019-03-15,33250,33450,31450,31900,350616,31900
2019-03-18,32100,32550,31800,31950,198051,31950
2019-03-19,32150,32700,31750,32600,146467,32600
2019-03-20,33550,34850,32900,33450,624489,33450
2019-03-21,33600,33900,31650,31800,289082,31800
2019-03-22,32300,32300,31100,31300,137675,31300
2019-03-25,31350,34050,31300,31350,608184,31350
2019-03-26,31800,32250,31200,31300,160900,31300
2019-03-27,31550,31800,30300,30400,192899,30400
2019-03-28,30450,32250,30450,30550,367649,30550
2019-03-29,30650,31300,29300,31250,254241,31250
2019-04-01,31700,32500,31250,32100,182118,32100
2019-04-02,32150,32400,31300,31750,124724,31750
2019-04-03,32000,33000,31750,32750,205875,32750
2019-04-04,33050,33100,32100,32350,125007,32350
2019-04-05,32500,32600,31750,32200,100702,32200
2019-04-08,32200,32750,31900,32300,76112,32300
2019-04-09,32150,32700,31450,31750,109359,31750
2019-04-10,31800,32000,31400,31700,60962,31700
2019-04-11,31950,33450,31800,33100,296915,33100
2019-04-12,33200,33650,32600,33100,154156,33100
2019-04-15,33400,33400,32200,32200,183709,32200
2019-04-16,32300,32350,31100,31650,143125,31650
2019-04-17,31650,32250,31350,32150,68591,32150
2019-04-18,32300,33100,31900,32100,213382,32100
2019-04-19,32450,35250,32150,34750,718674,34750
2019-04-22,35650,36600,34600,35800,565792,35800
2019-04-23,36350,36350,35050,35600,227929,35600
2019-04-24,35650,35650,33950,33950,206333,33950
2019-04-25,33900,34750,33250,34100,149026,34100
2019-04-26,33800,34250,32650,32650,160180,32650
2019-04-29,33250,33500,32350,32600,136637,32600
2019-04-30,32500,33450,32150,32750,130475,32750
2019-05-02,32700,33550,32650,33400,137737,33400
2019-05-03,33400,34050,33350,33950,119814,33950
2019-05-07,33050,33850,33000,33350,65154,33350
2019-05-08,33050,34100,33050,33100,77145,33100
2019-05-09,33050,33450,30800,30850,246487,30850
2019-05-10,30850,31850,29700,30700,257006,30700
2019-05-13,30200,30500,28200,28200,224842,28200
2019-05-14,27550,29550,27450,28600,198427,28600
2019-05-15,29000,30200,29000,29350,131458,29350
2019-05-16,28557,28895,27301,27397,96099,27397
2019-05-17,27745,28570,27599,27842,93912,27842
2019-05-20,27939,28279,27017,27114,98487,27114
2019-05-21,26823,27842,26775,27114,75467,27114
2019-05-22,27454,27987,27114,27842,69135,27842
2019-05-23,27890,27987,26872,27163,74131,27163
2019-05-24,25853,26920,25320,26435,197881,26435
2019-05-27,26047,26823,25708,25756,119370,25756
2019-05-28,25611,28279,25611,28279,333823,28279
2019-05-29,28279,28424,27454,27842,112054,27842
2019-05-30,27793,28279,27599,27890,88978,27890
2019-05-31,28376,28376,27793,27793,64561,27793
2019-06-03,27454,28715,27308,28327,106199,28327
2019-06-04,28036,28715,27842,28715,105762,28715
2019-06-05,29540,29540,28473,28473,140151,28473
2019-06-07,28812,29297,28618,28861,130388,28861
2019-06-10,29055,29928,28958,29297,120701,29297
2019-06-11,29491,29588,29200,29394,81418,29394
2019-06-12,29637,29637,28473,28570,164732,28570
2019-06-13,27066,27890,26338,26726,667692,26726
2019-06-14,26726,26872,25805,25902,167374,25902
2019-06-17,26096,30170,26096,28958,1168711,28958
2019-06-18,29103,30025,27696,29491,483823,29491
2019-06-19,29976,31189,28812,29394,371754,29394
2019-06-20,29491,31528,29346,31286,423679,31286
2019-06-21,31286,31431,30025,30073,244713,30073
2019-06-24,30073,30316,29006,29588,140213,29588
2019-06-25,29540,30510,29297,29685,310455,29685
2019-06-26,29346,29734,28570,29297,231843,29297
2019-06-27,29900,31800,29200,29550,563177,29550
2019-06-28,29600,31300,29600,30300,292926,30300
2019-07-01,30500,30750,29750,30450,140642,30450
2019-07-02,30200,31250,30200,31000,154127,31000
2019-07-03,31400,31700,30750,30900,183349,30900
2019-07-04,31050,31600,30350,31300,195244,31300
2019-07-05,31000,32900,31000,32200,320037,32200
2019-07-08,32500,32700,30500,30650,257632,30650
2019-07-09,30800,32650,30750,32050,561356,32050
2019-07-10,32400,33150,31800,32050,194801,32050
2019-07-11,31900,32900,31350,32700,229487,32700
2019-07-12,32950,32950,32100,32700,137780,32700
2019-07-15,32550,32650,31300,31350,165687,31350
2019-07-16,31450,31650,30550,30950,187647,30950
2019-07-17,31300,31750,29750,29800,236682,29800
2019-07-18,29850,38700,29850,37400,4939820,37400
2019-07-19,36800,37950,36250,37900,1315277,37900
2019-07-22,37800,38650,37100,37650,829080,37650
2019-07-23,37650,37650,34050,34700,1405552,34700
2019-07-24,34650,35600,33700,33850,481389,33850
2019-07-25,34150,34800,33000,34800,375341,34800
2019-07-26,34800,35450,34150,34700,334471,34700
2019-07-29,34700,34900,31250,31250,456957,31250
2019-07-30,31550,32200,30650,30750,417056,30750
2019-07-31,30600,31150,29150,30850,462412,30850
2019-08-01,30800,31450,30200,30600,214023,30600
2019-08-02,29600,32650,29500,32150,469693,32150
2019-08-05,32000,32250,28800,28800,433079,28800
2019-08-06,27900,29500,26200,26850,467196,26850
2019-08-07,27800,29150,27800,28650,394850,28650
2019-08-08,29500,30950,29200,30500,368926,30500
2019-08-09,30650,31000,30000,30900,169357,30900
2019-08-12,30600,32400,30550,31850,372613,31850
2019-08-13,31100,33750,31100,33000,466331,33000
2019-08-14,33650,33900,32800,33200,218429,33200
2019-08-16,32900,33650,32550,33100,137258,33100
2019-08-19,33950,34500,32750,33800,280681,33800
2019-08-20,34400,36000,34000,35300,388234,35300
2019-08-21,35800,35950,34250,34300,238410,34300
2019-08-22,33800,35350,32900,33400,702929,33400
2019-08-23,32800,34050,32550,33700,383019,33700
2019-08-26,32550,35850,32400,34750,953166,34750
2019-08-27,35200,37500,34550,36300,848773,36300
2019-08-28,36800,37300,35300,35400,614384,35400
2019-08-29,35600,35950,33750,33900,385883,33900
2019-08-30,34300,35450,34300,35000,312074,35000
2019-09-02,34900,36000,34400,34550,231187,34550
2019-09-03,34600,35550,34450,34600,221977,34600
2019-09-04,34900,35000,33800,34350,252457,34350
2019-09-05,34750,36350,34350,35300,477439,35300
2019-09-06,35650,35800,34650,34850,196372,34850
2019-09-09,35300,36150,34400,34700,491527,34700
2019-09-10,35250,35250,34150,34200,200545,34200
2019-09-11,34450,34750,33550,34200,191672,34200
2019-09-16,34300,34450,33700,34050,132626,34050
2019-09-17,34050,34250,33300,33550,188912,33550
2019-09-18,33750,33750,32900,33350,196857,33350
2019-09-19,33350,34050,33150,33150,186335,33150
2019-09-20,33150,33500,32950,33400,120709,33400
2019-09-23,33400,34250,33150,34200,199337,34200
2019-09-24,34200,34650,33700,34500,220113,34500
2019-09-25,34500,34500,32400,32650,266463,32650
2019-09-26,33200,33300,31500,32100,227127,32100
2019-09-27,32350,32350,31450,31550,125214,31550
2019-09-30,31150,32150,30500,31650,167926,31650
2019-10-01,31450,32150,31450,31650,102829,31650
2019-10-02,31200,32000,31150,31300,130284,31300
2019-10-04,31350,31450,30050,30150,204161,30150
2019-10-07,30150,30850,29800,29900,165166,29900
2019-10-08,29800,30750,29800,30650,116698,30650
2019-10-10,30400,30550,30050,30500,87631,30500
2019-10-11,30850,30900,29950,30400,119438,30400
2019-10-14,30500,31200,30450,31000,104549,31000
2019-10-15,31400,33800,31000,33250,439213,33250
2019-10-16,32950,32950,31600,31650,464483,31650
2019-10-17,31800,32150,31250,31300,161409,31300
2019-10-18,31150,31650,30600,30800,135350,30800
2019-10-21,31500,31550,30550,30650,130478,30650
2019-10-22,30850,31700,30650,30800,171251,30800
2019-10-23,31050,31200,30200,30450,124615,30450
2019-10-24,30350,30550,30050,30300,96768,30300
2019-10-25,30400,30500,30000,30100,83085,30100
2019-10-28,30200,31150,30100,31050,143833,31050
2019-10-29,31150,31300,30750,30900,60251,30900
2019-10-30,30900,30900,30300,30600,60042,30600
2019-10-31,30650,31100,30500,30550,59853,30550
2019-11-01,30550,30950,30450,30750,50881,30750
2019-11-04,31250,31450,30900,31000,112697,31000
2019-11-05,31250,31300,29450,29650,327337,29650
2019-11-06,29800,29850,29000,29400,138216,29400
2019-11-07,29400,29800,28650,28800,155831,28800
2019-11-08,28900,29750,28900,29400,131992,29400
2019-11-11,29150,29650,28600,28800,119692,28800
2019-11-12,28700,28950,28450,28450,89555,28450
2019-11-13,28450,30000,28200,29800,282271,29800
2019-11-14,30200,30250,28750,28950,152269,28950
2019-11-15,28850,29600,28850,29400,68144,29400
2019-11-18,29400,29600,29000,29500,61773,29500
2019-11-19,29600,29800,29150,29800,65719,29800
2019-11-20,29650,29800,29100,29300,65732,29300
2019-11-21,29050,29500,27200,27550,301940,27550
2019-11-22,27300,27750,26700,26750,160898,26750
2019-11-25,26750,27500,26750,27450,102944,27450
2019-11-26,27500,28100,27450,27950,112183,27950
2019-11-27,28300,28300,27600,28000,66379,28000
2019-11-28,27700,28400,27700,27950,47315,27950
2019-11-29,28000,28200,27200,27400,55520,27400
2019-12-02,27200,27600,27050,27500,47133,27500
2019-12-03,27200,27400,26450,26600,143887,26600
2019-12-04,26200,27000,26150,26700,73532,26700
2019-12-05,26500,26950,25700,25750,106394,25750
2019-12-06,25550,30000,25550,26800,738751,26800
2019-12-09,27100,27250,26200,26350,123522,26350
2019-12-10,26300,26700,25600,25900,88979,25900
2019-12-11,26000,27000,25950,26700,125861,26700
2019-12-12,26550,26850,26450,26700,74560,26700
2019-12-13,26900,27200,26700,26850,72323,26850
2019-12-16,27050,27300,26700,27050,56824,27050
2019-12-17,26950,27550,26950,27250,80353,27250
2019-12-18,27450,27450,26850,27250,47528,27250
2019-12-19,27350,27400,26500,26600,86278,26600
2019-12-20,26400,26800,26400,26550,77966,26550
2019-12-23,26600,26850,26200,26350,49589,26350
2019-12-24,26600,26600,26200,26200,62961,26200
2019-12-26,26050,26550,26050,26400,63540,26400
2019-12-27,26500,27300,26400,27150,108970,27150
2019-12-30,27400,28250,27250,27950,142680,27950
2020-01-02,27900,28350,27400,28050,108670,28050
2020-01-03,27900,28450,27750,27850,130872,27850
2020-01-06,27400,27900,27100,27650,77696,27650
2020-01-07,28000,28200,27800,28200,96462,28200
2020-01-08,27800,28050,26700,26800,128112,26800
2020-01-09,27400,27800,27300,27700,81256,27700
2020-01-10,29000,30500,28000,28150,936440,28150
2020-01-13,28500,29200,28200,28900,221689,28900
2020-01-14,29250,30000,29100,29150,278185,29150
2020-01-15,29600,30100,28950,29050,205861,29050
2020-01-16,29050,29200,28550,28900,112084,28900
2020-01-17,28700,29050,28100,28300,224612,28300
2020-01-20,28650,28950,28000,28650,146527,28650
2020-01-21,28750,29100,28050,28200,98444,28200
2020-01-22,28450,28750,28200,28750,62884,28750
2020-01-23,28850,29200,28400,28450,105496,28450
2020-01-28,27400,27700,26800,27100,162237,27100
2020-01-29,27300,27350,26850,27200,85193,27200
2020-01-30,27150,28450,27150,27850,216106,27850
2020-01-31,27750,28100,26800,26950,92859,26950
2020-02-03,25900,26600,25500,26500,205705,26500
2020-02-04,26500,27300,26500,26950,120597,26950
2020-02-05,27350,27800,27100,27100,93380,27100
2020-02-06,27150,27900,27150,27850,115029,27850
2020-02-07,28300,28950,27750,28000,179857,28000
2020-02-10,27950,28500,27550,28400,94052,28400
2020-02-11,28700,29400,28150,29100,270574,29100
2020-02-12,29100,29400,28600,29100,127247,29100
2020-02-13,29200,29200,28450,28750,79996,28750
2020-02-14,29100,29100,28500,28500,76135,28500
2020-02-17,28500,29150,28300,29150,93277,29150
2020-02-18,29500,29550,28300,28300,117597,28300
2020-02-19,28650,28650,27500,27950,85655,27950
2020-02-20,28100,29650,27950,29350,268196,29350
2020-02-21,28900,29150,28150,28400,214516,28400
2020-02-24,27100,28300,27000,27250,140233,27250
2020-02-25,27100,27550,26550,27250,123330,27250
2020-02-26,26700,27150,26600,27000,88900,27000
2020-02-27,27000,27200,26000,26350,125032,26350
2020-02-28,25600,26100,23600,23950,292845,23950
2020-03-02,24000,24450,23600,24050,157517,24050
2020-03-03,24850,25100,23800,24450,123100,24450
2020-03-04,24050,25250,24050,25200,129825,25200
2020-03-05,25300,25500,24650,25050,125691,25050
2020-03-06,24700,24700,24300,24500,75209,24500
2020-03-09,24500,24500,24500,24500,0,24500
2020-03-10,21700,22450,21450,22200,130581,22200
2020-03-11,22200,22400,20150,20500,184017,20500
2020-03-12,20500,20500,20500,20500,0,20500
2020-03-13,17000,18300,15400,17500,468519,17500
2020-03-16,17550,18300,16250,16250,213382,16250
2020-03-17,14800,16650,14800,15900,213741,15900
2020-03-20,11350,12600,11150,12250,434608,12250
2020-03-24,11550,13400,11450,12900,390493,12900
2020-03-27,16800,16800,15050,16000,543281,16000
2020-03-30,15250,15850,14800,15550,411148,15550
2020-03-31,16000,16250,15400,15700,260660,15700
2020-04-01,15650,16500,15400,15500,338948,15500
2020-04-03,16350,17500,16200,16850,506989,16850
2020-04-07,18900,20450,18500,19650,621216,19650
2020-04-08,19600,20650,19100,20100,320055,20100
2020-04-09,20800,21000,20150,20450,201083,20450
2020-04-10,20200,21100,19700,20500,259470,20500
2020-04-13,20050,20450,19500,19700,177687,19700
2020-04-14,20500,20850,20100,20800,234726,20800
2020-04-16,20800,22500,20800,22500,319717,22500
2020-04-17,23800,26450,23150,23400,1322405,23400
2020-04-20,23800,25150,23100,24500,454974,24500
2020-04-21,24700,25200,22550,24450,484381,24450
2020-04-22,24000,24200,23250,24150,187494,24150
2020-04-23,24550,24850,23900,24150,226541,24150
2020-04-24,24250,24600,23150,23350,199002,23350
2020-04-27,23150,24000,23100,23850,167184,23850
2020-04-28,24250,24250,23100,23500,172068,23500
2020-04-29,23300,23800,23300,23400,100488,23400
2020-05-04,23150,23600,22700,23200,86391,23200
2020-05-06,23550,23650,23100,23550,90583,23550
2020-05-07,23600,24050,23500,23750,117925,23750
2020-05-08,24000,24250,23600,24100,194023,24100
2020-05-11,24300,24350,23750,23750,132040,23750
2020-05-12,23850,23950,22750,23300,135426,23300
2020-05-13,23000,24850,22800,24500,289889,24500
2020-05-14,24500,24500,23450,23900,195931,23900
2020-05-15,24250,24950,23350,24550,304186,24550
2020-05-18,25200,27100,24750,26750,763368,26750
2020-05-19,27350,27450,26100,26850,514023,26850
2020-05-20,27100,27350,26650,26950,234382,26950
2020-05-21,28700,30350,27500,27550,1760404,27550
2020-05-22,27550,27950,26300,26750,315871,26750
2020-05-25,26750,27300,26650,26950,164133,26950
2020-05-26,27300,28400,27250,27800,240741,27800
2020-05-27,28600,29400,28000,28300,368839,28300
2020-05-28,28450,28700,26850,27400,234376,27400
2020-05-29,27000,27550,26450,27400,166445,27400
2020-06-01,27800,28200,27500,28000,152892,28000
2020-06-02,28000,28400,27550,27800,95038,27800
2020-06-03,28100,28150,27350,27800,161463,27800
2020-06-04,28300,28350,27350,27800,166420,27800
2020-06-05,27800,28200,27250,28200,160631,28200
2020-06-08,28800,31650,28100,29250,1145852,29250
2020-06-09,31950,33500,30750,31900,2424141,31900
2020-06-10,32000,33050,30900,32400,787638,32400
2020-06-11,32900,38400,32150,35850,3705535,35850
2020-06-12,34000,37600,33550,36900,1439453,36900
2020-06-15,38300,38300,31400,31850,1283013,31850
2020-06-16,33600,35400,32900,35000,710824,35000
2020-06-17,34600,36050,33500,34400,538184,34400
2020-06-18,33900,34450,32200,32400,530743,32400
2020-06-19,33050,34200,32800,33050,456220,33050
2020-06-22,33350,36950,33350,36250,1358413,36250
2020-06-23,37500,45000,37100,41450,5571920,41450
2020-06-24,42850,43300,39550,40100,1404379,40100
2020-06-25,39300,41750,39300,40000,744783,40000
2020-06-26,40750,41200,38600,40100,513697,40100
2020-06-29,39200,43400,39200,41200,1145602,41200
2020-06-30,42500,43300,40100,42300,798226,42300
2020-07-01,43100,43650,40050,40200,779806,40200
2020-07-02,41000,41300,38250,41300,663037,41300
2020-07-03,40950,41500,40350,40850,304547,40850
2020-07-06,41750,45400,40800,45400,1396392,45400
2020-07-07,45800,49000,43500,47000,1534507,47000
2020-07-08,46500,48900,45600,47750,986056,47750
2020-07-09,49900,54300,49050,50800,2385103,50800
2020-07-10,50300,54200,49550,52700,1324260,52700
2020-07-13,53900,61000,52800,57000,2640575,57000
2020-07-14,57700,58900,53000,54300,1629625,54300
2020-07-15,55100,57500,52800,53800,926057,53800
2020-07-16,54600,57900,54000,57200,1044927,57200
2020-07-17,56500,57200,55200,56600,496922,56600
2020-07-20,56400,59400,55500,59000,734370,59000
2020-07-21,58700,60700,58200,59300,626061,59300
2020-07-22,59100,59800,57700,57700,478756,57700
2020-07-23,58400,58800,55800,58300,506209,58300
2020-07-24,57300,59200,55900,56100,501996,56100
2020-07-27,55500,58300,55400,56300,339807,56300
2020-07-28,58000,58200,56000,56500,314173,56500
2020-07-29,57000,57100,55000,56600,317977,56600
2020-07-30,56900,57000,54600,55000,333785,55000
2020-07-31,54600,56500,54500,55600,246787,55600
2020-08-03,56100,56200,54200,55900,249537,55900
2020-08-04,57700,59300,56500,56600,713045,56600
2020-08-05,57200,57300,55400,56900,407150,56900
2020-08-06,57100,57300,55500,55900,316208,55900
2020-08-07,55900,57800,54400,57300,484425,57300
2020-08-10,57900,69200,56700,67000,3759324,67000
2020-08-11,67000,68200,64900,67400,985014,67400
2020-08-12,66300,66500,62600,63000,923800,63000
