Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-14,195000,203000,195000,198000,53,194407
2012-11-15,198000,213500,198000,208000,2273,204226
2012-11-16,206000,216500,206000,208000,748,204226
2012-11-19,208000,208000,203000,205000,631,201280
2012-11-20,205000,213500,200000,205000,642,201280
2012-11-21,202500,208000,186500,196500,1156,192935
2012-11-22,191500,197000,190500,196000,371,192444
2012-11-23,197500,201000,188000,188000,613,184589
2012-11-26,196000,196000,185500,189500,304,186062
2012-11-27,188000,190000,185500,188500,378,185080
2012-11-28,187500,192000,185500,188500,258,185080
2012-11-29,187500,192000,186500,188000,140,184589
2012-11-30,188500,192000,183000,188000,135,184589
2012-12-03,189000,189000,184000,186000,191,182625
2012-12-04,186000,188000,185000,188000,77,184589
2012-12-05,190000,190000,184000,188500,326,185080
2012-12-06,188500,190000,185500,189500,158,186062
2012-12-07,187000,191000,185000,189000,497,185571
2012-12-10,189000,194000,189000,191000,676,187534
2012-12-11,194000,194000,187000,190000,123,186552
2012-12-12,186500,190500,186500,190500,264,187043
2012-12-13,190000,193000,188000,191000,25,187534
2012-12-14,191000,192000,190000,191000,210,187534
2012-12-17,196000,196000,189000,191000,105,187534
2012-12-18,193000,193000,189000,191000,84,187534
2012-12-20,185500,192000,185000,186000,296,182625
2012-12-21,184500,189000,181000,185000,404,181643
2012-12-24,186000,186000,184500,185000,55,181643
2012-12-26,185000,186000,182000,183000,139,179679
2012-12-27,181500,185000,181000,184000,193,181504
2012-12-28,181500,185500,181500,184000,38,181504
2013-01-02,184000,186000,181000,186000,603,183477
2013-01-03,187000,187000,184500,185500,227,182984
2013-01-04,185000,185500,183500,184000,53,181504
2013-01-07,183500,184500,182000,183500,133,181011
2013-01-08,185500,186000,182500,185000,62,182491
2013-01-09,185000,185000,181000,185000,228,182491
2013-01-10,185000,185000,181000,185000,594,182491
2013-01-11,185000,185000,181000,183500,299,181011
2013-01-14,184500,184500,180000,184000,198,181504
2013-01-15,183500,183500,179500,181500,115,179038
2013-01-16,182500,183500,179500,180500,162,178052
2013-01-17,179000,181500,177000,177000,168,174599
2013-01-18,178000,181500,177000,181500,170,179038
2013-01-21,181500,182000,179500,181500,304,179038
2013-01-22,181000,182500,180000,180500,73,178052
2013-01-23,182000,185000,181000,184500,310,181998
2013-01-24,184500,186500,184500,186000,306,183477
2013-01-25,183500,187000,183000,186000,65,183477
2013-01-28,187500,187500,185500,185500,128,182984
2013-01-29,187000,187000,182500,185000,90,182491
2013-01-30,189000,189000,183500,185000,60,182491
2013-01-31,187000,187000,183000,185500,221,182984
2013-02-01,185500,185500,183500,185000,175,182491
2013-02-04,188000,188000,183000,184500,163,181998
2013-02-05,184000,189500,184000,184500,29,181998
2013-02-06,187000,187000,183000,185500,26,182984
2013-02-07,189000,189000,186000,188000,55,185450
2013-02-08,188500,193000,188000,191000,571,188409
2013-02-12,191000,191000,190500,191000,16,188409
2013-02-13,192000,192000,186500,190000,30,187423
2013-02-14,192500,192500,187000,188500,155,185943
2013-02-15,190000,191000,188500,191000,273,188409
2013-02-18,187500,195000,187500,190000,238,187423
2013-02-19,194500,194500,189500,191000,417,188409
2013-02-20,194500,194500,192000,193000,71,190382
2013-02-21,194000,194500,191500,194500,195,191862
2013-02-22,192500,196000,192000,196000,419,193342
2013-02-25,196000,199500,191000,198000,375,195315
2013-02-26,197500,199000,195000,197000,124,194328
2013-02-27,197000,198000,195000,197000,235,194328
2013-02-28,195500,200000,195500,197500,240,194821
2013-03-04,196500,203500,192000,197500,197,194821
2013-03-05,198500,198500,194500,197500,64,194821
2013-03-06,198500,199000,194500,197500,180,194821
2013-03-07,201500,201500,194500,196000,328,193342
2013-03-08,194500,212000,193000,212000,1365,209125
2013-03-11,207000,211500,202500,210000,580,207152
2013-03-12,210000,212500,208000,208000,314,205179
2013-03-13,212000,214000,206000,213500,466,210604
2013-03-14,213500,219000,213500,215000,136,212084
2013-03-15,218000,218000,211000,214000,89,211098
2013-03-18,214000,214000,208000,212500,164,209618
2013-03-19,219500,219500,214500,214500,22,211591
2013-03-20,214500,216000,210000,213000,100,210111
2013-03-21,213000,213000,182500,200000,769,197287
2013-03-22,200000,204500,192500,197000,753,194328
2013-03-25,203000,203000,201500,201500,47,198767
2013-03-26,201500,209000,194000,209000,308,206165
2013-03-27,213000,213500,204500,212000,76,209125
2013-03-28,210500,211000,201000,208000,71,205179
2013-03-29,206000,208000,201000,207500,146,204686
2013-04-01,211500,211500,207000,207000,55,204193
2013-04-02,210500,210500,207000,210000,19,207152
2013-04-03,210500,210500,207500,210000,318,207152
2013-04-04,201000,212500,201000,209500,53,206659
2013-04-05,211500,211500,203000,207500,48,204686
2013-04-08,208500,208500,199000,204500,125,201726
2013-04-09,199500,203000,195000,200000,207,197287
2013-04-10,202500,202500,198500,202500,45,199754
2013-04-11,203000,203000,200500,202500,55,199754
2013-04-12,202500,203000,201000,202500,7,199754
2013-04-15,201000,201500,198000,201000,34,198274
2013-04-16,199500,205000,199000,205000,111,202220
2013-04-17,205000,209000,205000,207500,39,204686
2013-04-18,204500,209000,203500,207500,37,204686
2013-04-19,206500,209500,201500,207000,80,204193
2013-04-22,200500,212500,200500,209500,2022,206659
2013-04-23,211000,211000,207000,208500,90,205672
2013-04-24,210000,213000,207000,210000,234,207152
2013-04-25,210500,219000,210000,218000,972,215043
2013-04-26,218000,227000,217000,217000,169,214057
2013-04-29,218000,223000,215000,218500,451,215537
2013-04-30,219000,219000,216500,218500,418,215537
2013-05-02,219000,231500,218000,221500,813,218496
2013-05-03,218500,222000,217500,220000,426,217016
2013-05-06,222500,222500,218000,220000,154,217016
2013-05-07,220000,224000,219000,224000,839,220962
2013-05-08,224500,237500,224500,230000,345,226881
2013-05-09,230000,238500,230000,233000,159,229840
2013-05-10,232500,242000,232500,236000,813,232799
2013-05-13,240000,245500,237500,238000,536,234772
2013-05-14,242500,243000,225000,234000,554,230826
2013-05-15,234000,235500,231000,234500,97,231320
2013-05-16,238000,239500,229500,236000,286,232799
2013-05-20,237500,239500,233000,238000,337,234772
2013-05-21,238000,238000,234000,237000,76,233786
2013-05-22,251000,251000,235000,241000,190,237731
2013-05-23,241500,241500,230000,237000,256,233786
2013-05-24,236500,236500,230000,234000,169,230826
2013-05-27,231000,234000,224000,229000,287,225894
2013-05-28,229000,229000,221000,225000,423,221948
2013-05-29,227000,234000,221500,228500,441,225401
2013-05-30,229000,240000,228000,240000,192,236745
2013-05-31,228000,228000,215000,217500,2355,214550
2013-06-03,217500,219000,211000,219000,244,216030
2013-06-04,219000,220000,212000,217000,248,214057
2013-06-05,218500,218500,212500,215500,137,212577
2013-06-07,210000,216500,206000,212500,442,209618
2013-06-10,212000,212500,198000,201000,1221,198274
2013-06-11,201000,202000,196500,201000,796,198274
2013-06-12,201000,205000,200000,204000,197,201233
2013-06-13,199500,204000,197000,204000,253,201233
2013-06-14,198000,202500,192000,198500,228,195808
2013-06-17,194000,198000,194000,198000,177,195315
2013-06-18,198500,198500,195000,197500,38,194821
2013-06-19,195000,203000,195000,201000,426,198274
2013-06-20,205000,205000,191000,198000,432,195315
2013-06-21,200000,200000,191500,196500,49,193835
2013-06-24,196500,196500,185000,188500,591,185943
2013-06-25,192000,192000,177500,181000,847,178545
2013-06-26,184500,184500,175000,184000,451,181504
2013-06-27,185000,189000,180000,187500,248,184957
2013-06-28,187500,189500,186000,189000,41,186437
2013-07-01,189000,190000,187500,187500,62,184957
2013-07-02,187500,190000,186500,190000,176,187423
2013-07-03,187000,191000,186000,191000,220,188409
2013-07-04,191000,191000,187500,190500,32,187916
2013-07-05,192000,194500,187500,192000,82,189396
2013-07-08,194000,194000,188500,192000,77,189396
2013-07-09,192000,192000,189000,192000,158,189396
2013-07-10,192000,194000,191500,193000,26,190382
2013-07-11,194500,194500,192500,193000,19,190382
2013-07-12,193000,193000,188000,192000,141,189396
2013-07-15,191500,191500,187500,190000,165,187423
2013-07-16,190000,190000,186000,187000,299,184464
2013-07-17,186000,187000,184000,187000,271,184464
2013-07-18,187000,188000,184500,186500,157,183971
2013-07-19,186000,187000,185500,187000,147,184464
2013-07-22,186500,187500,184000,187500,321,184957
2013-07-23,187500,189500,186500,189500,271,186930
2013-07-24,187500,193000,187500,193000,391,190382
2013-07-25,193000,198500,192500,198500,171,195808
2013-07-26,197500,200000,197000,198500,126,195808
2013-07-29,200000,202000,196500,198500,44,195808
2013-07-30,198500,198500,197000,198500,72,195808
2013-07-31,196000,199500,196000,199500,26,196794
2013-08-01,199500,200500,197000,199500,75,196794
2013-08-02,199500,199500,195000,197000,138,194328
2013-08-05,196500,197500,194500,196500,77,193835
2013-08-06,196500,197500,193500,196000,104,193342
2013-08-07,196000,196500,193500,196000,34,193342
2013-08-08,194000,196000,191500,196000,138,193342
2013-08-09,196000,196000,193000,195000,44,192355
2013-08-12,195000,195000,191000,193000,169,190382
2013-08-13,191000,193500,189500,191500,272,188903
2013-08-14,193500,193500,190000,190500,167,187916
2013-08-16,190000,191500,188000,191000,112,188409
2013-08-19,192000,192000,188500,192000,118,189396
2013-08-20,192000,192000,190500,191500,66,188903
2013-08-21,191500,191500,188500,190500,110,187916
2013-08-22,191000,191000,188000,190000,40,187423
2013-08-23,191000,191000,191000,191000,7,188409
2013-08-26,193000,195000,191000,192500,337,189889
2013-08-27,193500,196000,191500,196000,111,193342
2013-08-28,192000,194000,191500,194000,87,191369
2013-08-29,194000,200000,194000,199500,143,196794
2013-08-30,200000,200000,188000,190000,743,187423
2013-09-02,190000,191500,189000,191000,94,188409
2013-09-03,191000,191000,189000,190500,101,187916
2013-09-04,191500,191500,187500,191000,544,188409
2013-09-05,191500,191500,189000,191500,38,188903
2013-09-06,191500,191500,190000,190500,214,187916
2013-09-09,190000,190000,188000,190000,209,187423
2013-09-10,190500,190500,187000,188000,189,185450
2013-09-11,188000,189500,187500,189000,750,186437
2013-09-12,190500,190500,188000,189500,177,186930
2013-09-13,188000,190500,188000,190000,397,187423
2013-09-16,188000,190000,187500,189500,208,186930
2013-09-17,186500,189500,186500,189500,243,186930
2013-09-23,189500,189500,187000,189500,406,186930
2013-09-24,190000,190000,187500,190000,85,187423
2013-09-25,190000,190500,188500,190500,87,187916
2013-09-26,190500,190500,188500,190000,26,187423
2013-09-27,188000,190500,187000,189000,465,186437
2013-09-30,188500,189500,185000,187500,708,184957
2013-10-01,187500,188500,184500,188500,120,185943
2013-10-02,188500,188500,183000,185500,1255,182984
2013-10-04,185500,187000,185000,186000,36,183477
2013-10-07,186000,186000,182500,185000,455,182491
2013-10-08,183000,185000,180500,184000,273,181504
2013-10-10,184000,185500,184000,185500,145,182984
2013-10-11,185500,186000,183000,186000,104,183477
2013-10-14,186500,186500,184000,186000,34,183477
2013-10-15,186500,186500,184000,186000,122,183477
2013-10-16,186500,187500,186000,187500,540,184957
2013-10-17,186500,188000,185500,188000,31,185450
2013-10-18,186000,187500,186000,187500,79,184957
2013-10-21,187500,187500,185500,186000,81,183477
2013-10-22,186500,187000,185500,187000,17,184464
2013-10-23,187000,187500,185500,187500,275,184957
2013-10-24,187000,188500,185500,187500,96,184957
2013-10-25,185500,188500,185500,188500,232,185943
2013-10-28,188500,189500,187500,188500,216,185943
2013-10-29,186000,188000,186000,187000,20,184464
2013-10-30,186000,188500,186000,187500,79,184957
2013-10-31,186500,189500,186500,188500,355,185943
2013-11-01,189500,194000,189000,191500,265,188903
2013-11-04,191500,193000,191000,192500,299,189889
2013-11-05,192500,193500,190500,193000,122,190382
2013-11-06,193000,193000,192000,192500,17,189889
2013-11-07,192000,192500,190500,190500,68,187916
2013-11-08,189500,192000,187500,187500,88,184957
2013-11-11,186500,188500,186500,188000,36,185450
2013-11-12,188000,192000,187000,188000,295,185450
2013-11-13,189000,189000,187000,187000,34,184464
2013-11-14,189000,193500,187000,191500,507,188903
2013-11-15,191500,193000,191500,193000,263,190382
2013-11-18,195000,195000,191500,194000,73,191369
2013-11-19,195000,195000,192500,194500,106,191862
2013-11-20,193500,196000,192500,194000,36,191369
2013-11-21,192500,194000,192500,194000,55,191369
2013-11-22,193500,194500,192000,194500,74,191862
2013-11-25,191500,194500,190000,191500,96,188903
2013-11-26,192500,192500,188000,190500,78,187916
2013-11-27,191500,191500,188500,191500,32,188903
2013-11-28,191000,191500,188000,191000,163,188409
2013-11-29,187500,190000,184500,189500,775,186930
2013-12-02,189500,189500,187000,188500,53,185943
2013-12-03,187000,190000,185000,189000,210,186437
2013-12-04,190000,190000,187500,190000,165,187423
2013-12-05,190000,190000,187000,190000,106,187423
2013-12-06,188000,189500,187000,189500,319,186930
2013-12-09,188500,189500,188000,189500,23,186930
2013-12-10,188000,189500,187000,188500,136,185943
2013-12-11,189000,189500,188000,189500,106,186930
2013-12-12,188000,189000,186000,189000,177,186437
2013-12-13,189000,189000,187000,188500,13,185943
2013-12-16,187000,189000,187000,189000,111,186437
2013-12-17,189000,191500,187500,189500,316,186930
2013-12-18,187500,189000,187000,189000,71,186437
2013-12-19,187500,189000,187000,189000,215,186437
2013-12-20,187500,189000,187000,188500,209,185943
2013-12-23,188500,189000,187000,189000,87,186437
2013-12-24,189000,190000,187000,189500,1127,186930
2013-12-26,188500,189500,188500,189500,150,186930
2013-12-27,187500,189000,186500,188500,262,186682
2013-12-30,187000,188500,185500,188000,175,186187
2014-01-02,188000,188000,185000,185500,245,183711
2014-01-03,187000,187000,184500,186500,324,184702
2014-01-06,184000,187000,184000,187000,191,185197
2014-01-07,185000,186500,185000,186500,203,184702
2014-01-08,186500,187000,185500,186500,83,184702
2014-01-09,187000,187000,186500,186500,42,184702
2014-01-10,187000,187000,185000,186500,82,184702
2014-01-13,185000,187000,185000,187000,514,185197
2014-01-14,184500,187500,184500,187500,208,185692
2014-01-15,187000,188500,185500,188500,142,186682
2014-01-16,188000,189000,186000,189000,42,187177
2014-01-17,187500,189000,186500,189000,15,187177
2014-01-20,188500,188500,187000,188500,90,186682
2014-01-21,186500,188500,185500,188000,144,186187
2014-01-22,188000,188000,187500,187500,10,185692
2014-01-23,187500,187500,185000,186500,271,184702
2014-01-24,185500,187000,185000,187000,45,185197
2014-01-27,183500,187000,180000,187000,1116,185197
2014-01-28,187000,187000,184000,186500,13,184702
2014-01-29,188500,188500,188000,188000,47,186187
2014-02-03,187500,187500,186000,187000,40,185197
2014-02-04,187000,187000,184500,184500,418,182721
2014-02-05,186500,186500,185000,186000,24,184206
2014-02-06,185500,187000,184000,187000,14,185197
2014-02-07,186500,187000,184000,186000,25,184206
2014-02-10,186000,186000,183000,185500,49,183711
2014-02-11,184000,188000,184000,188000,95,186187
2014-02-12,188000,188000,183500,187000,80,185197
2014-02-13,188000,195000,186500,194500,1206,192624
2014-02-14,191500,196000,191500,195000,439,193120
2014-02-17,195000,199000,191000,196000,72,194110
2014-02-18,193500,200000,189500,200000,441,198071
2014-02-19,200000,203000,200000,202000,690,200052
2014-02-20,200000,209500,197000,206500,523,204509
2014-02-21,209000,209000,198500,207500,104,205499
2014-02-24,207500,210000,207000,208500,16,206489
2014-02-25,210000,210500,195000,197000,2170,195100
2014-02-26,193500,206000,193500,206000,251,204014
2014-02-27,205000,206000,203000,205500,109,203518
2014-02-28,208000,208000,203500,206500,46,204509
2014-03-03,206500,209000,203000,205500,136,203518
2014-03-04,207500,207500,202000,206000,69,204014
2014-03-05,210000,210000,203500,205500,38,203518
2014-03-06,202500,210000,202500,210000,227,207975
2014-03-07,206000,212000,206000,211000,100,208965
2014-03-10,208500,213000,208500,212500,542,210451
2014-03-11,212500,214000,210000,212500,315,210451
2014-03-12,213000,214000,210500,214000,474,211936
