Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-02,58600,58700,56600,57700,140196,57700
2018-02-05,56700,57600,56000,56000,113817,56000
2018-02-06,53700,55200,53200,54900,190717,54900
2018-02-07,55500,56000,53500,53500,131707,53500
2018-02-08,54400,56200,54200,56200,160503,56200
2018-02-09,54800,55900,54300,55800,114589,55800
2018-02-12,54800,56500,55100,55100,82551,55100
2018-02-13,55800,56800,55200,55500,163014,55500
2018-02-14,56100,57700,55300,57600,191863,57600
2018-02-19,58700,63000,57900,63000,614915,63000
2018-02-20,62700,81700,62300,79100,4980053,79100
2018-02-21,76500,81300,74600,76900,2975974,76900
2018-02-22,78800,80400,76400,77500,1266065,77500
2018-02-23,76700,79100,75100,75700,624409,75700
2018-02-26,78600,79500,75100,76200,630311,76200
2018-02-27,75400,76200,71000,73200,672305,73200
2018-02-28,72900,76000,71800,73800,660755,73800
2018-03-02,74500,77500,73000,77500,690913,77500
2018-03-05,78000,78800,75500,77100,468428,77100
2018-03-06,80400,84200,77900,78400,2107392,78400
2018-03-08,76900,78400,76400,77700,468713,77700
2018-03-09,76600,81100,76600,80700,688825,80700
2018-03-12,79600,79700,77700,78400,480894,78400
2018-03-13,77900,78000,75500,76000,394777,76000
2018-03-14,75800,79000,75700,77300,419817,77300
2018-03-15,78300,79200,76500,78300,312369,78300
2018-03-16,78900,83100,77300,82000,1020375,82000
2018-03-19,79500,80400,76900,77600,642481,77600
2018-03-20,78300,80100,77600,78600,319384,78600
2018-03-21,78200,78900,76000,76300,324667,76300
2018-03-22,75400,76500,72700,75300,448743,75300
2018-03-23,73500,76400,71700,72000,257390,72000
2018-03-26,71900,75300,71700,75300,226817,75300
2018-03-27,75900,75900,74300,74700,142042,74700
2018-03-28,74500,79400,74100,74800,804208,74800
2018-03-29,77900,87900,76500,84900,2212986,84900
2018-03-30,87700,88900,83600,85400,1193393,85400
2018-04-02,87100,88200,78500,80600,1068098,80600
2018-04-03,79100,82600,78500,81000,525864,81000
2018-04-04,81200,81200,74300,75000,794356,75000
2018-04-05,75500,77200,72400,73300,375529,73300
2018-04-06,74000,74300,72200,72500,222783,72500
2018-04-09,71300,71600,67500,67900,484658,67900
2018-04-10,68200,70200,67900,69600,304398,69600
2018-04-11,69600,70000,67700,68500,261414,68500
2018-04-12,68900,68900,66000,66700,287863,66700
2018-04-13,66600,67900,66300,67100,158680,67100
2018-04-16,67400,69000,67400,68300,176961,68300
2018-04-17,69200,69200,67400,67700,112657,67700
2018-04-18,68100,69900,66900,69900,191194,69900
2018-04-19,70400,71100,68900,70800,245933,70800
2018-04-20,70900,71000,68100,69000,279239,69000
2018-04-23,68300,68800,66100,66900,194846,66900
2018-04-24,67300,68100,66000,67900,121979,67900
2018-04-25,67700,69000,67300,68200,142584,68200
2018-04-26,68200,68600,67100,68400,87058,68400
2018-04-27,68800,69200,68100,68900,103530,68900
2018-04-30,68900,68900,63600,64100,309462,64100
2018-05-02,63100,64200,61600,63600,246292,63600
2018-05-03,62800,65000,62800,63900,106064,63900
2018-05-04,63600,64800,62900,63000,80575,63000
2018-05-08,63900,64900,62300,62600,140007,62600
2018-05-09,62300,64000,61100,64000,111210,64000
2018-05-10,63600,64800,63100,64800,88337,64800
2018-05-11,64300,64700,63400,64600,82544,64600
2018-05-14,64100,64300,60900,61000,177369,61000
2018-05-15,61000,62000,59900,60600,110046,60600
2018-05-16,60900,61300,58800,60000,163993,60000
2018-05-17,60000,62500,60000,61800,141771,61800
2018-05-18,62400,63000,61500,63000,126595,63000
2018-05-21,62600,62700,60500,60800,103603,60800
2018-05-23,61300,61600,60300,60300,93014,60300
2018-05-24,60900,63200,60700,62400,165385,62400
2018-05-25,63200,63500,60300,61300,189195,61300
2018-05-28,60200,60400,58600,58900,188817,58900
2018-05-29,59000,60000,57800,59000,121324,59000
2018-05-30,58600,59400,57700,58600,82331,58600
2018-05-31,59100,59700,58300,59200,89374,59200
2018-06-01,59400,59600,58200,58500,67290,58500
2018-06-04,59000,59500,58300,59400,82965,59400
2018-06-05,59300,59400,57200,59200,139241,59200
2018-06-07,58400,59500,57700,59500,138450,59500
2018-06-08,58100,58600,57300,57800,162278,57800
2018-06-11,56800,58500,56200,58100,158168,58100
2018-06-12,57600,58500,56500,56500,164376,56500
2018-06-14,54300,55000,52000,53100,352629,53100
2018-06-15,52600,55400,52600,54700,206185,54700
2018-06-18,53900,54500,51800,53000,92125,53000
2018-06-19,52200,53100,50000,50000,106449,50000
2018-06-20,49800,52000,49800,52000,83391,52000
2018-06-21,52300,54500,52000,53400,111782,53400
2018-06-22,53600,53600,51800,52800,57155,52800
2018-06-25,52200,53300,51700,53200,38020,53200
2018-06-26,52200,53500,52200,53100,29852,53100
2018-06-27,52600,53000,51600,51600,48152,51600
2018-06-28,51800,52200,51200,51400,38575,51400
2018-06-29,50700,51800,50600,51000,39872,51000
2018-07-02,50500,51400,48950,48950,78320,48950
2018-07-03,48300,50300,48300,49950,60373,49950
2018-07-04,49550,50200,49300,49500,28607,49500
2018-07-05,49300,50400,49300,50300,33095,50300
2018-07-06,50100,51400,49500,51400,38936,51400
2018-07-09,51400,51400,49650,50000,50478,50000
2018-07-10,50400,50900,50000,50200,45849,50200
2018-07-11,49900,50400,49100,49100,46135,49100
2018-07-12,49300,50200,48700,49700,39974,49700
2018-07-13,50200,50400,49500,49550,39317,49550
2018-07-16,50400,52400,50200,52400,120674,52400
2018-07-17,52200,53300,51600,53000,106116,53000
2018-07-18,52500,53400,52500,53100,59110,53100
2018-07-19,52700,54700,52600,54200,107151,54200
2018-07-20,54800,54800,52500,52600,76333,52600
2018-07-23,52400,53400,51500,52300,72349,52300
2018-07-24,51400,53400,51400,52800,55006,52800
2018-07-26,55200,55800,53600,54200,69568,54200
2018-07-27,54300,54700,53700,54100,32595,54100
2018-07-30,54200,54200,53000,53100,35587,53100
2018-07-31,52900,54900,52900,54600,41853,54600
2018-08-01,54600,54700,53700,54500,43143,54500
2018-08-02,54200,54900,53700,54000,39390,54000
2018-08-03,54200,55300,54000,54800,48832,54800
2018-08-06,54800,57600,54600,57000,129084,57000
2018-08-07,57400,57700,55800,56600,50049,56600
2018-08-08,56600,56600,55600,55800,56163,55800
2018-08-09,55600,57000,55400,57000,47948,57000
2018-08-10,56600,57500,56400,57200,46177,57200
2018-08-13,56900,57000,54500,55200,67061,55200
2018-08-14,56000,56700,55200,55200,40340,55200
2018-08-16,54800,55000,53500,54400,44801,54400
2018-08-17,55000,55400,54500,55300,27967,55300
2018-08-20,55200,55600,54100,54900,23963,54900
2018-08-21,54900,57000,54600,56700,41394,56700
2018-08-22,56400,57000,55800,56100,28589,56100
2018-08-23,56200,56400,55100,55600,23849,55600
2018-08-24,55300,56400,55100,56200,37263,56200
2018-08-27,55800,56800,55800,56700,31548,56700
2018-08-28,56700,57000,55900,56500,29577,56500
2018-08-29,56100,57000,55600,57000,36624,57000
2018-08-30,56800,57600,56700,56800,27023,56800
2018-08-31,56400,58200,56300,58200,56460,58200
2018-09-03,58000,58500,57400,58000,30979,58000
2018-09-04,58500,58500,57500,58500,35887,58500
2018-09-05,58600,60300,58100,59600,94359,59600
2018-09-06,59500,59600,58300,58700,42571,58700
2018-09-07,58400,58600,57000,57100,66048,57100
2018-09-10,56800,58000,55700,57200,41017,57200
2018-09-11,56700,57900,56700,57800,29685,57800
2018-09-12,57900,57900,56500,57000,38670,57000
2018-09-13,57000,57100,56100,57100,44096,57100
2018-09-14,57300,57800,57000,57600,29193,57600
2018-09-17,57600,57600,54100,54300,138911,54300
2018-09-18,54600,55000,53900,54500,36635,54500
2018-09-19,54100,55000,53600,54300,65314,54300
2018-09-20,53800,55400,53800,54900,61424,54900
2018-09-21,54500,55500,53400,53400,313886,53400
2018-09-27,53600,53800,52600,52700,69545,52700
2018-09-28,52800,53800,52200,53100,49934,53100
2018-10-01,52600,53100,51700,51900,46683,51900
2018-10-02,51200,52300,50300,50300,61959,50300
2018-10-04,49800,50500,49800,49900,35453,49900
2018-10-05,49600,50400,49600,49700,45711,49700
2018-10-08,49500,50400,49400,49400,31392,49400
2018-10-10,49150,49350,46750,46900,104500,46900
2018-10-11,43150,46100,43150,44700,101716,44700
2018-10-12,43500,45750,43500,44750,80287,44750
2018-10-15,44400,45000,43700,43700,80196,43700
2018-10-16,43350,46100,43350,45300,69115,45300
2018-10-17,45450,45700,44950,45050,59720,45050
2018-10-18,45100,46050,44850,44850,62869,44850
2018-10-19,44550,46350,44450,46350,58154,46350
2018-10-22,46300,46700,45300,46500,43025,46500
2018-10-23,46200,46200,45000,45250,47595,45250
2018-10-24,45200,45700,44900,45500,41329,45500
2018-10-25,44500,44900,43500,43700,74071,43700
2018-10-26,43500,43850,41600,41600,96946,41600
2018-10-29,41200,42650,39700,40000,90416,40000
2018-10-30,38150,41200,38150,40600,78956,40600
2018-10-31,41500,41500,40200,40600,39845,40600
2018-11-01,41000,41750,40650,40700,41231,40700
2018-11-02,41000,43450,41000,43450,70465,43450
2018-11-05,42800,42850,41900,42450,48918,42450
2018-11-06,42800,43300,42350,42850,35813,42850
2018-11-07,42850,43150,42250,42300,37454,42300
2018-11-08,42700,43300,42400,43300,41625,43300
2018-11-09,43200,43400,42700,43400,34153,43400
2018-11-12,43400,43400,41500,41500,63528,41500
2018-11-13,40600,41400,40050,40850,58816,40850
2018-11-14,40850,42300,40800,42000,45096,42000
2018-11-15,41400,42000,41100,42000,26035,42000
2018-11-16,41800,42750,41700,42700,40952,42700
2018-11-19,42600,43950,42600,43950,43741,43950
2018-11-20,43250,43450,42850,43000,35112,43000
2018-11-21,42800,43400,42400,42900,24666,42900
2018-11-22,42900,43250,42600,43050,20918,43050
2018-11-23,43000,43250,42500,42650,23478,42650
2018-11-26,42650,43600,42300,43450,29629,43450
2018-11-27,43250,43650,42750,42900,39820,42900
2018-11-28,43400,43900,42900,43900,60823,43900
2018-11-29,44200,44500,43650,43650,30918,43650
2018-11-30,43650,43850,42950,43150,26331,43150
2018-12-03,43500,44750,43400,44750,83143,44750
2018-12-04,44750,46350,44250,45700,87522,45700
2018-12-05,45450,46350,44950,45900,64351,45900
2018-12-06,46100,46200,43750,43900,80769,43900
2018-12-07,44000,45400,44000,44900,48148,44900
2018-12-10,44600,44600,43800,43900,26380,43900
2018-12-11,43950,44500,43900,44100,26460,44100
2018-12-12,43900,46400,43850,45400,95543,45400
2018-12-13,45500,45950,44750,45550,59327,45550
2018-12-14,45150,49500,45100,49150,256247,49150
2018-12-17,49600,52000,48150,50400,257993,50400
2018-12-18,49550,51100,49050,49100,98715,49100
2018-12-19,48850,48850,47250,47500,82892,47500
2018-12-20,47500,48550,46500,46600,84462,46600
2018-12-21,46600,47250,45950,46200,91756,46200
2018-12-24,46350,47700,46100,47500,66207,47500
2018-12-26,46850,47300,45800,46700,69459,46700
2018-12-27,46850,47450,46300,46350,43232,46350
2018-12-28,46350,47200,46250,46400,44106,46400
2019-01-02,46850,46850,46150,46150,51420,46150
2019-01-03,45800,46250,44500,44550,63067,44550
2019-01-04,44650,45300,43650,45300,36089,45300
2019-01-07,45400,45550,44400,44950,36159,44950
2019-01-08,45500,46000,44850,45750,39772,45750
2019-01-09,45750,46600,45750,46500,38567,46500
2019-01-10,46350,46600,45900,46400,40967,46400
2019-01-11,46450,46500,45100,45600,56317,45600
2019-01-14,45850,47800,45600,46950,80047,46950
2019-01-15,46950,47000,46150,46200,58526,46200
2019-01-16,46200,46500,45400,45700,65427,45700
2019-01-17,45850,45900,45500,45550,34515,45550
2019-01-18,45850,46550,45450,46550,69339,46550
2019-01-21,46300,46300,45500,45650,53457,45650
2019-01-22,45650,46200,45600,45900,57580,45900
2019-01-23,45650,46700,45350,45800,90924,45800
2019-01-24,45900,46600,45550,46450,52559,46450
2019-01-25,46900,47950,46650,47550,116090,47550
2019-01-28,47300,48550,47300,47950,87492,47950
2019-01-29,47950,48400,47000,48400,66505,48400
2019-01-30,48400,49200,48000,49200,69594,49200
2019-01-31,49850,50700,49450,50200,107182,50200
2019-02-01,51000,53400,50600,52200,367340,52200
2019-02-07,51600,52200,50700,51200,106955,51200
2019-02-08,51200,51200,49800,50100,88045,50100
2019-02-11,49750,51300,49400,51300,56189,51300
2019-02-12,50700,52200,50700,52100,83565,52100
2019-02-13,52400,53100,51900,52700,83514,52700
2019-02-14,52700,53300,52200,52600,37350,52600
2019-02-15,52600,53000,51900,52700,45238,52700
2019-02-18,52700,53200,51600,52100,57524,52100
2019-02-19,51900,52400,51200,52400,45272,52400
2019-02-20,52100,52500,51500,52500,46318,52500
2019-02-21,52400,53200,51700,53200,57901,53200
2019-02-22,53700,53700,52600,52800,54872,52800
2019-02-25,52800,53200,52500,53100,30280,53100
2019-02-26,53100,53400,52300,52700,53891,52700
2019-02-27,52400,52900,52000,52700,34246,52700
2019-02-28,52300,52900,50700,50700,70985,50700
2019-03-04,51100,52600,51100,52000,46124,52000
2019-03-05,52000,52600,51700,52100,34764,52100
2019-03-06,52000,52400,51800,52300,27079,52300
2019-03-07,52500,52600,51400,51400,34408,51400
2019-03-08,50600,52300,50600,51900,35289,51900
2019-03-11,51400,51900,50900,51800,28712,51800
2019-03-12,52600,52700,52000,52200,36556,52200
2019-03-13,52100,56000,51900,55400,212932,55400
2019-03-14,55300,56400,55000,55500,80954,55500
2019-03-15,56000,56300,53400,53400,108989,53400
2019-03-18,53800,55400,53500,55200,63129,55200
2019-03-19,55500,55500,54000,54200,41962,54200
2019-03-20,54200,54200,52500,53200,43341,53200
2019-03-21,53500,53600,52200,52700,46320,52700
2019-03-22,52800,53100,51700,51800,46300,51800
2019-03-25,53300,54700,52200,52600,111590,52600
2019-03-26,52100,53000,52100,52300,35260,52300
2019-03-27,52600,52700,51800,51800,39994,51800
2019-03-28,51300,52400,51000,51000,40373,51000
2019-03-29,52300,52900,51100,52300,51428,52300
2019-04-01,52300,53500,52300,53100,39554,53100
2019-04-02,53000,53300,52300,52600,29752,52600
2019-04-03,52600,53100,52100,53100,27501,53100
2019-04-04,53300,53400,52300,52900,30134,52900
2019-04-05,52900,53300,52500,53000,31973,53000
2019-04-08,53300,54400,53000,54000,65845,54000
2019-04-09,54200,57100,54100,56300,213235,56300
2019-04-10,56300,56800,55100,56400,109567,56400
2019-04-11,56200,57900,55700,57800,109764,57800
2019-04-12,57500,58700,57300,58000,85328,58000
2019-04-15,57500,58000,56900,57500,52230,57500
2019-04-16,58100,61300,57700,61000,294591,61000
2019-04-17,60700,64800,60400,62000,281430,62000
2019-04-18,61700,64100,61600,62600,159093,62600
2019-04-19,62800,63500,61300,61700,138431,61700
2019-04-22,62400,62500,60300,60900,78767,60900
2019-04-23,61000,61000,59900,60900,44925,60900
2019-04-24,61000,63100,60400,62200,87020,62200
2019-04-25,62000,62200,61000,61500,39812,61500
2019-04-26,61500,61500,59500,61100,73578,61100
2019-04-29,61100,61900,60300,61700,37614,61700
2019-04-30,61900,61900,61000,61800,28601,61800
2019-05-02,61100,61700,60400,60500,39276,60500
2019-05-03,60700,61000,60000,60500,31865,60500
2019-05-07,60100,62200,60100,61000,67636,61000
2019-05-08,61100,61400,60000,60000,44463,60000
2019-05-09,60200,60900,57800,57800,84703,57800
2019-05-10,58000,60000,56900,58400,69860,58400
2019-05-13,58400,58500,56500,56500,70186,56500
2019-05-14,55700,57800,55000,56700,67939,56700
2019-05-15,57000,59400,56300,58400,55682,58400
2019-05-16,59600,61100,58300,60200,117588,60200
2019-05-17,60200,60700,59400,59800,38587,59800
2019-05-20,59800,61500,59400,60400,71840,60400
2019-05-21,59800,61400,59800,60400,50158,60400
2019-05-22,60400,63200,60300,62100,167865,62100
2019-05-23,62200,63000,61200,61500,58398,61500
2019-05-24,60400,61800,60000,61000,52347,61000
2019-05-27,61100,61100,59600,60700,43099,60700
2019-05-28,60400,61000,59900,60700,33162,60700
2019-05-29,60700,60900,60000,60900,21820,60900
2019-05-31,61700,62900,60800,62900,93096,62900
2019-06-03,62800,63400,62300,63000,66885,63000
2019-06-04,62600,63000,61100,61100,58539,61100
2019-06-05,61300,62200,60900,62100,58855,62100
2019-06-07,62400,62500,61100,61900,38833,61900
2019-06-10,61900,62100,61500,61700,19589,61700
2019-06-11,62900,63600,62000,63600,65281,63600
2019-06-12,63600,63800,62400,63000,45839,63000
2019-06-13,63000,63500,62400,62700,76979,62700
2019-06-14,63000,63400,62600,63000,31002,63000
2019-06-17,63100,67400,62700,66000,167546,66000
2019-06-18,65400,66200,64800,65500,49643,65500
2019-06-19,65700,66700,64900,65400,60814,65400
2019-06-20,65600,66300,65200,66100,39090,66100
2019-06-21,65800,66800,65600,65600,102012,65600
2019-06-24,65500,65800,64300,64400,52052,64400
2019-06-25,64200,65000,62900,62900,50234,62900
2019-06-26,63200,63600,62400,63600,42671,63600
2019-06-27,63900,64300,63000,63600,40001,63600
2019-06-28,64100,64100,63000,64000,29226,64000
2019-07-01,64400,66400,64100,65400,72922,65400
2019-07-02,64700,65300,64400,64900,29701,64900
2019-07-03,64500,65300,64400,65000,26009,65000
2019-07-04,65300,65300,63200,64100,49682,64100
2019-07-05,64100,64800,63100,64800,21148,64800
2019-07-08,64100,64300,62100,62200,55816,62200
2019-07-09,62000,63400,60900,62200,44531,62200
2019-07-11,62700,63300,62100,63300,30342,63300
2019-07-12,63600,63600,62400,63200,39164,63200
2019-07-15,62600,63200,59900,60300,85995,60300
2019-07-16,60500,60700,57200,58100,171760,58100
2019-07-17,58300,58300,55000,55800,134288,55800
2019-07-18,55500,56600,54700,55700,58569,55700
2019-07-19,55400,57000,55400,56500,99477,56500
2019-07-22,56700,56700,55300,55300,51089,55300
2019-07-23,55300,56400,55100,55700,55525,55700
2019-07-24,56200,56200,54000,54400,53754,54400
2019-07-25,54400,54400,52700,53000,87302,53000
2019-07-26,52500,54100,52500,54100,40739,54100
2019-07-29,54100,54100,52200,52300,42838,52300
2019-07-30,52900,53500,52100,53100,38912,53100
2019-07-31,52900,54800,52700,54400,48599,54400
2019-08-01,54300,56700,53800,55900,89751,55900
2019-08-02,55700,56200,54700,55700,46922,55700
2019-08-05,56000,56100,52500,53300,129505,53300
2019-08-06,51200,54000,49300,49550,178621,49550
2019-08-07,50500,51800,50300,51300,102385,51300
2019-08-08,51900,54900,51900,54600,98293,54600
2019-08-09,54600,56200,54300,55000,54035,55000
2019-08-12,55100,58700,55100,58500,132318,58500
2019-08-13,57500,58200,56200,56300,78383,56300
2019-08-14,57900,57900,56700,57000,57793,57000
2019-08-16,56300,57500,55900,57500,51412,57500
2019-08-19,58200,58200,55900,56600,72051,56600
2019-08-20,56500,57100,56200,57000,38779,57000
2019-08-21,57100,58900,56300,58700,80185,58700
2019-08-22,58800,60600,58600,58600,132285,58600
2019-08-23,57800,61200,57700,61000,146597,61000
2019-08-26,60700,63100,59900,61200,223737,61200
2019-08-27,62300,63800,61300,61800,136487,61800
2019-08-28,62300,63100,61600,62500,83694,62500
2019-08-29,62600,63100,61100,62400,75504,62400
2019-08-30,63000,63000,61600,61900,79021,61900
2019-09-02,61800,62400,61500,62300,49221,62300
2019-09-03,62000,62400,61600,62200,44799,62200
2019-09-04,62000,62400,58700,60100,203795,60100
2019-09-05,60100,60700,59400,60000,87889,60000
2019-09-06,60400,60400,59500,60200,38426,60200
2019-09-09,60300,67400,60200,64300,612745,64300
2019-09-10,63900,65100,61200,61800,307956,61800
