Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-24,7750,7840,7540,7640,45129,7640
2017-01-25,7550,7780,7450,7660,18431,7660
2017-01-26,7540,7780,7540,7680,11052,7680
2017-01-31,7680,7880,7680,7710,28782,7710
2017-02-01,7740,7810,7620,7790,37960,7790
2017-02-02,7710,7860,7600,7600,34295,7600
2017-02-03,7580,7600,7290,7310,53617,7310
2017-02-06,7450,7550,7310,7450,38684,7450
2017-02-07,7620,7620,7300,7510,28635,7510
2017-02-08,7550,7550,7290,7380,17708,7380
2017-02-09,7380,7440,7290,7330,29261,7330
2017-02-10,7330,7490,7300,7350,19009,7350
2017-02-13,7350,7660,7330,7580,54830,7580
2017-02-14,7620,7630,7450,7550,21627,7550
2017-02-15,7580,7580,7380,7420,30529,7420
2017-02-16,7450,7480,7280,7370,34751,7370
2017-02-17,7420,7440,7300,7390,11984,7390
2017-02-20,7440,7440,7310,7370,13253,7370
2017-02-21,7430,7430,7310,7380,14149,7380
2017-02-22,7330,7390,7300,7370,18317,7370
2017-02-23,7350,7430,7260,7310,22923,7310
2017-02-24,7310,7690,7280,7360,43630,7360
2017-02-27,7400,7430,7320,7390,14638,7390
2017-02-28,7390,7500,7310,7410,24619,7410
2017-03-02,7410,7690,7320,7320,56398,7320
2017-03-03,7310,7520,7300,7370,17227,7370
2017-03-06,7330,7400,7250,7320,10306,7320
2017-03-07,7370,7370,7260,7320,5196,7320
2017-03-08,7390,7390,7250,7310,11777,7310
2017-03-09,7330,7360,7220,7220,10180,7220
2017-03-10,7220,7310,7130,7210,18167,7210
2017-03-13,7230,7230,7110,7200,16137,7200
2017-03-14,7200,7240,7150,7200,16887,7200
2017-03-15,7200,7250,7100,7190,31090,7190
2017-03-16,7190,7190,7060,7110,16988,7110
2017-03-17,7080,7210,7080,7160,8426,7160
2017-03-20,7120,7130,6950,7020,25474,7020
2017-03-21,7000,7080,6940,6980,6541,6980
2017-03-22,6940,7020,6880,6930,17666,6930
2017-03-23,6930,7030,6880,6890,16538,6890
2017-03-24,6860,7050,6860,6990,19258,6990
2017-03-27,6990,7000,6750,6830,25801,6830
2017-03-28,6740,6870,6700,6820,12741,6820
2017-03-29,6770,6900,6740,6860,19170,6860
2017-03-30,6870,6880,6770,6810,9885,6810
2017-03-31,6950,6950,6810,6860,10494,6860
2017-04-03,6790,6990,6790,6890,6965,6890
2017-04-04,6840,6980,6840,6850,13677,6850
2017-04-05,6820,6900,6770,6850,11156,6850
2017-04-06,6810,6850,6760,6760,14034,6760
2017-04-07,6800,8300,6740,7510,1080935,7510
2017-04-10,7510,8000,7120,7350,220405,7350
2017-04-11,7360,7360,6920,7070,82524,7070
2017-04-12,7100,7250,6980,7130,25218,7130
2017-04-13,7130,7240,6930,6930,33502,6930
2017-04-14,6930,7120,6900,6960,44398,6960
2017-04-17,7050,7900,7010,7400,349248,7400
2017-04-18,7440,9620,7250,9620,2493512,9620
2017-04-19,10100,12400,9130,9250,6999277,9250
2017-04-20,9080,9100,8500,8680,917238,8680
2017-04-21,9000,9340,8430,8430,922682,8430
2017-04-24,8470,8700,8100,8320,436800,8320
2017-04-25,8180,8500,8140,8390,166151,8390
2017-04-26,8400,8400,8020,8020,185794,8020
2017-04-27,8090,8140,7780,7900,152874,7900
2017-04-28,7900,8150,7790,7920,115174,7920
2017-05-02,7920,8050,7850,8030,61442,8030
2017-05-04,8030,8330,7960,8100,138531,8100
2017-05-08,8100,8200,7990,8040,71052,8040
2017-05-10,8060,8920,7930,8500,851090,8500
2017-05-11,8380,8960,8200,8870,346210,8870
2017-05-12,8920,9260,8650,8760,388691,8760
2017-05-15,8580,9430,8460,9110,851087,9110
2017-05-16,9150,9150,8520,8590,260730,8590
2017-05-17,8530,8770,8360,8400,111748,8400
2017-05-18,8250,8400,8020,8130,100035,8130
2017-05-19,8130,8200,8060,8200,39734,8200
2017-05-22,8140,8820,8140,8650,143547,8650
2017-05-23,8660,8660,8430,8450,61693,8450
2017-05-24,8500,8560,8280,8340,32885,8340
2017-05-25,8430,8550,8300,8440,47887,8440
2017-05-26,8400,8600,8380,8430,28265,8430
2017-05-29,8470,8530,8200,8380,74706,8380
2017-05-30,8450,8690,8350,8450,108973,8450
2017-05-31,8450,8530,8230,8260,74770,8260
2017-06-01,8330,8330,8040,8090,75393,8090
2017-06-02,8110,8240,8020,8170,27883,8170
2017-06-05,8220,8220,8050,8060,30463,8060
2017-06-07,8060,8110,7970,7970,38933,7970
2017-06-08,7940,8120,7830,8120,46338,8120
2017-06-09,8100,8100,7880,7900,39319,7900
2017-06-12,7990,7990,7790,7790,20021,7790
2017-06-13,7800,7830,7700,7770,19472,7770
2017-06-14,7820,8000,7720,7800,23903,7800
2017-06-15,7800,7880,7700,7780,24400,7780
2017-06-16,7850,7850,7710,7780,25935,7780
2017-06-19,7760,7800,7530,7680,36027,7680
2017-06-20,7680,7680,7360,7360,47709,7360
2017-06-21,7490,7490,7260,7360,21137,7360
2017-06-22,7330,7450,7290,7390,7911,7390
2017-06-23,7480,7480,7370,7420,17338,7420
2017-06-26,7490,7490,7290,7420,15922,7420
2017-06-27,7420,7450,7300,7380,23065,7380
2017-06-28,7270,7400,7270,7340,9674,7340
2017-06-29,7390,7410,7270,7380,13554,7380
2017-06-30,7310,7450,7270,7400,17030,7400
2017-07-03,7330,7440,7290,7290,14722,7290
2017-07-04,7300,7360,7010,7060,29374,7060
2017-07-05,7070,7250,7070,7230,15335,7230
2017-07-06,7270,7420,7240,7340,21297,7340
2017-07-07,7490,7740,7410,7600,61149,7600
2017-07-10,7970,7970,7750,7790,98699,7790
2017-07-11,7900,7930,7550,7660,26761,7660
2017-07-12,7650,7730,7390,7490,27023,7490
2017-07-13,7510,7850,7360,7360,28149,7360
2017-07-14,7400,7490,7310,7320,17412,7320
2017-07-17,7390,7580,7350,7450,12311,7450
2017-07-18,7540,7540,7370,7380,15058,7380
2017-07-19,7480,7480,7350,7380,7771,7380
2017-07-20,7380,7470,7300,7370,20237,7370
2017-07-21,7370,7510,7370,7460,27188,7460
2017-07-24,7390,7490,7390,7450,7729,7450
2017-07-25,7390,7490,7320,7380,14701,7380
2017-07-26,7330,7400,7270,7370,15108,7370
2017-07-27,7340,7490,7250,7410,21579,7410
2017-07-28,7490,7600,7290,7330,27308,7330
2017-07-31,7400,7440,7180,7310,16918,7310
2017-08-01,7280,7340,7260,7330,5799,7330
2017-08-02,7380,7380,7280,7320,6445,7320
2017-08-03,7310,7530,7240,7300,11470,7300
2017-08-04,7150,7440,7100,7160,24434,7160
2017-08-07,7170,7330,7100,7150,34385,7150
2017-08-08,7100,7130,7050,7080,27961,7080
2017-08-09,7060,7240,7050,7190,13336,7190
2017-08-10,7190,7190,7020,7060,20667,7060
2017-08-11,7040,7120,6950,7000,22814,7000
2017-08-14,6960,7020,6910,6920,13718,6920
2017-08-16,6920,7000,6830,6910,17568,6910
2017-08-17,6920,7240,6850,7020,24522,7020
2017-08-18,6940,7140,6910,7090,11861,7090
2017-08-21,7050,7200,7020,7020,10037,7020
2017-08-22,7040,7110,6970,7050,10244,7050
2017-08-23,7060,7090,7000,7000,11331,7000
2017-08-24,7000,7090,6920,7040,6075,7040
2017-08-25,7040,7120,6950,7030,4455,7030
2017-08-28,6980,7070,6980,7000,4755,7000
2017-08-29,6990,7070,6960,7000,6700,7000
2017-08-30,7010,7240,7000,7070,19132,7070
2017-08-31,7050,7140,7010,7070,5385,7070
2017-09-01,7100,7150,7010,7100,6861,7100
2017-09-04,6900,7110,6900,7020,12983,7020
2017-09-05,7090,7090,6870,6890,15816,6890
2017-09-06,6950,6950,6800,6830,18991,6830
2017-09-07,6780,6800,6650,6760,55588,6760
2017-09-08,6730,6760,6620,6690,22095,6690
2017-09-11,6730,6730,6600,6680,16507,6680
2017-09-12,6780,6780,6580,6630,12792,6630
2017-09-13,6620,7250,6600,6890,65990,6890
2017-09-14,6720,6980,6720,6820,9122,6820
2017-09-15,6820,6960,6600,6710,24702,6710
2017-09-18,6860,6860,6640,6770,10253,6770
2017-09-19,6740,6890,6730,6800,9343,6800
2017-09-20,6770,6930,6740,6820,6320,6820
2017-09-21,6730,6840,6620,6770,13734,6770
2017-09-25,6770,6820,6330,6380,37185,6380
2017-09-26,6380,6380,6380,6380,0,6380
2017-09-27,6350,6700,6300,6400,16670,6400
2017-09-28,6500,6500,6300,6350,13747,6350
2017-09-29,6410,6420,6330,6410,5864,6410
2017-10-10,6410,6430,6290,6350,9308,6350
2017-10-11,6330,6350,6230,6300,19759,6300
2017-10-12,6290,6320,6220,6300,5138,6300
2017-10-13,6340,6340,6170,6290,22494,6290
2017-10-16,6310,6310,6150,6200,21500,6200
2017-10-17,6270,6280,6160,6170,13036,6170
2017-10-18,6170,6300,6030,6110,18051,6110
2017-10-19,6110,6150,6020,6110,24915,6110
2017-10-20,6110,6170,6100,6110,5504,6110
2017-10-23,6180,6280,6100,6130,11271,6130
2017-10-24,6220,6410,6170,6350,50779,6350
2017-10-25,6310,6420,6250,6390,13128,6390
2017-10-26,6470,6470,6300,6300,9630,6300
2017-10-27,6340,6470,6340,6460,12749,6460
2017-10-30,6460,7160,6460,6750,91588,6750
2017-10-31,6830,6830,6610,6700,10266,6700
2017-11-01,6880,6990,6550,6750,17519,6750
2017-11-02,6660,6800,6660,6740,13678,6740
2017-11-03,6630,6890,6520,6680,7731,6680
2017-11-06,6600,6850,6600,6690,4857,6690
2017-11-07,6690,6750,6500,6750,8673,6750
2017-11-08,6810,6810,6570,6640,7715,6640
2017-11-09,6640,6640,6450,6550,17520,6550
2017-11-10,6550,6590,6450,6550,2703,6550
2017-11-13,6620,6620,6380,6550,8742,6550
2017-11-14,6530,6530,6300,6340,15643,6340
2017-11-15,6340,6430,6110,6200,17552,6200
2017-11-16,6230,6230,6140,6190,17718,6190
2017-11-17,6190,6450,6190,6290,9691,6290
2017-11-20,6300,6380,6200,6280,10823,6280
2017-11-21,6280,6350,6200,6240,15219,6240
2017-11-22,6130,6240,6100,6130,11780,6130
2017-11-23,6140,6320,6140,6230,15127,6230
2017-11-24,6220,6320,6200,6300,6176,6300
2017-11-27,6360,6370,6270,6310,6207,6310
2017-11-28,6350,6350,6250,6310,2991,6310
2017-11-29,6320,6360,6100,6160,8336,6160
2017-11-30,6180,7660,6180,6780,399990,6780
2017-12-01,6880,6900,6450,6510,83227,6510
2017-12-04,6560,6630,6490,6520,23233,6520
2017-12-05,6490,6580,6270,6480,26731,6480
2017-12-06,6490,6560,6360,6420,20304,6420
2017-12-07,6350,6440,6130,6260,33432,6260
2017-12-08,6260,6260,6080,6230,34291,6230
2017-12-11,6180,6300,6110,6190,11771,6190
2017-12-12,6190,6190,6120,6130,14651,6130
2017-12-13,6100,6490,6100,6220,61650,6220
2017-12-14,6230,6320,6180,6220,7825,6220
2017-12-15,6180,6430,6110,6280,14991,6280
2017-12-18,6250,6360,6120,6170,18983,6170
2017-12-19,6180,6250,6080,6130,13771,6130
2017-12-21,6130,6170,6020,6040,14038,6040
2017-12-22,6030,6140,5910,6010,18668,6010
2017-12-26,6010,6170,5900,6030,12770,6030
2017-12-27,5990,6090,5960,6040,17801,6040
2017-12-28,6040,6090,5990,6030,4707,6030
2018-01-02,6170,6190,6070,6150,12477,6150
2018-01-03,6220,6660,6050,6440,131196,6440
2018-01-04,6440,6450,6230,6410,32482,6410
2018-01-05,6500,6500,6230,6230,30468,6230
2018-01-08,6330,7120,6190,6570,292010,6570
2018-01-09,6510,6650,6350,6450,58492,6450
2018-01-10,6400,6540,6260,6300,33525,6300
2018-01-11,6380,6440,6200,6260,27923,6260
2018-01-12,6300,6300,6140,6180,17624,6180
2018-01-15,6220,6840,6090,6420,156046,6420
2018-01-16,6420,6420,6100,6260,26290,6260
2018-01-17,6360,6360,6180,6200,27656,6200
2018-01-18,6280,6290,6150,6220,29248,6220
2018-01-19,6300,6350,6180,6270,18869,6270
2018-01-22,6310,6350,6200,6270,19685,6270
2018-01-23,6250,6300,6200,6270,13897,6270
2018-01-24,6270,6370,6200,6310,20462,6310
2018-01-25,6350,6420,6270,6410,13781,6410
2018-01-26,6420,6550,6390,6460,22227,6460
2018-01-29,6460,6530,6410,6480,23101,6480
2018-01-30,6480,6710,6360,6490,48276,6490
2018-01-31,6490,6570,6440,6450,33394,6450
2018-02-01,6410,6540,6400,6480,20835,6480
2018-02-02,6450,6520,6380,6380,23278,6380
2018-02-05,6380,6380,6180,6230,21783,6230
2018-02-06,6090,6150,5970,6120,41527,6120
2018-02-07,6300,6300,6040,6040,19762,6040
2018-02-08,6290,6290,6030,6090,29064,6090
2018-02-09,6250,6500,6120,6200,69709,6200
2018-02-12,6290,6390,6030,6170,22512,6170
2018-02-13,6210,6410,6210,6360,47644,6360
2018-02-14,6400,6400,6270,6390,22057,6390
2018-02-19,6390,6490,6350,6470,25204,6470
2018-02-20,6420,6500,6350,6500,15825,6500
2018-02-21,6580,6580,6400,6460,7564,6460
2018-02-22,6490,6500,6340,6370,13164,6370
2018-02-23,6400,6510,6370,6490,12142,6490
2018-02-26,6680,6680,6450,6520,11515,6520
2018-02-27,6560,6580,6430,6430,12807,6430
2018-02-28,6430,6430,6350,6380,7838,6380
2018-03-02,6330,6460,6320,6410,14901,6410
2018-03-05,6400,6660,6360,6590,61812,6590
2018-03-06,6600,6960,6600,6800,118958,6800
2018-03-07,6980,7280,6830,6940,191879,6940
2018-03-08,7040,7040,6750,6810,68319,6810
2018-03-09,6820,8800,6790,8250,1030502,8250
2018-03-12,8400,10700,8360,10700,687804,10700
2018-03-13,12000,12150,10350,10700,1726230,10700
2018-03-14,10700,11450,10400,10800,589341,10800
2018-03-15,10500,10700,9900,10150,441869,10150
2018-03-16,10200,11950,9940,10950,1198154,10950
2018-03-19,12300,14200,11700,14200,1959827,14200
2018-03-20,13600,14650,13400,14650,571101,14650
2018-03-21,14400,17000,13950,15550,442702,15550
2018-03-22,16400,20000,16400,20000,445748,20000
2018-03-23,19000,21650,19000,19150,501394,19150
2018-03-26,19500,19900,18250,19550,225216,19550
2018-03-27,19950,19950,18000,18000,236542,18000
2018-03-28,17100,22550,16800,20200,1448220,20200
2018-03-29,20600,20650,18500,18600,563898,18600
2018-03-30,18600,21350,17750,18450,1068506,18450
2018-04-02,18750,19700,17500,19100,456032,19100
2018-04-03,18600,19950,18300,19250,556490,19250
2018-04-04,19600,19750,18650,19400,301179,19400
2018-04-05,19600,19750,17650,18000,365358,18000
2018-04-06,17350,18100,16900,17150,404686,17150
2018-04-09,17700,17750,16550,17000,298358,17000
2018-04-10,17100,17950,16400,17500,412731,17500
2018-04-11,17700,17850,16800,17400,254808,17400
2018-04-12,17450,17650,16400,16750,206562,16750
2018-04-13,17000,18500,16550,17800,653214,17800
2018-04-16,18650,19250,18000,18950,345103,18950
2018-04-17,19100,20950,18000,18450,578838,18450
2018-04-18,18900,20050,17700,20050,789998,20050
2018-04-19,24800,26050,24700,26050,475768,26050
2018-04-20,30200,33500,27200,31450,2935680,31450
2018-04-23,31600,38500,27950,31350,2632914,31350
2018-04-24,33450,33500,27650,29100,1524315,29100
2018-04-25,28000,29800,26700,26850,1005940,26850
2018-04-26,26400,28550,25150,27050,1220399,27050
2018-04-27,26700,27800,24800,26050,989284,26050
2018-04-30,27500,32150,27300,29950,1790641,29950
2018-05-02,30200,30800,27500,27600,1046036,27600
2018-05-03,26200,26700,24150,25000,602113,25000
2018-05-04,25100,26600,25050,26100,366318,26100
2018-05-08,24400,25400,23500,23550,357200,23550
2018-05-09,24050,28900,22100,26750,1242891,26750
2018-05-10,27150,27600,25900,26100,383582,26100
2018-05-11,26800,27500,25400,26550,369810,26550
2018-05-14,26550,29000,26050,27850,687646,27850
2018-05-15,29450,31800,28250,30000,1564817,30000
2018-05-16,26900,28600,25750,26150,710011,26150
2018-05-17,26150,28650,25600,27100,520256,27100
2018-05-18,27200,27700,26300,27500,233866,27500
2018-05-21,27000,27200,26350,26700,179433,26700
2018-05-23,25850,26750,24200,25450,385798,25450
2018-05-24,25850,26550,23650,24450,248671,24450
2018-05-25,17300,21000,17250,19950,687763,19950
2018-05-28,25800,25900,24200,25900,384184,25900
2018-05-29,28050,28100,25900,26300,539290,26300
2018-05-30,26800,26900,25350,26700,278732,26700
2018-05-31,27250,31150,26650,28000,1010129,28000
2018-06-01,28500,28900,25800,26300,370521,26300
2018-06-04,27500,27500,24800,25400,186212,25400
2018-06-05,25000,25350,23300,25000,261666,25000
2018-06-07,25450,25450,24000,24200,140594,24200
2018-06-08,24200,24600,23200,23450,132553,23450
2018-06-11,23600,25150,23450,25150,185262,25150
2018-06-12,26000,26400,23400,23950,368785,23950
2018-06-14,22100,22250,20000,20000,291014,20000
2018-06-15,20150,20750,19750,20550,129812,20550
2018-06-18,20550,21050,19550,19800,96240,19800
2018-06-19,20350,20700,18600,18600,102262,18600
2018-06-20,18600,22000,18550,20000,282309,20000
2018-06-21,20000,20500,18900,19050,101511,19050
2018-06-22,19300,19450,18250,18750,81254,18750
2018-06-25,18500,23850,18200,22200,695814,22200
2018-06-26,21100,21900,19700,20000,244404,20000
2018-06-27,20000,20850,18400,18850,165840,18850
2018-06-28,18850,19400,18000,18250,95421,18250
2018-06-29,19700,23100,19650,21100,895764,21100
2018-07-02,20600,20600,18750,19050,248155,19050
2018-07-03,19450,19800,18500,19650,133506,19650
2018-07-04,19200,19750,19000,19500,72933,19500
2018-07-05,19500,19500,18400,19000,104890,19000
2018-07-06,19100,19450,18200,19200,114463,19200
2018-07-09,17600,17900,16000,16350,188517,16350
2018-07-10,16600,17050,16500,16750,67403,16750
2018-07-11,16950,17750,16200,17250,162489,17250
2018-07-12,17200,17800,16800,16950,92258,16950
2018-07-13,17550,17700,16950,17550,88288,17550
2018-07-16,17800,17800,16950,17200,49066,17200
2018-07-17,17400,17400,16900,17150,38617,17150
2018-07-18,17050,17050,15450,15650,130818,15650
2018-07-19,15700,15800,14500,14950,136879,14950
2018-07-20,15100,15300,14150,14600,74881,14600
2018-07-23,14050,14400,12850,13050,158575,13050
2018-07-24,13500,15300,13350,14700,305902,14700
2018-07-25,14900,15200,14000,14650,138817,14650
2018-07-26,14950,19000,14700,19000,1147827,19000
2018-07-27,19200,20250,18350,18550,1544040,18550
2018-07-30,18600,19900,18200,19900,511286,19900
2018-07-31,19700,19750,18300,18750,344532,18750
2018-08-01,19000,19500,18350,19200,240207,19200
2018-08-02,19250,19650,18400,19200,225656,19200
2018-08-03,19350,19700,18950,19350,221760,19350
2018-08-06,18600,19400,18500,18900,137455,18900
2018-08-07,19000,19300,18550,19050,64403,19050
2018-08-08,19000,20800,18700,19300,551130,19300
2018-08-09,19300,19500,18700,19050,140576,19050
2018-08-10,19950,21300,19300,20450,767074,20450
2018-08-13,21050,22250,18100,18450,600372,18450
2018-08-14,18650,19500,18100,19400,250195,19400
2018-08-16,21000,21300,19400,20500,444053,20500
2018-08-17,20500,21450,20100,21400,254125,21400
2018-08-20,22050,22350,21350,21800,218679,21800
2018-08-21,21850,22200,21150,21850,152019,21850
2018-08-22,21900,22150,20800,21750,150831,21750
2018-08-23,21800,22350,21450,21700,160128,21700
2018-08-24,21950,21950,21100,21850,97161,21850
2018-08-27,19500,20250,19450,19500,244372,19500
2018-08-28,19450,19700,18500,18950,163246,18950
2018-08-29,18400,18700,18050,18400,95551,18400
2018-08-30,18400,19200,18400,18850,114230,18850
2018-08-31,18400,18950,18300,18900,76094,18900
2018-09-03,19800,19800,19150,19700,97693,19700
2018-09-04,19600,20550,19250,20250,272085,20250
2018-09-05,20700,20900,19650,20000,152223,20000
2018-09-06,20450,21200,19000,19350,274016,19350
2018-09-07,19550,20300,19050,20200,116439,20200
2018-09-10,20500,23800,20500,23300,737382,23300
2018-09-11,23750,23950,22400,22900,267705,22900
2018-09-12,22900,22900,21800,22600,211630,22600
2018-09-13,22600,22700,21750,22400,104036,22400
2018-09-14,22400,22850,21650,22300,130109,22300
2018-09-17,22750,23000,21450,22950,240063,22950
2018-09-18,22850,23100,22000,22000,165299,22000
2018-09-19,22300,22500,20500,20550,250168,20550
2018-09-20,21500,21600,19550,20600,162560,20600
2018-09-21,20100,22550,20100,21600,232920,21600
2018-09-27,21950,22250,20900,21050,80318,21050
2018-09-28,20900,20950,20050,20100,75511,20100
2018-10-01,20100,21050,19900,20200,44730,20200
2018-10-02,19700,21050,19600,20200,83567,20200
2018-10-04,21700,21700,20250,20500,83510,20500
2018-10-05,20050,20650,19700,19900,66355,19900
2018-10-08,20050,21000,19700,20000,56123,20000
2018-10-10,19400,19650,17250,17400,125083,17400
2018-10-11,15800,16900,15300,16400,98198,16400
2018-10-12,16100,17100,16000,16900,83864,16900
2018-10-15,16600,17400,16450,16450,58677,16450
2018-10-16,16500,17300,16500,16950,39335,16950
2018-10-17,17450,18250,16950,17400,71371,17400
2018-10-18,17450,18700,17450,17950,84266,17950
2018-10-19,17850,18100,17250,17950,32915,17950
2018-10-22,17550,17550,16650,16900,62323,16900
2018-10-23,16850,17500,16150,16250,49192,16250
2018-10-24,16250,16550,14950,15050,81876,15050
2018-10-25,14100,15350,13100,14900,103077,14900
2018-10-26,15800,15800,13450,14300,71823,14300
2018-10-29,14000,14300,12500,12550,93078,12550
2018-10-30,12050,13600,11900,13350,92396,13350
2018-10-31,13250,14200,13150,13700,62016,13700
2018-11-01,13900,14800,13850,14000,48788,14000
2018-11-02,14300,15000,14200,14950,62184,14950
2018-11-05,15000,15250,14250,14900,37258,14900
2018-11-06,15200,15200,14600,14750,26656,14750
2018-11-07,14850,15650,12550,13900,99946,13900
2018-11-08,14250,15400,14200,14550,82043,14550
2018-11-09,14900,14900,13850,14300,40350,14300
