Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-11,21650,21650,21150,21650,1020,21650
2012-09-12,21600,21650,21500,21500,650,21500
2012-09-13,21600,21750,21350,21650,1930,21650
2012-09-14,21700,22300,21700,21800,920,21800
2012-09-17,22000,22900,21750,22800,4220,22800
2012-09-18,22350,22750,22100,22350,280,22350
2012-09-19,22700,22800,22100,22300,770,22300
2012-09-20,22000,22350,22000,22050,320,22050
2012-09-21,22050,22100,21950,22100,230,22100
2012-09-24,22950,22950,22250,22500,310,22500
2012-09-25,22850,22850,22050,22400,440,22400
2012-09-26,22000,22400,22000,22350,320,22350
2012-09-27,22200,22200,21950,22000,430,22000
2012-09-28,21950,22200,21650,22000,720,22000
2012-10-02,22000,22000,21400,21650,2240,21650
2012-10-04,21650,21900,21250,21850,2400,21850
2012-10-05,21850,22550,21650,22550,3640,22550
2012-10-08,22550,22550,21800,22000,860,22000
2012-10-09,22000,22350,21850,22000,2060,22000
2012-10-10,22500,22550,21900,22000,2790,22000
2012-10-11,22000,22000,21750,21750,1090,21750
2012-10-12,22000,22650,21700,22200,930,22200
2012-10-15,22050,22300,22050,22150,260,22150
2012-10-16,22150,22250,21900,22250,350,22250
2012-10-17,22200,22450,22150,22450,110,22450
2012-10-18,22250,22250,22100,22100,1040,22100
2012-10-19,22100,22100,22000,22000,190,22000
2012-10-22,22100,22100,22000,22100,260,22100
2012-10-23,22150,22500,22100,22100,1470,22100
2012-10-24,22100,22250,22000,22000,820,22000
2012-10-25,22100,22150,21800,21900,430,21900
2012-10-26,21850,21900,21700,21900,260,21900
2012-10-29,21900,21900,21900,21900,0,21900
2012-10-30,21900,21900,21600,21750,262,21750
2012-10-31,21850,21900,21500,21900,460,21900
2012-11-01,21900,21900,21500,21700,880,21700
2012-11-02,21800,21950,21650,21950,230,21950
2012-11-05,21900,21900,21400,21850,490,21850
2012-11-06,21950,22000,21800,22000,280,22000
2012-11-07,21850,22000,21850,22000,20,22000
2012-11-08,21900,21900,21900,21900,10,21900
2012-11-09,21900,22100,21400,22000,210,22000
2012-11-12,22400,22400,21450,21950,390,21950
2012-11-13,21900,22000,21150,21900,790,21900
2012-11-14,21900,21900,21250,21650,5350,21650
2012-11-15,21550,21550,20800,21250,2980,21250
2012-11-16,21250,21300,20500,21300,1640,21300
2012-11-19,21250,21700,20550,20800,2730,20800
2012-11-20,20800,21200,20300,21000,4260,21000
2012-11-21,21150,21150,20500,21000,350,21000
2012-11-22,21050,21050,20500,20500,790,20500
2012-11-23,20700,20900,20500,20900,215,20900
2012-11-26,20800,21000,20750,20750,379,20750
2012-11-27,20800,20900,20450,20900,310,20900
2012-11-28,20800,20900,20550,20900,90,20900
2012-11-29,20800,20950,20600,20900,1200,20900
2012-11-30,23000,23000,20550,21200,820,21200
2012-12-03,21000,21000,20950,21000,270,21000
2012-12-04,20950,21100,20500,21100,1270,21100
2012-12-05,21000,21000,20500,20950,1500,20950
2012-12-06,21000,21000,20500,20700,1410,20700
2012-12-07,20800,20800,20350,20800,1780,20800
2012-12-10,20750,20750,20400,20700,630,20700
2012-12-11,20800,20800,20200,20650,1410,20650
2012-12-12,20650,20650,19500,20550,860,20550
2012-12-13,20650,20650,20300,20550,280,20550
2012-12-14,20600,20950,20300,20950,1410,20950
2012-12-17,20700,20950,20150,20150,1790,20150
2012-12-18,20450,20900,20150,20250,500,20250
2012-12-20,20250,22300,19900,20800,3310,20800
2012-12-21,20550,20800,20250,20800,417,20800
2012-12-24,20650,20750,20500,20750,251,20750
2012-12-26,20750,21200,20750,20900,2920,20900
2012-12-27,20700,20900,20300,20900,450,20900
2012-12-28,20750,20750,20250,20300,1340,20300
2013-01-02,20300,20550,20050,20300,892,20300
2013-01-03,20550,20550,20400,20450,502,20450
2013-01-04,20500,20600,20300,20600,780,20600
2013-01-07,20750,20750,20000,20500,1610,20500
2013-01-08,20400,20600,20350,20500,740,20500
2013-01-09,20400,20500,20400,20500,70,20500
2013-01-10,20550,20650,20500,20650,1290,20650
2013-01-11,20650,21100,20650,21100,920,21100
2013-01-14,20850,20850,20300,20750,4610,20750
2013-01-15,20600,20700,20600,20650,1020,20650
2013-01-16,20600,21000,20550,21000,1640,21000
2013-01-17,20950,20950,20450,20650,650,20650
2013-01-18,20650,20750,20600,20750,980,20750
2013-01-21,20650,20800,20600,20800,420,20800
2013-01-22,20650,21100,20600,21100,1290,21100
2013-01-23,20750,21000,20650,20950,210,20950
2013-01-24,20700,20800,20500,20650,690,20650
2013-01-25,20650,20750,20600,20750,700,20750
2013-01-28,20800,20800,20800,20800,20,20800
2013-01-29,20700,20900,20350,20900,640,20900
2013-01-30,20700,20900,20650,20650,600,20650
2013-01-31,20700,20900,20550,20900,119,20900
2013-02-01,20700,20900,20450,20600,420,20600
2013-02-04,20850,20950,20600,20950,110,20950
2013-02-05,20700,20850,20650,20650,30,20650
2013-02-06,20700,20800,20450,20650,2000,20650
2013-02-07,20700,21300,20400,20700,1680,20700
2013-02-08,20700,20950,20550,20800,340,20800
2013-02-12,20800,21350,20750,21350,440,21350
2013-02-13,21350,21500,21000,21000,290,21000
2013-02-14,21000,21000,21000,21000,40,21000
2013-02-15,20900,21200,20850,21200,320,21200
2013-02-18,20850,21050,20700,21050,190,21050
2013-02-19,21050,21050,20500,20850,1550,20850
2013-02-20,20850,20900,20350,20750,1880,20750
2013-02-21,20750,20750,20400,20700,780,20700
2013-02-22,20700,20750,20450,20750,460,20750
2013-02-25,20800,20800,20500,20700,2246,20700
2013-02-26,20700,20700,20550,20650,272,20650
2013-02-27,20650,20700,20600,20700,212,20700
2013-02-28,20700,21050,20700,21050,100,21050
2013-03-04,21050,21050,20600,20650,300,20650
2013-03-05,20700,20800,20500,20750,470,20750
2013-03-06,20750,20750,20450,20750,380,20750
2013-03-07,20700,20750,20500,20750,110,20750
2013-03-08,20800,20850,20750,20850,250,20850
2013-03-11,20600,20800,20600,20800,680,20800
2013-03-12,20850,21100,20750,21100,1160,21100
2013-03-13,20800,21100,20800,21100,910,21100
2013-03-14,20800,21050,20600,20650,850,20650
2013-03-15,20800,20800,20600,20800,280,20800
2013-03-18,20800,20950,20750,20900,270,20900
2013-03-19,20600,20950,20600,20950,450,20950
2013-03-20,20800,20950,20700,20950,1280,20950
2013-03-21,20950,20950,20950,20950,0,20950
2013-03-22,20750,20850,20650,20850,141,20850
2013-03-25,20850,20900,20750,20850,450,20850
2013-03-26,20750,20800,20600,20800,460,20800
2013-03-27,20750,20800,20000,20000,30160,20000
2013-03-28,19900,20250,19100,19300,12821,19300
2013-03-29,19750,19750,18800,19250,7867,19250
2013-04-01,19250,19250,17900,18300,11291,18300
2013-04-02,18600,19350,18550,18950,6365,18950
2013-04-03,19500,19500,18000,18350,11807,18350
2013-04-04,18500,18500,17700,18300,4355,18300
2013-04-05,18400,18400,17800,18050,2420,18050
2013-04-08,18100,18100,17900,18000,990,18000
2013-04-09,18000,18350,17700,18250,2610,18250
2013-04-10,18200,18500,18150,18450,510,18450
2013-04-11,18450,18750,18100,18450,1720,18450
2013-04-12,18700,18700,17800,18000,3250,18000
2013-04-15,18000,18300,17800,18250,2780,18250
2013-04-16,18000,18000,17300,17600,6831,17600
2013-04-17,17550,17700,17200,17700,4171,17700
2013-04-18,17800,17800,17200,17250,4493,17250
2013-04-19,17500,17500,17200,17350,2550,17350
2013-04-22,17400,18400,17300,18250,45920,18250
2013-04-23,18350,18900,17900,18500,8542,18500
2013-04-24,18600,19400,18600,19300,8320,19300
2013-04-25,19750,19800,19300,19300,560,19300
2013-04-26,19000,19500,19000,19400,1691,19400
2013-04-29,19700,19700,19200,19250,470,19250
2013-04-30,19500,19500,19000,19200,360,19200
2013-05-02,19200,19650,19000,19650,1140,19650
2013-05-03,19650,19900,19300,19700,2560,19700
2013-05-06,20250,20250,19700,19750,800,19750
2013-05-07,19950,20950,19700,20600,4170,20600
2013-05-08,20550,21450,20300,21350,6140,21350
2013-05-09,20800,21450,20800,21100,1990,21100
2013-05-10,20800,21600,20350,20950,2990,20950
2013-05-13,20700,21200,20600,21100,1710,21100
2013-05-14,21150,21450,20050,20750,2000,20750
2013-05-15,20850,21250,20850,21250,2230,21250
2013-05-16,21100,21100,20800,20800,630,20800
2013-05-20,20800,21700,20450,20800,3430,20800
2013-05-21,20800,21300,20700,21300,480,21300
2013-05-22,21100,21700,21000,21600,3600,21600
2013-05-23,20950,21900,20950,21000,4000,21000
2013-05-24,21150,21400,20900,21400,5080,21400
2013-05-27,21100,21250,20800,21250,830,21250
2013-05-28,21250,21250,20800,20950,1120,20950
2013-05-29,21150,21150,20400,20700,1891,20700
2013-05-30,20550,21550,20450,20550,1890,20550
2013-05-31,20500,21000,20250,21000,5660,21000
2013-06-03,20800,22200,20500,20600,2050,20600
2013-06-04,20600,20950,20000,20900,1092,20900
2013-06-05,21400,21400,20350,20800,380,20800
2013-06-07,20800,20800,20000,20750,1701,20750
2013-06-10,20300,20900,20300,20700,171,20700
2013-06-11,20750,20800,20750,20800,150,20800
2013-06-12,20350,20800,20250,20600,1070,20600
2013-06-13,20300,20550,20200,20500,430,20500
2013-06-14,20300,20500,20000,20500,710,20500
2013-06-17,20500,20800,20050,20450,3040,20450
2013-06-18,20550,20550,20500,20500,20,20500
2013-06-19,20500,20500,19900,20300,1420,20300
2013-06-20,19950,20250,19700,20200,800,20200
2013-06-21,20000,20000,19600,20000,2980,20000
2013-06-24,19800,19900,19000,19500,3020,19500
2013-06-25,19400,19800,18600,19300,2390,19300
2013-06-26,20150,20250,19300,19900,1030,19900
2013-06-27,19850,19900,19200,19400,1490,19400
2013-06-28,19500,20350,19400,19700,910,19700
2013-07-01,19700,19700,19500,19700,523,19700
2013-07-02,19650,19650,19500,19500,53,19500
2013-07-03,19550,19700,19000,19250,1260,19250
2013-07-04,19400,19400,18900,19300,1260,19300
2013-07-05,19350,19700,19000,19500,90,19500
2013-07-08,19400,19500,19000,19500,70,19500
2013-07-09,19400,19500,19000,19500,930,19500
2013-07-10,19350,19450,19200,19450,330,19450
2013-07-11,19450,20050,19450,19750,620,19750
2013-07-12,20000,20100,19650,19950,70,19950
2013-07-15,20200,20200,19000,20200,1890,20200
2013-07-16,20150,20150,19500,19950,310,19950
2013-07-17,19850,19850,19650,19650,31,19650
2013-07-18,19850,20000,19800,20000,271,20000
2013-07-19,20000,20000,19500,19700,310,19700
2013-07-22,19950,19950,19600,19700,160,19700
2013-07-23,19650,19900,19600,19900,400,19900
2013-07-24,20200,20300,19650,20000,160,20000
2013-07-25,19750,19950,19300,19600,510,19600
2013-07-26,19600,20150,19450,19800,150,19800
2013-07-29,19650,19850,19400,19850,360,19850
2013-07-30,19700,19950,19400,19700,680,19700
2013-07-31,19700,20000,19400,19650,1650,19650
2013-08-01,19400,20050,19400,19450,820,19450
2013-08-02,19550,20700,19550,20700,2540,20700
2013-08-05,20300,21100,20300,20700,4100,20700
2013-08-06,21200,21200,20550,20900,190,20900
2013-08-07,20400,20450,20050,20450,310,20450
2013-08-08,20400,20400,20000,20000,690,20000
2013-08-09,19650,20200,19650,20200,101,20200
2013-08-12,20700,20700,19900,20300,70,20300
2013-08-13,20500,20500,20500,20500,20,20500
2013-08-14,20000,20100,19700,20000,440,20000
2013-08-16,20000,20000,19800,20000,160,20000
2013-08-19,20000,20000,19600,19950,580,19950
2013-08-20,19550,19650,19300,19550,1080,19550
2013-08-21,19700,19900,19700,19900,170,19900
2013-08-22,19550,19550,19100,19350,330,19350
2013-08-23,19450,19450,19300,19400,280,19400
2013-08-26,19150,20750,19150,19600,860,19600
2013-08-27,19550,20300,19550,19550,120,19550
2013-08-28,19250,19550,19250,19550,70,19550
2013-08-29,21400,21400,19400,19700,881,19700
2013-08-30,19400,19700,19400,19700,840,19700
2013-09-02,19700,20900,19600,19950,1210,19950
2013-09-03,19650,20350,19650,20200,490,20200
2013-09-04,20200,20550,19650,19900,270,19900
2013-09-05,19850,21000,19850,21000,6570,21000
2013-09-06,21000,21250,20500,21100,3570,21100
2013-09-09,21300,22000,20900,21950,2450,21950
2013-09-10,22000,22150,21300,21300,620,21300
2013-09-11,22400,22400,21100,21150,880,21150
2013-09-12,21200,22000,20950,21000,1300,21000
2013-09-13,21000,21300,20000,21300,860,21300
2013-09-16,21500,21500,21000,21250,1240,21250
2013-09-17,20900,21500,20900,21200,9540,21200
2013-09-23,21200,21500,20650,21300,3730,21300
2013-09-24,21100,21300,21100,21100,1030,21100
2013-09-25,21200,21200,21100,21100,2530,21100
2013-09-26,21300,21300,21300,21300,10,21300
2013-09-27,21000,21000,21000,21000,1230,21000
2013-09-30,21000,21300,20700,20700,1360,20700
2013-10-01,20700,20700,20700,20700,70,20700
2013-10-02,20700,20950,20700,20950,140,20950
2013-10-04,20950,20950,20150,20900,140,20900
2013-10-07,20150,20900,20150,20900,1510,20900
2013-10-08,20200,20700,20200,20650,130,20650
2013-10-10,20650,20650,20550,20600,110,20600
2013-10-11,21150,21150,20850,20850,80,20850
2013-10-14,20800,20800,20400,20700,220,20700
2013-10-15,20600,20600,20600,20600,10,20600
2013-10-16,20400,20700,20350,20600,580,20600
2013-10-17,20850,20850,20300,20450,160,20450
2013-10-18,20500,20500,20500,20500,60,20500
2013-10-21,20500,20800,20300,20750,1100,20750
2013-10-22,20700,20700,20650,20650,40,20650
2013-10-23,20300,20400,20000,20400,1620,20400
2013-10-24,20400,20400,19950,20300,570,20300
2013-10-25,20400,20400,20000,20350,350,20350
2013-10-28,20300,20300,20000,20000,1650,20000
2013-10-29,20650,20650,19500,20450,2270,20450
2013-10-30,20450,20500,20450,20450,80,20450
2013-10-31,20500,20650,20150,20450,1430,20450
2013-11-01,20600,20600,19950,20450,150,20450
2013-11-04,20500,20500,20500,20500,20,20500
2013-11-05,20500,20500,20200,20500,270,20500
2013-11-06,20500,20500,19750,20250,40,20250
2013-11-07,20250,20250,19600,20200,70,20200
2013-11-08,20150,20150,19050,19450,460,19450
2013-11-11,19000,19950,19000,19200,1050,19200
2013-11-12,19800,19800,19200,19500,320,19500
2013-11-13,19300,19700,19300,19700,120,19700
2013-11-14,20150,20150,19750,19750,20,19750
2013-11-15,19700,19700,19200,19450,1510,19450
2013-11-18,19300,19700,19300,19700,560,19700
2013-11-19,19150,19700,19150,19700,60,19700
2013-11-20,19050,19350,19050,19350,248,19350
2013-11-21,19350,19350,18900,19350,660,19350
2013-11-22,19350,19450,18900,19400,970,19400
2013-11-25,20600,20600,19100,19450,390,19450
2013-11-26,19250,19800,19250,19800,600,19800
2013-11-27,19850,19850,19350,19500,460,19500
2013-11-28,19600,19800,19500,19800,100,19800
2013-11-29,19350,19600,19000,19400,1180,19400
2013-12-02,19400,19900,19050,19400,300,19400
2013-12-03,19200,19750,19100,19400,1270,19400
2013-12-04,19200,19300,19050,19300,280,19300
2013-12-05,19300,19300,19300,19300,10,19300
2013-12-06,18750,19300,18750,19200,790,19200
2013-12-09,19200,19200,18500,19200,2470,19200
2013-12-10,18900,18950,18400,18500,1960,18500
2013-12-11,18450,18800,17900,18800,3080,18800
2013-12-12,18750,19000,18000,18550,2441,18550
2013-12-13,18000,18100,17800,17950,3152,17950
2013-12-16,17850,18400,17600,18300,2210,18300
2013-12-17,17850,18400,17850,18400,40,18400
2013-12-18,18400,18400,18400,18400,40,18400
2013-12-19,18900,18900,18800,18800,20,18800
2013-12-20,18700,18700,18350,18600,3150,18600
2013-12-23,18600,18900,18600,18800,30,18800
2013-12-24,18750,18750,18750,18750,10,18750
2013-12-26,18750,18900,18250,18250,80,18250
2013-12-27,18450,18600,18450,18600,120,18600
2013-12-30,18100,18500,18100,18400,261,18400
2014-01-02,18400,18500,18000,18500,190,18500
2014-01-03,18000,18800,18000,18150,972,18150
2014-01-06,18100,18600,17750,18150,4836,18150
2014-01-07,18150,18250,17900,18150,481,18150
2014-01-08,18400,18450,18400,18450,190,18450
2014-01-09,18000,19000,18000,19000,1690,19000
2014-01-10,18550,18700,18500,18500,800,18500
2014-01-13,18500,18500,18400,18500,60,18500
2014-01-14,18550,18600,18500,18500,100,18500
2014-01-15,18500,18950,18400,18400,351,18400
2014-01-16,18350,18850,18000,18400,1281,18400
2014-01-17,18500,18700,18300,18700,550,18700
2014-01-20,18300,18600,18300,18600,60,18600
2014-01-21,18600,18600,18150,18400,930,18400
2014-01-22,18400,18400,18400,18400,10,18400
2014-01-23,18400,18550,18400,18550,510,18550
2014-01-24,18300,18700,18000,18350,1450,18350
2014-01-27,18000,18200,18000,18000,600,18000
2014-01-28,18000,18600,17750,18100,981,18100
2014-01-29,18250,18450,17800,18200,840,18200
2014-02-03,18200,18350,18200,18200,81,18200
2014-02-04,17800,18300,17800,18100,522,18100
2014-02-05,18300,18300,17300,17500,4261,17500
2014-02-06,17950,18100,17300,17900,5540,17900
2014-02-07,18000,18000,17550,17900,2970,17900
2014-02-10,17650,17900,17450,17700,4040,17700
2014-02-11,17500,18000,17500,17950,1210,17950
2014-02-12,17850,17900,17550,17700,1214,17700
2014-02-13,17900,18000,17750,17850,1850,17850
2014-02-14,18000,20000,18000,19150,11500,19150
2014-02-17,19150,19150,18600,18800,661,18800
2014-02-18,18800,19300,18800,19200,2260,19200
2014-02-19,19200,19800,19200,19750,1610,19750
2014-02-20,20300,20500,19800,20100,807,20100
2014-02-21,20100,20100,19150,19300,750,19300
2014-02-24,20100,20100,19050,19500,270,19500
2014-02-25,21100,21100,19250,19800,8271,19800
2014-02-26,20000,20000,19400,19400,4081,19400
2014-02-27,19450,19700,19250,19600,2620,19600
2014-02-28,19850,20300,19300,20150,5330,20150
2014-03-03,20150,20150,19800,20000,2090,20000
2014-03-04,20000,20850,20000,20500,3740,20500
2014-03-05,20900,21000,20500,20500,3082,20500
2014-03-06,20350,21100,20350,20900,720,20900
2014-03-07,20900,21350,20700,21350,6900,21350
2014-03-10,21100,21300,20800,20800,2780,20800
2014-03-11,20800,21000,20700,21000,2830,21000
2014-03-12,21000,21000,20600,20900,1841,20900
2014-03-13,20900,21500,20850,21450,2291,21450
2014-03-14,20800,21400,20600,21350,2090,21350
2014-03-17,21700,21700,21200,21650,1980,21650
2014-03-18,21150,21600,21100,21600,2280,21600
2014-03-19,21700,23350,21700,22200,4993,22200
2014-03-20,22250,22500,21550,22300,1740,22300
2014-03-21,21950,22500,21800,22500,620,22500
2014-03-24,22400,22400,22250,22400,160,22400
2014-03-25,22100,22100,21400,21950,1740,21950
2014-03-26,21950,21950,21500,21850,800,21850
2014-03-27,21850,21850,21000,21700,860,21700
2014-03-28,21300,22000,20900,21350,1930,21350
2014-03-31,22200,22200,21500,22000,860,22000
2014-04-01,21500,22000,21500,22000,2390,22000
2014-04-02,22000,22400,21650,22000,2190,22000
2014-04-03,22000,22000,21800,22000,1260,22000
2014-04-04,22000,22000,22000,22000,1170,22000
2014-04-07,22000,22050,21600,22000,3280,22000
2014-04-08,22100,22650,22050,22650,2170,22650
2014-04-09,22700,22750,22200,22700,1690,22700
2014-04-10,22500,22700,22200,22650,1340,22650
2014-04-11,22550,22550,22000,22500,980,22500
2014-04-14,22300,22500,22100,22250,1166,22250
2014-04-15,22250,23000,22200,23000,5360,23000
2014-04-16,23000,26200,23000,25400,14361,25400
2014-04-17,25400,26400,25300,26050,1950,26050
2014-04-18,25900,25900,24700,25800,1410,25800
2014-04-21,25800,25800,24750,24750,1320,24750
2014-04-22,25250,25300,24550,24550,1660,24550
2014-04-23,24500,25000,24000,24400,1280,24400
2014-04-24,24800,24800,23350,23350,1360,23350
2014-04-25,23350,23700,22500,23000,1060,23000
2014-04-28,22850,23300,22850,23300,160,23300
2014-04-29,23000,23500,22900,23500,90,23500
2014-04-30,22950,23300,22950,23000,260,23000
2014-05-02,23000,23300,22650,22650,370,22650
2014-05-07,22650,23250,22650,23250,510,23250
2014-05-08,23000,23400,22700,23000,450,23000
2014-05-09,23400,23500,23000,23450,550,23450
2014-05-12,23700,23700,23000,23000,480,23000
2014-05-13,23050,23600,23000,23600,480,23600
2014-05-14,23800,24800,23800,24800,461,24800
2014-05-15,24800,24800,23600,24350,560,24350
2014-05-16,24400,24500,24000,24000,699,24000
2014-05-19,24000,24000,23500,23850,850,23850
2014-05-20,23950,23950,23500,23650,152,23650
2014-05-21,23600,24150,23500,23700,740,23700
2014-05-22,24000,24300,24000,24300,461,24300
2014-05-23,24000,24300,24000,24200,711,24200
2014-05-26,24200,25000,24200,24950,800,24950
2014-05-27,24900,24900,24150,24650,480,24650
2014-05-28,24900,24900,24600,24900,1840,24900
