Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-28,7450,7960,7310,7750,313253,7750
2010-01-29,7520,8170,7520,7990,384871,7990
2010-02-01,7860,7980,7590,7980,192653,7980
2010-02-02,7980,8140,7670,7670,135143,7670
2010-02-03,7700,7860,7510,7610,165631,7610
2010-02-04,7610,7700,7480,7600,112641,7600
2010-02-05,7200,7380,7100,7100,139180,7100
2010-02-08,7010,7190,6700,6950,114539,6950
2010-02-09,6750,6960,6720,6950,106934,6950
2010-02-10,7110,7180,7020,7090,62257,7090
2010-02-11,7220,7220,7030,7100,35335,7100
2010-02-12,7110,7250,7100,7130,44010,7130
2010-02-16,7120,7280,7110,7120,33695,7120
2010-02-17,7220,7220,7130,7150,42060,7150
2010-02-18,7220,7250,7110,7170,38970,7170
2010-02-19,7160,7230,6990,7000,47255,7000
2010-02-22,7050,7210,7040,7090,34731,7090
2010-02-23,7050,7180,7050,7130,27005,7130
2010-02-24,7130,7150,6950,7040,44359,7040
2010-02-25,7130,7130,6750,6780,62457,6780
2010-02-26,6710,6840,6700,6780,37561,6780
2010-03-02,6810,6990,6780,6790,26773,6790
2010-03-03,6720,6920,6570,6900,111210,6900
2010-03-04,6950,7390,6900,7360,194720,7360
2010-03-05,7370,7580,7260,7560,314023,7560
2010-03-08,7620,8260,7320,8100,1037945,8100
2010-03-09,8100,8220,7810,7810,359401,7810
2010-03-10,7850,7970,7310,7620,396596,7620
2010-03-11,7630,7770,7300,7300,222702,7300
2010-03-12,7350,7570,7330,7570,241724,7570
2010-03-15,7580,7660,7420,7560,119289,7560
2010-03-16,7560,7790,7460,7650,161399,7650
2010-03-17,7630,7680,7530,7550,68137,7550
2010-03-18,7550,7740,7540,7740,126471,7740
2010-03-19,7800,7820,7660,7700,86824,7700
2010-03-22,7960,8160,7800,7920,365653,7920
2010-03-23,7900,8000,7740,7780,158202,7780
2010-03-24,7780,7850,7550,7570,116617,7570
2010-03-25,7500,7650,7500,7640,59837,7640
2010-03-26,7730,7730,7640,7650,62066,7650
2010-03-29,7470,7640,7300,7400,99890,7400
2010-03-30,7490,7540,7370,7400,50136,7400
2010-03-31,7460,7460,7200,7260,102477,7260
2010-04-01,7260,7380,7200,7370,43013,7370
2010-04-02,7460,7460,7260,7370,58322,7370
2010-04-05,7440,7500,6500,7010,114100,7010
2010-04-06,6890,7330,6890,7180,78542,7180
2010-04-07,7200,7300,7130,7190,38026,7190
2010-04-08,7250,7250,7140,7210,43312,7210
2010-04-09,7250,7250,7050,7140,50492,7140
2010-04-12,7000,7140,6930,6990,55837,6990
2010-04-13,6930,7100,6900,6900,34227,6900
2010-04-14,6980,7500,6860,7490,115651,7490
2010-04-15,7630,7660,7250,7650,140492,7650
2010-04-16,7680,7750,7500,7700,103916,7700
2010-04-19,7500,7690,7470,7510,75603,7510
2010-04-20,7690,7970,7690,7800,227999,7800
2010-04-21,7890,7900,7700,7700,112001,7700
2010-04-22,7710,7740,7600,7700,53884,7700
2010-04-23,7830,7830,7530,7530,46106,7530
2010-04-26,7560,7800,7550,7770,79174,7770
2010-04-27,7720,8020,7720,7980,154584,7980
2010-04-28,7800,8290,7770,8250,301842,8250
2010-04-29,8310,8550,8180,8340,281117,8340
2010-04-30,8460,8480,8030,8110,137887,8110
2010-05-03,8080,8180,7790,7820,78350,7820
2010-05-04,8000,8470,7950,8410,328708,8410
2010-05-06,8150,8270,8000,8150,149311,8150
2010-05-07,7810,7870,7410,7700,114694,7700
2010-05-10,7800,7970,7650,7920,95081,7920
2010-05-11,8090,8110,7820,7820,88492,7820
2010-05-12,7990,7990,7650,7650,85231,7650
2010-05-13,7750,8300,7700,8200,209144,8200
2010-05-14,8130,8240,8010,8100,184440,8100
2010-05-17,8050,8400,7760,7790,261438,7790
2010-05-18,7800,8000,7300,7380,187805,7380
2010-05-19,7460,7570,7350,7510,165489,7510
2010-05-20,7450,7580,7210,7300,111940,7300
2010-05-24,7100,7400,7100,7270,62747,7270
2010-05-25,7100,7260,6400,6800,131785,6800
2010-05-26,6800,7050,6530,6960,59717,6960
2010-05-27,6800,7070,6800,7000,56588,7000
2010-05-28,7170,7170,7060,7100,51996,7100
2010-05-31,7100,7220,7070,7190,33723,7190
2010-06-01,7200,7360,7120,7190,36328,7190
2010-06-03,7210,7400,7210,7400,37869,7400
2010-06-04,7480,7480,7030,7100,67740,7100
2010-06-07,6790,7000,6790,7000,71353,7000
2010-06-08,7840,8050,7790,8050,707782,8050
2010-06-09,8130,8930,8050,8250,2559808,8250
2010-06-10,8360,8370,7810,7870,631843,7870
2010-06-11,8050,8580,7970,8200,889960,8200
2010-06-14,8180,8200,7650,7850,269344,7850
2010-06-15,7820,7950,7740,7890,186036,7890
2010-06-16,8030,8270,7750,8270,407106,8270
2010-06-17,8520,9380,8310,8310,2457265,8310
2010-06-18,8450,8510,8110,8180,453884,8180
2010-06-21,8340,8890,8270,8640,751829,8640
2010-06-22,8570,8840,8420,8430,287936,8430
2010-06-23,8450,8530,8220,8270,158990,8270
2010-06-24,8350,8490,8200,8250,447539,8250
2010-06-25,8180,8180,7900,7950,329320,7950
2010-06-28,8010,8190,8000,8040,149186,8040
2010-06-29,8250,8340,7760,7920,277919,7920
2010-06-30,7600,7870,7600,7840,122877,7840
2010-07-01,7800,7970,7590,7720,163611,7720
2010-07-02,7720,8060,7690,7750,181324,7750
2010-07-05,7750,7850,7500,7500,95138,7500
2010-07-06,7480,7550,7200,7520,182626,7520
2010-07-07,7600,7630,7350,7350,94756,7350
2010-07-08,7480,8000,7350,7620,265768,7620
2010-07-09,7660,7990,7610,7990,183491,7990
2010-07-12,8030,8240,7800,7900,229730,7900
2010-07-13,7860,7960,7670,7770,115746,7770
2010-07-14,7870,8010,7800,7800,126722,7800
2010-07-15,7920,8130,7910,8010,220489,8010
2010-07-16,8010,8060,7720,7800,145781,7800
2010-07-19,7690,7700,7510,7570,112233,7570
2010-07-20,7730,8110,7700,8060,420158,8060
2010-07-21,8220,8340,7900,7900,366732,7900
2010-07-22,8050,8500,8010,8390,768858,8390
2010-07-23,8400,8540,8130,8540,354982,8540
2010-07-26,8610,8770,8430,8660,350837,8660
2010-07-27,8610,8700,8450,8550,193489,8550
2010-07-28,8620,8910,8390,8400,447650,8400
2010-07-29,8350,8450,8070,8400,289597,8400
2010-07-30,8400,8490,8210,8250,170709,8250
2010-08-02,8360,8560,8150,8520,158819,8520
2010-08-03,8520,9040,8440,8610,549741,8610
2010-08-04,8640,8890,8540,8680,294399,8680
2010-08-05,8840,8920,8550,8550,225733,8550
2010-08-06,8530,8560,8280,8280,167253,8280
2010-08-09,8280,8440,8250,8400,102872,8400
2010-08-10,8410,8500,8100,8100,120876,8100
2010-08-11,8120,8290,7900,8000,112650,8000
2010-08-12,7850,8020,7830,7850,72911,7850
2010-08-13,7900,8180,7900,8110,94903,8110
2010-08-16,8260,8280,8050,8100,107288,8100
2010-08-17,8080,8500,8050,8500,377201,8500
2010-08-18,8510,8750,8400,8570,289336,8570
2010-08-19,8750,8770,8340,8380,286551,8380
2010-08-20,8460,8480,8160,8160,154795,8160
2010-08-23,8290,8290,8100,8160,120304,8160
2010-08-24,8190,8280,8030,8060,101794,8060
2010-08-25,8060,8190,8010,8020,110706,8020
2010-08-26,8080,8220,8030,8220,114932,8220
2010-08-27,8180,8230,7700,7700,187588,7700
2010-08-30,7810,8080,7700,7700,126391,7700
2010-08-31,7710,7800,7480,7550,146088,7550
2010-09-01,7540,7660,7490,7600,90621,7600
2010-09-02,7710,7850,7550,7680,73123,7680
2010-09-03,7700,7920,7700,7850,60944,7850
2010-09-06,7930,8040,7800,7920,92106,7920
2010-09-07,7920,8080,7820,7890,66834,7890
2010-09-08,7830,7900,7630,7700,96220,7700
2010-09-09,7850,7910,7780,7850,70554,7850
2010-09-10,7980,8350,7940,8030,288740,8030
2010-09-13,8050,8250,7970,8030,194977,8030
2010-09-14,8130,8150,7860,7860,127307,7860
2010-09-15,7920,7940,7660,7690,129518,7690
2010-09-16,7730,7840,7640,7650,65704,7650
2010-09-17,7750,7920,7720,7760,88457,7760
2010-09-20,7810,7810,7690,7750,44542,7750
2010-09-24,7790,7790,7690,7690,61416,7690
2010-09-27,7640,7760,7610,7610,80348,7610
2010-09-28,7600,7650,7490,7560,102109,7560
2010-09-29,7620,7620,7440,7440,113810,7440
2010-09-30,7470,7550,7450,7490,56955,7490
2010-10-01,7410,7570,7410,7490,42133,7490
2010-10-04,7510,7660,7490,7570,50729,7570
2010-10-05,7570,7700,7500,7510,51731,7510
2010-10-06,7540,7610,7470,7480,62978,7480
2010-10-07,7500,7610,7450,7540,58971,7540
2010-10-08,7520,7570,7430,7430,71935,7430
2010-10-11,7440,7540,7370,7450,61641,7450
2010-10-12,7450,7510,7240,7240,96690,7240
2010-10-13,7340,7440,7250,7440,57594,7440
2010-10-14,7510,7630,7410,7590,90156,7590
2010-10-15,7630,7710,7590,7620,70582,7620
2010-10-18,7690,7800,7630,7740,133468,7740
2010-10-19,7780,7870,7640,7760,133341,7760
2010-10-20,7720,7830,7670,7830,70185,7830
2010-10-21,7920,7920,7760,7780,67003,7780
2010-10-22,7850,7900,7580,7680,160571,7680
2010-10-25,7680,8060,7600,7970,264901,7970
2010-10-26,8480,8950,8360,8380,1035959,8380
2010-10-27,8400,8440,8090,8150,276180,8150
2010-10-28,8210,8260,8060,8150,111475,8150
2010-10-29,8200,8360,8050,8160,164180,8160
2010-11-01,8120,8160,7920,7960,142819,7960
2010-11-02,8000,8030,7880,7940,127382,7940
2010-11-03,8020,8090,7940,8000,115258,8000
2010-11-04,8040,8160,7940,8030,165076,8030
2010-11-05,8100,8160,7870,8000,119991,8000
2010-11-08,8000,8030,7850,7850,79769,7850
2010-11-09,7890,7990,7860,7930,54500,7930
2010-11-10,7950,7970,7700,7720,102679,7720
2010-11-11,7680,7890,7640,7850,82604,7850
2010-11-12,7850,7910,7310,7410,155728,7410
2010-11-15,7380,7490,7330,7380,56784,7380
2010-11-16,7390,7490,7330,7350,47253,7350
2010-11-17,7300,7590,7270,7450,63288,7450
2010-11-18,7480,7580,7450,7500,55298,7500
2010-11-19,7570,7570,7480,7520,29593,7520
2010-11-22,7620,8090,7590,7970,320825,7970
2010-11-23,7980,8050,7760,7800,109238,7800
2010-11-24,7210,7600,7210,7560,86009,7560
2010-11-25,7610,7670,7470,7470,63129,7470
2010-11-26,7500,7510,7230,7250,104348,7250
2010-11-29,7240,7400,7180,7180,64623,7180
2010-11-30,7230,7310,7190,7260,35453,7260
2010-12-01,7200,7390,7180,7380,53793,7380
2010-12-02,7440,7460,7350,7350,49697,7350
2010-12-03,7400,7400,7220,7220,46062,7220
2010-12-06,7260,7290,7150,7150,56223,7150
2010-12-07,7200,7230,7090,7140,54900,7140
2010-12-08,7120,7220,7090,7100,43502,7100
2010-12-09,7200,7210,7120,7210,40242,7210
2010-12-10,7160,7310,7160,7260,26835,7260
2010-12-13,7300,7300,7190,7270,32954,7270
2010-12-14,7220,7350,7220,7270,38842,7270
2010-12-15,7290,7340,7220,7240,35370,7240
2010-12-16,7290,7290,7120,7120,63772,7120
2010-12-17,7110,7180,7050,7050,66862,7050
2010-12-20,6970,6970,6500,6810,66799,6810
2010-12-21,6850,7100,6850,6950,29601,6950
2010-12-22,7010,7130,7010,7090,34565,7090
2010-12-23,7070,7140,6920,6960,68460,6960
2010-12-24,6980,7040,6780,6870,45495,6870
2010-12-27,6780,6930,6780,6840,25423,6840
2010-12-28,6800,6850,6760,6800,29836,6800
2010-12-29,6760,7020,6760,6990,32563,6990
2010-12-30,6990,7130,6970,7120,24591,7120
2011-01-03,7120,7240,7120,7190,33235,7190
2011-01-04,7190,7210,7120,7200,40629,7200
2011-01-05,7200,7200,7100,7100,37150,7100
2011-01-06,7110,7370,7100,7300,81376,7300
2011-01-07,7250,7290,7120,7240,29959,7240
2011-01-10,7250,7340,7240,7280,52797,7280
2011-01-11,7290,7300,7130,7200,37311,7200
2011-01-12,7200,7210,7070,7180,48282,7180
2011-01-13,7130,7180,7070,7140,31963,7140
2011-01-14,7140,7200,7090,7140,37735,7140
2011-01-17,7110,7160,7000,7090,54299,7090
2011-01-18,7030,7130,7030,7040,34529,7040
2011-01-19,7080,7250,7060,7240,64454,7240
2011-01-20,7240,7280,7120,7170,22503,7170
2011-01-21,7150,7250,7030,7120,40004,7120
2011-01-24,7170,7170,6990,7010,44516,7010
2011-01-25,7000,7080,6980,6980,28513,6980
2011-01-26,6970,7140,6970,7090,40588,7090
2011-01-27,7110,7280,7100,7230,71047,7230
2011-01-28,7240,7350,7140,7160,44380,7160
2011-01-31,7140,7220,7040,7070,49044,7070
2011-02-01,7020,7180,7020,7180,65306,7180
2011-02-07,7270,7710,7270,7600,224801,7600
2011-02-08,7710,7710,7450,7500,114864,7500
2011-02-09,7540,7540,7230,7280,73565,7280
2011-02-10,7290,7370,7090,7090,62318,7090
2011-02-11,7050,7200,7050,7170,59912,7170
2011-02-14,7170,7220,7060,7150,59532,7150
2011-02-15,7150,7250,7120,7140,36737,7140
2011-02-16,7140,7250,7030,7250,49895,7250
2011-02-17,7250,7400,6170,7000,89683,7000
2011-02-18,7000,7100,6940,7040,27146,7040
2011-02-21,7040,7080,6800,6870,78907,6870
2011-02-22,6740,6840,6530,6600,77656,6600
2011-02-23,6450,6670,6450,6600,44668,6600
2011-02-24,6510,6630,6500,6500,25225,6500
2011-02-25,6510,6800,6510,6680,39823,6680
2011-02-28,6560,6710,6560,6590,26489,6590
2011-03-02,6500,6600,6490,6500,25414,6500
2011-03-03,6500,6610,6490,6570,42522,6570
2011-03-04,6870,6950,6730,6880,76885,6880
2011-03-07,6880,7000,6790,6880,39676,6880
2011-03-08,6850,6970,6760,6910,27300,6910
2011-03-09,6930,6940,6800,6820,22800,6820
2011-03-10,6790,6800,6700,6780,30858,6780
2011-03-11,6640,6790,6620,6660,31538,6660
2011-03-14,6490,6710,6480,6550,35789,6550
2011-03-15,6510,6610,6100,6340,53707,6340
2011-03-16,6340,6480,6270,6330,37055,6330
2011-03-17,6210,6390,6150,6200,36646,6200
2011-03-18,6250,6600,6200,6400,50223,6400
2011-03-21,6430,6570,6370,6430,52395,6430
2011-03-22,6470,6510,6360,6360,35697,6360
2011-03-23,6350,6520,6350,6500,48289,6500
2011-03-24,6490,6590,6450,6490,49971,6490
2011-03-25,6600,6740,6540,6570,68695,6570
2011-03-28,6610,6750,6610,6660,56918,6660
2011-03-29,6620,6720,6570,6600,37451,6600
2011-03-30,6630,6680,6600,6600,36901,6600
2011-03-31,6600,6670,6570,6620,37784,6620
2011-04-01,6630,6760,6610,6680,36048,6680
2011-04-04,6690,7060,6670,6860,95244,6860
2011-04-05,6870,7130,6870,7120,99692,7120
2011-04-06,7180,7180,7030,7040,68155,7040
2011-04-07,7090,7120,6960,7040,37473,7040
2011-04-08,7060,7120,6800,6870,45511,6870
2011-04-11,6870,6870,6600,6700,58751,6700
2011-04-12,6730,6730,6550,6550,43940,6550
2011-04-13,6590,6620,6500,6560,30456,6560
2011-04-14,6560,6720,6560,6660,32430,6660
2011-04-15,6700,6720,6620,6670,26105,6670
2011-04-18,6670,6740,6610,6650,22347,6650
2011-04-19,6560,6690,6520,6580,27111,6580
2011-04-20,6600,6780,6590,6720,41704,6720
2011-04-21,6760,6810,6590,6610,30998,6610
2011-04-22,6650,6680,6370,6500,36240,6500
2011-04-25,6470,6550,6470,6490,33802,6490
2011-04-26,6520,6550,6300,6360,35900,6360
2011-04-27,6370,6400,6350,6360,14231,6360
2011-04-28,6460,6460,6160,6260,32032,6260
2011-04-29,6310,6310,6130,6190,39999,6190
2011-05-02,6190,6300,6170,6180,47917,6180
2011-05-03,6180,6220,6080,6130,25894,6130
2011-05-04,6170,6170,5950,6080,28976,6080
2011-05-06,6050,6100,5950,5970,31326,5970
2011-05-09,5880,6000,5820,5840,43080,5840
2011-05-11,5850,5930,5790,5860,32703,5860
2011-05-12,5820,5890,5770,5850,22363,5850
2011-05-13,5860,5920,5640,5680,61986,5680
2011-05-16,5600,5750,5530,5530,43903,5530
2011-05-17,5380,5520,5180,5250,98234,5250
2011-05-18,5260,5420,5260,5390,26606,5390
2011-05-19,5450,5450,5250,5340,35297,5340
2011-05-20,5240,5450,5240,5270,26317,5270
2011-05-23,5320,5620,5270,5360,106104,5360
2011-05-24,5250,5440,5140,5350,53813,5350
2011-05-25,5360,5520,5300,5380,35370,5380
2011-05-26,5420,5470,5300,5400,31364,5400
2011-05-27,5480,5480,5340,5450,20765,5450
2011-05-30,5450,5490,5360,5430,22196,5430
2011-05-31,5420,5520,5330,5350,30984,5350
2011-06-01,5490,5520,5380,5500,70346,5500
2011-06-02,5340,5480,5250,5440,45125,5440
2011-06-03,5490,5500,5360,5410,33494,5410
2011-06-07,5260,5380,5200,5380,42376,5380
2011-06-08,5300,5370,5200,5330,35349,5330
2011-06-09,5240,5410,5240,5320,25656,5320
2011-06-10,5350,5400,5150,5160,28530,5160
2011-06-13,5160,5170,4940,4985,39806,4985
2011-06-14,4920,5190,4840,4890,68031,4890
2011-06-15,4895,4920,4735,4790,52614,4790
2011-06-16,4740,4740,4500,4500,104267,4500
2011-06-17,4475,4590,4450,4495,36971,4495
2011-06-20,4495,4545,4360,4360,31046,4360
2011-06-21,4360,4440,4310,4345,17537,4345
2011-06-22,4420,4530,4420,4465,24557,4465
2011-06-23,4470,4620,4450,4620,25359,4620
2011-06-24,4620,4670,4580,4670,20885,4670
2011-06-27,4660,4715,4590,4635,18259,4635
2011-06-28,4660,4695,4600,4640,22896,4640
2011-06-29,4660,4665,4580,4600,18031,4600
2011-06-30,4620,4660,4550,4640,18537,4640
2011-07-01,4675,4750,4645,4680,21519,4680
2011-07-04,4730,4900,4710,4885,35207,4885
2011-07-05,4905,5060,4850,5010,28745,5010
2011-07-06,4990,5020,4900,4910,26730,4910
2011-07-07,4910,4975,4895,4925,15780,4925
2011-07-08,4915,4940,4850,4900,18142,4900
2011-07-11,4890,4905,4800,4810,17874,4810
2011-07-12,4745,4795,4660,4740,20027,4740
2011-07-13,4730,4735,4650,4675,16138,4675
2011-07-14,4740,4740,4680,4740,8639,4740
2011-07-15,4750,4900,4750,4870,15572,4870
2011-07-18,4915,4980,4820,4940,22347,4940
2011-07-19,4940,4960,4890,4935,21785,4935
2011-07-20,5030,5060,4960,4960,42054,4960
2011-07-21,5090,5090,4840,4845,34338,4845
2011-07-22,4900,4945,4840,4845,36247,4845
2011-07-25,4860,4930,4810,4845,13419,4845
2011-07-26,4845,4955,4845,4865,23469,4865
2011-07-27,4900,4990,4840,4915,35747,4915
2011-07-28,4930,4940,4855,4875,25575,4875
2011-07-29,4950,4985,4870,4870,27990,4870
2011-08-01,4895,4980,4860,4970,36490,4970
2011-08-02,4955,4955,4850,4900,35704,4900
2011-08-03,4800,4800,4640,4705,39850,4705
2011-08-04,4780,4855,4645,4660,32368,4660
2011-08-05,4380,4425,4215,4365,73025,4365
2011-08-08,4155,4350,3715,3750,109813,3750
2011-08-09,3350,3990,3190,3365,127781,3365
2011-08-10,3510,3675,3510,3585,68272,3585
2011-08-11,3340,3690,3330,3680,72732,3680
2011-08-12,4000,4010,3730,3800,51706,3800
2011-08-16,4000,4115,3995,4065,65775,4065
2011-08-17,4065,4080,3910,4040,29062,4040
2011-08-18,4000,4080,3830,3890,39003,3890
2011-08-19,3610,3675,3450,3450,69720,3450
2011-08-22,3625,3625,3375,3390,30575,3390
2011-08-23,3400,3500,3400,3455,31793,3455
2011-08-24,3540,3540,3410,3460,16696,3460
2011-08-25,3465,3595,3395,3400,30833,3400
2011-08-26,3400,3540,3370,3390,19528,3390
2011-08-29,3515,3575,3420,3510,21339,3510
2011-08-30,3660,3660,3550,3585,20127,3585
2011-08-31,3650,3675,3550,3600,24782,3600
2011-09-01,3610,3750,3610,3745,35841,3745
2011-09-02,3740,3750,3600,3650,27958,3650
2011-09-05,3565,3665,3465,3465,26614,3465
2011-09-06,3470,3470,3300,3320,30242,3320
2011-09-07,3400,3460,3340,3420,17497,3420
2011-09-08,3540,3540,3325,3435,20654,3435
2011-09-09,3510,3510,3370,3430,15164,3430
2011-09-14,3480,3495,3205,3205,21128,3205
2011-09-15,3330,3370,3210,3265,32720,3265
2011-09-16,3305,3375,3300,3360,16367,3360
2011-09-19,3360,3500,3350,3380,31350,3380
2011-09-20,3330,3495,3330,3450,18025,3450
2011-09-21,3420,3490,3405,3480,20408,3480
2011-09-22,3390,3460,3190,3300,25477,3300
2011-09-23,3240,3240,3000,3090,40275,3090
2011-09-26,3090,3105,2790,2895,39245,2895
2011-09-27,2900,3000,2900,2995,24365,2995
2011-09-28,3185,3185,2975,3040,20106,3040
2011-09-29,3070,3170,2955,3145,13340,3145
2011-09-30,3395,3450,3200,3260,39881,3260
2011-10-04,3265,3745,2775,3105,39289,3105
2011-10-05,3105,3230,2950,2950,25900,2950
2011-10-06,3100,3175,3020,3130,28043,3130
2011-10-07,3220,3220,3100,3100,20252,3100
2011-10-10,3150,3190,3090,3100,31150,3100
2011-10-11,3190,3300,3150,3150,94377,3150
2011-10-12,3120,3190,3030,3160,44952,3160
2011-10-13,3200,3320,3200,3280,67377,3280
2011-10-14,3310,3485,3240,3450,93546,3450
2011-10-17,3530,3530,3420,3445,66263,3445
2011-10-18,3385,3385,3290,3375,45720,3375
2011-10-19,3385,3515,3365,3390,27684,3390
2011-10-20,3390,3445,3020,3235,34347,3235
2011-10-21,3280,3345,3220,3250,21541,3250
2011-10-24,3270,3735,3270,3735,569202,3735
2011-10-25,3740,4000,3675,3750,459556,3750
2011-10-26,3825,4050,3760,3830,260798,3830
2011-10-27,3955,3960,3820,3820,136964,3820
2011-10-28,3900,3900,3685,3750,126287,3750
2011-10-31,3835,3895,3695,3735,102816,3735
2011-11-01,3735,3735,3625,3650,47005,3650
2011-11-02,3550,3620,3470,3570,77502,3570
2011-11-03,3620,3620,3450,3470,47893,3470
2011-11-04,3690,3690,3550,3600,63236,3600
2011-11-07,3620,3705,3610,3610,60866,3610
2011-11-08,3610,3715,3505,3510,83501,3510
2011-11-09,3510,3555,3395,3425,73423,3425
2011-11-10,3385,3385,3110,3170,101204,3170
2011-11-11,3200,3275,3155,3210,73027,3210
2011-11-14,3235,3340,3235,3340,88994,3340
2011-11-15,3615,3730,3480,3495,331639,3495
2011-11-16,3480,3545,3395,3400,86080,3400
2011-11-17,3400,3435,3290,3430,51013,3430
2011-11-18,3420,3420,3330,3390,33586,3390
2011-11-21,3355,3400,3270,3320,35054,3320
2011-11-22,3215,3325,3200,3320,61149,3320
2011-11-23,3320,3475,3235,3285,98847,3285
2011-11-24,3230,3385,3230,3285,19834,3285
2011-11-25,3300,3340,3165,3180,40846,3180
2011-11-28,3185,3185,3050,3065,89825,3065
2011-11-29,3100,3110,3045,3090,71199,3090
2011-11-30,3100,3125,3075,3090,84445,3090
2011-12-01,3195,3195,3090,3090,49081,3090
2011-12-02,3100,3135,3045,3080,46941,3080
2011-12-05,3060,3240,3005,3170,63582,3170
2011-12-06,3170,3385,3170,3265,100484,3265
2011-12-07,3250,3470,3250,3440,80617,3440
2011-12-08,3500,3500,3350,3440,58675,3440
2011-12-09,3440,3440,3355,3410,59655,3410
2011-12-12,3400,3670,3400,3520,112236,3520
2011-12-13,3500,3540,3450,3525,41923,3525
2011-12-14,3480,3570,3440,3440,54917,3440
2011-12-15,3350,3430,3335,3370,42380,3370
2011-12-16,3450,3450,3355,3400,27719,3400
2011-12-19,3360,3460,3085,3230,95506,3230
2011-12-20,3315,3435,3235,3435,55500,3435
2011-12-21,3580,3695,3510,3620,105540,3620
2011-12-22,3510,3600,3480,3565,40018,3565
2011-12-23,3550,3685,3550,3680,75543,3680
2011-12-26,3800,3900,3620,3630,105941,3630
2011-12-27,3725,3725,3480,3550,60266,3550
2011-12-28,3550,3615,3495,3580,24227,3580
2011-12-29,3580,3650,3480,3550,33864,3550
2012-01-02,3550,3715,3550,3690,50209,3690
2012-01-03,3690,4090,3670,4030,185026,4030
2012-01-04,4055,4095,3930,3930,113252,3930
2012-01-05,3990,4285,3900,4200,146676,4200
2012-01-06,4200,4220,4030,4095,53886,4095
2012-01-09,4095,4145,4040,4130,63870,4130
2012-01-10,4120,4365,4100,4300,103637,4300
2012-01-11,4305,4385,4210,4210,84782,4210
2012-01-12,4200,4350,4060,4275,88867,4275
2012-01-13,4280,4340,4205,4245,33354,4245
2012-01-16,4240,4290,4080,4230,52643,4230
2012-01-17,4300,4300,4130,4230,60673,4230
2012-01-18,4295,4295,4155,4155,32350,4155
2012-01-19,4090,4240,4090,4140,43376,4140
2012-01-20,4140,4270,4110,4140,45256,4140
2012-01-25,4140,4220,4100,4120,42553,4120
2012-01-26,4125,4220,4125,4150,29381,4150
2012-01-27,4130,4230,4125,4130,29731,4130
2012-01-30,4080,4220,4080,4135,22574,4135
2012-01-31,4050,4290,4050,4255,51451,4255
2012-02-01,4350,4890,4290,4890,261193,4890
