Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-20,7780,7830,7550,7600,148137,7600
2017-03-21,7600,7680,7550,7600,64770,7600
2017-03-22,7510,7820,7510,7780,157547,7780
2017-03-23,7820,7820,7710,7780,47380,7780
2017-03-24,7810,8050,7700,7990,96918,7990
2017-03-27,7990,8040,7850,7850,61610,7850
2017-03-28,7880,7930,7770,7890,23589,7890
2017-03-29,7860,7950,7850,7940,27780,7940
2017-03-30,7970,7970,7770,7810,62318,7810
2017-03-31,7820,8000,7680,7780,111228,7780
2017-04-03,7780,7950,7600,7940,84160,7940
2017-04-04,7970,7970,7840,7900,62970,7900
2017-04-05,7920,8000,7890,7930,74637,7930
2017-04-06,7900,8040,7870,7960,89101,7960
2017-04-07,8000,8000,7720,7760,157258,7760
2017-04-10,7750,7800,7520,7530,126472,7530
2017-04-11,7510,7600,7480,7560,74483,7560
2017-04-12,7550,7620,7500,7610,47769,7610
2017-04-13,7600,8040,7600,8030,276806,8030
2017-04-14,8000,8050,7860,7920,65712,7920
2017-04-17,7980,7980,7700,7860,56974,7860
2017-04-18,7870,7960,7800,7930,56928,7930
2017-04-19,7900,7980,7750,7830,85071,7830
2017-04-20,7870,8020,7780,7960,128203,7960
2017-04-21,7960,8100,7880,7920,141770,7920
2017-04-24,7990,8120,7780,8100,116813,8100
2017-04-25,8090,8120,7970,8080,76913,8080
2017-04-26,8060,8190,8050,8160,75718,8160
2017-04-27,8160,8170,8000,8060,32574,8060
2017-04-28,8060,8130,7920,8030,40671,8030
2017-05-02,8030,8100,7960,8000,64116,8000
2017-05-04,8000,8070,7930,7990,28072,7990
2017-05-08,7990,8090,7940,8080,71865,8080
2017-05-10,8070,8090,7920,7920,71708,7920
2017-05-11,7960,7990,7880,7970,49449,7970
2017-05-12,8000,8060,7950,8010,51518,8010
2017-05-15,7950,7950,7750,7870,151915,7870
2017-05-16,7880,7920,7670,7680,143962,7680
2017-05-17,7690,7820,7680,7770,77639,7770
2017-05-18,7840,8050,7750,8020,103199,8020
2017-05-19,8030,8540,8030,8440,656350,8440
2017-05-22,8540,8740,8420,8460,234975,8460
2017-05-23,8450,8510,8160,8210,250330,8210
2017-05-24,8230,8350,8190,8270,105789,8270
2017-05-25,8320,8320,8100,8190,107697,8190
2017-05-26,8190,8260,8100,8220,84317,8220
2017-05-29,8200,8230,8080,8140,74241,8140
2017-05-30,8100,8430,8100,8380,130970,8380
2017-05-31,8400,8450,8350,8420,74992,8420
2017-06-01,8420,8500,8280,8470,71845,8470
2017-06-02,8490,8600,8350,8400,90094,8400
2017-06-05,8400,8400,8240,8270,85283,8270
2017-06-07,8270,9000,8240,8900,463796,8900
2017-06-08,8890,9020,8770,8890,222045,8890
2017-06-09,8980,8980,8610,8640,146046,8640
2017-06-12,8600,8650,8440,8640,136413,8640
2017-06-13,8670,9410,8670,9340,682221,9340
2017-06-14,9400,10700,9320,10000,1232872,10000
2017-06-15,10000,10300,9850,9990,400945,9990
2017-06-16,10050,10700,9990,10450,684490,10450
2017-06-19,10600,10800,10350,10550,293256,10550
2017-06-20,10500,10650,10200,10650,226083,10650
2017-06-21,10650,10650,10100,10200,233397,10200
2017-06-22,10200,10400,9940,10200,233111,10200
2017-06-23,10250,10900,10050,10900,385011,10900
2017-06-26,10950,11050,10350,10400,311763,10400
2017-06-27,10500,10600,10200,10400,192414,10400
2017-06-28,10300,10650,10000,10300,268992,10300
2017-06-29,10400,10500,10000,10500,189386,10500
2017-06-30,10400,10550,10250,10450,111877,10450
2017-07-03,10500,10500,10050,10150,106760,10150
2017-07-04,10100,10250,9990,10150,118704,10150
2017-07-05,10100,10650,10100,10600,222858,10600
2017-07-06,10550,10650,10150,10250,193016,10250
2017-07-07,10150,10600,10150,10550,187228,10550
2017-07-10,10650,10650,10200,10400,128398,10400
2017-07-11,10500,10550,10150,10200,155817,10200
2017-07-12,10200,10450,10150,10400,107223,10400
2017-07-13,10400,10500,10050,10200,154932,10200
2017-07-14,10300,10350,10050,10200,134156,10200
2017-07-17,10450,11450,10300,11400,1025280,11400
2017-07-18,11450,11700,11250,11350,287710,11350
2017-07-19,11400,11550,11300,11450,214092,11450
2017-07-20,11550,11700,11050,11100,298040,11100
2017-07-21,11150,11250,11050,11200,226866,11200
2017-07-24,11200,11200,10900,11050,163013,11050
2017-07-25,11200,11200,10950,10950,105730,10950
2017-07-26,11000,11100,10700,11000,175788,11000
2017-07-27,11000,11200,10950,11200,102782,11200
2017-07-28,11200,11200,10350,10650,265352,10650
2017-07-31,10500,10750,10500,10700,54603,10700
2017-08-01,10600,10750,10350,10400,124309,10400
2017-08-02,10450,10800,10450,10700,68117,10700
2017-08-03,10550,10650,10250,10350,126894,10350
2017-08-04,10450,10750,10450,10600,69182,10600
2017-08-07,10550,10850,10550,10800,49951,10800
2017-08-08,10800,10850,10500,10550,63985,10550
2017-08-09,10450,10700,10450,10500,43435,10500
2017-08-10,10550,10700,10450,10600,77332,10600
2017-08-11,10400,10600,10200,10500,129907,10500
2017-08-14,10600,10800,10450,10500,92921,10500
2017-08-16,10500,11150,10500,11050,288333,11050
2017-08-17,11100,11200,10900,11050,95284,11050
2017-08-18,10850,11100,10850,11100,49069,11100
2017-08-21,11100,11700,11000,11700,318962,11700
2017-08-22,11700,11850,11200,11200,236569,11200
2017-08-23,11200,11450,10850,11350,118696,11350
2017-08-24,11350,11450,10950,11000,96177,11000
2017-08-25,10950,11150,10850,10950,50551,10950
2017-08-28,11000,11000,10600,10750,86715,10750
2017-08-29,10600,10950,10500,10950,73030,10950
2017-08-30,10900,10950,10550,10550,77362,10550
2017-08-31,10600,10700,10350,10350,108389,10350
2017-09-01,10450,10600,10350,10400,77347,10400
2017-09-04,10300,10550,10300,10350,59829,10350
2017-09-05,10550,10600,10150,10200,90435,10200
2017-09-06,10100,10300,10100,10200,28898,10200
2017-09-07,10200,10600,10150,10550,87035,10550
2017-09-08,10600,10600,9990,10000,125448,10000
2017-09-11,9960,10100,9450,9510,211163,9510
2017-09-12,9550,9980,9550,9910,87327,9910
2017-09-13,9880,10050,9520,9670,95036,9670
2017-09-14,9780,9900,9590,9860,44496,9860
2017-09-15,9740,9840,9470,9700,79801,9700
2017-09-18,9620,9850,9600,9630,48844,9630
2017-09-19,9630,9810,9540,9760,46998,9760
2017-09-20,9790,9790,9170,9310,170924,9310
2017-09-21,9310,9310,8930,8930,130838,8930
2017-09-25,8930,9150,8130,8270,283075,8270
2017-09-26,8270,8270,8270,8270,0,8270
2017-09-27,8170,8580,8160,8480,79305,8480
2017-09-28,8500,8890,8420,8730,72978,8730
2017-09-29,8840,8840,8470,8620,85782,8620
2017-10-10,8620,8710,8440,8640,72004,8640
2017-10-11,8570,9190,8570,9080,92534,9080
2017-10-12,9200,9240,8910,9080,70283,9080
2017-10-13,9080,9180,8630,8630,94923,8630
2017-10-16,8630,9000,8600,9000,54381,9000
2017-10-17,9000,9000,8820,8940,40465,8940
2017-10-18,8950,8970,8600,8600,65027,8600
2017-10-19,8740,8830,8560,8560,42772,8560
2017-10-20,8510,8740,8420,8570,35907,8570
2017-10-23,8560,8750,8340,8630,63632,8630
2017-10-24,8630,8880,8440,8780,35253,8780
2017-10-25,8850,9100,8710,9040,89191,9040
2017-10-26,9040,9040,8740,8770,82556,8770
2017-10-27,8810,8880,8450,8560,146352,8560
2017-10-30,8690,8830,8580,8770,93683,8770
2017-10-31,8800,8890,8570,8780,134409,8780
2017-11-01,8880,9750,8790,9340,188954,9340
2017-11-02,9340,9370,8860,8900,131194,8900
2017-11-03,8790,8960,8630,8690,117015,8690
2017-11-06,8790,8790,8510,8550,122868,8550
2017-11-07,8600,8700,8520,8630,68267,8630
2017-11-08,8690,8700,8520,8570,91523,8570
2017-11-09,8640,8650,8520,8550,94985,8550
2017-11-10,8550,8700,8360,8700,149435,8700
2017-11-13,8760,8840,8580,8620,97925,8620
2017-11-14,8680,8820,8550,8780,101556,8780
2017-11-15,8780,9280,8610,8700,241982,8700
2017-11-16,8790,8790,8420,8500,205786,8500
2017-11-17,8580,8580,8400,8480,94928,8480
2017-11-20,8470,8530,8350,8420,128997,8420
2017-11-21,8410,8490,8150,8300,219230,8300
2017-11-22,8330,8590,8270,8500,173565,8500
2017-11-23,8430,8550,8320,8370,123537,8370
2017-11-24,8390,8450,8160,8210,193158,8210
2017-11-27,8300,8300,8110,8230,125647,8230
2017-11-28,8210,8290,8170,8170,101722,8170
2017-11-29,8120,8340,8120,8170,64660,8170
2017-11-30,8180,8330,8160,8160,59957,8160
2017-12-01,8160,8270,8130,8130,81553,8130
2017-12-04,8150,8240,8010,8090,86889,8090
2017-12-05,8100,8150,7890,8050,146777,8050
2017-12-06,8100,8100,7900,7930,72034,7930
2017-12-07,7930,8000,7740,7780,103097,7780
2017-12-08,7830,7930,7700,7830,72491,7830
2017-12-11,7790,8010,7790,7990,60777,7990
2017-12-12,7930,8040,7810,7810,67073,7810
2017-12-13,7760,7920,7600,7610,138757,7610
2017-12-14,7570,7710,7570,7670,55393,7670
2017-12-15,7650,8080,7650,7840,129068,7840
2017-12-18,7860,8030,7830,7830,65205,7830
2017-12-19,7810,8050,7610,7710,89370,7710
2017-12-21,7710,7780,7460,7480,115063,7480
2017-12-22,7440,7570,7420,7500,42715,7500
2017-12-26,7500,7670,7490,7540,47048,7540
2017-12-27,7560,7670,7500,7550,31819,7550
2017-12-28,7550,7970,7550,7860,66915,7860
2018-01-01,7860,7860,7860,7860,0,7860
2018-01-02,7870,7990,7830,7880,29148,7880
2018-01-03,7880,8110,7800,8050,72920,8050
2018-01-04,8080,8090,7830,7900,65478,7900
2018-01-05,7990,8070,7900,8020,37944,8020
2018-01-08,8020,8080,7710,7990,93871,7990
2018-01-09,7990,8070,7870,7920,57944,7920
2018-01-10,8060,8070,7820,7940,53144,7940
2018-01-11,7940,8030,7850,7950,51729,7950
2018-01-12,8050,8050,7780,7840,75265,7840
2018-01-15,7800,7840,7390,7410,196226,7410
2018-01-16,7380,7530,7210,7490,195684,7490
2018-01-17,7510,7540,7350,7470,99048,7470
2018-01-18,7510,7630,7410,7570,74260,7570
2018-01-19,7540,7720,7530,7680,72759,7680
2018-01-22,7720,7960,7620,7850,143008,7850
2018-01-23,7840,7890,7720,7870,53900,7870
2018-01-24,7890,7890,7730,7730,76500,7730
2018-01-25,7790,7870,7710,7800,40371,7800
2018-01-26,7850,7890,7790,7850,43592,7850
2018-01-29,8000,8050,7830,7940,113405,7940
2018-01-30,7990,7990,7830,7920,65612,7920
2018-01-31,7920,7950,7770,7800,76861,7800
2018-02-01,7770,7770,7470,7600,218254,7600
2018-02-02,7680,7680,7460,7520,60440,7520
2018-02-05,7450,7450,7320,7320,85002,7320
2018-02-06,7200,7300,7060,7220,134055,7220
2018-02-07,7370,7370,7150,7150,78148,7150
2018-02-08,7170,7320,7070,7290,75351,7290
2018-02-09,7070,7250,7000,7120,127729,7120
2018-02-12,7140,7150,6790,6880,175578,6880
2018-02-13,6930,6990,6670,6840,155020,6840
2018-02-14,6810,6930,6810,6860,55169,6860
2018-02-15,6860,6860,6860,6860,0,6860
2018-02-16,6860,6860,6860,6860,0,6860
2018-02-19,6930,7010,6790,6930,86510,6930
2018-02-20,6900,7010,6830,6930,55949,6930
2018-02-21,6910,6970,6860,6900,77917,6900
2018-02-22,6890,6960,6840,6880,42067,6880
2018-02-23,6890,7000,6830,6990,107727,6990
2018-02-26,7010,7060,6930,6970,23059,6970
2018-02-27,7010,7020,6870,6910,33961,6910
2018-02-28,6910,6940,6850,6910,35382,6910
2018-03-02,6890,6930,6800,6930,34369,6930
2018-03-05,7000,7030,6780,6870,29020,6870
2018-03-06,6810,6990,6750,6850,69650,6850
2018-03-07,6860,6860,6610,6690,97428,6690
2018-03-08,6620,6950,6550,6890,75873,6890
2018-03-09,6940,7090,6870,7040,47655,7040
2018-03-12,7080,7150,7000,7080,43999,7080
2018-03-13,7090,7160,7030,7110,51398,7110
2018-03-14,7110,7150,7010,7040,34771,7040
2018-03-15,6970,7080,6910,6920,38752,6920
2018-03-16,6870,7020,6790,6910,62655,6910
2018-03-19,7030,7030,6830,6930,38241,6930
2018-03-20,6820,7010,6770,6990,91492,6990
2018-03-21,7060,7080,6890,6940,24827,6940
2018-03-22,7000,7010,6860,6910,40700,6910
2018-03-23,6780,6910,6690,6690,50547,6690
2018-03-26,6580,6820,6580,6640,43974,6640
2018-03-27,6690,6910,6620,6880,46415,6880
2018-03-28,6880,7010,6810,6940,37502,6940
2018-03-29,6940,6960,6750,6810,26702,6810
2018-03-30,6800,7050,6800,7050,47233,7050
2018-04-02,7140,7170,7060,7150,46906,7150
2018-04-03,7210,7600,7100,7300,213964,7300
2018-04-04,7320,7340,6970,6970,67323,6970
2018-04-05,7050,7080,6950,6950,29105,6950
2018-04-06,6940,7040,6790,6790,56086,6790
2018-04-09,6710,7030,6700,6990,82016,6990
2018-04-10,6990,6990,6810,6830,38024,6830
2018-04-11,6840,6940,6750,6780,57435,6780
2018-04-12,6770,6880,6730,6750,30795,6750
2018-04-13,6800,6840,6720,6820,22350,6820
2018-04-16,6840,6920,6770,6820,27685,6820
2018-04-17,6840,6840,6750,6780,30694,6780
2018-04-18,6830,6890,6710,6750,34241,6750
2018-04-19,6750,6800,6700,6740,51682,6740
2018-04-20,6790,6860,6700,6820,53813,6820
2018-04-23,6840,7120,6840,7060,70863,7060
2018-04-24,7140,7220,7010,7040,64364,7040
2018-04-25,6980,7040,6930,6980,22374,6980
2018-04-26,7150,7150,6950,7050,46397,7050
2018-04-27,7140,7140,6960,7000,32934,7000
2018-04-30,6990,7000,6850,6960,39183,6960
2018-05-02,6920,7050,6920,6970,26107,6970
2018-05-03,7000,7010,6860,6890,41746,6890
2018-05-04,6890,6980,6830,6890,49422,6890
2018-05-08,6900,6950,6650,6670,95965,6670
2018-05-09,6580,6710,6550,6710,71238,6710
2018-05-10,6720,6780,6550,6620,99194,6620
2018-05-11,6580,6910,6580,6890,60106,6890
2018-05-14,6970,7090,6890,7040,107137,7040
2018-05-15,7040,7210,7040,7180,87790,7180
2018-05-16,7120,7170,6900,7000,80685,7000
2018-05-17,7000,7200,7000,7090,51547,7090
2018-05-18,7170,7450,7110,7390,158780,7390
2018-05-21,7490,7490,7280,7350,91441,7350
2018-05-23,7390,7570,7210,7330,194182,7330
2018-05-24,7450,8060,7330,8060,442527,8060
2018-05-25,7960,8010,7700,7940,205327,7940
2018-05-28,7910,7910,7620,7860,223055,7860
2018-05-29,7860,8040,7700,8030,160998,8030
2018-05-30,8030,8110,7810,8000,134650,8000
2018-05-31,8080,8160,7750,7770,103720,7770
2018-06-01,7770,8130,7770,8130,163544,8130
2018-06-04,8130,8160,7740,8010,165606,8010
2018-06-05,8050,8050,7640,7670,101515,7670
2018-06-07,7770,7840,7650,7660,63918,7660
2018-06-08,7690,8040,7690,7910,159230,7910
2018-06-11,7950,7990,7650,7660,104259,7660
2018-06-12,7720,7770,7550,7700,64502,7700
2018-06-14,7690,7760,7550,7630,59341,7630
2018-06-15,7610,7760,7530,7530,49276,7530
2018-06-18,7530,7610,7180,7390,148826,7390
2018-06-19,7500,7500,7260,7260,27165,7260
2018-06-20,7210,7670,7210,7600,121625,7600
2018-06-21,7600,7630,7230,7230,63617,7230
2018-06-22,7230,7370,7110,7150,58866,7150
2018-06-25,7160,7330,7100,7100,44556,7100
2018-06-26,7030,7190,7030,7180,31460,7180
2018-06-27,7250,7250,7100,7150,22458,7150
2018-06-28,7010,7150,6860,6920,66239,6920
2018-06-29,6800,6930,6620,6750,115171,6750
2018-07-02,6830,6830,6540,6550,56831,6550
2018-07-03,6640,6640,5690,5820,530862,5820
2018-07-04,5820,5850,5280,5420,558646,5420
2018-07-05,5420,5570,5320,5390,193506,5390
2018-07-06,5390,5550,5360,5500,126072,5500
2018-07-09,5640,5640,5190,5250,252432,5250
2018-07-10,5290,5360,5190,5310,191324,5310
2018-07-11,5260,5380,5100,5190,157597,5190
2018-07-12,5210,5240,5110,5180,96334,5180
2018-07-13,5170,5360,5170,5320,109067,5320
2018-07-16,5360,5420,5230,5320,93573,5320
2018-07-17,5310,5310,5120,5200,166455,5200
2018-07-18,5200,5250,5030,5120,135069,5120
2018-07-19,5070,5110,4875,4945,301020,4945
2018-07-20,4945,5280,4930,5000,201200,5000
2018-07-23,5050,5080,4925,5000,39399,5000
2018-07-24,4910,5220,4910,5040,41214,5040
2018-07-25,5040,5130,4975,5030,43649,5030
2018-07-26,5090,5100,5020,5090,36173,5090
2018-07-27,5120,5240,5090,5200,53596,5200
2018-07-30,5200,5280,5160,5200,34749,5200
2018-07-31,5160,5250,5140,5230,26079,5230
2018-08-01,5240,5260,5180,5220,30705,5220
2018-08-02,5250,5280,5150,5170,37873,5170
2018-08-03,5210,5230,5110,5220,12552,5220
2018-08-06,5220,5240,5040,5200,36084,5200
2018-08-07,5200,5200,5120,5160,15845,5160
2018-08-08,5170,5170,5050,5060,47011,5060
2018-08-09,5060,5120,4965,5000,40976,5000
2018-08-10,4965,5050,4800,4810,117558,4810
2018-08-13,4865,4870,4590,4670,86361,4670
2018-08-14,4750,4785,4670,4730,24502,4730
2018-08-16,4735,4775,4590,4705,47536,4705
2018-08-17,4705,4740,4635,4720,53469,4720
2018-08-20,4720,4760,4720,4755,20651,4755
2018-08-21,4755,4820,4700,4820,30608,4820
2018-08-22,4820,4955,4775,4900,22474,4900
2018-08-23,4970,5570,4905,5100,463824,5100
2018-08-24,5030,5130,4975,5110,64997,5110
2018-08-27,5080,5220,5030,5110,64376,5110
2018-08-28,5170,5230,5090,5130,60740,5130
2018-08-29,5130,5180,4980,5100,71898,5100
2018-08-30,5030,5130,4995,5030,28108,5030
2018-08-31,5000,5050,4980,4985,35349,4985
2018-09-03,4915,5020,4915,5020,28996,5020
2018-09-04,4960,5020,4850,4870,81210,4870
2018-09-05,4770,4835,4735,4740,90954,4740
2018-09-06,4770,4835,4610,4755,85112,4755
2018-09-07,4800,4885,4695,4870,37210,4870
2018-09-10,4875,4925,4860,4895,22273,4895
2018-09-11,4875,4930,4870,4915,17401,4915
2018-09-12,4915,4940,4825,4830,33285,4830
2018-09-13,4840,4840,4750,4800,38122,4800
2018-09-14,4870,4890,4740,4745,57112,4745
2018-09-17,4745,4750,4620,4750,37486,4750
2018-09-18,4790,4800,4660,4760,11806,4760
2018-09-19,4780,4780,4570,4600,86439,4600
2018-09-20,4650,4650,4410,4435,106048,4435
2018-09-21,4435,4540,4415,4450,25405,4450
2018-09-27,4440,4630,4420,4580,39978,4580
2018-09-28,4575,4775,4575,4720,49654,4720
2018-10-01,4720,4780,4640,4640,31488,4640
2018-10-02,4720,4720,4580,4695,37143,4695
2018-10-04,4780,4780,4505,4550,38134,4550
2018-10-05,4600,4600,4455,4455,43257,4455
2018-10-08,4325,4510,4235,4480,77857,4480
2018-10-10,4330,4600,4310,4355,34893,4355
2018-10-11,4200,4355,3905,3920,105082,3920
2018-10-12,3860,4120,3860,4010,53960,4010
2018-10-15,3940,4150,3900,3940,20496,3940
2018-10-16,3885,4020,3775,3985,58897,3985
2018-10-17,3940,4120,3915,4070,30086,4070
2018-10-18,4085,4115,3945,4055,14448,4055
2018-10-19,4000,4050,3765,4000,113615,4000
2018-10-22,3905,4000,3850,3895,62906,3895
2018-10-23,3910,3910,3665,3715,38935,3715
2018-10-24,3720,3745,3610,3700,37566,3700
2018-10-25,3575,3670,3550,3620,37374,3620
2018-10-26,3600,3650,3320,3590,42481,3590
2018-10-29,3440,3770,3400,3500,41725,3500
2018-10-30,3275,3630,3275,3585,63194,3585
2018-10-31,3515,3620,3415,3580,27666,3580
2018-11-01,3580,3670,3580,3670,16008,3670
2018-11-02,3735,3800,3670,3715,12714,3715
2018-11-05,3680,3710,3580,3695,24215,3695
2018-11-06,3680,3750,3625,3735,20282,3735
2018-11-07,3760,3785,3650,3730,32914,3730
2018-11-08,3790,3790,3700,3750,22213,3750
2018-11-09,3780,3780,3610,3665,36986,3665
2018-11-12,3700,3700,3600,3655,16939,3655
2018-11-13,3565,3640,3350,3510,99818,3510
2018-11-14,3515,3515,3185,3240,337401,3240
2018-11-15,3135,3310,3115,3310,144263,3310
2018-11-16,3365,3375,3200,3200,55845,3200
2018-11-19,3200,3255,3140,3160,69625,3160
2018-11-20,3155,3185,3030,3185,98034,3185
2018-11-21,3115,3280,3105,3230,30009,3230
2018-11-22,3230,3320,3220,3240,35762,3240
2018-11-23,3225,3310,3225,3280,19237,3280
2018-11-26,3235,3405,3235,3375,23276,3375
2018-11-27,3375,3460,3370,3410,53300,3410
2018-11-28,3440,3450,3335,3390,21730,3390
2018-11-29,3475,3475,3355,3390,13295,3390
2018-11-30,3360,3400,3360,3370,10300,3370
2018-12-03,3370,3450,3370,3450,29648,3450
2018-12-04,3450,3505,3440,3500,15916,3500
2018-12-05,3500,3510,3450,3460,15992,3460
2018-12-06,3460,3480,3350,3385,17386,3385
2018-12-07,3435,3435,3325,3355,16700,3355
2018-12-10,3350,3350,3185,3245,13987,3245
2018-12-11,3260,3290,3130,3170,10704,3170
2018-12-12,3230,3300,3170,3280,9341,3280
2018-12-13,3325,3380,3250,3375,5928,3375
2018-12-14,3380,3450,3335,3400,26735,3400
2018-12-17,3450,3450,3285,3285,9383,3285
2018-12-18,3235,3355,3175,3225,29824,3225
2018-12-19,3225,3260,3175,3200,20588,3200
2018-12-20,3170,3225,3100,3200,13937,3200
2018-12-21,3180,3210,3105,3140,11402,3140
2018-12-24,3140,3140,3040,3085,10822,3085
2018-12-26,3040,3080,2955,2980,43684,2980
2018-12-27,2980,3085,2945,2950,20537,2950
2018-12-28,2945,3045,2940,2990,13000,2990
2019-01-02,3060,3060,2920,2990,17909,2990
2019-01-03,3010,3045,2905,2950,23455,2950
2019-01-04,2910,2970,2850,2895,22461,2895
2019-01-07,2895,2990,2890,2960,21226,2960
2019-01-08,3000,3000,2835,2880,46973,2880
2019-01-09,2840,2900,2840,2860,21801,2860
2019-01-10,2870,2890,2825,2850,32080,2850
2019-01-11,2890,2890,2840,2880,24192,2880
2019-01-14,2880,2885,2850,2865,7814,2865
2019-01-15,2880,2890,2845,2865,27218,2865
2019-01-16,2865,2865,2830,2850,36019,2850
2019-01-17,2870,2900,2755,2820,101433,2820
2019-01-18,2810,2810,2680,2760,160381,2760
2019-01-21,2775,2840,2735,2810,41644,2810
2019-01-22,2805,2855,2795,2830,33249,2830
2019-01-23,2810,2905,2790,2875,32366,2875
2019-01-24,2930,2930,2825,2895,27861,2895
2019-01-25,2900,3100,2890,3035,140744,3035
2019-01-28,3090,3120,2990,3060,42254,3060
2019-01-29,3060,3100,3010,3060,29446,3060
2019-01-30,3035,3100,2975,3015,26317,3015
2019-01-31,3010,3040,2965,3020,54974,3020
2019-02-01,3050,3050,2965,3010,19298,3010
2019-02-07,3010,3030,2925,2965,42271,2965
2019-02-08,2965,2970,2915,2960,11899,2960
2019-02-11,2950,2980,2875,2910,44769,2910
2019-02-12,2910,2960,2875,2900,42121,2900
2019-02-13,2900,2940,2815,2820,67912,2820
2019-02-14,2870,2890,2750,2800,79239,2800
2019-02-15,2795,2820,2745,2775,68869,2775
2019-02-18,2750,2810,2740,2775,101185,2775
2019-02-19,2780,2790,2730,2765,89319,2765
2019-02-20,2785,3040,2765,2890,591082,2890
2019-02-21,2935,2935,2830,2860,167583,2860
2019-02-22,2855,2970,2835,2885,166805,2885
2019-02-25,2885,2945,2865,2945,98939,2945
2019-02-26,2925,3015,2925,2970,216377,2970
2019-02-27,2960,3030,2910,2940,261380,2940
2019-02-28,2940,2940,2730,2730,247861,2730
2019-03-04,2740,2885,2725,2790,137845,2790
2019-03-05,2760,2825,2650,2740,197757,2740
2019-03-06,2740,2780,2660,2675,122327,2675
2019-03-07,2655,2690,2620,2625,139642,2625
2019-03-08,2625,2630,2525,2540,161833,2540
2019-03-11,2540,2630,2510,2575,91365,2575
2019-03-12,2575,2685,2575,2615,87628,2615
2019-03-13,2630,2675,2590,2610,70286,2610
2019-03-14,2610,2615,2520,2545,150880,2545
2019-03-15,2545,2550,2405,2415,243249,2415
2019-03-18,2385,2425,2320,2325,319714,2325
2019-03-19,2360,2435,2330,2385,147672,2385
2019-03-20,2420,2485,2380,2405,111957,2405
2019-03-21,2395,2410,2270,2300,369011,2300
2019-03-22,2400,2500,2345,2425,313780,2425
2019-03-25,2430,2525,2405,2450,179412,2450
2019-03-26,2440,2500,2415,2465,64659,2465
2019-03-27,2465,2510,2445,2510,64059,2510
2019-03-28,2510,2530,2460,2480,64183,2480
2019-03-29,2480,2490,2425,2460,50260,2460
2019-04-02,2495,2495,2455,2490,19897,2490
2019-04-03,2490,2575,2480,2575,99900,2575
2019-04-04,2595,2805,2585,2780,513570,2780
2019-04-05,2780,2795,2695,2710,167500,2710
2019-04-08,2710,2840,2700,2810,147702,2810
2019-04-09,2850,2865,2760,2800,85734,2800
2019-04-10,2805,2825,2735,2795,95792,2795
2019-04-11,2850,2885,2780,2820,104143,2820
2019-04-12,2825,2970,2805,2930,256490,2930
2019-04-15,2970,3060,2950,3050,320120,3050
2019-04-16,3060,3075,2935,3015,163744,3015
2019-04-17,3010,3065,2960,3020,106730,3020
2019-04-18,3030,3100,2985,3000,68552,3000
2019-04-19,3020,3095,3000,3005,55788,3005
2019-04-22,3010,3040,2850,2895,121900,2895
2019-04-23,2880,2940,2835,2855,83959,2855
2019-04-24,2920,2925,2800,2825,49723,2825
2019-04-25,2895,2895,2800,2850,57268,2850
2019-04-26,2800,2855,2750,2790,45333,2790
2019-04-29,2760,2800,2720,2760,17702,2760
2019-04-30,2760,2815,2740,2740,27328,2740
2019-05-02,2790,2810,2735,2810,33948,2810
2019-05-03,2810,2845,2730,2810,23178,2810
2019-05-07,2800,2810,2720,2805,28673,2805
2019-05-08,2800,2805,2720,2775,31388,2775
2019-05-09,2715,2790,2630,2690,79112,2690
2019-05-10,2730,2750,2560,2750,46595,2750
2019-05-13,2750,2790,2645,2670,45215,2670
2019-05-14,2610,2720,2610,2690,37397,2690
2019-05-15,2630,2720,2630,2655,51655,2655
2019-05-16,0,0,0,0,0,0
2019-05-17,2760,3015,2700,2700,147618,2700
2019-05-20,2770,2805,2660,2745,34279,2745
2019-05-21,2760,2780,2660,2690,25554,2690
2019-05-22,2690,2735,2635,2650,65739,2650
2019-05-23,2650,2710,2570,2615,43675,2615
2019-05-24,2560,2605,2540,2580,27258,2580
2019-05-27,2575,2610,2565,2610,17099,2610
2019-05-28,2605,2605,2550,2580,18710,2580
2019-05-29,2635,2635,2485,2500,24283,2500
2019-05-30,2460,2510,2425,2455,27665,2455
2019-05-31,2445,2485,2395,2420,20551,2420
2019-06-03,2415,2415,2255,2405,61176,2405
2019-06-04,2415,2415,2270,2320,63103,2320
2019-06-05,2325,2375,2275,2365,39319,2365
2019-06-07,2385,2405,2350,2385,14514,2385
2019-06-10,2415,2415,2350,2385,37205,2385
2019-06-11,2385,2440,2365,2435,33557,2435
2019-06-12,2460,2475,2410,2470,16943,2470
2019-06-13,2470,2470,2435,2455,7556,2455
2019-06-14,2460,2485,2440,2465,17851,2465
2019-06-17,2485,2485,2430,2450,23114,2450
2019-06-18,2435,2465,2405,2465,33659,2465
2019-06-19,2475,2500,2445,2500,22362,2500
2019-06-20,2500,2655,2495,2625,61084,2625
2019-06-21,2630,3410,2620,3300,4613697,3300
2019-06-24,3215,3215,2960,3020,921895,3020
2019-06-25,3000,3270,2930,3030,894663,3030
2019-06-26,3000,3020,2835,2895,307297,2895
2019-06-27,2905,3000,2875,2875,182542,2875
2019-06-28,2875,3020,2850,2975,161710,2975
2019-07-01,3035,3200,2930,3040,327949,3040
2019-07-02,3000,3135,2960,3135,160785,3135
2019-07-03,3185,3190,3000,3045,128148,3045
