Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-15,16000,16300,15750,16100,127961,12154
2008-01-16,16000,16600,15700,16500,126593,12456
2008-01-17,16700,16800,16350,16650,118671,12569
2008-01-18,16450,16800,16200,16650,68909,12569
2008-01-21,16650,16750,15650,15950,80631,12041
2008-01-22,15500,15650,14500,14900,90198,11248
2008-01-23,15200,15550,14700,15000,72550,11324
2008-01-24,15500,15900,15000,15900,112560,12003
2008-01-25,16300,16300,15900,16150,54710,12192
2008-01-28,16000,16100,15350,15400,34720,11626
2008-01-29,15800,16250,15450,15900,59673,12003
2008-01-30,16350,16350,15350,15450,52881,11663
2008-01-31,15300,16150,15250,16050,77120,12116
2008-02-01,16250,16300,15750,16200,44950,12229
2008-02-04,16100,16300,15300,15300,133674,11550
2008-02-05,15450,15600,15250,15300,57608,11550
2008-02-11,14950,15200,14900,14900,44822,11248
2008-02-12,15050,15150,14800,15000,33504,11324
2008-02-13,15000,15500,14700,14800,58780,11173
2008-02-14,15000,15450,14900,15450,59430,11663
2008-02-15,15100,15350,15000,15300,45216,11550
2008-02-18,15300,15500,15150,15400,36920,11626
2008-02-19,15450,15650,15000,15400,116925,11626
2008-02-20,15250,15400,15050,15100,85106,11399
2008-02-21,15300,15500,15200,15300,56060,11550
2008-02-22,15300,15300,15050,15100,39119,11399
2008-02-25,15350,15500,15150,15400,44476,11626
2008-02-26,15300,16600,15300,16600,212805,12531
2008-02-27,16850,16850,16200,16200,140229,12229
2008-02-28,16350,16600,16100,16500,81052,12456
2008-02-29,16600,16700,16050,16100,121555,12154
2008-03-03,15800,15800,15350,15500,63588,11701
2008-03-04,15750,15750,15350,15450,59800,11663
2008-03-05,15400,15850,15400,15650,53576,11814
2008-03-06,15600,16250,15450,16100,94322,12154
2008-03-07,15750,15800,15550,15750,42160,11890
2008-03-10,15550,15600,15000,15000,76169,11324
2008-03-11,14850,15400,14700,15250,57506,11512
2008-03-12,15450,15800,15100,15400,95279,11626
2008-03-13,15550,15550,15000,15000,66935,11324
2008-03-14,15350,15350,14100,14350,141970,10833
2008-03-17,14000,14250,13650,14200,129029,10720
2008-03-18,14200,14450,13950,14450,55592,10908
2008-03-19,14850,14900,14050,14150,122467,10682
2008-03-20,13950,14150,13450,13600,160906,10267
2008-03-21,13900,14350,13700,14300,75597,10795
2008-03-24,14350,14650,14150,14650,61945,11059
2008-03-25,14700,14700,14400,14450,55640,10908
2008-03-26,14450,14800,14450,14650,33755,11059
2008-03-27,14650,14750,14450,14650,45480,11059
2008-03-28,14450,15400,14450,15100,63706,11399
2008-03-31,15350,15400,14950,15300,54746,11550
2008-04-01,15400,15800,15300,15700,89543,11852
2008-04-02,16200,16400,16050,16400,166480,12380
2008-04-03,16500,16600,16150,16300,162851,12305
2008-04-04,16250,16700,16050,16700,119058,12607
2008-04-07,16500,17000,16400,16650,121260,12569
2008-04-08,16600,16600,16000,16050,96339,12116
2008-04-10,15950,16200,15850,16200,114380,12229
2008-04-11,16250,16700,16000,16550,104010,12494
2008-04-14,16150,16450,16000,16000,102681,12079
2008-04-15,16150,16500,15900,16500,55180,12456
2008-04-16,16700,16750,16350,16400,92414,12380
2008-04-17,16550,16750,16450,16450,73041,12418
2008-04-18,16450,16700,16300,16600,72687,12531
2008-04-21,16800,17450,16600,17350,160995,13098
2008-04-22,17500,18050,17400,17900,179221,13513
2008-04-23,17850,18350,17700,18000,129988,13588
2008-04-24,18000,18100,17600,18050,61873,13626
2008-04-25,18150,18650,17950,18350,64427,13853
2008-04-28,18200,18350,17900,17950,48696,13551
2008-04-29,18000,18350,17300,17400,135740,13135
2008-04-30,17300,17900,17300,17550,68378,13249
2008-05-02,17700,18800,17650,18800,92433,14192
2008-05-06,18800,19350,18550,18900,148908,14268
2008-05-07,19500,19950,19100,19550,231095,14759
2008-05-08,19300,20000,19200,20000,116852,15098
2008-05-09,20300,20300,19300,19500,105459,14721
2008-05-13,19550,20450,19400,20450,144294,15438
2008-05-14,20500,20750,20150,20650,125486,15589
2008-05-15,20700,20850,20400,20400,110724,15400
2008-05-16,20500,22000,20500,21400,246984,16155
2008-05-19,21900,22250,21150,21600,170740,16306
2008-05-20,21800,21800,20900,21350,73540,16117
2008-05-21,21000,21400,20500,21100,88770,15929
2008-05-22,21000,21300,20450,21000,281263,15853
2008-05-23,21000,21350,20700,20950,76660,15815
2008-05-26,20950,21000,20350,20550,67411,15513
2008-05-27,20550,20600,20250,20300,102287,15325
2008-05-28,20450,20950,20350,20550,77756,15513
2008-05-29,21000,21600,20950,21100,231933,15929
2008-05-30,21200,21450,20700,21200,71928,16004
2008-06-02,21000,21850,20750,21250,91602,16042
2008-06-03,21000,21450,20800,21000,92591,15853
2008-06-04,21150,21450,21100,21200,194183,16004
2008-06-05,21400,22200,21200,21900,294271,16533
2008-06-09,21400,22700,21150,22700,166244,17137
2008-06-10,23350,23800,22800,22950,287876,17325
2008-06-11,22950,23450,22300,23450,147402,17703
2008-06-12,23300,23600,22850,23100,144673,17439
2008-06-13,23700,24350,22700,23300,204809,17590
2008-06-16,23650,23650,22400,23300,194470,17590
2008-06-17,23100,23700,22650,23050,122551,17401
2008-06-18,22900,23100,22550,22600,87306,17061
2008-06-19,22850,23300,22250,22600,98674,17061
2008-06-20,22650,22950,22500,22700,71977,17137
2008-06-23,22650,23350,22500,23100,89550,17439
2008-06-24,23000,23250,22500,22500,75609,16986
2008-06-25,22300,22500,21400,22300,120644,16835
2008-06-26,22300,22400,21800,21900,87068,16533
2008-06-27,21250,22200,21050,21900,98894,16533
2008-06-30,22200,22200,21550,22000,59135,16608
2008-07-01,21950,22000,21000,21050,132184,15891
2008-07-02,21050,21200,19800,20950,173687,15815
2008-07-03,20000,20700,20000,20100,169052,15174
2008-07-04,20100,20350,19900,19950,114458,15061
2008-07-07,19750,20000,18950,19400,103239,14645
2008-07-08,19400,20050,18700,19000,145060,14343
2008-07-09,19400,19850,19000,19050,127145,14381
2008-07-10,19300,20150,18900,19600,219442,14796
2008-07-11,19750,21150,19650,20750,141859,15664
2008-07-14,20700,21350,20400,20850,110605,15740
2008-07-15,21400,21400,20200,20400,131741,15400
2008-07-16,20550,20750,19700,20200,144845,15249
2008-07-17,21000,21400,20500,21000,209685,15853
2008-07-18,21450,22850,21300,22400,437309,16910
2008-07-21,22800,23350,22700,23000,135370,17363
2008-07-22,23350,24100,22550,23100,302355,17439
2008-07-23,23650,23850,22500,23000,273998,17363
2008-07-24,23150,23800,22900,23550,205264,17778
2008-07-25,22900,24450,22900,24100,209469,18194
2008-07-28,24750,25750,24700,25400,268462,19175
2008-07-29,25000,26100,25000,25450,198738,19213
2008-07-30,26200,26300,25050,25500,162240,19250
2008-07-31,25950,26000,25500,25850,160216,19515
2008-08-01,25600,25850,24500,25000,161171,18873
2008-08-04,24700,25150,24550,25000,154302,18873
2008-08-05,24900,25000,23750,24950,220017,18835
2008-08-06,25000,25100,24300,24950,202900,18835
2008-08-07,24600,25000,24300,24900,117249,18797
2008-08-08,24600,25150,24600,24750,93791,18684
2008-08-11,24900,25000,23250,23450,192766,17703
2008-08-12,23000,23450,22200,22600,290903,17061
2008-08-13,22700,23150,22300,22550,136469,17023
2008-08-14,22550,24000,22550,23750,148127,17929
2008-08-18,23950,24600,23700,24150,92189,18231
2008-08-19,24150,24200,23550,24150,75824,18231
2008-08-20,24000,24700,23800,24700,49086,18646
2008-08-21,24900,25250,24700,25100,151327,18948
2008-08-22,25300,25300,23500,24600,108010,18571
2008-08-25,24700,24850,23700,23700,87534,17892
2008-08-26,23200,24300,23200,24200,74991,18269
2008-08-27,24000,24700,23800,24700,100116,18646
2008-08-28,25000,25050,24500,24900,77178,18797
2008-08-29,25000,25200,24600,25150,140878,18986
2008-09-01,25000,25100,23800,24300,145052,18344
2008-09-02,24500,24800,23000,23400,120146,17665
2008-09-03,23150,24250,23150,24100,62955,18194
2008-09-04,24000,24650,23800,23900,66245,18043
2008-09-05,23500,24050,23250,23500,74252,17741
2008-09-08,23900,24900,23800,24400,127661,18420
2008-09-09,24400,24400,23350,23800,122077,17967
2008-09-10,23150,24300,23150,24250,74318,18307
2008-09-11,23900,24200,23150,23150,152045,17476
2008-09-12,23700,24650,23600,24400,116680,18420
2008-09-16,23000,23800,22100,23400,101947,17665
2008-09-17,23600,24400,23600,23750,149331,17929
2008-09-18,23100,23600,22600,23100,61,17439
2008-09-19,23700,24400,23550,24300,174321,18344
2008-09-22,24350,25100,24200,24200,98251,18269
2008-09-23,23900,24800,23850,24400,101918,18420
2008-09-24,24200,25100,24200,25000,100280,18873
2008-09-25,25000,25950,24700,25950,168430,19590
2008-09-26,26100,26500,25600,26050,149767,19666
2008-09-29,26650,26900,26050,26200,188015,19779
2008-09-30,24700,26300,24500,26300,146462,19854
2008-10-01,26450,26550,25450,25800,101688,19477
2008-10-02,26250,26400,24850,24850,149692,18760
2008-10-06,24500,25100,23650,23650,147750,17854
2008-10-07,23400,24200,22700,24200,141640,18269
2008-10-08,23300,23600,22100,22500,111190,16986
2008-10-09,22400,23000,20750,20800,177969,15702
2008-10-10,19700,21800,18800,21300,195998,16080
2008-10-13,22000,23900,21700,23900,132966,18043
2008-10-14,25000,25100,24100,24900,159898,18797
2008-10-15,24100,25000,23950,25000,116681,18873
2008-10-16,24300,24700,22600,23150,173885,17476
2008-10-17,24000,24600,22250,23050,115736,17401
2008-10-20,23850,23900,22750,23850,88634,18005
2008-10-21,24000,24350,22800,22800,88648,17212
2008-10-22,23200,23250,19450,20350,153813,15362
2008-10-23,18000,19500,18000,19150,136427,14457
2008-10-24,19200,19200,16300,16300,148597,12305
2008-10-27,16250,17200,14150,14150,265541,10682
2008-10-28,13000,16250,12850,16250,230575,12267
2008-10-29,17550,18100,14500,15400,196952,11626
2008-10-30,17600,18550,16700,18550,153098,14004
2008-10-31,18550,20200,17900,18550,210687,14004
2008-11-03,19300,19900,18400,18450,274380,13928
2008-11-04,18650,18750,17950,18250,202081,13777
2008-11-05,18800,19900,18400,19300,185245,14570
2008-11-06,18500,19200,16700,16700,176330,12607
2008-11-07,15800,17900,15700,17600,279065,13286
2008-11-10,18200,19500,18000,19200,315260,14494
2008-11-11,18950,19200,18600,18750,132350,14155
2008-11-12,18200,18700,17600,17950,132591,13551
2008-11-13,17000,17500,16900,17500,148437,13211
2008-11-14,18400,18400,17750,18200,137473,13739
2008-11-17,18000,18900,17750,18050,119650,13626
2008-11-18,17800,18250,17450,17450,75228,13173
2008-11-19,17450,17850,16250,17300,125752,13060
2008-11-20,16200,16600,15350,15400,157012,11626
2008-11-21,14600,16500,14500,16350,132072,12343
2008-11-24,16450,16700,15550,15750,87184,11890
2008-11-25,16550,16800,15650,16400,108480,12380
2008-11-26,16400,16950,16350,16500,80016,12456
2008-11-27,16950,17300,16750,16800,94470,12682
2008-11-28,17400,18800,17150,18000,189300,13588
2008-12-01,18000,18250,17550,17600,63540,13286
2008-12-02,16700,17000,16500,16550,114281,12494
2008-12-03,17000,17200,16400,16700,92108,12607
2008-12-04,17200,17950,16800,17000,144894,12833
2008-12-05,17400,18100,17400,18100,129898,13664
2008-12-08,18500,18900,18150,18900,246983,14268
2008-12-09,19300,19350,18150,18150,136081,13702
2008-12-10,18200,18650,17950,18000,202527,13588
2008-12-11,18050,18800,17850,18150,275819,13702
2008-12-12,17700,17900,16200,16200,342528,12229
2008-12-15,17100,17450,16800,17250,165034,13022
2008-12-16,17200,17650,16850,17450,137805,13173
2008-12-17,17900,17900,17000,17350,150481,13098
2008-12-18,17500,18200,17400,17750,196589,13400
2008-12-19,17900,18150,17700,17700,115185,13362
2008-12-22,17900,18100,17150,17250,146838,13022
2008-12-23,17150,17550,17050,17300,94370,13060
2008-12-24,17600,18200,17300,18000,212967,13588
2008-12-26,18200,18250,17600,17900,147969,13513
2008-12-29,17250,17300,16250,16550,146161,13078
2008-12-30,16750,16850,16450,16650,109853,13157
2009-01-02,16650,16900,16200,16700,154787,13197
2009-01-05,16900,17250,16850,17100,135569,13513
2009-01-06,17250,18150,17250,17800,228740,14066
2009-01-07,17850,18350,17600,18100,163330,14303
2009-01-08,17900,18500,17500,18400,148344,14540
2009-01-09,18450,18600,17650,18000,124884,14224
2009-01-12,17800,17800,17000,17000,81151,13434
2009-01-13,16900,17550,16550,17550,85078,13869
2009-01-14,17100,17350,16900,17250,167067,13631
2009-01-15,16550,16700,15650,15700,229251,12407
2009-01-16,15800,16100,15450,15850,123395,12525
2009-01-19,16050,16300,15700,15750,108369,12446
2009-01-20,15800,15850,14800,15200,192736,12011
2009-01-21,14450,15500,13800,15300,131196,12090
2009-01-22,15550,16400,15150,16350,177288,12920
2009-01-23,16050,16250,15450,16000,137779,12644
2009-01-28,16100,16350,15600,16300,332017,12881
2009-01-29,16300,16500,16100,16200,171067,12802
2009-01-30,15950,15950,15100,15300,381530,12090
2009-02-02,15200,15650,15000,15500,218595,12248
2009-02-03,15300,15350,14800,14950,408013,11814
2009-02-04,15150,15800,14950,15750,405907,12446
2009-02-05,15750,16200,15350,15500,230970,12248
2009-02-06,15800,16000,15450,16000,200564,12644
2009-02-09,16300,16700,15850,16500,312270,13039
2009-02-10,16950,17000,16250,16700,146971,13197
2009-02-11,16300,16350,15950,16150,183957,12762
2009-02-12,15950,16550,15800,16100,225803,12723
2009-02-13,16150,16750,15750,16550,227961,13078
2009-02-16,16550,17000,16400,16600,182429,13118
2009-02-17,16500,16550,14700,15250,190890,12051
2009-02-18,15000,16000,14800,15400,214528,12169
2009-02-19,15450,16000,15100,15650,145490,12367
2009-02-20,15500,15700,14900,15100,93229,11932
2009-02-23,14900,15250,14700,15150,142765,11972
2009-02-24,14600,14850,14250,14700,135086,11616
2009-02-25,15000,15050,14250,14600,161451,11537
2009-02-26,14600,15200,14200,14300,81318,11300
2009-02-27,14150,14550,14150,14500,100666,11458
2009-03-02,14150,14150,13000,13000,186684,10273
2009-03-03,12450,12850,12200,12650,144727,9996
2009-03-04,12650,13350,12450,13150,179382,10391
2009-03-05,13400,13750,13300,13300,156750,10510
2009-03-06,13000,13400,12850,13400,82154,10589
2009-03-09,13700,13900,13350,13450,72770,10628
2009-03-10,13300,13800,13250,13800,76631,10905
2009-03-11,14300,15200,14000,15000,249617,11853
2009-03-12,15100,15600,14750,15600,251997,12328
2009-03-13,15500,15900,15400,15550,118059,12288
2009-03-16,15450,15750,14800,14800,103747,11695
2009-03-17,15050,15400,14800,15400,101712,12169
2009-03-18,15600,15650,14950,15000,104300,11853
2009-03-19,15150,15300,14600,14750,111113,11656
2009-03-20,14850,15150,14700,14850,83360,11735
2009-03-23,14900,15350,14900,15350,28550,12130
2009-03-24,16500,16500,15750,16000,148241,12644
2009-03-25,15900,16900,15900,16900,161492,13355
2009-03-26,16800,17100,16400,16650,107817,13157
2009-03-27,16800,16800,16000,16000,81617,12644
2009-03-30,16250,16500,15550,15550,53757,12288
2009-03-31,15650,16400,15550,15550,142007,12288
2009-04-01,15750,16250,15350,16100,126811,12723
2009-04-02,16450,17000,16250,17000,189019,13434
2009-04-03,17050,17150,16600,16600,155852,13118
2009-04-06,16750,17350,16600,16600,209620,13118
2009-04-07,16750,17150,16600,16900,163261,13355
2009-04-08,16700,16700,16200,16500,168825,13039
2009-04-09,16550,17700,16500,17700,193852,13987
2009-04-10,17550,17800,17000,17700,198328,13987
2009-04-13,17700,18200,17400,17400,247383,13750
2009-04-14,17500,18700,17150,18350,271379,14501
2009-04-15,17900,18500,17400,17750,144341,14027
2009-04-16,18050,18800,18050,18250,222046,14422
2009-04-17,18350,18500,17350,17400,125327,13750
2009-04-20,17300,17400,16750,17200,110103,13592
2009-04-21,16950,17200,16600,16950,109038,13394
2009-04-22,17100,17500,16900,17400,139793,13750
2009-04-23,17700,18300,17450,17750,276615,14027
2009-04-24,17800,17800,17100,17200,112531,13592
2009-04-27,17300,17400,16400,17300,230260,13671
2009-04-28,17150,17150,15700,15700,241418,12407
2009-04-29,15700,16650,15700,16550,125284,13078
2009-04-30,16650,17000,16150,16550,154970,13078
2009-05-04,16700,17200,16700,17100,91261,13513
2009-05-06,17000,17450,16900,17100,77071,13513
2009-05-07,17500,17500,16850,16900,92562,13355
2009-05-08,17000,17100,16700,16850,112123,13315
2009-05-11,17000,18000,16900,18000,662277,14224
2009-05-12,18200,18500,17750,18100,218857,14303
2009-05-13,18400,18550,17850,18550,200461,14659
2009-05-14,18300,18450,17850,17850,136309,14106
2009-05-15,17950,18000,17350,17450,172759,13789
2009-05-18,17300,17400,16850,17300,125126,13671
2009-05-19,17600,17600,17350,17550,147899,13869
2009-05-20,17550,17600,17050,17350,138301,13710
2009-05-21,17350,17350,16650,16750,153534,13236
2009-05-22,16750,17000,16200,16200,169341,12802
2009-05-25,16000,16500,15500,16350,181391,12920
2009-05-26,16650,16650,15850,16350,106200,12920
2009-05-27,16350,16350,15750,15900,152779,12565
2009-05-28,15900,16100,15200,15450,108277,12209
2009-05-29,15500,16000,15300,15550,150599,12288
2009-06-01,15500,16050,15400,16050,147107,12683
2009-06-02,16200,16550,15600,15600,163994,12328
2009-06-03,15850,16900,15650,16750,251296,13236
2009-06-04,16500,17150,16300,16950,272392,13394
2009-06-05,16950,17900,16800,17850,334715,14106
2009-06-08,17800,18250,17500,18000,308263,14224
2009-06-09,17950,18100,16450,16900,266137,13355
2009-06-10,16800,17350,16600,17100,240463,13513
2009-06-11,17300,17650,17050,17100,205441,13513
2009-06-12,17150,18400,17100,18400,300980,14540
2009-06-15,18250,19250,18200,18850,450044,14896
2009-06-16,18750,19450,18500,18950,354042,14975
2009-06-17,18900,18900,17900,18100,176232,14303
2009-06-18,18100,18300,17350,17850,174851,14106
2009-06-19,17800,18250,17200,17200,183006,13592
2009-06-22,17250,17700,16950,17550,179225,13869
2009-06-23,17050,17200,16300,16300,278311,12881
2009-06-24,16500,16850,16200,16800,203012,13276
2009-06-25,16650,17100,16550,16950,147164,13394
2009-06-26,17100,17200,16800,16950,101175,13394
2009-06-29,17050,17250,16650,16650,49169,13157
2009-06-30,16800,16950,16350,16900,82340,13355
2009-07-01,16600,16900,16450,16800,91140,13276
2009-07-02,16900,16900,16550,16750,85916,13236
2009-07-03,16500,16950,16350,16950,59981,13394
2009-07-06,16900,17050,16800,16850,45289,13315
2009-07-07,16850,16950,16600,16800,55493,13276
2009-07-08,16650,16850,16300,16500,56089,13039
2009-07-09,16650,16700,16400,16450,58896,12999
2009-07-10,16500,16900,16350,16900,58245,13355
2009-07-13,16750,16900,16200,16200,78562,12802
2009-07-14,16400,16500,15900,16000,75134,12644
2009-07-15,16000,16550,16000,16300,63470,12881
2009-07-16,16400,16550,16050,16100,97068,12723
2009-07-17,16200,16350,15800,16200,107739,12802
2009-07-20,16200,16650,16000,16400,96625,12960
2009-07-21,16600,17100,16450,17100,188444,13513
2009-07-22,17300,17350,16850,17050,126240,13473
2009-07-23,16800,16800,16350,16800,156723,13276
2009-07-24,16800,17200,16650,17200,151390,13592
2009-07-27,17400,17450,16950,17000,165205,13434
2009-07-28,16900,17000,16500,16500,108487,13039
2009-07-29,16500,16850,16450,16800,73293,13276
2009-07-30,16750,16850,16450,16750,55187,13236
2009-07-31,16800,17600,16600,17500,205664,13829
2009-08-03,17500,18250,17400,18000,280471,14224
2009-08-04,18250,18250,17500,17600,166045,13908
2009-08-05,17650,17700,17200,17200,75781,13592
2009-08-06,17250,17550,17150,17250,113714,13631
