Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-26,9585000,9607500,9427500,9607500,489,9606712
2011-07-27,9607500,9675000,9472500,9540000,547,9539218
2011-07-28,9315000,9540000,9315000,9450000,520,9449226
2011-07-29,9517500,9517500,9225000,9225000,678,9224244
2011-08-01,9270000,9540000,9270000,9450000,530,9449226
2011-08-02,9450000,10350000,9360000,9697500,3511,9696705
2011-08-03,9517500,9540000,9135000,9180000,1272,9179248
2011-08-04,9315000,9427500,8685000,8730000,1076,8729285
2011-08-05,7920000,8302500,7852500,8032500,1773,8031841
2011-08-08,7695000,8077500,6840000,7200000,2526,7199410
2011-08-09,6772500,7200000,6300000,7020000,2580,7019424
2011-08-10,7425000,7650000,7110000,7155000,1957,7154413
2011-08-11,6615000,7267500,6615000,7200000,1450,7199410
2011-08-12,7402500,7447500,7020000,7065000,1278,7064421
2011-08-16,7380000,7470000,7290000,7357500,731,7356897
2011-08-17,7290000,7672500,7290000,7582500,987,7581878
2011-08-18,7605000,7627500,7222500,7290000,721,7289402
2011-08-19,6840000,6975000,6322500,6412500,1288,6411974
2011-08-22,6412500,6592500,6187500,6210000,1234,6209491
2011-08-23,6255000,6637500,6255000,6547500,1138,6546963
2011-08-24,6660000,6795000,6435000,6615000,1254,6614457
2011-08-25,6750000,6885000,6570000,6570000,909,6569462
2011-08-26,6570000,6727500,6502500,6705000,547,6704450
2011-08-29,6930000,7042500,6862500,7020000,902,7019424
2011-08-30,7222500,7695000,7132500,7200000,1877,7199410
2011-08-31,7335000,7402500,7065000,7267500,719,7266904
2011-09-01,7335000,7695000,7245000,7402500,1727,7401893
2011-09-02,7335000,7447500,7222500,7245000,768,7244406
2011-09-05,7020000,7087500,6772500,6772500,685,6771945
2011-09-06,6547500,6907500,6480000,6750000,574,6749446
2011-09-07,6952500,7065000,6885000,7065000,471,7064421
2011-09-08,7200000,7290000,6997500,7110000,641,7109417
2011-09-09,7110000,7177500,6907500,6952500,492,6951930
2011-09-14,6952500,7042500,6592500,6750000,480,6749446
2011-09-15,6930000,6997500,6457500,6660000,710,6659454
2011-09-16,6817500,7087500,6705000,7065000,733,7064421
2011-09-19,7695000,7785000,7290000,7335000,2443,7334399
2011-09-20,7695000,7830000,7177500,7335000,3951,7334399
2011-09-21,7357500,7402500,7200000,7290000,985,7289402
2011-09-22,6975000,7087500,6817500,6817500,1161,6816941
2011-09-23,6390000,6480000,6165000,6165000,1486,6164495
2011-09-26,6255000,6345000,5512500,5512500,1259,5512048
2011-09-27,5715000,6322500,5692500,6232500,1885,6231989
2011-09-28,6322500,6390000,5940000,5940000,1245,5939513
2011-09-29,5850000,6255000,5782500,6255000,920,6254487
2011-09-30,6255000,6930000,6142500,6547500,2382,6546963
2011-10-04,6030000,6187500,6007500,6165000,643,6164495
2011-10-05,6255000,6345000,5850000,5872500,1022,5872018
2011-10-06,6120000,6210000,6075000,6075000,854,6074502
2011-10-07,6300000,6525000,6255000,6412500,1033,6411974
2011-10-10,6457500,6705000,6390000,6637500,724,6636956
2011-10-11,6907500,6930000,6660000,6660000,759,6659454
2011-10-12,6682500,6705000,6502500,6682500,482,6681952
2011-10-13,6840000,6862500,6660000,6660000,598,6659454
2011-10-14,6615000,6660000,6502500,6637500,393,6636956
2011-10-17,6795000,6862500,6727500,6795000,623,6794443
2011-10-18,6615000,6660000,6547500,6570000,584,6569462
2011-10-19,6705000,6705000,6480000,6502500,376,6501967
2011-10-20,6502500,6615000,6210000,6210000,549,6209491
2011-10-21,6277500,6367500,5467500,5895000,3369,5894517
2011-10-24,6097500,6165000,6007500,6097500,2643,6097000
2011-10-25,6187500,6187500,5940000,6030000,1294,6029506
2011-10-26,5850000,6007500,5850000,5962500,1092,5962011
2011-10-27,6052500,6187500,5940000,6187500,1477,6186993
2011-10-28,6547500,6750000,6435000,6480000,2764,6479469
2011-10-31,6660000,6660000,6322500,6480000,1300,6479469
2011-11-01,6322500,6480000,6300000,6457500,676,6456970
2011-11-02,6142500,6255000,6097500,6255000,699,6254487
2011-11-03,6322500,6345000,6097500,6097500,681,6097000
2011-11-04,6277500,6412500,6232500,6367500,670,6366978
2011-11-07,6390000,6390000,6277500,6345000,486,6344480
2011-11-08,6367500,6457500,6255000,6255000,477,6254487
2011-11-09,6367500,6412500,6187500,6255000,336,6254487
2011-11-10,5962500,6052500,5850000,5850000,845,5849520
2011-11-11,6007500,6120000,5895000,6052500,485,6052004
2011-11-14,6142500,6277500,6142500,6187500,435,6186993
2011-11-15,6075000,6210000,6007500,6052500,393,6052004
2011-11-16,6120000,6142500,5850000,5850000,450,5849520
2011-11-17,5895000,6007500,5805000,6007500,399,6007007
2011-11-18,5872500,5940000,5850000,5940000,345,5939513
2011-11-21,6322500,6435000,6030000,6052500,1273,6052004
2011-11-22,5917500,6075000,5872500,6007500,571,6007007
2011-11-23,5962500,6007500,5715000,5760000,688,5759528
2011-11-24,5647500,5760000,5580000,5692500,472,5692033
2011-11-25,5625000,5692500,5490000,5580000,553,5579542
2011-11-28,5670000,5692500,5602500,5647500,404,5647037
2011-11-29,5737500,5737500,5535000,5647500,816,5647037
2011-11-30,5647500,5760000,5557500,5625000,588,5624539
2011-12-01,5872500,5940000,5782500,5895000,1070,5894517
2011-12-02,5917500,6232500,5872500,5985000,1079,5984509
2011-12-05,6075000,6097500,5940000,5985000,407,5984509
2011-12-06,5962500,6007500,5850000,5895000,483,5894517
2011-12-07,5917500,6097500,5895000,6030000,491,6029506
2011-12-08,6030000,6120000,5895000,6007500,608,6007007
2011-12-09,5895000,6030000,5805000,6030000,437,6029506
2011-12-12,6142500,6142500,5940000,5962500,515,5962011
2011-12-13,5895000,5895000,5760000,5827500,378,5827022
2011-12-14,5850000,5962500,5827500,5895000,310,5894517
2011-12-15,5760000,5827500,5647500,5692500,447,5692033
2011-12-16,5737500,5760000,5580000,5580000,439,5579542
2011-12-19,5580000,5580000,5107500,5175000,1242,5174575
2011-12-20,5152500,5377500,5152500,5287500,426,5287066
2011-12-21,5445000,5535000,5287500,5310000,918,5309564
2011-12-22,5265000,5355000,5265000,5355000,362,5354561
2011-12-23,5400000,5467500,5332500,5355000,379,5354561
2011-12-26,5265000,5355000,5265000,5310000,363,5309564
2011-12-27,5287500,5332500,5175000,5175000,2249,5174575
2011-12-28,5130000,5287500,5085000,5130000,417,5129827
2011-12-29,5085000,5242500,5085000,5197500,271,5197325
2012-01-02,5197500,5220000,5085000,5107500,395,5107328
2012-01-03,5130000,5287500,5130000,5265000,500,5264822
2012-01-04,5355000,5355000,5175000,5197500,340,5197325
2012-01-05,5220000,5355000,5175000,5287500,355,5287322
2012-01-06,5310000,5332500,5152500,5175000,265,5174825
2012-01-09,5130000,5175000,5085000,5107500,309,5107328
2012-01-10,5107500,5377500,5107500,5332500,535,5332320
2012-01-11,5355000,5355000,5242500,5287500,344,5287322
2012-01-12,5332500,5445000,5265000,5445000,653,5444816
2012-01-13,5400000,5512500,5355000,5422500,615,5422317
2012-01-16,5400000,5400000,5265000,5310000,462,5309821
2012-01-17,5377500,5535000,5355000,5535000,730,5534813
2012-01-18,5580000,5647500,5467500,5535000,1003,5534813
2012-01-19,5602500,5647500,5467500,5512500,570,5512314
2012-01-20,5670000,6097500,5647500,5850000,4479,5849803
2012-01-25,5827500,5940000,5760000,5850000,744,5849803
2012-01-26,5895000,5962500,5850000,5895000,518,5894801
2012-01-27,5940000,5985000,5805000,5872500,775,5872302
2012-01-30,5872500,5895000,5692500,5715000,761,5714807
2012-01-31,5715000,5962500,5715000,5962500,924,5962299
2012-02-01,5962500,6210000,5940000,6120000,1451,6119794
2012-02-02,6210000,6390000,6210000,6277500,1710,6277288
2012-02-03,6300000,6390000,6187500,6277500,1064,6277288
2012-02-06,6367500,6367500,6097500,6097500,1054,6097294
2012-02-07,6142500,6300000,6052500,6210000,818,6209791
2012-02-08,6232500,6660000,6142500,6547500,2638,6547279
2012-02-09,6660000,7335000,6525000,7245000,6374,7244756
2012-02-10,7312500,7717500,7132500,7177500,3018,7177258
2012-02-13,7155000,7245000,6840000,7110000,1477,7109760
2012-02-14,7200000,7402500,7065000,7065000,1151,7064762
2012-02-15,7020000,7357500,6862500,7357500,1405,7357252
2012-02-16,7177500,7290000,6952500,6952500,995,6952266
2012-02-17,7110000,7267500,7065000,7132500,746,7132260
2012-02-20,7245000,7335000,7110000,7200000,732,7199757
2012-02-21,7222500,7267500,6997500,7132500,599,7132260
2012-02-22,7087500,7132500,6885000,6997500,732,6997264
2012-02-23,6975000,6997500,6817500,6817500,536,6817270
2012-02-24,6862500,7020000,6795000,6795000,742,6794771
2012-02-27,6772500,6862500,6435000,6457500,1751,6457282
2012-02-28,6457500,6660000,6390000,6592500,904,6592278
2012-02-29,6705000,6840000,6660000,6682500,971,6682275
2012-03-02,6705000,6930000,6705000,6795000,825,6794771
2012-03-05,6817500,6862500,6615000,6637500,658,6637276
2012-03-06,6592500,6705000,6435000,6480000,518,6479782
2012-03-07,6277500,6525000,6255000,6502500,488,6502281
2012-03-08,6570000,6660000,6435000,6660000,481,6659775
2012-03-09,6750000,6795000,6615000,6682500,598,6682275
2012-03-12,6682500,6727500,6502500,6570000,415,6569778
2012-03-13,6570000,6637500,6525000,6570000,374,6569778
2012-03-14,6772500,6862500,6660000,6705000,924,6704774
2012-03-15,6727500,6817500,6637500,6795000,441,6794771
2012-03-16,6840000,6862500,6750000,6840000,694,6839769
2012-03-19,6862500,6885000,6750000,6862500,478,6862269
2012-03-20,6840000,6862500,6660000,6705000,624,6704774
2012-03-21,6660000,6750000,6547500,6727500,379,6727273
2012-03-22,6682500,6772500,6412500,6502500,708,6502281
2012-03-23,6457500,6547500,6412500,6457500,303,6457282
2012-03-26,6525000,6525000,6345000,6435000,271,6434783
2012-03-27,6525000,6592500,6412500,6412500,305,6412284
2012-03-28,6390000,6435000,6277500,6300000,360,6299788
2012-03-29,6232500,6255000,5962500,6120000,653,6119794
2012-03-30,6097500,6210000,6030000,6165000,416,6164792
2012-04-02,6232500,6367500,6165000,6165000,554,6164792
2012-04-03,6165000,6277500,5940000,5985000,540,5984798
2012-04-04,6007500,6030000,5805000,5850000,479,5849803
2012-04-05,5760000,5850000,5647500,5760000,551,5759806
2012-04-06,5715000,6210000,5715000,6052500,1095,6052296
2012-04-09,6007500,6007500,5760000,5805000,464,5804804
2012-04-10,5850000,5872500,5760000,5827500,444,5827303
2012-04-12,5760000,5850000,5692500,5827500,329,5827303
2012-04-13,5917500,6030000,5895000,5962500,393,5962299
2012-04-16,5895000,5917500,5850000,5872500,206,5872302
2012-04-17,5895000,5895000,5782500,5850000,240,5849803
2012-04-18,5962500,6075000,5962500,5962500,441,5962299
2012-04-19,5962500,6097500,5917500,6052500,401,6052296
2012-04-20,5985000,6075000,5940000,5962500,259,5962299
2012-04-23,5962500,6097500,5737500,5760000,500,5759806
2012-04-24,5670000,5760000,5625000,5670000,333,5669809
2012-04-25,5827500,5872500,5580000,5580000,388,5579812
2012-04-26,5647500,5692500,5445000,5535000,305,5534813
2012-04-27,5557500,5625000,5467500,5580000,356,5579812
2012-04-30,5602500,5692500,5535000,5602500,347,5602311
2012-05-02,5602500,5760000,5580000,5760000,362,5759806
2012-05-03,5760000,5760000,5670000,5715000,196,5714807
2012-05-04,5692500,5917500,5692500,5917500,412,5917300
2012-05-07,5805000,5827500,5625000,5670000,301,5669809
2012-05-08,5715000,5782500,5625000,5670000,322,5669809
2012-05-09,5647500,5670000,5535000,5625000,280,5624810
2012-05-10,5580000,5782500,5535000,5602500,393,5602311
2012-05-11,5580000,5602500,5422500,5490000,437,5489815
2012-05-14,5625000,5647500,5265000,5332500,893,5332320
2012-05-15,5175000,5242500,5062500,5152500,831,5152326
2012-05-16,5152500,5242500,4950000,4995000,868,4994832
2012-05-17,4995000,5107500,4266000,4423500,4565,4423351
2012-05-18,4419000,4522500,4032000,4117500,3401,4117361
2012-05-21,4252500,4306500,4104000,4122000,1192,4121861
2012-05-22,4234500,4257000,4135500,4243500,830,4243357
2012-05-23,4189500,4225500,4104000,4108500,497,4108361
2012-05-24,4081500,4306500,4018500,4140000,429,4139860
2012-05-25,4140000,4203000,4140000,4189500,295,4189359
2012-05-29,4216500,4612500,4216500,4477500,1503,4477349
2012-05-30,4545000,4680000,4320000,4486500,1268,4486349
2012-05-31,4410000,4432500,4333500,4383000,544,4382852
2012-06-01,4333500,4428000,4324500,4338000,555,4337854
2012-06-04,4153500,4252500,4131000,4216500,624,4216358
2012-06-05,4216500,4383000,4216500,4275000,238,4274856
2012-06-07,4401000,4428000,4369500,4423500,402,4423351
2012-06-08,4365000,4419000,4225500,4225500,597,4225357
2012-06-11,4338000,4365000,4279500,4329000,430,4328854
2012-06-12,4203000,4275000,4203000,4243500,273,4243357
2012-06-13,4257000,4293000,4194000,4293000,376,4292855
2012-06-14,4293000,4473000,4275000,4473000,585,4472849
2012-06-15,4437000,4657500,4369500,4657500,681,4657343
2012-06-18,4792500,4860000,4635000,4635000,1273,4634844
2012-06-19,4590000,4657500,4522500,4590000,359,4589845
2012-06-20,4657500,4680000,4522500,4567500,557,4567346
2012-06-21,4545000,4612500,4482000,4567500,365,4567346
2012-06-22,4455000,4491000,4423500,4423500,473,4423351
2012-06-25,4432500,4477500,4320000,4360500,367,4360353
2012-06-26,4270500,4378500,4270500,4324500,239,4324354
2012-06-27,4329000,4410000,4252500,4360500,331,4360353
2012-06-28,4365000,4423500,4324500,4360500,176,4360353
2012-06-29,4338000,4432500,4306500,4401000,449,4400852
2012-07-02,4522500,4522500,4383000,4410000,538,4409851
2012-07-03,4428000,4495500,4423500,4464000,435,4463849
2012-07-04,4486500,4545000,4437000,4437000,305,4436850
2012-07-05,4432500,4500000,4423500,4500000,286,4499848
2012-07-06,4500000,4522500,4450500,4459500,293,4459350
2012-07-09,4324500,4423500,4324500,4378500,339,4378352
2012-07-10,4369500,4423500,4360500,4387500,356,4387352
2012-07-11,4365000,4522500,4329000,4477500,372,4477349
2012-07-12,4446000,4464000,4356000,4365000,413,4364853
2012-07-13,4347000,4365000,4185000,4279500,554,4279356
2012-07-16,4279500,4351500,4243500,4284000,219,4283855
2012-07-17,4252500,4320000,4230000,4230000,262,4229857
2012-07-18,4189500,4234500,4090500,4090500,589,4090362
2012-07-19,4167000,4194000,4126500,4162500,324,4162359
2012-07-20,4149000,4198500,4126500,4126500,222,4126361
2012-07-23,4027500,4095000,3973500,4014000,439,4013864
2012-07-24,3969000,4014000,3883500,3942000,516,3941867
2012-07-25,3766500,3838500,3735000,3744000,910,3743874
2012-07-26,3699000,3784500,3636000,3744000,609,3743874
2012-07-27,3811500,3856500,3798000,3847500,328,3847370
2012-07-30,3924000,3987000,3838500,3847500,284,3847370
2012-07-31,3856500,4297500,3852000,4225500,1899,4225357
2012-08-01,4140000,4212000,4081500,4189500,624,4189359
2012-08-02,4225500,4270500,4077000,4108500,551,4108361
2012-08-03,4050000,4122000,3996000,4063500,408,4063363
2012-08-06,4185000,4329000,4149000,4149000,1041,4148860
2012-08-07,4131000,4176000,4099500,4144500,432,4144360
2012-08-08,4167000,4203000,4108500,4108500,663,4108361
2012-08-09,4108500,4275000,4108500,4252500,1064,4252357
2012-08-10,4252500,4387500,4198500,4297500,831,4297355
2012-08-13,4320000,4320000,4194000,4212000,410,4211858
2012-08-14,4185000,4252500,4185000,4185000,399,4184859
2012-08-16,4140000,4221000,4086000,4221000,431,4220858
2012-08-17,4275000,4338000,4225500,4338000,619,4337854
2012-08-20,4365000,4365000,4270500,4333500,382,4333354
2012-08-21,4297500,4351500,4288500,4297500,367,4297355
2012-08-22,4297500,4302000,4185000,4270500,356,4270356
2012-08-23,4270500,4270500,4203000,4270500,293,4270356
2012-08-24,4189500,4212000,4162500,4180500,315,4180359
2012-08-27,4162500,4252500,4162500,4216500,288,4216358
2012-08-28,4176000,4212000,4077000,4086000,607,4085862
2012-08-29,4086000,4086000,3892500,3942000,1380,3941867
2012-08-30,3915000,3928500,3820500,3879000,750,3878869
2012-08-31,3843000,3874500,3816000,3816000,549,3815871
2012-09-03,3816000,3816000,3690000,3748500,814,3748373
2012-09-04,3717000,3811500,3712500,3735000,555,3734874
2012-09-05,3726000,3730500,3613500,3613500,820,3613378
2012-09-06,3618000,3717000,3595500,3636000,601,3635877
2012-09-07,3739500,3780000,3690000,3712500,850,3712375
2012-09-10,3766500,3766500,3717000,3726000,341,3725874
2012-09-11,3726000,3748500,3685500,3685500,265,3685376
2012-09-12,3694500,3883500,3690000,3856500,972,3856370
2012-09-13,3879000,3892500,3802500,3847500,494,3847370
2012-09-14,3951000,4005000,3933000,3982500,797,3982366
2012-09-17,3982500,4023000,3960000,3978000,537,3977866
2012-09-18,3982500,4000500,3883500,3964500,583,3964366
2012-09-19,3964500,4059000,3937500,4000500,601,4000365
2012-09-20,4005000,4090500,3960000,3960000,701,3959866
2012-09-21,3982500,4126500,3982500,4077000,896,4076862
2012-09-24,4090500,4113000,3996000,4059000,488,4058863
2012-09-25,4063500,4086000,3942000,3942000,390,3941867
2012-09-26,3888000,3960000,3834000,3856500,478,3856370
2012-09-27,3793500,3802500,3618000,3690000,1524,3689875
2012-09-28,3667500,3726000,3658500,3726000,791,3725874
2012-10-02,3726000,3825000,3667500,3802500,568,3802372
2012-10-04,3784500,3856500,3775500,3811500,442,3811371
2012-10-05,3811500,3852000,3811500,3834000,335,3833871
2012-10-08,3834000,3834000,3708000,3798000,408,3797872
2012-10-09,3744000,3802500,3739500,3784500,170,3784372
2012-10-10,3748500,3825000,3717000,3780000,286,3779872
2012-10-11,3766500,3766500,3699000,3744000,303,3743874
2012-10-12,3712500,4005000,3712500,3775500,369,3775372
2012-10-15,3739500,3775500,3708000,3753000,296,3752873
2012-10-16,3735000,3762000,3694500,3730500,210,3730374
2012-10-17,3717000,3816000,3717000,3789000,589,3788872
2012-10-18,3789000,3802500,3730500,3793500,356,3793372
2012-10-19,3793500,3793500,3703500,3721500,177,3721374
2012-10-22,3663000,3762000,3649500,3717000,768,3716874
2012-10-23,3699000,3739500,3690000,3739500,231,3739374
2012-10-24,3690000,3726000,3649500,3703500,817,3703375
2012-10-25,3663000,3703500,3649500,3658500,242,3658376
2012-10-26,3600000,3667500,3532500,3564000,354,3563880
2012-10-29,3546000,3591000,3514500,3550500,234,3550380
2012-10-30,3505500,3631500,3492000,3564000,252,3563880
2012-10-31,3600000,3636000,3555000,3600000,241,3599878
2012-11-01,3564000,3676500,3528000,3636000,276,3635877
2012-11-02,3654000,3870000,3640500,3870000,607,3869869
2012-11-05,3865500,3874500,3757500,3838500,290,3838370
2012-11-06,3838500,3865500,3762000,3825000,220,3824871
2012-11-07,3802500,3829500,3748500,3811500,161,3811371
2012-11-08,3748500,3798000,3667500,3690000,313,3689875
2012-11-09,3690000,3712500,3600000,3690000,719,3689875
