Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-07,24000,24100,23800,24050,14430,21312
2013-05-08,24050,24200,23850,24200,12882,21445
2013-05-09,24200,24650,24150,24650,11311,21844
2013-05-10,24700,24850,24350,24600,8806,21800
2013-05-13,24900,24900,24400,24550,6221,21755
2013-05-14,24450,24850,24200,24650,7655,21844
2013-05-15,24650,24650,24200,24300,4731,21534
2013-05-16,24300,24750,24200,24550,9516,21755
2013-05-20,24550,25150,24550,24700,11833,21888
2013-05-21,24750,25600,24750,25450,27883,22553
2013-05-22,25450,26450,25400,26450,36074,23439
2013-05-23,26450,27500,26450,27000,36073,23926
2013-05-24,26850,26850,26150,26850,10952,23793
2013-05-27,26800,27050,26500,26900,9363,23838
2013-05-28,26900,26950,26000,26000,35835,23040
2013-05-29,26050,26550,26050,26350,7016,23350
2013-05-30,26200,26600,26200,26300,2780,23306
2013-05-31,26300,26500,25400,25550,13681,22641
2013-06-03,25500,25850,25100,25850,16820,22907
2013-06-04,25800,25950,25300,25950,9930,22996
2013-06-05,25950,25950,25200,25600,6867,22686
2013-06-07,25600,25700,25200,25700,14650,22774
2013-06-10,25650,26250,25500,26250,6340,23262
2013-06-11,26450,26650,25750,26300,6644,23306
2013-06-12,26300,26600,25800,26250,8880,23262
2013-06-13,26200,26250,25500,26000,6910,23040
2013-06-14,26000,26300,25600,26100,6890,23129
2013-06-17,26100,26200,25050,25350,9936,22464
2013-06-18,25000,25600,25000,25600,7827,22686
2013-06-19,25550,25600,25100,25300,5680,22420
2013-06-20,25100,25350,24250,24500,13820,21711
2013-06-21,23850,24300,23550,24250,14814,21489
2013-06-24,24050,24200,23900,24100,2800,21356
2013-06-25,24100,24100,23300,23500,12893,20825
2013-06-26,23500,24450,23400,24400,11311,21622
2013-06-27,24050,25300,24050,25200,9294,22331
2013-06-28,25150,25950,25100,25950,10692,22996
2013-07-01,25950,26250,25650,26150,4260,23173
2013-07-02,26150,26600,25700,26600,8182,23572
2013-07-03,26550,26550,25650,25750,4770,22819
2013-07-04,25750,25950,25400,25950,2482,22996
2013-07-05,25950,26450,25500,25600,8132,22686
2013-07-08,25550,26300,25100,26250,6490,23262
2013-07-09,26250,26400,25900,26300,5006,23306
2013-07-10,26200,26600,25300,25450,10230,22553
2013-07-11,25350,26200,25350,26100,4681,23129
2013-07-12,26000,26000,25350,26000,8210,23040
2013-07-15,25950,25950,25350,25850,5510,22907
2013-07-16,25850,25950,25400,25750,4310,22819
2013-07-17,25500,25800,25300,25700,8560,22774
2013-07-18,25700,26400,25700,25950,11708,22996
2013-07-19,26450,26450,26000,26300,4210,23306
2013-07-22,26600,26600,26000,26300,2960,23306
2013-07-23,26050,26300,26000,26250,2211,23262
2013-07-24,26050,26500,25900,26400,6733,23395
2013-07-25,26600,26750,25950,26700,7880,23661
2013-07-26,26700,26800,26400,26650,4314,23616
2013-07-29,26650,26750,26400,26750,2970,23705
2013-07-30,26750,26850,26450,26650,5862,23616
2013-07-31,26350,26850,26350,26850,7350,23793
2013-08-01,26850,26900,26400,26850,4440,23793
2013-08-02,26850,27550,26800,27300,8190,24192
2013-08-05,27500,27750,27300,27400,9887,24281
2013-08-06,27200,27500,27200,27450,2600,24325
2013-08-07,27100,27300,26700,26750,2550,23705
2013-08-08,26750,26750,25950,26500,8630,23483
2013-08-09,26200,27000,26150,27000,2025,23926
2013-08-12,27000,27250,26700,26900,4778,23838
2013-08-13,27400,27600,27050,27500,5933,24369
2013-08-14,27250,27600,27250,27550,5232,24414
2013-08-16,27550,27750,27100,27550,4190,24414
2013-08-19,27800,27950,27550,27900,5969,24724
2013-08-20,27850,28200,27600,27750,9373,24591
2013-08-21,27550,27900,27000,27550,4620,24414
2013-08-22,27300,27550,26600,27450,5640,24325
2013-08-23,27450,28000,27450,27950,5261,24768
2013-08-26,27950,28050,27750,27950,2820,24768
2013-08-27,28050,28050,27600,27700,1830,24547
2013-08-28,27200,27450,26850,27150,4330,24059
2013-08-29,26950,27800,26850,26900,4058,23838
2013-08-30,26950,27150,26800,27000,7572,23926
2013-09-02,27000,27000,26750,26950,2030,23882
2013-09-03,26900,28250,26900,27800,20158,24635
2013-09-04,28250,28600,27800,28550,14152,25300
2013-09-05,28350,28750,28250,28700,5191,25433
2013-09-06,28000,28700,28000,28700,1470,25433
2013-09-09,28700,28800,28050,28450,5963,25211
2013-09-10,28450,28500,27950,28050,6041,24857
2013-09-11,28050,28350,27800,28350,3730,25123
2013-09-12,28350,28400,28050,28350,3071,25123
2013-09-13,28600,28600,27800,27900,3890,24724
2013-09-16,28500,28500,27750,28050,5391,24857
2013-09-17,28350,28350,27800,28250,9100,25034
2013-09-23,28250,28450,28200,28400,4030,25167
2013-09-24,28200,28300,27950,28300,2130,25078
2013-09-25,28000,28300,28000,28200,1261,24990
2013-09-26,28050,28300,27850,28050,4888,24857
2013-09-27,28100,28250,27900,27950,5984,24768
2013-09-30,28100,28100,27750,27850,5340,24680
2013-10-01,27500,27750,27500,27650,3941,24502
2013-10-02,27650,28000,27650,27800,770,24635
2013-10-04,27800,28000,27600,27850,3270,24680
2013-10-07,27850,27850,27600,27650,960,24502
2013-10-08,27550,27550,27200,27350,2629,24237
2013-10-10,27350,27350,26950,27000,3768,23926
2013-10-11,27050,27200,26950,26950,4617,23882
2013-10-14,26850,27100,26600,27050,2200,23971
2013-10-15,27000,27200,26700,26950,5100,23882
2013-10-16,26950,27500,26950,27350,4951,24237
2013-10-17,27500,27500,27000,27050,3451,23971
2013-10-18,27050,27850,26950,27400,12200,24281
2013-10-21,27700,27900,27150,27800,5443,24635
2013-10-22,27800,28450,27800,28450,5831,25211
2013-10-23,28450,28500,28100,28200,2984,24990
2013-10-24,28200,28300,27900,28000,2801,24813
2013-10-25,28000,28000,27650,27900,4400,24724
2013-10-28,28300,28300,27250,27300,7550,24192
2013-10-29,27700,27700,27300,27650,2620,24502
2013-10-30,28050,28250,27700,27950,9039,24768
2013-10-31,28350,28350,27950,28100,617,24901
2013-11-01,28000,28550,28000,28500,8595,25256
2013-11-04,28600,28750,28450,28450,2606,25211
2013-11-05,28450,28550,28150,28400,1290,25167
2013-11-06,28400,28400,27750,28300,2410,25078
2013-11-07,28300,28300,27500,28000,4585,24813
2013-11-08,27500,28400,27450,28150,5387,24945
2013-11-11,28150,28450,27700,28100,2680,24901
2013-11-12,27700,28100,27600,28050,3310,24857
2013-11-13,27500,28100,27500,28100,2979,24901
2013-11-14,28100,28300,27700,28300,4484,25078
2013-11-15,28100,28600,28000,28500,3100,25256
2013-11-18,28100,28400,28000,28000,3173,24813
2013-11-19,27800,28600,27800,28100,8290,24901
2013-11-20,28100,28300,27950,28050,1813,24857
2013-11-21,28050,28400,28000,28000,9391,24813
2013-11-22,28050,28150,28000,28150,1661,24945
2013-11-25,28150,28550,28000,28550,5150,25300
2013-11-26,28550,28550,28300,28500,1155,25256
2013-11-27,28500,28500,27950,28250,4463,25034
2013-11-28,28500,29000,28300,28500,11130,25256
2013-11-29,28500,28650,28450,28500,1531,25256
2013-12-02,28500,30000,28500,29200,31400,25876
2013-12-03,29400,30150,29050,29900,15848,26496
2013-12-04,29700,29900,29250,29550,6660,26186
2013-12-05,29350,30100,29350,29900,8210,26496
2013-12-06,29550,29950,29550,29900,2337,26496
2013-12-09,29700,29800,29300,29400,2978,26053
2013-12-10,29250,29800,29250,29600,7013,26230
2013-12-11,29350,29650,29100,29100,2314,25787
2013-12-12,29100,30300,28800,29100,19590,25787
2013-12-13,29050,29500,28800,29500,3200,26142
2013-12-16,29200,30000,29150,29600,5516,26230
2013-12-17,29450,29600,29050,29300,4420,25965
2013-12-18,29000,29350,28850,29350,9303,26009
2013-12-19,29350,29600,29050,29250,4165,25920
2013-12-20,29100,29400,29000,29400,6121,26053
2013-12-23,29500,29700,29200,29650,5150,26275
2013-12-24,29350,29750,29300,29600,950,26230
2013-12-26,29600,29900,29500,29700,4814,26319
2013-12-27,29700,30200,29350,29600,1511,27144
2013-12-30,29550,29900,29300,29400,2530,26961
2014-01-02,29400,29400,29050,29150,3951,26732
2014-01-03,29250,29600,28800,29450,5090,27007
2014-01-06,28950,29450,28050,29400,4894,26961
2014-01-07,29050,29800,28800,29400,12795,26961
2014-01-08,29400,29400,28950,29200,2920,26778
2014-01-09,29000,29350,28900,29050,7480,26640
2014-01-10,29650,29650,28450,28450,9691,26090
2014-01-13,28900,29250,28700,29150,3443,26732
2014-01-14,29400,29500,28900,28900,7696,26502
2014-01-15,29150,29850,29000,29200,2250,26778
2014-01-16,29500,29500,29000,29300,2737,26869
2014-01-17,29700,29700,29150,29300,3731,26869
2014-01-20,29350,29450,28850,28850,5203,26457
2014-01-21,28950,29200,28600,29050,1780,26640
2014-01-22,29200,29200,28800,29050,2850,26640
2014-01-23,29050,29700,28900,29100,1910,26686
2014-01-24,29000,29500,28750,29100,6156,26686
2014-01-27,28750,29000,28550,28900,4110,26502
2014-01-28,29450,29450,28500,29200,2942,26778
2014-01-29,29200,29400,28650,29200,72380,26778
2014-02-03,29200,29300,28700,29300,10410,26869
2014-02-04,28800,29350,28700,29200,15593,26778
2014-02-05,29200,29800,29150,29800,14170,27328
2014-02-06,29850,30200,29500,29500,11210,27053
2014-02-07,29500,29800,29400,29500,4260,27053
2014-02-10,29800,29950,29400,29800,3556,27328
2014-02-11,30200,30200,27900,29800,5900,27328
2014-02-12,29850,30100,29850,30000,3370,27511
2014-02-13,30150,30150,29550,29850,5594,27374
2014-02-14,29650,29850,29500,29850,2060,27374
2014-02-17,29800,29950,29500,29850,5750,27374
2014-02-18,29600,30000,29450,29900,3902,27420
2014-02-19,29900,29900,29500,29850,6750,27374
2014-02-20,29800,30600,29600,30600,29413,28061
2014-02-21,30600,31300,30500,31150,21561,28566
2014-02-24,30750,31400,30750,31050,7695,28474
2014-02-25,31100,31350,30150,30700,10822,28153
2014-02-26,30600,31100,30350,30900,1832,28337
2014-02-27,30550,31300,30200,30600,6030,28061
2014-02-28,30500,31200,30500,31100,6019,28520
2014-03-03,30850,31300,30700,31150,5130,28566
2014-03-04,30800,31500,30800,31200,7930,28612
2014-03-05,31250,31450,31200,31250,3122,28658
2014-03-06,31350,31400,31150,31250,2906,28658
2014-03-07,31050,31350,29950,29950,14794,27465
2014-03-10,29700,30500,29700,30400,9570,27878
2014-03-11,29750,30650,29700,30350,7355,27832
2014-03-12,29750,30350,29750,30250,3211,27740
2014-03-13,30250,30300,29850,29900,6043,27420
2014-03-14,29750,30550,29500,30500,6233,27970
2014-03-17,30350,30500,29900,30050,4881,27557
2014-03-18,29950,30100,29900,30100,13850,27603
2014-03-19,29950,30450,29800,30450,7490,27924
2014-03-20,30450,30450,30050,30450,3619,27924
2014-03-21,30100,30800,30050,30650,4793,28107
2014-03-24,30500,31200,30350,30950,4731,28382
2014-03-25,30700,31000,30500,31000,4013,28428
2014-03-26,31150,31200,30900,31100,13561,28520
2014-03-27,30700,31100,30700,31000,1593,28428
2014-03-28,30500,31050,30450,31050,16390,28474
2014-03-31,30500,31350,30400,31350,6880,28749
2014-04-01,30800,31250,30700,30800,9150,28245
2014-04-02,30700,30700,30050,30500,20800,27970
2014-04-03,30350,30750,30350,30500,5520,27970
2014-04-04,30400,30700,30400,30500,3686,27970
2014-04-07,30350,30850,30150,30750,5044,28199
2014-04-08,30500,30750,30050,30350,13467,27832
2014-04-09,30200,30900,30200,30750,3630,28199
2014-04-10,30750,31300,30600,30650,37943,28107
2014-04-11,30500,31200,30500,31150,10666,28566
2014-04-14,31000,31400,30700,31200,11536,28612
2014-04-15,31200,31300,30900,30900,4014,28337
2014-04-16,31000,31300,30800,31000,19883,28428
2014-04-17,31000,31700,31000,31250,37560,28658
2014-04-18,31300,31450,30900,31000,12440,28428
2014-04-21,31000,31200,30850,31050,8640,28474
2014-04-22,31050,31500,30700,30850,16270,28291
2014-04-23,30800,31250,30800,30850,14366,28291
2014-04-24,30950,30950,30650,30850,3990,28291
2014-04-25,30750,31350,30650,30800,5351,28245
2014-04-28,30700,31000,30550,30750,4090,28199
2014-04-29,30400,30850,30400,30800,8540,28245
2014-04-30,30800,31250,30800,31150,11080,28566
2014-05-02,31150,31300,30800,31100,3590,28520
2014-05-07,31100,31100,30850,30900,3580,28337
2014-05-08,31000,31400,30800,30900,5940,28337
2014-05-09,30800,31100,30800,30900,3426,28337
2014-05-12,31000,31200,30250,30450,15451,27924
2014-05-13,30400,31150,30200,31050,13660,28474
2014-05-14,31000,31200,30750,31050,9540,28474
2014-05-15,30950,31500,30950,31450,5275,28841
2014-05-16,31500,32500,31500,32450,16901,29758
2014-05-19,32450,33800,32450,33600,9494,30813
2014-05-20,33500,34100,33450,33450,6355,30675
2014-05-21,33900,34500,33650,34500,36430,31638
2014-05-22,34400,35350,34400,34750,35231,31867
2014-05-23,34900,35500,34100,34300,8447,31455
2014-05-26,34850,34850,34200,34300,9440,31455
2014-05-27,34350,34350,33500,33550,7139,30767
2014-05-28,33550,34250,33400,34000,12218,31179
2014-05-29,34050,34450,34050,34350,9131,31500
2014-05-30,34300,34650,33500,33500,14437,30721
2014-06-02,33650,34800,33600,34500,11377,31638
2014-06-03,35150,35150,33850,34100,19642,31271
2014-06-05,34100,34400,33750,34000,12586,31179
2014-06-09,34000,34050,33250,33550,17070,30767
2014-06-10,33550,33600,33150,33350,23693,30583
2014-06-11,33350,33500,32700,33000,24953,30262
2014-06-12,32800,33600,32800,33250,21476,30492
2014-06-13,33700,33700,33000,33150,21555,30400
2014-06-16,33250,34300,33200,34100,15297,31271
2014-06-17,34100,34300,33400,34100,13195,31271
2014-06-18,34100,34450,34000,34350,8663,31500
2014-06-19,34200,36700,34200,36400,20439,33380
2014-06-20,36500,36900,36100,36500,12753,33472
2014-06-23,36500,37200,36500,37050,12603,33976
2014-06-24,37000,37350,36200,36800,15149,33747
2014-06-25,36800,37000,36150,36650,7152,33610
2014-06-26,36500,36850,36000,36400,5642,33380
2014-06-27,36050,36800,35800,36500,6194,33472
2014-06-30,36100,36800,36000,36450,4859,33426
2014-07-01,36450,37350,36100,36450,5875,33426
2014-07-02,36800,37000,36200,37000,9668,33931
2014-07-03,36800,37500,36700,37400,18734,34297
2014-07-04,37450,38100,37050,37850,22567,34710
2014-07-07,37850,38650,37850,38500,21230,35306
2014-07-08,38500,38550,36750,37400,14906,34297
2014-07-09,37000,38300,36800,38100,7062,34939
2014-07-10,38100,39000,37500,38100,11224,34939
2014-07-11,37800,38800,37600,37750,10440,34618
2014-07-14,37800,38450,37100,38000,10459,34848
2014-07-15,38500,38500,37250,37550,13273,34435
2014-07-16,37550,38350,37300,37700,12731,34573
2014-07-17,38150,38150,37500,37900,7473,34756
2014-07-18,38250,38250,37500,37900,6491,34756
2014-07-21,38150,38150,37700,37800,5305,34664
2014-07-22,37750,38450,37500,38000,8412,34848
2014-07-23,37750,38000,37600,37600,9424,34481
2014-07-24,37400,38300,37400,37800,8618,34664
2014-07-25,37800,38850,37800,38700,13633,35490
2014-07-28,38700,40600,38700,39350,15054,36086
2014-07-29,38750,39950,38700,39350,14318,36086
2014-07-30,39950,40400,39850,40250,15390,36911
2014-07-31,40350,40600,40150,40250,11705,36911
2014-08-01,40200,42750,39750,42400,25004,38883
2014-08-04,42050,43000,41800,42500,12729,38974
2014-08-05,42500,43500,41900,43150,14159,39571
2014-08-06,43150,43150,41800,42200,6442,38699
2014-08-07,41600,42450,41250,41450,8116,38012
2014-08-08,41700,41900,41000,41850,21547,38378
2014-08-11,42150,43200,41150,41950,8161,38470
2014-08-12,42200,42200,41200,41800,4417,38333
2014-08-13,41500,42900,41050,42600,8051,39066
2014-08-14,42600,43000,42300,42750,4463,39204
2014-08-18,42750,43800,42750,43450,13833,39846
2014-08-19,43450,44000,43150,43850,9521,40212
2014-08-20,43500,43900,42200,43800,17364,40167
2014-08-21,44500,44500,43200,43200,8064,39616
2014-08-22,43100,44200,43100,44050,13260,40396
2014-08-25,44500,44800,44450,44600,9083,40900
2014-08-26,44950,45500,44650,45200,8744,41450
2014-08-27,45200,46500,45200,45950,16112,42138
2014-08-28,46100,48200,46000,46500,22945,42643
2014-08-29,45600,47350,45200,47300,11848,43376
2014-09-01,47300,47450,46250,47300,8115,43376
2014-09-02,46600,47350,46050,46100,11435,42276
2014-09-03,45950,47200,45950,47050,14080,43147
2014-09-04,47400,47400,46450,47100,14696,43193
2014-09-05,47100,47500,46450,46700,8690,42826
2014-09-11,46700,47150,44900,45800,23441,42001
2014-09-12,46100,47000,44700,46600,26142,42734
2014-09-15,46600,46600,44500,44500,18725,40809
2014-09-16,44000,44650,42850,44500,26290,40809
2014-09-17,44500,45600,44300,45300,18801,41542
2014-09-18,45000,45650,44900,45550,11685,41771
2014-09-19,45750,45750,44800,45250,22632,41496
2014-09-22,45000,45950,44100,45700,59201,41909
2014-09-23,45700,45750,44850,45700,34171,41909
2014-09-24,45100,47350,45100,47150,37022,43239
2014-09-25,47850,47950,46850,47700,17259,43743
2014-09-26,47050,48500,46800,48300,34362,44293
2014-09-29,47900,48500,47550,47800,18189,43835
2014-09-30,47800,47800,46500,47100,14411,43193
2014-10-01,46700,47600,45150,45150,15656,41405
2014-10-02,44600,45850,44600,45450,23988,41680
2014-10-06,45450,45550,44150,45100,12474,41359
2014-10-07,44550,45300,44200,45000,10006,41267
2014-10-08,44150,46100,44050,45450,10790,41680
2014-10-10,45450,45450,44400,45000,6967,41267
2014-10-13,44100,44750,43500,44000,11161,40350
2014-10-14,43600,44700,43500,44600,15420,40900
2014-10-15,44550,47000,44150,45000,9745,41267
2014-10-16,45500,45800,43350,45550,15867,41771
2014-10-17,44650,46300,44650,46300,18812,42459
2014-10-20,47000,47000,45500,46300,7804,42459
2014-10-21,46250,46250,45600,45800,5512,42001
2014-10-22,45750,46600,45300,46300,7176,42459
2014-10-23,46500,47000,46050,46500,7661,42643
2014-10-24,46800,48850,46450,48400,18398,44385
2014-10-27,48450,49800,46900,48150,12261,44156
2014-10-28,47850,48150,46750,47200,8013,43285
2014-10-29,47100,47200,45500,46700,11250,42826
2014-10-30,46600,46600,45800,45800,7042,42001
2014-10-31,45500,46400,45400,46100,6706,42276
2014-11-03,46150,46300,45300,45650,6809,41863
2014-11-04,45650,46500,45400,45950,11711,42138
2014-11-05,45950,45950,45500,45550,7721,41771
2014-11-06,46050,46050,43250,44900,19377,41175
2014-11-07,44900,44900,43700,43700,8886,40075
2014-11-10,44200,44200,42700,43450,15685,39846
2014-11-11,43450,44450,42500,44350,8917,40671
2014-11-12,44950,45000,44300,44450,5448,40763
2014-11-13,44450,44800,43450,43700,6398,40075
2014-11-14,44650,44650,43050,43050,3346,39479
2014-11-17,43750,44450,42900,43350,6733,39754
2014-11-18,44000,44000,42500,43400,7025,39800
2014-11-19,44200,44200,42500,42950,7427,39387
2014-11-20,43300,44000,42400,43300,7223,39708
2014-11-21,43400,44100,42400,43650,19404,40029
2014-11-24,44400,44850,43900,44500,13391,40809
2014-11-25,45200,45300,44300,44300,5870,40625
2014-11-26,44250,44900,43600,44150,4215,40488
2014-11-27,44450,44800,43700,44100,3885,40442
2014-11-28,44100,44700,43400,43400,9384,39800
2014-12-01,43400,43500,42900,43200,6524,39616
2014-12-02,43850,44250,42800,44000,8292,40350
2014-12-03,44150,44450,43300,43800,4261,40167
2014-12-04,43800,44200,43350,43800,11048,40167
2014-12-05,43500,44000,43150,43800,7775,40167
2014-12-08,43800,44500,43650,44200,9135,40533
2014-12-09,44250,44400,43300,43700,4375,40075
2014-12-10,43750,43750,42850,43150,5330,39571
2014-12-11,43400,43400,41950,42550,7561,39020
2014-12-12,42000,42750,41850,42450,4259,38929
2014-12-15,42400,42400,41200,41400,5781,37966
2014-12-16,40700,41250,40050,40600,3878,37232
2014-12-17,40100,42600,39800,42200,11603,38699
2014-12-18,42200,42200,40900,41200,6717,37782
2014-12-19,41250,41500,40750,41000,9411,37599
2014-12-22,41000,41700,40500,41200,3194,37782
2014-12-23,40900,41200,40450,40500,5432,37140
2014-12-24,39950,42700,39950,42400,5484,38883
2014-12-26,42400,43400,40600,43300,5777,39708
2014-12-29,43300,43300,42550,42550,5572,40133
2014-12-30,43100,43250,41700,42850,7097,40415
2015-01-02,42850,43450,42100,43300,2173,40840
2015-01-05,42600,43250,42250,42600,3698,40180
2015-01-06,42250,42700,41800,42400,3404,39991
2015-01-07,42400,44100,41950,43500,10663,41029
2015-01-08,43500,43700,42900,42900,4452,40463
2015-01-09,42600,43700,42600,42650,3342,40227
2015-01-12,42600,43550,42250,42700,3470,40274
2015-01-13,43000,43000,42350,42700,3034,40274
