Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,11300,11600,11200,11350,264840,11350
2018-05-28,11750,12050,11100,11250,772237,11250
2018-05-29,11250,11800,11000,11750,449504,11750
2018-05-30,11900,12300,11600,12000,1083868,12000
2018-05-31,12100,12350,11900,12350,519130,12350
2018-06-01,12500,12650,12200,12400,589092,12400
2018-06-04,12300,12400,11900,11950,334314,11950
2018-06-05,11950,12050,11550,11900,337490,11900
2018-06-07,12000,12550,11750,12450,533150,12450
2018-06-08,12500,12550,11950,12150,321348,12150
2018-06-11,12100,12300,11800,11950,211512,11950
2018-06-12,11950,12200,11600,11850,227234,11850
2018-06-14,11750,11950,11400,11400,235342,11400
2018-06-15,11350,11650,11300,11300,209870,11300
2018-06-18,11300,11350,10500,10700,440766,10700
2018-06-19,10650,10900,10150,10150,325854,10150
2018-06-20,10150,10750,10150,10650,289056,10650
2018-06-21,10900,10900,9960,9970,449889,9970
2018-06-22,9990,10100,9450,9870,392093,9870
2018-06-25,9870,10650,9710,10500,302563,10500
2018-06-26,10250,10500,10100,10400,156216,10400
2018-06-27,10450,10650,10350,10350,183808,10350
2018-06-28,10300,10500,9910,9910,147134,9910
2018-06-29,9950,10150,9840,10100,145894,10100
2018-07-02,10200,10200,9700,9710,116966,9710
2018-07-03,9780,9950,9660,9750,84936,9750
2018-07-04,9630,10200,9630,9930,110521,9930
2018-07-05,9950,10000,9390,9390,194145,9390
2018-07-06,9450,9630,9280,9600,116002,9600
2018-07-09,9600,9790,9300,9300,122771,9300
2018-07-10,9440,9740,9360,9650,97839,9650
2018-07-11,9550,9720,9450,9590,75178,9590
2018-07-12,9710,10050,9530,9900,124531,9900
2018-07-13,10050,10500,9930,10350,191169,10350
2018-07-16,10350,10500,10100,10250,89748,10250
2018-07-17,10250,10650,10150,10500,185317,10500
2018-07-18,10700,10700,9890,9990,257869,9990
2018-07-19,10050,10150,9890,9990,136505,9990
2018-07-20,9970,10100,9490,9700,186268,9700
2018-07-23,9620,9780,9180,9240,162248,9240
2018-07-24,9120,9610,9120,9420,115171,9420
2018-07-26,9200,9390,9140,9300,102270,9300
2018-07-27,9290,9750,9290,9630,112174,9630
2018-07-30,9630,9940,9590,9730,80268,9730
2018-07-31,9730,9910,9680,9760,76788,9760
2018-08-01,9850,10250,9820,10150,194613,10150
2018-08-02,10300,10350,9940,10050,150425,10050
2018-08-03,10150,10200,9990,10000,67814,10000
2018-08-06,10050,10150,9950,9980,46034,9980
2018-08-07,10000,10050,9700,9750,107338,9750
2018-08-08,9820,10100,9800,10050,122554,10050
2018-08-09,10100,10100,9870,10050,77262,10050
2018-08-10,10000,10050,9570,9720,240552,9720
2018-08-13,9720,9720,9020,9050,333468,9050
2018-08-14,9100,9350,9060,9120,174003,9120
2018-08-16,9170,10100,9010,9680,835979,9680
2018-08-17,9680,9970,9600,9840,243433,9840
2018-08-20,9970,9970,9610,9720,126836,9720
2018-08-21,9850,10400,9720,10350,305861,10350
2018-08-22,10350,10400,10000,10100,150438,10100
2018-08-23,10150,10300,10050,10200,90789,10200
2018-08-24,10250,10450,10050,10200,116670,10200
2018-08-27,10200,10450,10050,10150,131657,10150
2018-08-28,10200,10700,10100,10500,402652,10500
2018-08-29,10500,10750,10200,10450,218306,10450
2018-08-30,10400,10550,10150,10200,99224,10200
2018-08-31,10100,10500,10050,10350,132922,10350
2018-09-03,10450,10500,10050,10100,139078,10100
2018-09-04,10300,11450,10250,11150,1407450,11150
2018-09-05,11150,11450,10800,10800,680501,10800
2018-09-06,10800,11150,10750,10900,372699,10900
2018-09-07,10900,11100,10550,10750,339987,10750
2018-09-10,10700,10750,10100,10200,621671,10200
2018-09-11,10300,10450,10100,10250,386909,10250
2018-09-12,10150,10200,9680,9800,674732,9800
2018-09-13,9760,9840,9660,9720,151707,9720
2018-09-14,9770,9830,9430,9480,353928,9480
2018-09-17,9450,9650,9300,9360,227843,9360
2018-09-18,9330,9450,9130,9130,261261,9130
2018-09-19,9190,9280,9050,9090,206181,9090
2018-09-20,9110,9160,8760,8800,470333,8800
2018-09-21,8650,8910,8570,8610,318072,8610
2018-09-27,8620,9340,8620,9220,398288,9220
2018-09-28,9160,9320,9010,9200,163886,9200
2018-10-01,9200,9200,8890,8950,121802,8950
2018-10-02,8960,9450,8960,9260,218207,9260
2018-10-04,9420,9520,9250,9260,244418,9260
2018-10-05,9130,9400,9000,9090,150631,9090
2018-10-08,8980,9180,8890,8890,101374,8890
2018-10-10,8830,9000,8470,8470,178055,8470
2018-10-11,8010,8250,7600,7600,393919,7600
2018-10-12,7600,7950,7600,7910,165257,7910
2018-10-15,7940,8440,7900,8280,195274,8280
2018-10-16,8310,8760,8310,8670,159413,8670
2018-10-17,8750,8820,8520,8700,107792,8700
2018-10-18,8680,8770,8220,8380,152230,8380
2018-10-19,8330,8530,8110,8510,129194,8510
2018-10-22,8500,9010,8390,9000,192040,9000
2018-10-23,9000,9030,8590,8750,168041,8750
2018-10-24,8880,8900,8250,8250,189105,8250
2018-10-25,7900,8300,7900,8160,156687,8160
2018-10-26,8260,8280,7830,7870,157839,7870
2018-10-29,7800,8070,7030,7030,287212,7030
2018-10-30,6700,7330,6700,7250,293810,7250
2018-10-31,7300,7720,7120,7560,202771,7560
2018-11-01,7620,8120,7620,7860,186406,7860
2018-11-02,8040,8180,7940,8110,158582,8110
2018-11-05,8030,8250,7870,8190,84391,8190
2018-11-06,8250,8300,7990,8140,71393,8140
2018-11-07,8170,8410,8060,8220,145848,8220
2018-11-08,8400,8400,8250,8320,61147,8320
2018-11-09,8320,8350,8120,8150,55321,8150
2018-11-12,8150,8250,7980,8040,82556,8040
2018-11-13,7850,7880,7650,7680,247274,7680
2018-11-14,7720,7720,6990,7020,585852,7020
2018-11-15,7020,7210,6930,7050,251739,7050
2018-11-16,7110,7560,7100,7430,263198,7430
2018-11-19,7460,7900,7350,7610,265213,7610
2018-11-20,7640,8200,7550,7840,479629,7840
2018-11-21,7750,7890,7620,7800,96925,7800
2018-11-22,7810,7870,7320,7430,198009,7430
2018-11-23,7370,7550,7300,7360,132639,7360
2018-11-26,7370,7540,7360,7490,82500,7490
2018-11-27,7510,7610,7420,7520,95602,7520
2018-11-28,7560,7650,7450,7470,97272,7470
2018-11-29,7570,7700,7500,7530,112094,7530
2018-11-30,7610,7740,7520,7550,93385,7550
2018-12-03,7700,7960,7620,7880,207078,7880
2018-12-04,7930,7960,7690,7750,128893,7750
2018-12-05,7600,7650,7500,7610,128515,7610
2018-12-06,7570,7570,7100,7140,207597,7140
2018-12-07,7200,7380,7180,7250,62447,7250
2018-12-10,7120,7190,6810,6890,179096,6890
2018-12-11,6930,6960,6730,6770,131234,6770
2018-12-12,6770,7020,6770,6970,107301,6970
2018-12-13,6990,7210,6940,7210,112467,7210
2018-12-14,7240,7260,6980,7030,88992,7030
2018-12-17,6960,7030,6790,6850,101714,6850
2018-12-18,6740,6900,6620,6760,95887,6760
2018-12-19,6850,6880,6700,6740,116437,6740
2018-12-20,6680,6780,6570,6620,126784,6620
2018-12-21,6620,6890,6510,6650,177336,6650
2018-12-24,6600,6640,6380,6400,191761,6400
2018-12-26,6300,6340,6070,6210,170202,6210
2018-12-27,6350,6460,6290,6300,102145,6300
2018-12-28,6410,6560,6360,6500,65316,6500
2019-01-02,6630,6650,6420,6560,63911,6560
2019-01-03,6490,6620,6310,6310,67543,6310
2019-01-04,6250,6380,6100,6370,117894,6370
2019-01-07,6460,6820,6460,6750,142460,6750
2019-01-08,6810,6870,6500,6660,88677,6660
2019-01-09,6740,6950,6620,6900,141601,6900
2019-01-10,6920,6930,6810,6810,47119,6810
2019-01-11,6830,6990,6750,6820,100029,6820
2019-01-14,6820,6950,6800,6850,45271,6850
2019-01-15,6870,7080,6860,6990,117868,6990
2019-01-16,7070,7070,6910,7030,58105,7030
2019-01-17,7070,7070,6910,6920,46795,6920
2019-01-18,6980,7310,6920,7140,217916,7140
2019-01-21,7160,7910,7160,7840,949446,7840
2019-01-22,7890,7900,7640,7710,299852,7710
2019-01-23,7700,8860,7680,8170,2781049,8170
2019-01-24,8220,8570,8170,8270,846199,8270
2019-01-25,8310,8360,8100,8130,278535,8130
2019-01-28,8130,8160,7920,8150,239077,8150
2019-01-29,8080,8170,7890,7890,218205,7890
2019-01-30,7960,8210,7920,8010,181881,8010
2019-01-31,8110,8180,7810,7870,177437,7870
2019-02-01,7860,7990,7720,7910,117638,7910
2019-02-07,8000,8200,7800,8200,146215,8200
2019-02-08,8200,8200,8020,8070,101196,8070
2019-02-11,8080,8080,7930,8000,82731,8000
2019-02-12,7980,8200,7960,7970,155429,7970
2019-02-13,8100,8450,8020,8310,337846,8310
2019-02-14,8310,8500,8220,8470,258966,8470
2019-02-15,8470,8470,8160,8240,192600,8240
2019-02-18,8240,8340,8120,8190,143089,8190
2019-02-19,8220,8240,8090,8120,106398,8120
2019-02-20,8190,8190,8070,8130,97094,8130
2019-02-21,8130,8160,7950,7960,137352,7960
2019-02-22,7950,8030,7680,7750,238005,7750
2019-02-25,7770,7930,7660,7770,135478,7770
2019-02-26,7780,7850,7680,7680,95279,7680
2019-02-27,7820,7930,7720,7920,106766,7920
2019-02-28,8260,8540,7800,7800,963070,7800
2019-03-04,8000,8260,7970,8040,235709,8040
2019-03-05,8090,8200,7920,8040,124384,8040
2019-03-06,8180,8810,8180,8650,2129988,8650
2019-03-07,8620,8620,8230,8360,615464,8360
2019-03-08,8300,8510,8260,8320,246774,8320
2019-03-11,8490,8560,8290,8450,516874,8450
2019-03-12,8530,8560,8180,8250,366430,8250
2019-03-13,8450,8970,8400,8450,2458488,8450
2019-03-14,8500,8580,8340,8370,375001,8370
2019-03-15,8330,8360,8050,8120,479600,8120
2019-03-18,8100,8280,8100,8210,158006,8210
2019-03-19,8260,8450,8140,8270,228075,8270
2019-03-20,8360,9630,8330,9430,4862769,9430
2019-03-21,9600,10200,9410,9620,4522908,9620
2019-03-22,9700,10200,9560,10150,2726774,10150
2019-03-25,9950,10900,9930,10100,3288706,10100
2019-03-26,10350,10500,9740,10150,1222219,10150
2019-03-27,10250,10750,10050,10450,1758792,10450
2019-03-28,10550,10750,9460,9460,1953494,9460
2019-03-29,9470,9570,9030,9390,1095564,9390
2019-04-01,9400,9720,9200,9710,962950,9710
2019-04-02,9670,9790,9340,9390,643725,9390
2019-04-03,9390,9670,9380,9460,460088,9460
2019-04-04,9500,9710,9410,9420,582369,9420
2019-04-05,9510,9670,9440,9530,439957,9530
2019-04-08,9570,9630,9410,9500,378053,9500
2019-04-09,9660,9940,9560,9790,1001860,9790
2019-04-10,9790,9800,9440,9570,562349,9570
2019-04-11,9620,9770,9530,9700,455368,9700
2019-04-12,9700,10250,9660,9930,1211085,9930
2019-04-15,10000,10150,9790,9790,435320,9790
2019-04-16,9900,10150,9870,10100,689060,10100
2019-04-17,10200,10250,9980,10100,368140,10100
2019-04-18,10100,10200,9620,9620,690477,9620
2019-04-19,9650,10100,9630,9760,481870,9760
2019-04-22,9710,9950,9410,9410,508556,9410
2019-04-23,9450,9470,9090,9260,294549,9260
2019-04-24,9340,9390,9170,9260,175805,9260
2019-04-25,9270,9340,9030,9050,257657,9050
2019-04-26,9010,9140,8860,9080,177764,9080
2019-04-29,9130,9250,9040,9220,139566,9220
2019-04-30,9270,9300,9050,9060,132855,9060
2019-05-02,9080,9390,9030,9320,234360,9320
2019-05-03,9300,9410,9170,9210,153933,9210
2019-05-07,9000,9100,8640,8650,408370,8650
2019-05-08,8530,8760,8430,8540,193160,8540
2019-05-09,8540,8690,8060,8060,408988,8060
2019-05-10,8070,8440,8070,8400,257085,8400
2019-05-13,8450,8650,8350,8360,188401,8360
2019-05-14,8170,8520,7950,8050,323727,8050
2019-05-15,8190,8670,8130,8670,322831,8670
2019-05-16,8800,8860,8400,8450,303282,8450
2019-05-17,8630,8790,8450,8480,203974,8480
2019-05-20,8500,8770,8200,8310,195390,8310
2019-05-21,8270,8520,8270,8330,114534,8330
2019-05-22,8380,8530,8350,8410,118714,8410
2019-05-23,8380,8450,8030,8100,180671,8100
2019-05-24,8000,8160,7950,8010,172762,8010
2019-05-27,8000,8110,7840,7950,153922,7950
2019-05-28,7950,8360,7920,8330,206700,8330
2019-05-29,8300,8330,7900,7970,224070,7970
2019-05-31,7850,8010,7730,7900,96704,7900
2019-06-03,7810,7900,7750,7800,90829,7800
2019-06-04,7810,8050,7810,7990,110678,7990
2019-06-05,8090,8240,8000,8120,107014,8120
2019-06-07,8200,8260,8040,8200,100530,8200
2019-06-10,8290,8300,8160,8210,53400,8210
2019-06-11,8200,8720,8200,8500,285116,8500
2019-06-12,8510,8550,8300,8350,120836,8350
2019-06-13,8340,8500,8280,8340,151952,8340
2019-06-14,8340,8520,8110,8250,144970,8250
2019-06-17,8290,8320,8070,8070,93017,8070
2019-06-18,8060,8240,8040,8090,95144,8090
2019-06-19,8140,8410,8040,8280,194230,8280
2019-06-20,8400,8610,8340,8390,290246,8390
2019-06-21,8410,8440,8190,8200,123047,8200
2019-06-24,8250,8350,8200,8330,85646,8330
2019-06-25,8390,8460,8140,8270,194737,8270
2019-06-26,8250,8330,8140,8210,81310,8210
2019-06-27,8200,8290,8100,8170,81020,8170
2019-06-28,8180,8300,8020,8230,111710,8230
2019-07-01,8230,8360,8150,8260,90552,8260
2019-07-02,8350,8460,8280,8300,111168,8300
2019-07-03,8400,8450,8240,8240,158404,8240
2019-07-04,8360,8770,8360,8640,801361,8640
2019-07-05,8640,8680,8180,8180,474134,8180
2019-07-08,8110,8180,7560,7560,458162,7560
2019-07-09,7490,8700,7430,8300,1340376,8300
2019-07-11,8070,8130,7930,7950,177923,7950
2019-07-12,8030,8140,7960,8040,119860,8040
2019-07-15,8160,8450,8080,8370,452861,8370
2019-07-16,8470,8760,8130,8760,1027430,8760
2019-07-17,8900,8900,8420,8520,764886,8520
2019-07-18,8580,8730,8470,8600,378349,8600
2019-07-19,8760,8820,8350,8370,425956,8370
2019-07-22,8470,8760,8370,8750,461363,8750
2019-07-23,8790,8830,8470,8480,460366,8480
2019-07-24,8570,8660,8340,8370,295192,8370
2019-07-25,8390,8550,8220,8420,208510,8420
2019-07-26,8420,8530,8030,8150,338060,8150
2019-07-29,8930,9000,8110,8150,1196018,8150
2019-07-30,8080,8550,8070,8460,530286,8460
2019-07-31,8560,8720,8340,8550,785724,8550
2019-08-01,8440,8540,8290,8390,393390,8390
2019-08-02,8390,8750,8240,8590,561074,8590
2019-08-05,8660,8820,8040,8050,795570,8050
2019-08-06,7650,8020,7150,7250,890655,7250
2019-08-07,7280,7580,7070,7230,610040,7230
2019-08-08,7600,7680,7280,7390,531880,7390
2019-08-09,7480,7510,7350,7390,253146,7390
2019-08-12,7390,7490,7300,7460,149613,7460
2019-08-13,7370,7600,7330,7480,170591,7480
2019-08-14,7570,7630,6890,7010,576107,7010
2019-08-16,6950,7060,6830,6920,231424,6920
2019-08-19,6920,7070,6900,6930,140799,6930
2019-08-20,6900,7150,6900,7130,182255,7130
2019-08-21,7210,7220,7090,7170,129240,7170
2019-08-22,7190,7190,6990,7000,165919,7000
2019-08-23,7070,7090,6920,6990,121975,6990
2019-08-26,6830,6900,6570,6600,270009,6600
2019-08-27,6740,6840,6660,6790,116626,6790
2019-08-28,6900,7160,6780,6880,198051,6880
2019-08-29,6930,6950,6730,6840,88311,6840
2019-08-30,6910,7080,6910,7030,151266,7030
2019-09-02,6970,7150,6970,7130,105271,7130
2019-09-03,7080,7370,7080,7190,185805,7190
2019-09-04,7190,7320,7190,7290,109097,7290
2019-09-05,7330,7430,7300,7370,135418,7370
2019-09-06,7450,7450,7260,7260,87563,7260
2019-09-09,7270,7390,7180,7190,78365,7190
2019-09-10,7380,7680,7250,7260,504799,7260
2019-09-11,7320,7360,7250,7290,82744,7290
2019-09-16,7290,7490,7240,7430,98180,7430
2019-09-17,7550,7800,7530,7620,390548,7620
2019-09-18,7650,7930,7640,7850,216019,7850
2019-09-19,7830,7950,7710,7850,148976,7850
2019-09-20,7890,8070,7800,8040,196172,8040
2019-09-23,8040,8100,7900,7980,100256,7980
2019-09-24,7920,8210,7910,8140,117518,8140
2019-09-25,8020,8170,8000,8030,106192,8030
2019-09-26,8000,8170,7980,8030,87637,8030
2019-09-27,8020,8150,8000,8050,85668,8050
2019-09-30,8130,8130,7880,8000,75375,8000
2019-10-01,7920,8140,7920,7960,70780,7960
2019-10-02,7770,8020,7770,7890,66253,7890
2019-10-04,7890,8010,7760,7760,59860,7760
2019-10-07,7790,7850,7400,7440,198531,7440
2019-10-08,7340,7700,7340,7510,80910,7510
2019-10-10,7540,7670,7520,7610,62425,7610
2019-10-11,7650,7690,7560,7600,50917,7600
2019-10-14,7600,7670,7560,7660,54306,7660
2019-10-15,7620,7730,7610,7730,61683,7730
2019-10-16,7800,7860,7730,7810,56718,7810
2019-10-17,7830,7840,7600,7690,66301,7690
2019-10-18,7700,7770,7610,7630,61890,7630
2019-10-22,7710,7710,7500,7530,96801,7530
2019-10-23,7540,7560,7380,7530,114769,7530
2019-10-24,7490,7560,7380,7440,60016,7440
2019-10-25,7390,7460,7390,7420,42457,7420
2019-10-28,7420,7520,7410,7490,67679,7490
2019-10-29,7550,7680,7510,7590,122725,7590
2019-10-30,7550,7630,7290,7310,135680,7310
2019-10-31,7330,7410,7310,7330,70408,7330
2019-11-01,7310,7430,7290,7400,66550,7400
2019-11-04,7490,7600,7460,7560,75726,7560
2019-11-05,7560,7610,7480,7570,56629,7570
2019-11-06,7570,7620,7540,7590,66239,7590
2019-11-07,7600,7630,7460,7470,37483,7470
2019-11-08,7510,7560,7430,7450,31655,7450
2019-11-11,7540,7540,7280,7440,61566,7440
2019-11-12,7360,7480,7350,7480,45958,7480
2019-11-13,7500,7500,7350,7420,30909,7420
2019-11-14,7440,7580,7420,7460,80511,7460
2019-11-15,7450,7500,7390,7440,70938,7440
2019-11-18,7500,7500,7290,7330,88945,7330
2019-11-19,7310,7370,7000,7030,225152,7030
2019-11-20,7010,7130,6890,6900,124889,6900
2019-11-21,6840,6950,6670,6690,154604,6690
2019-11-22,6740,6800,6640,6690,79367,6690
2019-11-25,6690,6830,6690,6810,56229,6810
2019-11-26,6790,6880,6760,6840,44698,6840
2019-11-27,6830,6880,6760,6790,37888,6790
2019-11-28,6780,6840,6720,6730,52390,6730
2019-11-29,6650,6800,6520,6570,105179,6570
2019-12-02,6570,6630,6540,6570,51917,6570
2019-12-03,6530,6580,6450,6570,38105,6570
2019-12-04,6570,6650,6510,6550,55146,6550
2019-12-05,6520,6600,6440,6500,88531,6500
2019-12-06,6470,6660,6470,6600,40534,6600
2019-12-09,6610,6750,6500,6650,47797,6650
2019-12-10,6620,6700,6600,6650,33573,6650
2019-12-11,6720,6720,6580,6620,30827,6620
2019-12-12,6600,6840,6600,6800,58600,6800
2019-12-13,6800,6890,6800,6850,39488,6850
2019-12-16,6840,6890,6820,6820,41030,6820
2019-12-17,6820,6990,6810,6970,81324,6970
2019-12-18,7000,7010,6890,6900,38892,6900
2019-12-19,6870,6970,6860,6870,32208,6870
2019-12-20,6910,7200,6840,7180,152327,7180
2019-12-23,7290,7290,7070,7080,64426,7080
2019-12-24,7050,7140,6900,6930,93810,6930
2019-12-26,6930,7100,6930,7020,57043,7020
2019-12-27,7010,7230,7010,7130,56372,7130
2019-12-30,7080,7150,7030,7080,37509,7080
2020-01-03,7040,7170,7040,7170,75379,7170
2020-01-06,7090,7130,6900,6970,86795,6970
2020-01-07,6970,7060,6950,7010,32157,7010
2020-01-08,6990,6990,6630,6700,163021,6700
2020-01-09,6850,7000,6790,6930,94697,6930
2020-01-10,6940,7100,6900,7070,75706,7070
2020-01-13,7070,7130,7050,7110,57112,7110
2020-01-14,7140,7150,7060,7090,49839,7090
2020-01-15,7090,7120,7050,7110,71605,7110
2020-01-16,7110,7170,7070,7160,55594,7160
2020-01-17,7170,7240,7150,7190,51228,7190
2020-01-20,7220,7400,7190,7280,132358,7280
2020-01-21,7340,7340,7090,7100,109318,7100
2020-01-22,7090,7220,7070,7180,77176,7180
2020-01-23,7140,7240,7130,7170,41597,7170
2020-01-28,6930,7090,6780,6850,184116,6850
2020-01-29,6850,6980,6830,6860,50344,6860
2020-01-30,6890,6980,6690,6690,113038,6690
2020-01-31,6670,6790,6400,6500,119492,6500
2020-02-03,6360,6450,6210,6350,117145,6350
2020-02-04,6210,6690,6200,6680,193604,6680
2020-02-05,6690,6790,6650,6720,55384,6720
2020-02-06,6760,6910,6710,6870,66810,6870
2020-02-07,6920,6940,6810,6890,42247,6890
2020-02-10,6830,6930,6820,6870,26013,6870
2020-02-11,6900,6990,6870,6960,46292,6960
2020-02-12,6960,7020,6890,7000,40872,7000
2020-02-13,7000,7030,6900,6920,53998,6920
2020-02-14,6920,7100,6870,7090,104256,7090
2020-02-17,7100,7130,6940,6950,96843,6950
2020-02-18,6950,6990,6870,6920,42704,6920
2020-02-19,6900,6990,6750,6860,51269,6860
2020-02-20,6860,6960,6800,6870,46019,6870
2020-02-21,6810,6860,6630,6630,79451,6630
2020-02-24,6450,6600,6300,6300,132636,6300
2020-02-25,6250,6400,6220,6400,73302,6400
2020-02-26,6270,6400,6270,6380,49492,6380
2020-02-27,6350,6410,6080,6140,121687,6140
2020-02-28,5990,6100,5700,5710,243819,5710
2020-03-02,5680,5860,5660,5830,88968,5830
2020-03-03,5900,6110,5880,5900,82535,5900
2020-03-04,5810,6030,5810,5950,46150,5950
2020-03-05,6010,6260,6000,6160,108401,6160
2020-03-06,6160,6370,6150,6360,170991,6360
2020-03-09,6400,6400,5870,5970,165312,5970
2020-03-10,5950,6070,5820,6050,72540,6050
2020-03-11,6020,6080,5780,5830,80345,5830
2020-03-12,5700,5800,5190,5250,199796,5250
2020-03-13,4800,4950,4370,4885,340489,4885
2020-03-16,4885,5090,4510,4510,128788,4510
2020-03-17,4030,4600,4025,4470,205463,4470
2020-03-18,4505,4600,4150,4350,116221,4350
2020-03-19,4350,4420,3415,3505,280301,3505
2020-03-20,3525,3870,3520,3845,157679,3845
2020-03-23,3420,3600,3340,3600,198414,3600
2020-03-24,3720,3950,3500,3895,94345,3895
2020-03-25,4000,4230,3975,4100,122566,4100
2020-03-26,4100,4330,4005,4155,127479,4155
2020-03-27,4280,4400,4055,4170,121212,4170
2020-03-30,3995,4285,3975,4245,93253,4245
2020-03-31,4300,4475,4200,4365,144855,4365
2020-04-01,4365,4595,4270,4400,146242,4400
2020-04-02,4320,4490,4180,4430,120831,4430
2020-04-03,4520,4615,4450,4580,98930,4580
2020-04-06,4615,4750,4525,4720,108409,4720
2020-04-07,4815,4950,4650,4950,201409,4950
2020-04-08,4945,5110,4830,5060,158659,5060
2020-04-09,5110,5180,4960,5010,113079,5010
2020-04-10,5030,5100,4845,4925,134172,4925
2020-04-13,4905,4930,4760,4775,120170,4775
2020-04-14,4825,4925,4810,4910,75857,4910
2020-04-16,4905,5030,4785,5010,91858,5010
2020-04-17,5100,5240,5080,5210,127996,5210
2020-04-20,5250,5440,5190,5340,147786,5340
2020-04-21,5340,5420,4810,5180,205139,5180
2020-04-22,5050,5200,4975,5160,81394,5160
2020-04-23,5050,5200,4975,5330,93179,5330
2020-04-27,5290,5540,5260,5360,179940,5360
2020-04-28,5480,5500,5290,5350,151109,5350
2020-04-29,5350,5380,5250,5300,76882,5300
2020-05-04,5250,5390,5240,5310,100520,5310
2020-05-06,5400,5540,5350,5500,201745,5500
2020-05-07,5500,5710,5430,5660,165640,5660
2020-05-08,5700,5790,5660,5720,128692,5720
2020-05-11,5730,5960,5700,5810,211213,5810
2020-05-12,5900,5900,5600,5670,135210,5670
2020-05-13,5600,5870,5540,5830,103198,5830
2020-05-14,5830,5840,5720,5740,70204,5740
2020-05-15,5800,5810,5680,5730,73627,5730
2020-05-18,5760,5940,5620,5870,152574,5870
2020-05-19,6000,6150,5940,6150,235747,6150
2020-05-20,6190,6300,6140,6220,135568,6220
2020-05-21,6250,6430,6210,6320,260630,6320
2020-05-22,6410,6410,6060,6180,238393,6180
2020-05-25,6220,6250,6080,6170,88486,6170
2020-05-26,6200,6300,6200,6300,100313,6300
2020-05-27,6360,6360,6150,6180,138474,6180
2020-05-28,6180,6220,5930,6010,164780,6010
2020-05-29,6000,6080,5940,6050,72551,6050
