Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-16,6950,7100,6950,7040,136002,7040
2012-08-17,7150,7150,7010,7040,155305,7040
2012-08-20,7020,7150,7020,7120,111692,7120
2012-08-21,7100,7430,7100,7360,283699,7360
2012-08-22,7450,7610,7320,7400,374902,7400
2012-08-23,7500,7510,7230,7290,171741,7290
2012-08-24,7210,7260,7000,7030,203320,7030
2012-08-27,7040,7140,7000,7090,139862,7090
2012-08-28,7050,7150,7050,7100,98915,7100
2012-08-29,7140,7140,7010,7060,134545,7060
2012-08-30,7060,7100,6900,6940,125863,6940
2012-08-31,6990,6990,6750,6790,283177,6790
2012-09-03,6830,6830,6680,6750,209447,6750
2012-09-04,6770,6900,6740,6850,157238,6850
2012-09-05,6850,6900,6800,6810,117008,6810
2012-09-06,6880,6890,6680,6680,127380,6680
2012-09-07,6810,6850,6750,6800,231572,6800
2012-09-10,6750,6880,6710,6710,158191,6710
2012-09-11,6650,6720,6590,6710,227931,6710
2012-09-12,6740,6780,6680,6780,190502,6780
2012-09-13,6780,6790,6680,6750,173043,6750
2012-09-14,6850,6960,6780,6920,296251,6920
2012-09-17,6990,7000,6850,6930,182298,6930
2012-09-18,6940,6950,6810,6810,201904,6810
2012-09-19,6850,6850,6680,6850,252024,6850
2012-09-20,6900,7320,6850,7300,615419,7300
2012-09-21,7300,7320,7140,7190,218135,7190
2012-09-24,7190,7420,7190,7250,257620,7250
2012-09-25,7260,7320,7050,7110,134223,7110
2012-09-26,7100,7160,6900,7030,163973,7030
2012-09-27,6990,7020,6870,7000,153901,7000
2012-09-28,7000,7200,6970,7200,208022,7200
2012-10-02,7200,7270,7140,7180,72431,7180
2012-10-04,7180,7220,7100,7170,91453,7170
2012-10-05,7200,7250,6980,7230,161741,7230
2012-10-08,7230,7240,7070,7100,107322,7100
2012-10-09,7080,7200,7040,7190,93055,7190
2012-10-10,7180,7180,7080,7110,103364,7110
2012-10-11,7010,7290,7010,7230,156542,7230
2012-10-12,7180,7590,7180,7490,350986,7490
2012-10-15,7490,7600,7250,7430,253748,7430
2012-10-16,7480,7550,7290,7350,139299,7350
2012-10-17,7360,7540,7360,7470,148586,7470
2012-10-18,7530,7590,7290,7290,187551,7290
2012-10-19,7340,7420,7200,7270,143407,7270
2012-10-22,7090,7170,7060,7140,118185,7140
2012-10-23,7160,7310,7110,7290,107233,7290
2012-10-24,7190,7260,7140,7160,107183,7160
2012-10-25,7190,7230,7030,7030,118551,7030
2012-10-26,7000,7400,6800,6880,241150,6880
2012-10-29,6880,7000,6620,6660,137239,6660
2012-10-30,6610,6840,6610,6680,94130,6680
2012-10-31,6710,6860,6690,6770,93497,6770
2012-11-01,6750,6840,6650,6820,82373,6820
2012-11-02,6940,6950,6850,6900,66521,6900
2012-11-05,6900,6950,6660,6870,115757,6870
2012-11-06,6960,6960,6810,6840,56310,6840
2012-11-07,6840,6940,6820,6890,74121,6890
2012-11-08,6830,6850,6730,6770,83122,6770
2012-11-09,6790,6840,6600,6800,97463,6800
2012-11-12,6730,6870,6650,6790,74172,6790
2012-11-13,6780,6940,6730,6820,68958,6820
2012-11-14,6800,7020,6780,6990,122889,6990
2012-11-15,6960,6970,6730,6800,109297,6800
2012-11-16,6720,6800,6600,6600,199405,6600
2012-11-19,6660,6730,6600,6720,91886,6720
2012-11-20,6740,6820,6640,6720,74837,6720
2012-11-21,6680,6780,6540,6620,72550,6620
2012-11-22,6700,6750,6610,6620,82604,6620
2012-11-23,6630,6710,6480,6520,94637,6520
2012-11-26,6500,6590,6450,6500,95282,6500
2012-11-27,6530,6660,6480,6550,77486,6550
2012-11-28,6530,6600,6450,6450,49568,6450
2012-11-29,6500,6550,6450,6500,71184,6500
2012-11-30,6500,6540,6380,6400,82597,6400
2012-12-03,6440,6470,6330,6400,79390,6400
2012-12-04,6360,6440,6350,6370,45222,6370
2012-12-05,6350,6420,6000,6100,250155,6100
2012-12-06,6110,6220,6110,6190,74990,6190
2012-12-07,6190,6280,6180,6260,98589,6260
2012-12-10,6260,6320,6190,6270,66250,6270
2012-12-11,6280,6280,6160,6200,55521,6200
2012-12-12,6200,6350,6200,6280,65577,6280
2012-12-13,6290,6600,6290,6600,247616,6600
2012-12-14,6600,6640,6450,6540,91711,6540
2012-12-17,6540,6660,6520,6540,118899,6540
2012-12-18,6540,6650,6470,6570,61313,6570
2012-12-20,6570,6640,6510,6520,77660,6520
2012-12-21,6480,6590,6430,6430,90383,6430
2012-12-24,6510,6510,6180,6180,170056,6180
2012-12-26,6180,6300,6140,6250,122311,6250
2012-12-27,6230,6460,6230,6390,75138,6390
2012-12-28,6450,6450,6300,6330,81551,6330
2013-01-02,6330,6500,6330,6400,86977,6400
2013-01-03,6450,6520,6430,6450,74628,6450
2013-01-04,6500,6530,6410,6470,85151,6470
2013-01-07,6500,6970,6460,6920,332795,6920
2013-01-08,7000,7100,6830,7060,258694,7060
2013-01-09,7100,7130,6900,6950,158023,6950
2013-01-10,6950,7210,6770,7210,272229,7210
2013-01-11,7140,7300,7010,7030,231755,7030
2013-01-14,6960,6990,6830,6840,148090,6840
2013-01-15,6800,7000,6800,6820,105508,6820
2013-01-16,6970,6970,6690,6700,107320,6700
2013-01-17,6690,6820,6670,6750,87646,6750
2013-01-18,6800,6980,6770,6880,75262,6880
2013-01-21,6970,6990,6850,6900,57540,6900
2013-01-22,6950,6950,6810,6840,114279,6840
2013-01-23,6860,6920,6730,6730,85502,6730
2013-01-24,6730,6730,6470,6480,183844,6480
2013-01-25,6450,6700,6390,6700,121530,6700
2013-01-28,6620,6700,6590,6620,45427,6620
2013-01-29,6560,6690,6560,6610,48611,6610
2013-01-30,6610,6700,6610,6630,45806,6630
2013-01-31,6630,6700,6510,6550,67612,6550
2013-02-01,6550,6630,6420,6460,55254,6460
2013-02-04,6450,6680,6430,6450,42330,6450
2013-02-05,6440,6520,6210,6270,81508,6270
2013-02-06,6270,6390,6210,6310,67819,6310
2013-02-07,6330,6400,6280,6330,39872,6330
2013-02-08,6310,6410,6290,6380,29905,6380
2013-02-12,6380,6460,6280,6300,93633,6300
2013-02-13,6310,6430,6310,6380,69996,6380
2013-02-14,6430,6790,6420,6690,161407,6690
2013-02-15,6690,6740,6610,6710,94003,6710
2013-02-18,6800,6800,6620,6740,70506,6740
2013-02-19,6750,6870,6680,6760,147891,6760
2013-02-20,6800,6880,6760,6790,95487,6790
2013-02-21,6780,6840,6700,6820,72319,6820
2013-02-22,6770,6940,6770,6850,87769,6850
2013-02-25,6870,6910,6760,6820,57735,6820
2013-02-26,6820,6850,6720,6800,76602,6800
2013-02-27,6820,6890,6790,6840,61743,6840
2013-02-28,6860,6940,6860,6890,68992,6890
2013-03-04,6890,6900,6770,6800,72666,6800
2013-03-05,6810,6920,6780,6880,64289,6880
2013-03-06,6960,6960,6840,6850,70110,6850
2013-03-07,6830,6870,6750,6800,42764,6800
2013-03-08,6740,6810,6710,6800,109309,6800
2013-03-11,6810,6810,6600,6670,95390,6670
2013-03-12,6640,6740,6530,6600,145314,6600
2013-03-13,6600,6640,6490,6490,140920,6490
2013-03-14,6550,6660,6440,6620,146794,6620
2013-03-15,6680,6690,6540,6690,122313,6690
2013-03-18,6640,6680,6550,6550,64614,6550
2013-03-19,6560,6680,6550,6550,55644,6550
2013-03-20,6540,6540,6430,6440,102040,6440
2013-03-21,6440,6520,6330,6330,117015,6330
2013-03-22,6340,6350,6260,6300,106091,6300
2013-03-25,6370,6450,6320,6400,63629,6400
2013-03-26,6380,6420,6360,6360,60523,6360
2013-03-27,6380,6450,6360,6360,78940,6360
2013-03-28,6360,6440,6340,6400,81140,6400
2013-03-29,6180,6320,6150,6250,312043,6250
2013-04-01,6280,6460,6220,6440,153227,6440
2013-04-02,6460,6510,6290,6390,189396,6390
2013-04-03,6300,6400,6250,6270,134005,6270
2013-04-04,6260,6280,6000,6090,206359,6090
2013-04-05,6010,6050,5750,5820,239587,5820
2013-04-08,5780,5850,5630,5630,158774,5630
2013-04-09,5630,5720,5550,5650,100791,5650
2013-04-10,5660,5740,5650,5690,68243,5690
2013-04-11,5770,5800,5620,5740,49762,5740
2013-04-12,5780,5780,5540,5540,124242,5540
2013-04-15,5500,5500,5200,5300,202731,5300
2013-04-16,5200,5400,5190,5350,94828,5350
2013-04-17,5360,5370,5210,5220,115683,5220
2013-04-18,5150,5230,5080,5110,170142,5110
2013-04-19,5110,5170,5040,5130,99991,5130
2013-04-22,5140,5280,5120,5270,68223,5270
2013-04-23,5300,5330,5190,5320,73027,5320
2013-04-24,5400,5450,5330,5430,85963,5430
2013-04-25,5450,5660,5420,5620,184641,5620
2013-04-26,5650,6020,5650,5840,324596,5840
2013-04-29,5770,5890,5680,5800,112681,5800
2013-04-30,5880,6060,5830,5970,124755,5970
2013-05-02,5970,6050,5920,5930,83821,5930
2013-05-03,5960,6000,5900,5920,70328,5920
2013-05-06,5930,6060,5790,5830,93622,5830
2013-05-07,5900,5930,5770,5930,71422,5930
2013-05-08,5950,6080,5850,6080,127481,6080
2013-05-09,6370,6990,6340,6990,1025343,6990
2013-05-10,7100,7360,6810,7050,1408961,7050
2013-05-13,7090,7220,6940,7010,413522,7010
2013-05-14,7010,7310,6890,7300,467460,7300
2013-05-15,7330,7330,7050,7270,387307,7270
2013-05-16,7300,7550,7250,7450,311472,7450
2013-05-20,7450,7740,7420,7690,338856,7690
2013-05-21,7710,7880,7630,7700,346538,7700
2013-05-22,7710,8390,7710,8300,736996,8300
2013-05-23,8350,8850,8200,8450,770332,8450
2013-05-24,8400,8540,8170,8350,441630,8350
2013-05-27,8480,8770,8320,8770,373013,8770
2013-05-28,8800,8820,8560,8720,253225,8720
2013-05-29,8720,8850,8590,8600,213101,8600
2013-05-30,8600,8610,8030,8030,780886,8030
2013-05-31,8030,8500,7730,8490,987229,8490
2013-06-03,8500,8980,8350,8420,672739,8420
2013-06-04,8450,8460,8080,8160,332833,8160
2013-06-05,8180,8280,8010,8060,241899,8060
2013-06-07,8060,8270,7850,7990,291011,7990
2013-06-10,8000,8180,7600,7720,385881,7720
2013-06-11,7650,8070,7600,8030,252931,8030
2013-06-12,7930,8090,7750,7790,170327,7790
2013-06-13,7790,7930,7670,7920,117482,7920
2013-06-14,7910,7990,7590,7670,273489,7670
2013-06-17,7640,7750,7300,7320,246930,7320
2013-06-18,7270,7580,7270,7500,104279,7500
2013-06-19,7420,7750,7400,7640,139375,7640
2013-06-20,7540,7600,7330,7380,154700,7380
2013-06-21,7150,7260,7040,7260,175433,7260
2013-06-24,7260,7340,6990,7010,129225,7010
2013-06-25,6900,6950,6200,6370,324864,6370
2013-06-26,6600,6700,6470,6550,123283,6550
2013-06-27,6820,6980,6710,6950,136650,6950
2013-06-28,6950,7090,6840,6870,138085,6870
2013-07-01,6820,6950,6730,6860,74950,6860
2013-07-02,6880,6900,6660,6700,149630,6700
2013-07-03,6640,6750,6430,6450,157189,6450
2013-07-04,6500,6580,6300,6520,95931,6520
2013-07-05,6720,7490,6720,7490,564116,7490
2013-07-08,7670,7700,7290,7510,559432,7510
2013-07-09,7600,7730,7400,7640,263045,7640
2013-07-10,7640,7670,7410,7410,180230,7410
2013-07-11,7490,7980,7450,7840,414440,7840
2013-07-12,7960,8000,7740,7810,194362,7810
2013-07-15,7720,7850,7520,7810,181266,7810
2013-07-16,7840,7880,7500,7630,197711,7630
2013-07-17,7690,7740,7520,7650,152776,7650
2013-07-18,7750,7750,7400,7400,174514,7400
2013-07-19,7510,7560,7330,7500,111921,7500
2013-07-22,7500,7790,7500,7610,147603,7610
2013-07-23,7680,7680,7470,7510,87555,7510
2013-07-24,7530,7810,7520,7790,201847,7790
2013-07-25,7790,7790,7610,7620,105301,7620
2013-07-26,7620,7670,7440,7490,161115,7490
2013-07-29,7490,7550,6970,7000,392053,7000
2013-07-30,7000,7250,6950,7190,174751,7190
2013-07-31,7370,7400,7250,7270,120541,7270
2013-08-01,7220,7300,7090,7150,137963,7150
2013-08-02,7180,7380,7150,7220,117523,7220
2013-08-05,7230,7290,7090,7130,146587,7130
2013-08-06,7170,7280,7150,7180,114360,7180
2013-08-07,7200,7240,7000,7060,194236,7060
2013-08-08,7120,7150,7070,7080,88737,7080
2013-08-09,7100,7170,7080,7080,65374,7080
2013-08-12,7100,7160,6930,6940,164258,6940
2013-08-13,7000,7070,6920,7070,101745,7070
2013-08-14,7100,7170,7060,7130,93147,7130
2013-08-16,7130,7130,6950,7000,106279,7000
2013-08-19,7080,7080,6960,6990,78022,6990
2013-08-20,6950,7030,6730,6760,153849,6760
2013-08-21,6760,6860,6560,6590,187427,6590
2013-08-22,6350,6600,6030,6160,227975,6160
2013-08-23,6100,6470,6100,6290,137316,6290
2013-08-26,6300,7230,6250,6900,395313,6900
2013-08-27,6940,6940,6480,6510,274730,6510
2013-08-28,6330,6480,6260,6390,121746,6390
2013-08-29,6400,6600,6400,6450,101432,6450
2013-08-30,6470,6550,6270,6330,137268,6330
2013-09-02,6340,6430,6330,6430,66529,6430
2013-09-03,6500,6710,6400,6680,142420,6680
2013-09-04,6740,6850,6560,6840,193171,6840
2013-09-05,6960,6980,6830,6830,126846,6830
2013-09-06,6830,6960,6730,6840,103475,6840
2013-09-09,6780,6850,6670,6730,116193,6730
2013-09-10,6800,6930,6760,6850,94720,6850
2013-09-11,6900,7030,6840,6860,109155,6860
2013-09-12,6860,7040,6830,6850,121804,6850
2013-09-13,6860,6930,6780,6800,73615,6800
2013-09-16,6800,6930,6780,6780,63694,6780
2013-09-17,6770,6960,6730,6960,117321,6960
2013-09-23,6960,7000,6770,6770,135442,6770
2013-09-24,6800,6890,6650,6650,112381,6650
2013-09-25,6690,6690,6550,6670,118829,6670
2013-09-26,6720,6780,6630,6750,62038,6750
2013-09-27,6800,6810,6600,6690,68532,6690
2013-09-30,6650,6650,6520,6580,97684,6580
2013-10-01,6570,6600,6190,6310,322636,6310
2013-10-02,6310,6480,6300,6440,117882,6440
2013-10-04,6440,6440,6200,6250,123862,6250
2013-10-07,6220,6260,5780,5900,299093,5900
2013-10-08,5780,6140,5780,6130,128970,6130
2013-10-10,6130,6410,5920,5940,219533,5940
2013-10-11,6070,6290,6020,6200,202996,6200
2013-10-14,6120,6200,6020,6040,99261,6040
2013-10-15,6150,6210,5980,6020,94355,6020
2013-10-16,6020,6130,5930,6020,133681,6020
2013-10-17,6150,6150,6000,6090,90522,6090
2013-10-18,6060,6150,5990,6030,107673,6030
2013-10-21,6040,6190,6020,6130,133577,6130
2013-10-22,6190,6270,6110,6260,66582,6260
2013-10-23,6340,6340,6100,6100,90987,6100
2013-10-24,6100,6200,6000,6190,53377,6190
2013-10-25,6280,6280,6150,6170,56243,6170
2013-10-28,6150,6150,6070,6100,51051,6100
2013-10-29,6100,6160,6030,6070,55133,6070
2013-10-30,6070,6150,6070,6140,84755,6140
2013-10-31,6110,6110,5980,6050,88305,6050
2013-11-01,6070,6070,5950,6000,69463,6000
2013-11-04,5950,6050,5920,5930,57892,5930
2013-11-05,5930,5950,5760,5780,116709,5780
2013-11-06,5770,5870,5690,5700,75890,5700
2013-11-07,5610,5690,5500,5510,132754,5510
2013-11-08,5390,5500,5280,5350,153493,5350
2013-11-11,5350,5400,5130,5190,115179,5190
2013-11-12,5190,5420,5190,5420,69068,5420
2013-11-13,5420,5520,5340,5350,87382,5350
2013-11-14,5330,5450,5250,5360,87381,5360
2013-11-15,5450,5560,5440,5500,55984,5500
2013-11-18,6320,6320,6320,6320,201458,6320
2013-11-19,7080,7210,6010,6330,3203366,6330
2013-11-20,6490,6490,6010,6130,509636,6130
2013-11-21,6240,6270,6050,6050,296015,6050
2013-11-22,6000,6130,5810,5910,323204,5910
2013-11-25,5950,6080,5850,5910,207633,5910
2013-11-26,5920,5930,5480,5690,374164,5690
2013-11-27,5700,5760,5510,5760,256113,5760
2013-11-28,5760,5870,5700,5780,114581,5780
2013-11-29,5790,5810,5600,5670,150688,5670
2013-12-02,5750,5750,5600,5700,130767,5700
2013-12-03,5640,5650,5470,5500,215312,5500
2013-12-04,5410,5530,5370,5390,123015,5390
2013-12-05,5270,5400,5270,5350,160307,5350
2013-12-06,5400,5520,5310,5520,131726,5520
2013-12-09,5490,5580,5330,5380,144828,5380
2013-12-10,5430,5430,5270,5370,78036,5370
2013-12-11,5300,5360,5200,5200,133577,5200
2013-12-12,5150,5260,5150,5160,91348,5160
2013-12-13,5180,5180,5040,5130,91300,5130
2013-12-16,5180,5230,5130,5150,56450,5150
2013-12-17,5100,5200,5010,5020,98648,5020
2013-12-18,4955,5060,4955,5040,72576,5040
2013-12-19,5100,5100,4995,5010,64500,5010
2013-12-20,4960,5240,4960,5050,107516,5050
2013-12-23,5100,5200,5060,5140,65424,5140
2013-12-24,5160,5360,5100,5330,123370,5330
2013-12-26,5330,6120,5330,6120,986076,6120
2013-12-27,6390,7030,6200,7030,3740535,7030
2013-12-30,6980,7970,6730,7530,3046694,7530
2014-01-02,7530,8050,7410,7480,1368839,7480
2014-01-03,7550,7640,7030,7300,1038342,7300
2014-01-06,7300,7970,7130,7460,1255291,7460
2014-01-07,7460,7900,7370,7760,649839,7760
2014-01-08,7760,8750,7760,8220,1393065,8220
2014-01-09,8200,8560,7810,8240,793381,8240
2014-01-10,8230,8340,7750,8040,700413,8040
2014-01-13,8200,8220,7920,8130,508412,8130
2014-01-14,8130,8140,7940,7960,354586,7960
2014-01-15,8000,8090,7610,7830,716271,7830
2014-01-16,8000,8000,7700,7780,266820,7780
2014-01-17,7790,8040,7640,7810,364069,7810
2014-01-20,7660,7840,7660,7700,199911,7700
2014-01-21,7700,7800,7630,7700,196314,7700
2014-01-22,7660,7690,7540,7610,189591,7610
2014-01-23,7660,8380,7650,8180,1036942,8180
2014-01-24,8030,8180,7520,7550,470746,7550
2014-01-27,7330,7410,7120,7190,325188,7190
2014-01-28,7280,7480,7200,7380,184300,7380
2014-01-29,7360,7580,7320,7450,118516,7450
2014-02-03,7450,7550,7250,7250,132561,7250
2014-02-04,7160,7300,7040,7210,152580,7210
2014-02-05,7300,7300,6900,6940,199368,6940
2014-02-06,7000,7980,7000,7410,1441755,7410
2014-02-07,7250,8000,7200,7420,745912,7420
2014-02-10,7290,7500,7260,7500,192931,7500
2014-02-11,7750,7890,7390,7770,511338,7770
2014-02-12,7880,7900,7660,7770,227985,7770
2014-02-13,7770,7820,7560,7670,164792,7670
2014-02-14,7660,7730,7570,7680,128800,7680
2014-02-17,7700,7750,7590,7650,163442,7650
2014-02-18,7650,7680,7570,7610,93952,7610
2014-02-19,7570,7850,7570,7570,246504,7570
2014-02-20,7580,7660,7540,7540,115026,7540
2014-02-21,7540,7610,7290,7320,217989,7320
2014-02-24,7320,7440,7220,7390,119790,7390
2014-02-25,7480,7480,6970,7170,280676,7170
2014-02-26,7210,7230,7070,7080,148126,7080
2014-02-27,7080,7190,6910,7000,155932,7000
2014-02-28,7030,7230,6850,7210,110078,7210
2014-03-03,7100,7210,7010,7100,129531,7100
2014-03-04,7090,7170,6960,7010,114453,7010
2014-03-05,7110,7270,7100,7140,111731,7140
2014-03-06,7110,7280,7100,7200,70546,7200
2014-03-07,7300,7330,7180,7200,83524,7200
2014-03-10,7160,7200,6910,6910,174065,6910
2014-03-11,6980,6980,6620,6730,236959,6730
2014-03-12,7080,7290,6730,6750,378483,6750
2014-03-13,6750,6790,6500,6530,237288,6530
2014-03-14,6530,6770,6390,6410,274080,6410
2014-03-17,6600,6710,6420,6710,419226,6710
2014-03-18,6700,6700,6560,6600,146616,6600
2014-03-19,6680,6710,6510,6620,169973,6620
2014-03-20,6630,6660,6440,6500,137293,6500
2014-03-21,6500,6530,6180,6180,327954,6180
2014-03-24,6200,6360,6200,6280,98551,6280
2014-03-25,6330,6330,6160,6280,103840,6280
2014-03-26,6340,6440,6250,6340,144389,6340
2014-03-27,6340,6720,6340,6660,290545,6660
2014-03-28,6700,6720,6570,6660,154692,6660
2014-03-31,6750,6830,6600,6700,154426,6700
2014-04-01,6630,6680,6620,6640,155171,6640
2014-04-02,6640,6730,6590,6610,128339,6610
2014-04-03,6750,7030,6690,6690,325402,6690
2014-04-04,6700,6710,6380,6420,284143,6420
2014-04-07,6450,6540,6350,6390,135681,6390
2014-04-08,6400,6450,6210,6300,164341,6300
2014-04-09,6310,6400,6240,6310,117215,6310
2014-04-10,6360,6530,6330,6500,206728,6500
2014-04-11,6420,6470,6320,6470,120448,6470
2014-04-14,6450,6530,6380,6420,121110,6420
2014-04-15,6490,6520,6390,6460,129605,6460
2014-04-16,6510,6510,6320,6400,124547,6400
2014-04-17,7360,7360,6520,6670,2927167,6670
2014-04-18,6540,6700,6460,6630,257389,6630
2014-04-21,6670,7220,6650,6990,649631,6990
2014-04-22,6940,7020,6810,6880,222445,6880
2014-04-23,6900,6990,6770,6860,141366,6860
2014-04-24,6870,6980,6730,6760,182044,6760
2014-04-25,6690,7090,6690,6830,257483,6830
2014-04-28,6810,6830,6650,6730,124776,6730
2014-04-29,6650,6780,6590,6770,166113,6770
2014-04-30,6810,6960,6610,6960,229963,6960
2014-05-02,6960,7120,6670,6710,404118,6710
2014-05-07,6710,6720,6520,6550,149254,6550
2014-05-08,6550,6610,6440,6480,120718,6480
2014-05-09,6410,6670,6400,6530,103937,6530
2014-05-12,6470,6510,6220,6340,182125,6340
2014-05-13,6390,6600,6250,6600,116880,6600
2014-05-14,6620,6660,6410,6410,151973,6410
2014-05-15,6470,6550,6390,6520,84049,6520
2014-05-16,6460,6530,6370,6400,125710,6400
2014-05-19,6330,6410,6220,6240,200741,6240
2014-05-20,6180,6350,6150,6180,127525,6180
2014-05-21,6180,6270,6130,6210,106391,6210
2014-05-22,6290,6320,6180,6180,116354,6180
2014-05-23,6220,6300,6160,6170,170500,6170
2014-05-26,6500,6730,6270,6350,802035,6350
2014-05-27,6360,6360,6180,6200,296117,6200
2014-05-28,6210,6320,6180,6300,191433,6300
2014-05-29,6280,6280,6180,6190,211295,6190
2014-05-30,6190,6280,6130,6170,153781,6170
2014-06-02,6050,6110,5730,5740,453159,5740
2014-06-03,5650,5730,5390,5560,342602,5560
2014-06-05,5560,5680,5480,5590,142164,5590
2014-06-09,5590,5720,5460,5560,180552,5560
2014-06-10,5510,5590,5490,5500,133250,5500
2014-06-11,5600,5630,5230,5290,416216,5290
2014-06-12,5300,5420,5260,5280,296059,5280
2014-06-13,5270,5290,5110,5150,253296,5150
2014-06-16,5120,5440,5090,5420,370375,5420
2014-06-17,5390,5400,5140,5140,242945,5140
2014-06-18,5130,5340,5110,5300,233865,5300
2014-06-19,5290,5310,5120,5150,231075,5150
2014-06-20,5160,5220,5050,5050,211897,5050
2014-06-23,5060,5080,4630,4690,474402,4690
2014-06-24,4590,4675,3990,3990,1075607,3990
2014-06-25,3770,3810,3420,3590,3790178,3590
2014-06-26,3645,3835,3370,3545,2713873,3545
2014-06-27,3485,3540,3375,3405,1114094,3405
2014-06-30,3580,3915,3560,3915,4050687,3915
2014-07-01,3785,4250,3600,3850,6102875,3850
2014-07-02,4010,4115,3785,3875,2410237,3875
