Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-11,13300,13600,13100,13300,2786,13300
2017-12-12,13000,13600,13000,13550,1299,13550
2017-12-13,13150,13300,13000,13300,819,13300
2017-12-14,13350,13400,13200,13400,274,13400
2017-12-15,13050,13450,13050,13450,1530,13450
2017-12-18,13400,13850,13050,13800,7641,13800
2017-12-19,13750,14750,13700,14750,17830,14750
2017-12-21,14100,14500,14100,14450,1970,14450
2017-12-22,14400,15450,14150,15200,3037,15200
2017-12-26,15000,15250,14800,15250,2501,15250
2017-12-27,15250,15400,15050,15400,1059,15400
2017-12-28,15350,15400,15100,15400,1289,15400
2018-01-01,15400,15400,15400,15400,0,15400
2018-01-02,15400,15500,14800,15500,2449,15500
2018-01-03,15700,15700,15200,15450,1883,15450
2018-01-04,15600,15600,15100,15400,453,15400
2018-01-05,15200,15600,14900,15450,2886,15450
2018-01-08,15750,15750,15000,15150,2456,15150
2018-01-09,15300,15300,14950,15200,958,15200
2018-01-10,15400,15650,14950,15450,1063,15450
2018-01-11,15800,15800,15450,15550,327,15550
2018-01-12,15550,15550,15300,15550,407,15550
2018-01-15,15450,15700,15250,15600,2105,15600
2018-01-16,15500,15500,15150,15350,17509,15350
2018-01-17,15100,15450,15100,15350,159,15350
2018-01-18,15000,15400,14700,15400,2604,15400
2018-01-19,15700,15700,15000,15650,1991,15650
2018-01-22,15650,15650,15650,15650,0,15650
2018-01-23,15200,15650,15200,15400,1461,15400
2018-01-24,15450,15600,15150,15500,1594,15500
2018-01-25,15450,15600,15100,15600,1443,15600
2018-01-26,15250,15600,15150,15550,1345,15550
2018-01-29,15250,15950,15250,15350,989,15350
2018-01-30,15050,15550,15000,15200,4972,15200
2018-01-31,15200,15350,14700,15350,2843,15350
2018-02-01,15100,15300,14850,15200,1163,15200
2018-02-02,15200,15200,14400,14850,2131,14850
2018-02-05,14300,15350,14300,15350,886,15350
2018-02-06,14600,14800,14250,14750,1337,14750
2018-02-07,14850,14900,14500,14900,826,14900
2018-02-08,14700,15000,14500,15000,223,15000
2018-02-09,15000,15000,14150,14750,1365,14750
2018-02-12,15000,14950,14600,14650,1649,14650
2018-02-13,15000,14850,14800,14850,374,14850
2018-02-14,14600,15050,14600,15050,445,15050
2018-02-19,14850,15000,14850,15000,1056,15000
2018-02-20,14850,15000,14850,14950,1041,14950
2018-02-21,14950,14950,14650,14850,311,14850
2018-02-22,14850,15100,14850,14900,416,14900
2018-02-23,15150,15150,14850,14850,3152,14850
2018-02-26,15300,15300,14850,14900,820,14900
2018-02-27,14900,15000,14850,15000,407,15000
2018-02-28,14950,15000,14750,15000,240,15000
2018-03-02,15250,15250,14950,15100,1021,15100
2018-03-05,15400,15400,15000,15000,563,15000
2018-03-06,15000,15500,15000,15350,527,15350
2018-03-08,15900,15900,15100,15300,1880,15300
2018-03-09,15500,15500,15250,15500,1916,15500
2018-03-12,15050,15500,15050,15500,1685,15500
2018-03-13,15450,15950,15450,15500,6054,15500
2018-03-14,15650,15650,15250,15450,1594,15450
2018-03-15,15800,15800,15200,15800,1843,15800
2018-03-16,15800,15800,15400,15500,175,15500
2018-03-19,15300,15300,15050,15250,741,15250
2018-03-20,15000,15350,15000,15100,2902,15100
2018-03-21,15200,15600,14600,15600,2800,15600
2018-03-22,15600,15600,15200,15450,944,15450
2018-03-23,15350,15800,15000,15550,671,15550
2018-03-26,15550,15600,15450,15600,384,15600
2018-03-27,15650,15900,15400,15600,1671,15600
2018-03-28,15400,15400,15100,15400,568,15400
2018-03-29,15250,15400,15250,15400,330,15400
2018-03-30,15350,15850,15350,15850,517,15850
2018-04-02,15700,15700,15650,15650,1889,15650
2018-04-03,15500,15850,15500,15800,369,15800
2018-04-04,15900,15900,15200,15700,946,15700
2018-04-05,15700,15700,15600,15700,3111,15700
2018-04-06,15550,15700,15550,15700,1797,15700
2018-04-09,15550,15650,15200,15600,429,15600
2018-04-10,15450,15650,15450,15650,802,15650
2018-04-11,15500,15650,15500,15600,513,15600
2018-04-12,15450,15600,15450,15600,1548,15600
2018-04-13,15400,15550,15400,15550,1617,15550
2018-04-16,15800,15800,15750,15800,402,15800
2018-04-17,15800,15800,15450,15800,42900,15800
2018-04-18,15800,15850,15650,15750,341,15750
2018-04-19,15750,15750,15700,15700,91,15700
2018-04-20,15700,15750,15450,15700,1146,15700
2018-04-23,15450,15850,15400,15650,3718,15650
2018-04-24,15700,15900,15100,15800,3930,15800
2018-04-25,15600,15900,15600,15800,3461,15800
2018-04-26,15800,16000,15650,15850,7827,15850
2018-04-27,15950,15950,15550,15850,957,15850
2018-04-30,15650,16000,15650,15850,1606,15850
2018-05-02,15900,16000,15550,16000,3053,16000
2018-05-03,16100,16150,15800,16000,6586,16000
2018-05-04,16000,16200,15700,16050,4910,16050
2018-05-08,16350,16350,15900,16100,2199,16100
2018-05-09,16100,16100,15850,15950,288,15950
2018-05-10,15700,15950,15700,15800,397,15800
2018-05-11,15700,16100,15700,15950,1586,15950
2018-05-14,16050,16050,15600,16000,2506,16000
2018-05-15,15700,16000,15700,15950,644,15950
2018-05-16,15950,15950,15650,15950,2486,15950
2018-05-17,15750,16050,15750,15950,786,15950
2018-05-18,16000,16000,15650,15950,1103,15950
2018-05-21,15950,15950,15650,15850,1268,15850
2018-05-23,15800,16000,15700,15900,2897,15900
2018-05-24,15900,15900,15500,15800,2508,15800
2018-05-25,15600,15950,15600,15950,701,15950
2018-05-28,15950,15950,15750,15950,438,15950
2018-05-29,15950,15950,15600,15900,636,15900
2018-05-30,15700,15900,15000,15050,8360,15050
2018-05-31,15250,15550,15050,15500,1713,15500
2018-06-01,15500,15750,15150,15750,1871,15750
2018-06-04,16200,16200,15600,15800,631,15800
2018-06-05,15700,15900,15650,15900,1913,15900
2018-06-07,15750,15900,15650,15900,398,15900
2018-06-08,15750,15950,15600,15950,918,15950
2018-06-11,15800,15900,15600,15800,920,15800
2018-06-12,15800,15900,15550,15900,458,15900
2018-06-14,15900,15950,15600,15950,655,15950
2018-06-15,15800,15850,15650,15800,551,15800
2018-06-18,15650,15850,15500,15850,1867,15850
2018-06-19,15700,15850,15550,15850,821,15850
2018-06-20,15700,15700,15650,15700,798,15700
2018-06-21,15650,15800,15600,15750,1404,15750
2018-06-22,15600,15850,15600,15850,1627,15850
2018-06-25,15700,15800,15650,15800,667,15800
2018-06-26,15800,15800,15700,15800,894,15800
2018-06-27,15800,15800,15650,15750,116,15750
2018-06-28,15600,16000,15450,15450,597,15450
2018-06-29,15450,15650,15400,15650,550,15650
2018-07-02,15500,15750,15300,15700,320,15700
2018-07-03,15650,15700,15500,15700,1169,15700
2018-07-04,15700,15700,15550,15700,485,15700
2018-07-05,15700,15700,15550,15700,307,15700
2018-07-06,15700,15700,15550,15700,313,15700
2018-07-09,15700,15700,15550,15700,1056,15700
2018-07-10,15550,15700,15200,15550,4520,15550
2018-07-11,15500,15500,15500,15500,108,15500
2018-07-12,15400,15500,15350,15500,404,15500
2018-07-13,15400,15500,14650,15500,4313,15500
2018-07-16,15300,15500,15300,15500,209,15500
2018-07-17,15500,15500,15050,15450,253,15450
2018-07-18,15400,15500,15300,15500,477,15500
2018-07-19,15500,15500,15400,15400,66,15400
2018-07-20,15400,15500,15250,15500,181,15500
2018-07-23,15500,15500,15000,15050,878,15050
2018-07-24,14850,15500,14500,15250,6856,15250
2018-07-26,14850,15000,14600,14600,4943,14600
2018-07-27,14600,14600,14300,14350,6607,14350
2018-07-30,14300,14350,14150,14200,200,14200
2018-07-31,14200,14400,14100,14150,230,14150
2018-08-01,14950,14950,14200,14250,835,14250
2018-08-02,14100,14400,14000,14000,4183,14000
2018-08-03,14000,14100,14000,14000,338,14000
2018-08-06,14000,14950,13900,14100,1957,14100
2018-08-07,14100,14200,14000,14150,277,14150
2018-08-08,14000,15050,13900,13900,7110,13900
2018-08-09,14050,14100,13750,13950,840,13950
2018-08-10,13900,14000,13700,14000,386,14000
2018-08-13,14200,14350,13650,13950,415,13950
2018-08-14,14100,14100,13750,14000,122,14000
2018-08-16,13950,13950,13400,13800,1329,13800
2018-08-17,13700,13800,13600,13800,664,13800
2018-08-20,13800,14650,13500,13500,82120,13500
2018-08-21,13450,14200,13200,13450,56963,13450
2018-08-22,13500,13600,13450,13500,4216,13500
2018-08-23,13350,14550,13350,13450,202019,13450
2018-08-24,13450,13600,13250,13450,245739,13450
2018-08-27,13600,13700,13450,13500,71222,13500
2018-08-28,13500,13600,13400,13450,80526,13450
2018-08-29,13450,13700,13400,13450,43383,13450
2018-08-30,13500,13550,13350,13450,49922,13450
2018-08-31,13450,13750,13350,13450,111847,13450
2018-09-03,13400,14700,13400,14600,257311,14600
2018-09-04,14700,15100,14000,15000,179945,15000
2018-09-05,15000,15200,14300,14700,68639,14700
2018-09-06,14700,15050,14500,14900,58738,14900
2018-09-07,14900,15000,14400,14550,92112,14550
2018-09-10,14500,14750,14300,14400,29176,14400
2018-09-11,14400,14500,14100,14300,35710,14300
2018-09-12,14300,14550,14000,14150,39161,14150
2018-09-13,14100,17650,14050,15700,753532,15700
2018-09-14,15700,16850,15550,16450,410659,16450
2018-09-17,16500,16600,16000,16400,142963,16400
2018-09-18,16350,16600,15300,15600,104997,15600
2018-09-19,15550,16700,15150,16050,128050,16050
2018-09-20,15950,16500,15700,16100,55290,16100
2018-09-21,16000,16200,15600,16100,28244,16100
2018-09-27,15950,16100,15850,16050,22010,16050
2018-09-28,16000,16100,15400,16100,30088,16100
2018-10-01,16100,16100,15500,15800,24838,15800
2018-10-02,15800,15800,15000,15300,52237,15300
2018-10-04,15150,15750,14800,15550,36655,15550
2018-10-05,15550,15750,14850,15350,28658,15350
2018-10-08,15350,15500,14700,15000,19093,15000
2018-10-10,14750,14950,13950,14000,44505,14000
2018-10-11,14000,14000,12600,12600,96998,12600
2018-10-12,12300,13600,12300,13400,35513,13400
2018-10-15,13400,13500,12850,13050,12654,13050
2018-10-16,12800,13250,12750,13100,16066,13100
2018-10-17,13100,13550,12800,13050,26925,13050
2018-10-18,13050,13400,12950,13200,12747,13200
2018-10-19,13100,13450,13000,13300,18908,13300
2018-10-22,13150,13750,13150,13700,16283,13700
2018-10-23,13700,13850,13150,13450,8629,13450
2018-10-24,13350,13500,12900,13100,15275,13100
2018-10-25,12700,13500,12300,12700,11858,12700
2018-10-26,12900,12900,11600,11850,33062,11850
2018-10-29,11750,11950,10900,11250,33895,11250
2018-10-30,10700,11150,10150,10850,71713,10850
2018-10-31,10950,11500,10750,11500,10091,11500
2018-11-01,11500,12000,11500,12000,8690,12000
2018-11-02,12200,12550,11850,12350,25134,12350
2018-11-05,12500,12700,12000,12650,14111,12650
2018-11-06,12850,13150,12450,13000,14347,13000
2018-11-07,12900,13400,12900,13300,16813,13300
2018-11-08,13300,13450,12800,13300,9049,13300
2018-11-09,13300,13300,12950,13050,7415,13050
2018-11-12,13250,13250,12800,13050,9607,13050
2018-11-13,12800,13000,12650,13000,7914,13000
2018-11-14,13000,13200,12900,13100,11409,13100
2018-11-15,13100,13200,12800,13200,5816,13200
2018-11-16,13450,13850,13300,13700,29025,13700
2018-11-19,13600,13750,13500,13750,8180,13750
2018-11-20,13750,13750,13300,13450,9693,13450
2018-11-21,13450,13450,12900,13450,4850,13450
2018-11-22,13450,13650,13300,13350,4702,13350
2018-11-23,13550,13550,13250,13400,6537,13400
2018-11-26,13750,13800,13400,13700,13582,13700
2018-11-27,13850,14000,13600,14000,9141,14000
2018-11-28,14000,14700,14000,14450,32939,14450
2018-11-29,14700,14900,14150,14900,35496,14900
2018-11-30,14850,15150,14500,14800,34370,14800
2018-12-03,14950,15250,13950,14650,46064,14650
2018-12-04,14400,15000,14400,14700,6375,14700
2018-12-05,14400,14650,13550,13750,48115,13750
2018-12-06,13950,14100,12900,13350,39363,13350
2018-12-07,13350,13500,13000,13400,10610,13400
2018-12-10,13300,13350,12800,13150,7129,13150
2018-12-11,13150,13250,12700,13150,3267,13150
2018-12-12,13300,13650,13000,13600,9563,13600
2018-12-13,13600,13750,13400,13600,2614,13600
2018-12-14,13600,13750,12550,13250,23412,13250
2018-12-17,13200,13250,12800,13250,2220,13250
2018-12-18,13100,13100,12500,12950,16299,12950
2018-12-19,12950,13000,12450,12900,19539,12900
2018-12-20,12800,12900,12350,12650,16194,12650
2018-12-21,12650,12950,12500,12950,6726,12950
2018-12-24,13000,13150,12750,13100,2832,13100
2018-12-26,13000,13050,12850,13050,3577,13050
2018-12-27,13150,13400,13050,13400,8753,13400
2018-12-28,13450,13800,13200,13600,11283,13600
2019-01-02,13600,13650,13400,13600,1303,13600
2019-01-03,13600,13600,13100,13350,3513,13350
2019-01-04,13200,13250,12900,13050,2885,13050
2019-01-07,13150,13350,12950,13150,5697,13150
2019-01-08,13250,13350,13050,13350,617,13350
2019-01-09,13350,13550,13150,13350,4634,13350
2019-01-10,13350,13350,13100,13350,2964,13350
2019-01-11,13200,13350,13050,13200,6420,13200
2019-01-14,13250,13250,13050,13100,1015,13100
2019-01-15,13200,13500,13050,13100,6279,13100
2019-01-16,13000,13100,12950,12950,7354,12950
2019-01-17,13000,13200,12850,13100,8451,13100
2019-01-18,13100,13500,13000,13400,5532,13400
2019-01-21,13400,13500,13200,13250,3090,13250
2019-01-22,13250,13450,12950,13000,5977,13000
2019-01-23,13000,13150,12900,13050,6622,13050
2019-01-24,13150,13150,12900,13050,9144,13050
2019-01-25,12950,13400,12850,13300,13824,13300
2019-01-28,13300,13500,13200,13400,4215,13400
2019-01-29,13350,13400,13100,13400,5564,13400
2019-01-30,13300,13350,13200,13350,2058,13350
2019-01-31,13150,13400,13150,13400,3724,13400
2019-02-01,13400,13800,13100,13700,66627,13700
2019-02-07,13550,13700,13350,13600,9106,13600
2019-02-08,13600,13850,13550,13800,8306,13800
2019-02-11,13800,13850,13600,13850,6667,13850
2019-02-12,13800,14050,13750,14000,19595,14000
2019-02-13,14100,14150,13950,14100,2973,14100
2019-02-14,14000,14100,13700,13950,42555,13950
2019-02-15,13900,13900,13600,13900,6901,13900
2019-02-18,13800,14050,13800,14050,67777,14050
2019-02-19,14050,14350,14050,14350,7706,14350
2019-02-20,14350,14550,14100,14350,10588,14350
2019-02-21,14300,14350,14000,14350,6275,14350
2019-02-22,14250,14400,14100,14350,4244,14350
2019-02-25,14300,14350,14000,14250,9668,14250
2019-02-26,14200,14250,13950,14000,9057,14000
2019-02-27,14000,14100,13750,14100,11191,14100
2019-02-28,14100,14450,13900,14100,21926,14100
2019-03-04,14150,14500,14150,14400,10722,14400
2019-03-05,14400,14500,14150,14500,9222,14500
2019-03-06,14400,14550,14200,14550,5283,14550
2019-03-07,14350,14900,14350,14750,9248,14750
2019-03-08,14550,14850,14500,14800,5372,14800
2019-03-11,14950,15000,14650,14900,9019,14900
2019-03-12,14850,15100,14800,14900,3002,14900
2019-03-13,14900,15000,14750,14900,2772,14900
2019-03-14,14700,15000,14600,14900,2635,14900
2019-03-15,14900,14950,14600,14900,5788,14900
2019-03-18,15050,15050,14650,14750,6754,14750
2019-03-19,14500,14800,14450,14750,5784,14750
2019-03-20,14600,14950,14500,14850,11337,14850
2019-03-21,14950,14950,14700,14850,2247,14850
2019-03-22,14700,15050,14600,14900,5509,14900
2019-03-25,14500,14800,14300,14600,16674,14600
2019-03-26,14600,15000,14550,14950,12108,14950
2019-03-27,14950,15850,14700,15750,61730,15750
2019-03-28,15700,15700,15350,15450,40736,15450
2019-03-29,15450,15700,15000,15450,9321,15450
2019-04-02,15900,16100,15800,16050,19855,16050
2019-04-03,16050,16150,15900,16100,13869,16100
2019-04-04,16100,16450,15900,16350,13623,16350
2019-04-05,16350,16650,16200,16400,22746,16400
2019-04-08,16550,16550,15900,16150,12367,16150
2019-04-09,16150,16200,15650,16000,9734,16000
2019-04-10,15800,16000,15650,16000,4688,16000
2019-04-11,15800,16150,15800,15950,8605,15950
2019-04-12,15900,16100,15550,15900,13385,15900
2019-04-15,15900,15900,15500,15750,22451,15750
2019-04-16,15750,16000,15550,16000,9732,16000
2019-04-17,16000,16500,15750,15800,54571,15800
2019-04-18,16000,16000,14500,15200,23528,15200
2019-04-19,15400,15850,15250,15850,29554,15850
2019-04-22,15950,16000,15350,15450,22031,15450
2019-04-23,15500,15650,15300,15550,8805,15550
2019-04-24,15500,15750,15500,15750,13365,15750
2019-04-25,15750,15900,15400,15600,11397,15600
2019-04-26,15400,15600,15150,15600,18723,15600
2019-04-29,15600,15800,15150,15600,20258,15600
2019-04-30,15550,15550,15200,15500,19385,15500
2019-05-02,15300,15700,15300,15700,11277,15700
2019-05-03,15700,15750,15300,15600,8973,15600
2019-05-07,15250,15500,15100,15500,6601,15500
2019-05-08,15450,15500,15200,15350,8586,15350
2019-05-09,15350,15500,13850,13900,42483,13900
2019-05-10,13900,14350,13300,14000,37429,14000
2019-05-13,14000,14000,13350,13650,17367,13650
2019-05-14,13250,13950,13100,13900,11791,13900
2019-05-15,13950,14550,13800,13900,6334,13900
2019-05-16,14100,14100,13600,13750,3685,13750
2019-05-17,13750,13750,13150,13300,18304,13300
2019-05-20,13300,13850,13250,13400,8550,13400
2019-05-21,13150,14200,13100,13700,14487,13700
2019-05-22,13700,14350,13550,14100,21384,14100
2019-05-23,14200,14250,13650,14000,13160,14000
2019-05-24,14000,14250,13350,13500,15911,13500
2019-05-27,13300,13600,13200,13450,3862,13450
2019-05-28,13450,13450,13300,13450,1026,13450
2019-05-29,13450,13500,12950,13150,10138,13150
2019-05-31,13400,13750,13050,13550,11549,13550
2019-06-03,13600,13600,13050,13450,7106,13450
2019-06-04,13400,13450,13050,13250,9759,13250
2019-06-05,13250,13450,13150,13450,3976,13450
2019-06-07,13450,13650,13300,13500,4507,13500
2019-06-10,13500,14100,13350,13950,20211,13950
2019-06-11,14300,14600,14100,14400,11182,14400
2019-06-12,14400,14450,14200,14400,4482,14400
2019-06-13,14400,14450,14150,14450,3968,14450
2019-06-14,14650,14650,14000,14150,13457,14150
2019-06-17,14150,14300,14050,14200,5645,14200
2019-06-18,14200,14400,13800,14100,13559,14100
2019-06-19,14100,14100,13650,14000,11505,14000
2019-06-20,14000,14250,13800,14250,8177,14250
2019-06-21,14100,14250,13900,14050,8352,14050
2019-06-24,14000,14050,13750,14000,7036,14000
2019-06-25,14050,14150,13800,14100,6136,14100
2019-06-26,14100,14100,13850,14100,1506,14100
2019-06-27,14100,14350,13950,14200,2694,14200
2019-06-28,14200,14250,13900,14250,13516,14250
2019-07-01,14300,14300,13650,14150,6640,14150
2019-07-02,14000,14300,13900,14000,3679,14000
2019-07-03,14000,14050,13850,14000,5286,14000
2019-07-04,14000,14000,13850,13950,1083,13950
2019-07-05,14000,14000,13700,13950,1861,13950
2019-07-08,13850,13850,13550,13850,1803,13850
2019-07-09,13550,13700,13350,13700,5540,13700
2019-07-11,13900,13900,13650,13650,2219,13650
2019-07-12,13950,13950,13450,13650,8261,13650
2019-07-15,13800,13800,13250,13500,3874,13500
2019-07-16,13350,13500,13250,13250,1580,13250
2019-07-17,13250,13300,12900,13100,5240,13100
2019-07-18,13450,13600,13050,13200,5178,13200
2019-07-19,13100,13550,13100,13400,12831,13400
2019-07-22,13600,13750,13350,13600,3925,13600
2019-07-23,13800,13800,13450,13450,977,13450
2019-07-24,13600,13850,11300,11450,94439,11450
2019-07-25,11750,11850,11200,11750,38466,11750
2019-07-26,11850,12050,11550,12000,12706,12000
2019-07-29,12150,12150,11550,11750,5778,11750
2019-07-30,11850,11850,11550,11700,1701,11700
2019-07-31,11500,11900,11350,11550,1624,11550
2019-08-01,11700,11900,11450,11600,3534,11600
2019-08-02,11450,11650,11200,11500,3346,11500
2019-08-05,11400,11600,10050,10750,14913,10750
2019-08-06,10750,11250,10400,10750,7989,10750
2019-08-07,11150,11150,10500,10750,1694,10750
2019-08-08,10750,11400,10750,11300,5197,11300
2019-08-09,11250,11700,11150,11650,16100,11650
2019-08-12,11650,12000,11500,11950,16736,11950
2019-08-13,11800,11850,11600,11750,2483,11750
2019-08-14,11800,11950,11050,11900,9947,11900
2019-08-16,11900,11900,11600,11850,95701,11850
2019-08-19,11700,11900,11500,11700,15383,11700
2019-08-20,11700,11700,11300,11350,12358,11350
2019-08-21,11350,11600,11100,11600,8432,11600
2019-08-22,11600,11950,11550,11850,6747,11850
2019-08-23,11750,12150,11700,12150,8505,12150
2019-08-26,12100,12200,11700,12100,4398,12100
2019-08-27,12100,12250,12000,12150,4080,12150
2019-08-28,12200,12350,11950,12350,7584,12350
