Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,11100,11650,10700,11100,168676,11100
2018-06-12,11100,11350,10400,10700,97607,10700
2018-06-14,10700,12100,10450,10800,317157,10800
2018-06-15,10800,11550,10750,11400,110390,11400
2018-06-18,11150,14800,11150,13250,1247638,13250
2018-06-19,12900,13250,11500,12200,478581,12200
2018-06-20,11900,12750,11800,12200,165602,12200
2018-06-21,12300,12550,11500,11950,81174,11950
2018-06-22,11550,11850,10800,11300,119161,11300
2018-06-25,11450,11800,11000,11300,61432,11300
2018-06-26,11250,12000,11100,11500,96413,11500
2018-06-27,11500,11900,11400,11450,59029,11450
2018-06-28,11650,11650,10100,10100,120345,10100
2018-06-29,10300,10900,10050,10600,72004,10600
2018-07-02,13750,13750,13750,13750,110327,13750
2018-07-03,15650,16000,12400,12800,1972549,12800
2018-07-04,12800,13000,11900,12650,383184,12650
2018-07-05,12900,15300,12100,12800,2726611,12800
2018-07-06,12350,12600,11200,11350,469634,11350
2018-07-09,11350,11350,10150,10600,173331,10600
2018-07-10,10300,11550,10150,10850,302035,10850
2018-07-11,10600,10800,10250,10400,100379,10400
2018-07-12,10300,10400,10050,10350,59936,10350
2018-07-13,10350,10550,10150,10550,64539,10550
2018-07-16,10700,10700,10200,10250,55102,10250
2018-07-17,10250,10450,10000,10100,55360,10100
2018-07-18,10200,10200,9580,9580,104669,9580
2018-07-19,9580,9580,9080,9250,83509,9250
2018-07-20,9250,11400,9150,9850,436535,9850
2018-07-23,9770,9790,9330,9500,72215,9500
2018-07-24,9300,9840,9300,9580,33922,9580
2018-07-25,9580,9750,9480,9580,39367,9580
2018-07-26,9430,9870,9430,9720,22245,9720
2018-07-27,9630,10550,9630,9870,107772,9870
2018-07-30,9750,10000,9750,9830,27242,9830
2018-07-31,9830,9890,9720,9720,15305,9720
2018-08-01,9720,9860,9700,9800,16372,9800
2018-08-02,9710,10300,9650,9890,50276,9890
2018-08-03,10100,10100,9840,9950,15364,9950
2018-08-06,10200,10450,9960,10150,38194,10150
2018-08-07,10150,10200,9990,10100,16020,10100
2018-08-08,10150,10250,9950,10150,19800,10150
2018-08-09,10250,10250,9850,10000,21092,10000
2018-08-10,9870,10100,9790,9940,24488,9940
2018-08-13,9950,9950,9270,9350,52033,9350
2018-08-14,9320,9410,9290,9360,12208,9360
2018-08-16,9120,9660,9070,9620,30940,9620
2018-08-17,9620,10150,9490,9930,69975,9930
2018-08-20,10200,10200,9790,9830,15339,9830
2018-08-21,9820,9930,9770,9830,22397,9830
2018-08-22,10700,12600,10200,10350,1497945,10350
2018-08-23,10150,10400,8640,8900,1223317,8900
2018-08-24,8900,8900,8570,8690,243061,8690
2018-08-27,8710,8810,8500,8560,128865,8560
2018-08-28,8560,8730,8510,8650,88399,8650
2018-08-29,8560,8740,8560,8720,54016,8720
2018-08-30,8740,8780,8610,8670,61734,8670
2018-08-31,8730,8730,8610,8690,40996,8690
2018-09-03,8610,8700,8600,8600,35658,8600
2018-09-04,8680,8700,8570,8680,30399,8680
2018-09-05,8690,8840,8600,8820,84541,8820
2018-09-06,9000,9100,8750,8800,74280,8800
2018-09-07,8800,8860,8530,8710,39669,8710
2018-09-10,8670,8750,8590,8680,31444,8680
2018-09-11,8740,8740,8400,8600,51332,8600
2018-09-12,8590,8600,8500,8600,29248,8600
2018-09-13,8530,8570,8450,8530,37555,8530
2018-09-14,8580,8580,8410,8500,46408,8500
2018-09-17,8500,8530,8410,8450,26687,8450
2018-09-18,8530,8650,8450,8460,31128,8460
2018-09-19,8490,8490,8400,8410,21607,8410
2018-09-20,8450,8560,8380,8530,29087,8530
2018-09-21,8530,8730,8450,8640,45877,8640
2018-09-27,8730,8740,8570,8610,18016,8610
2018-09-28,8630,8680,8520,8600,12696,8600
2018-10-01,8710,8710,8520,8640,13410,8640
2018-10-02,8720,8720,8460,8550,20479,8550
2018-10-04,8570,8690,8400,8580,29121,8580
2018-10-05,8600,8600,8370,8490,19789,8490
2018-10-08,8490,8550,8440,8540,16166,8540
2018-10-10,8540,8590,8300,8310,24141,8310
2018-10-11,8100,8110,7820,7940,32050,7940
2018-10-12,7410,7910,7410,7760,35950,7760
2018-10-15,7710,7760,7500,7510,12488,7510
2018-10-16,7510,7750,7510,7600,17253,7600
2018-10-17,7490,7650,7490,7560,9051,7560
2018-10-18,7640,7720,7540,7540,10675,7540
2018-10-19,7590,7590,7280,7440,20112,7440
2018-10-22,7500,7500,7210,7300,15717,7300
2018-10-23,7220,7250,6910,6990,28195,6990
2018-10-24,6910,7040,6810,6860,21783,6860
2018-10-25,6750,6750,6390,6470,22989,6470
2018-10-26,6690,6690,6340,6490,12416,6490
2018-10-29,6210,6540,6010,6220,13791,6220
2018-10-30,5270,6380,5270,6380,19319,6380
2018-10-31,6360,6840,6310,6660,12549,6660
2018-11-01,6540,7260,6540,6680,30825,6680
2018-11-02,6910,6910,6710,6880,12624,6880
2018-11-05,6880,6910,6720,6830,7508,6830
2018-11-06,6890,6920,6740,6890,8531,6890
2018-11-07,6890,6960,6750,6860,8857,6860
2018-11-08,6880,7050,6730,6900,8438,6900
2018-11-09,6910,6960,6800,6930,9741,6930
2018-11-12,6930,7220,6840,7040,16316,7040
2018-11-13,7070,7070,6900,7060,7263,7060
2018-11-14,7060,7090,6990,7060,6808,7060
2018-11-15,7100,7100,6900,7040,13806,7040
2018-11-16,7080,7080,6960,7020,11696,7020
2018-11-19,7050,7070,6940,7000,9409,7000
2018-11-20,7000,7050,6920,6980,12353,6980
2018-11-21,7000,7090,6820,7020,13282,7020
2018-11-22,7040,7080,6890,6960,7946,6960
2018-11-23,6970,7200,6860,6860,8302,6860
2018-11-26,6900,7000,6780,7000,6456,7000
2018-11-27,7000,7060,6970,7020,8621,7020
2018-11-28,7060,7070,6830,6970,6100,6970
2018-11-29,7010,7110,6870,6920,6625,6920
2018-11-30,6850,7060,6800,6980,9574,6980
2018-12-03,6860,7020,6860,7020,19864,7020
2018-12-04,7030,7090,6970,6970,8767,6970
2018-12-05,6860,7020,6860,6930,9426,6930
2018-12-06,6850,6950,6820,6850,9633,6850
2018-12-07,6850,6900,6800,6830,8185,6830
2018-12-10,6840,6870,6500,6760,7215,6760
2018-12-11,6540,6650,6500,6530,19830,6530
2018-12-12,7190,7190,6670,6750,8850,6750
2018-12-13,6870,7000,6700,7000,8115,7000
2018-12-14,7000,7690,7000,7430,62598,7430
2018-12-17,7440,7660,7340,7570,25922,7570
2018-12-18,7550,7650,7490,7560,15950,7560
2018-12-19,7650,7680,7250,7350,24416,7350
2018-12-20,7440,7440,7100,7160,9312,7160
2018-12-21,7200,7200,6830,6890,13081,6890
2018-12-24,6770,6880,6320,6670,8155,6670
2018-12-26,6620,6700,6360,6530,7586,6530
2018-12-27,6700,6700,6520,6610,10994,6610
2018-12-28,6570,6800,6570,6750,6091,6750
2019-01-02,6750,6860,6670,6700,6447,6700
2019-01-03,6610,6730,6420,6460,8528,6460
2019-01-04,6510,6570,6400,6460,1636,6460
2019-01-07,6580,6710,6450,6610,7734,6610
2019-01-08,6620,6750,6480,6530,9980,6530
2019-01-09,6510,6600,6480,6550,6751,6550
2019-01-10,6450,6580,6450,6550,3318,6550
2019-01-11,6560,6590,6490,6590,6852,6590
2019-01-14,6620,6620,6380,6380,9468,6380
2019-01-15,6450,7830,6320,6960,505913,6960
2019-01-16,6870,7380,6500,6830,290838,6830
2019-01-17,6800,7050,6620,6740,49982,6740
2019-01-18,6740,6810,6620,6750,22735,6750
2019-01-21,6820,6820,6630,6750,19572,6750
2019-01-22,6790,7300,6780,6960,72994,6960
2019-01-23,7020,7400,6960,7130,29975,7130
2019-01-24,7210,7240,7060,7100,13107,7100
2019-01-25,7100,7260,7100,7230,31562,7230
2019-01-28,7290,7300,7180,7290,17678,7290
2019-01-29,7380,7480,7190,7290,36722,7290
2019-01-30,7300,7300,7150,7200,16864,7200
2019-01-31,7270,7280,7050,7200,19765,7200
2019-02-01,7200,7300,7170,7240,11698,7240
2019-02-07,7240,7290,7160,7200,12843,7200
2019-02-08,7200,7200,7130,7150,10043,7150
2019-02-11,7120,7180,7020,7140,6864,7140
2019-02-12,7180,7500,7150,7260,59158,7260
2019-02-13,7380,7730,7370,7550,77954,7550
2019-02-14,8500,8990,7660,7900,531677,7900
2019-02-15,7820,7930,7710,7870,34358,7870
2019-02-18,7870,7960,7660,7710,26816,7710
2019-02-19,7740,7740,7400,7590,18424,7590
2019-02-20,7500,7860,7500,7750,17002,7750
2019-02-21,7860,7860,7600,7610,9454,7610
2019-02-22,7740,7740,7450,7500,13735,7500
2019-02-25,7550,7590,7360,7370,24131,7370
2019-02-26,7250,7450,7240,7350,15242,7350
2019-02-27,7280,7420,7280,7350,13276,7350
2019-02-28,7450,7450,7100,7130,16323,7130
2019-03-04,7130,7350,7130,7180,7267,7180
2019-03-05,7200,7200,7130,7190,7344,7190
2019-03-06,7290,7290,7120,7190,8249,7190
2019-03-07,7030,7220,7030,7090,8518,7090
2019-03-08,7090,7130,6950,7080,7055,7080
2019-03-11,7080,7150,6960,7110,10945,7110
2019-03-12,7100,7200,7060,7090,10813,7090
2019-03-13,7020,7150,7000,7010,9600,7010
2019-03-14,7090,7100,7050,7100,10098,7100
2019-03-15,7090,7130,7020,7100,9219,7100
2019-03-18,7100,7210,7080,7150,8458,7150
2019-03-19,7120,7200,7120,7140,4279,7140
2019-03-20,7140,7170,7040,7100,10541,7100
2019-03-21,7140,7200,7030,7110,9464,7110
2019-03-22,7020,7160,7020,7140,5942,7140
2019-03-25,7010,7160,7010,7070,7198,7070
2019-03-26,7000,7130,7000,7090,5979,7090
2019-03-27,7110,7160,7040,7080,7874,7080
2019-03-28,7120,7280,7120,7130,17360,7130
2019-03-29,7250,7970,7050,7220,84957,7220
2019-04-01,7220,7350,7180,7350,14243,7350
2019-04-02,7350,7380,7200,7280,17174,7280
2019-04-03,7280,7360,7140,7340,16744,7340
2019-04-04,7340,7460,7300,7360,9946,7360
2019-04-05,7360,7470,7290,7400,9515,7400
2019-04-08,7430,7460,7310,7430,10795,7430
2019-04-09,7440,7440,7370,7370,8866,7370
2019-04-10,7370,7410,7290,7350,11901,7350
2019-04-11,7390,7390,7290,7290,10380,7290
2019-04-12,7290,7370,7270,7360,13146,7360
2019-04-15,7360,7380,7300,7340,9389,7340
2019-04-16,7370,7370,7260,7280,9158,7280
2019-04-17,7360,7360,7210,7270,8850,7270
2019-04-18,7350,7350,7020,7080,39442,7080
2019-04-19,7110,7180,7070,7150,12934,7150
2019-04-22,7160,7200,7070,7160,13998,7160
2019-04-23,7170,7190,7080,7120,7826,7120
2019-04-24,7120,7180,7070,7140,14315,7140
2019-04-25,7170,7170,7040,7100,10231,7100
2019-04-26,7100,7160,7020,7120,13978,7120
2019-04-29,7170,7270,7120,7210,12162,7210
2019-04-30,7210,7490,7170,7230,19293,7230
2019-05-02,7310,7320,7200,7320,12462,7320
2019-05-03,7320,7320,7220,7260,6121,7260
2019-05-07,7260,7260,7110,7150,11986,7150
2019-05-08,7110,7120,7040,7120,10018,7120
2019-05-09,7120,7120,7020,7030,12460,7030
2019-05-10,7030,7100,6910,7000,14404,7000
2019-05-13,7000,7020,6940,6970,7905,6970
2019-05-14,6940,7020,6900,7020,16253,7020
2019-05-15,7000,7140,7000,7090,9747,7090
2019-05-16,0,0,0,0,0,0
2019-05-17,7300,7300,7150,7200,25836,7200
2019-05-20,7300,7580,7200,7290,43816,7290
2019-05-21,7360,7360,7150,7260,13017,7260
2019-05-22,7210,7240,6800,7020,21755,7020
2019-05-23,7090,7090,6890,7060,14310,7060
2019-05-24,6910,7750,6880,7130,552653,7130
2019-05-27,7170,7200,7030,7050,39776,7050
2019-05-28,7050,7170,7030,7030,12357,7030
2019-05-29,7080,7140,7030,7140,18939,7140
2019-05-30,7140,7340,7140,7280,26875,7280
2019-05-31,7280,7390,7200,7300,18905,7300
2019-06-03,7360,7360,7150,7240,12578,7240
2019-06-04,7240,7240,7080,7160,9761,7160
2019-06-05,7160,7220,7120,7180,7964,7180
2019-06-07,7230,7320,7210,7290,21199,7290
2019-06-10,7310,7350,7230,7310,18696,7310
2019-06-11,7340,7530,7270,7490,25612,7490
2019-06-12,7490,8670,7320,7630,1184067,7630
2019-06-13,7600,7750,7500,7720,86681,7720
2019-06-14,7720,7800,7620,7640,53356,7640
2019-06-17,7640,7810,7610,7730,29236,7730
2019-06-18,7750,7790,7540,7680,23753,7680
2019-06-19,7680,7740,7550,7610,17322,7610
2019-06-20,7600,7960,7600,7760,55002,7760
2019-06-21,7790,7810,7640,7680,20390,7680
2019-06-24,7680,7750,7590,7660,21947,7660
2019-06-25,7680,7680,7420,7460,33671,7460
2019-06-26,7510,7560,7320,7350,25794,7350
2019-06-27,7460,7600,7340,7540,29810,7540
2019-06-28,7550,7560,7170,7350,35791,7350
2019-07-01,7270,8440,7250,7470,456062,7470
2019-07-02,7720,7720,7440,7660,42980,7660
2019-07-03,7640,7780,7440,7540,37485,7540
2019-07-04,7540,7560,7370,7380,18275,7380
2019-07-05,7380,7400,7250,7300,25453,7300
2019-07-08,7380,7380,7060,7110,31596,7110
2019-07-09,7070,7190,7000,7020,35802,7020
2019-07-10,6980,7140,6980,7100,6333,7100
2019-07-11,7060,7250,7060,7200,18823,7200
2019-07-12,7220,7280,7200,7250,4102,7250
2019-07-15,7310,7310,7140,7160,7901,7160
2019-07-16,7150,7210,7040,7060,18577,7060
2019-07-17,7080,7120,6910,7010,22202,7010
2019-07-18,7020,7030,6850,6940,15666,6940
2019-07-19,6870,6960,6870,6930,8052,6930
2019-07-22,6970,7600,6960,7250,75081,7250
2019-07-23,7170,7380,7070,7120,31775,7120
2019-07-24,7120,7340,7120,7130,13619,7130
2019-07-25,7130,7230,6940,6940,16023,6940
2019-07-26,7000,7000,6820,6840,16966,6840
2019-07-29,6820,6860,6540,6600,27275,6600
2019-07-30,6600,6700,6530,6650,11294,6650
2019-07-31,6600,6720,6490,6640,15311,6640
2019-08-01,6650,6790,6570,6620,10163,6620
2019-08-02,6550,6740,6480,6630,16280,6630
2019-08-05,6560,6680,6360,6390,23655,6390
2019-08-06,5860,6460,5860,6210,27297,6210
2019-08-07,6140,6420,6140,6370,12116,6370
2019-08-08,6370,6700,6370,6560,11442,6560
2019-08-09,6560,6660,6480,6480,6234,6480
2019-08-12,6310,6720,6310,6720,11267,6720
2019-08-13,6720,6910,6610,6850,8653,6850
2019-08-14,6850,7090,6850,7070,35209,7070
2019-08-16,7070,7230,7000,7110,32921,7110
2019-08-19,7230,7380,7210,7370,28131,7370
2019-08-20,7400,7400,7290,7310,15567,7310
2019-08-21,7370,7390,7300,7320,15874,7320
2019-08-22,7340,7350,7200,7240,16588,7240
2019-08-23,7160,8650,7150,7380,1653984,7380
2019-08-26,7290,7370,7020,7080,125154,7080
2019-08-27,7110,7260,7060,7070,37350,7070
2019-08-28,7010,7150,7010,7120,23835,7120
2019-08-29,7120,7190,7050,7090,13296,7090
2019-08-30,7030,7380,7030,7190,45180,7190
2019-09-02,7100,7500,7100,7360,32639,7360
2019-09-03,7410,7490,7270,7340,15426,7340
2019-09-04,7300,7390,7290,7380,12572,7380
2019-09-05,7490,7500,7370,7430,19381,7430
2019-09-06,7430,7490,7310,7390,14862,7390
2019-09-09,7450,7910,7400,7800,153463,7800
2019-09-10,7850,7900,7680,7900,47610,7900
2019-09-11,7910,8290,7910,8270,94559,8270
2019-09-16,8270,8370,8160,8310,46851,8310
2019-09-17,8360,8400,8210,8320,31833,8320
2019-09-18,8350,8360,8010,8100,45176,8100
2019-09-19,7990,8230,7990,8170,17923,8170
2019-09-20,8160,8260,8130,8230,20988,8230
2019-09-23,8230,8460,8110,8460,43655,8460
2019-09-24,8400,8460,8310,8430,18152,8430
2019-09-25,8470,8470,8060,8100,25728,8100
2019-09-26,8240,8240,8040,8100,14627,8100
2019-09-27,8020,8290,8020,8200,14795,8200
2019-09-30,8250,8250,7970,7990,15687,7990
2019-10-01,8020,8020,7840,7910,19994,7910
2019-10-02,7940,7940,7610,7610,30322,7610
2019-10-04,7660,7710,7490,7520,16355,7520
2019-10-07,7520,7670,7430,7500,9511,7500
2019-10-08,7570,7620,7430,7570,21458,7570
2019-10-10,7540,7610,7500,7500,8239,7500
2019-10-11,7500,7590,7500,7590,10991,7590
2019-10-14,7590,7640,7440,7600,27208,7600
2019-10-15,7610,7690,7490,7660,30646,7660
2019-10-16,7660,7740,7610,7720,16550,7720
2019-10-17,7710,7770,7570,7590,8558,7590
2019-10-18,7640,7650,7520,7640,9578,7640
2019-10-21,7600,7600,7490,7570,15476,7570
2019-10-22,7480,7590,7480,7580,10948,7580
2019-10-23,7430,7570,7430,7500,18733,7500
2019-10-24,7480,7480,7360,7450,14818,7450
2019-10-25,7450,7460,7400,7430,9789,7430
2019-10-28,7430,7450,7350,7450,12306,7450
2019-10-29,7400,7580,7210,7290,48462,7290
2019-10-30,7350,7350,7150,7200,12696,7200
2019-10-31,7200,7450,7100,7200,32009,7200
2019-11-01,7140,7430,7140,7420,32905,7420
2019-11-04,7420,7570,7400,7470,12762,7470
2019-11-05,7470,7700,7470,7530,10766,7530
2019-11-06,7530,7550,7360,7370,22707,7370
2019-11-07,7270,7620,7270,7360,33596,7360
2019-11-08,7410,7410,7330,7340,6318,7340
2019-11-11,7390,7390,7210,7260,8560,7260
2019-11-12,7340,7930,7220,7290,229087,7290
2019-11-13,7320,7650,7220,7440,237283,7440
2019-11-14,7430,7600,6950,7110,120275,7110
2019-11-15,7100,7560,6950,7070,248534,7070
2019-11-18,7130,7480,7100,7180,117659,7180
2019-11-19,7180,7190,7040,7110,22085,7110
2019-11-20,7110,7460,7090,7130,113107,7130
2019-11-21,7130,7180,6890,7030,31628,7030
2019-11-22,7030,7030,6870,6890,21757,6890
2019-11-25,6910,7050,6900,6980,15928,6980
2019-11-26,6950,7010,6940,6990,13426,6990
2019-11-27,7010,7060,6930,6980,19665,6980
2019-11-28,6950,6970,6870,6880,12027,6880
2019-11-29,6890,6900,6710,6790,19815,6790
2019-12-02,6810,6820,6700,6730,8528,6730
2019-12-03,6700,6740,6420,6680,12885,6680
2019-12-04,6690,6690,6600,6600,8012,6600
2019-12-05,6570,6600,6500,6580,16451,6580
2019-12-06,6580,6620,6530,6570,9770,6570
2019-12-09,6630,6840,6520,6630,45431,6630
2019-12-10,6630,6730,6570,6730,12314,6730
2019-12-11,6740,6740,6590,6660,13328,6660
2019-12-12,6660,6670,6580,6650,11126,6650
2019-12-13,6650,6770,6620,6750,11578,6750
2019-12-16,6650,6780,6610,6770,9851,6770
2019-12-17,6750,7000,6730,6880,20562,6880
2019-12-18,6880,6940,6800,6870,9433,6870
2019-12-19,6860,6860,6700,6760,9356,6760
2019-12-20,6780,6780,6680,6700,5788,6700
2019-12-23,6730,6760,6580,6580,7034,6580
2019-12-24,6610,6730,6550,6580,12573,6580
2019-12-26,6550,6700,6550,6650,7837,6650
2019-12-27,6650,6710,6620,6700,6271,6700
2019-12-30,6700,6810,6700,6780,7907,6780
2020-01-02,6780,6860,6740,6850,5114,6850
2020-01-03,6850,6880,6690,6760,13801,6760
2020-01-06,6720,6750,6650,6670,14426,6670
2020-01-07,6790,6830,6720,6750,12390,6750
2020-01-08,6720,6790,6500,6510,23388,6510
2020-01-09,6510,6700,6510,6600,9547,6600
2020-01-10,6600,6720,6590,6610,7894,6610
2020-01-13,6680,6710,6610,6690,8953,6690
2020-01-14,6700,6700,6620,6630,7527,6630
2020-01-15,6700,7320,6680,6740,280324,6740
2020-01-16,6730,6810,6700,6740,16552,6740
2020-01-17,6750,6810,6700,6710,16145,6710
2020-01-20,6710,6800,6610,6700,19962,6700
2020-01-21,6670,6700,6620,6660,11235,6660
2020-01-22,6600,6720,6600,6640,7064,6640
2020-01-23,6620,6700,6620,6660,8555,6660
2020-01-28,6460,6640,6410,6500,16527,6500
2020-01-29,6480,6590,6480,6530,9418,6530
2020-01-30,6500,6580,6470,6510,7933,6510
2020-01-31,6560,6580,6420,6520,10851,6520
2020-02-03,6510,6510,6300,6300,24473,6300
2020-02-04,6300,6410,6300,6380,4629,6380
2020-02-05,6410,6490,6360,6450,6557,6450
2020-02-06,6430,6650,6430,6530,8806,6530
2020-02-07,6650,6650,6490,6600,5136,6600
2020-02-10,6580,6690,6570,6690,5729,6690
2020-02-11,6700,6710,6620,6670,9132,6670
2020-02-12,6670,6670,6510,6570,14113,6570
2020-02-13,6600,6600,6200,6400,27153,6400
2020-02-14,6490,6490,6360,6420,4986,6420
2020-02-17,6400,6400,6200,6340,29216,6340
2020-02-18,6340,6340,6270,6300,5451,6300
2020-02-19,6230,6380,6230,6300,8604,6300
2020-02-20,6290,6300,6230,6300,8459,6300
2020-02-21,6280,6280,6120,6140,12006,6140
2020-02-24,6050,6130,5840,5890,18431,5890
2020-02-25,5840,5990,5830,5980,7299,5980
2020-02-26,5900,5990,5800,5990,11053,5990
2020-02-27,5990,5990,5920,5980,12500,5980
2020-02-28,5780,5940,5780,5890,8212,5890
2020-03-02,5560,5910,5560,5850,15157,5850
2020-03-03,5830,5950,5830,5900,10534,5900
2020-03-04,5790,5930,5670,5900,5940,5900
2020-03-05,5910,6100,5910,5980,6221,5980
2020-03-06,5980,5980,5850,5970,4844,5970
2020-03-09,5970,5970,5970,5970,0,5970
2020-03-10,5550,5580,5210,5510,18645,5510
2020-03-11,6050,6050,5360,5580,22790,5580
2020-03-12,5580,5580,5580,5580,0,5580
2020-03-13,5010,5010,4535,4850,35524,4850
2020-03-16,4800,4930,4505,4710,15972,4710
2020-03-19,4350,4500,3610,3835,30924,3835
2020-03-20,3610,4000,3610,3945,28709,3945
2020-03-25,3890,4220,3695,4195,38707,4195
2020-03-26,4195,4435,4140,4325,30127,4325
2020-03-27,4400,4465,4335,4360,21933,4360
2020-03-30,4300,4300,4150,4285,19870,4285
2020-04-02,4395,4565,4300,4450,12525,4450
2020-04-03,4560,4565,4450,4530,5601,4530
2020-04-06,4575,4780,4510,4675,12038,4675
2020-04-07,4880,5040,4710,5020,26041,5020
2020-04-08,5080,5410,5020,5280,28267,5280
2020-04-09,5260,5400,5170,5210,27596,5210
2020-04-10,5210,5340,5150,5320,25880,5320
2020-04-13,5320,5370,4860,5060,16623,5060
2020-04-14,5060,5220,5030,5130,24200,5130
2020-04-16,5150,5280,5060,5130,12495,5130
2020-04-17,5130,5470,5130,5330,13165,5330
2020-04-20,5280,5680,5280,5570,37737,5570
2020-04-21,5500,5740,5270,5570,20823,5570
2020-04-22,5680,5680,5120,5410,16188,5410
2020-04-23,5410,5500,5340,5480,9712,5480
2020-04-24,5540,7120,5470,7120,1173062,7120
2020-04-27,7640,7690,6660,6890,2211294,6890
2020-04-28,6890,7170,6470,6480,503723,6480
2020-04-29,6500,7270,6370,6370,712296,6370
2020-05-04,6370,6510,6100,6510,107872,6510
2020-05-06,6500,6610,6400,6480,71957,6480
2020-05-07,6480,6580,6390,6510,81434,6510
2020-05-08,6570,6570,6450,6450,29926,6450
2020-05-11,6480,6570,6400,6530,53669,6530
2020-05-12,6530,6800,6340,6440,120542,6440
2020-05-13,6360,6450,6300,6420,27228,6420
2020-05-14,6420,6420,6290,6320,22088,6320
2020-05-15,6320,6390,6200,6310,30006,6310
2020-05-18,6360,6360,6240,6280,16454,6280
2020-05-19,6370,6400,6290,6390,21239,6390
2020-05-20,6260,6460,6260,6400,20375,6400
2020-05-21,6430,6570,6370,6440,27503,6440
2020-05-22,6490,6520,6320,6340,17155,6340
2020-05-25,6340,6490,6290,6400,28446,6400
2020-05-26,6400,6580,6400,6550,44606,6550
2020-05-27,6560,7000,6550,6800,206714,6800
2020-05-28,6860,6860,6180,6350,92230,6350
2020-05-29,6350,6500,6260,6430,18705,6430
2020-06-01,6430,8110,6400,6800,1165406,6800
2020-06-02,7380,7410,6820,6950,293433,6950
2020-06-03,7030,7240,6820,6880,189641,6880
2020-06-04,7000,7190,6880,6940,90796,6940
2020-06-05,7020,7080,6860,6890,38194,6890
2020-06-08,6900,7170,6890,7070,137035,7070
2020-06-09,7080,7190,6820,6920,48406,6920
2020-06-10,6920,7020,6820,6850,44515,6850
2020-06-11,6920,6920,6700,6750,27817,6750
2020-06-12,6450,6500,6280,6460,42176,6460
2020-06-15,6510,6510,6120,6130,42358,6130
2020-06-16,6360,6480,6250,6400,21973,6400
