Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-15,11600,13200,11600,13050,8649508,12083
2011-07-18,13300,13350,12800,13100,4799264,12129
2011-07-19,13100,13350,12650,13150,3497819,12175
2011-07-20,13150,13250,12800,12800,2583511,11851
2011-07-21,12850,12900,12350,12400,2898310,11481
2011-07-22,12550,13200,12400,12900,4173342,11944
2011-07-25,12950,13500,12850,13250,3466527,12268
2011-07-26,13450,13650,13000,13000,2535465,12037
2011-07-27,13100,13700,13000,13700,3206988,12685
2011-07-28,13450,13800,13400,13600,2241951,12592
2011-07-29,13650,13700,12800,12900,2320427,11944
2011-08-01,13100,13600,12950,13600,2596214,12592
2011-08-02,13450,13500,12600,12800,3001933,11851
2011-08-03,12500,12850,12300,12700,1966510,11759
2011-08-04,12900,12950,12300,12300,1746803,11388
2011-08-05,11600,12050,11550,11850,2782070,10972
2011-08-08,11650,11850,10100,11250,3970966,10416
2011-08-09,10700,11100,9960,11000,3421475,10185
2011-08-10,11450,11500,10850,10900,2884717,10092
2011-08-11,10250,11000,10250,10850,3105763,10046
2011-08-12,11050,11250,10500,10650,1895039,9861
2011-08-16,11100,11400,11000,11300,1763147,10462
2011-08-17,11250,11550,11150,11350,1591119,10509
2011-08-18,11400,11650,11050,11300,1729366,10462
2011-08-19,10850,11100,10300,10300,1893454,9537
2011-08-22,10300,10700,10200,10350,1497850,9583
2011-08-23,10600,11150,10450,11100,2210169,10277
2011-08-24,11300,11750,11150,11200,3246624,10370
2011-08-25,11600,11700,11200,11400,1807704,10555
2011-08-26,11350,11950,11300,11650,1790572,10787
2011-08-29,11950,11950,11700,11750,1648538,10879
2011-08-30,11900,11950,11250,11250,2245169,10416
2011-08-31,11300,11600,11050,11500,1886091,10648
2011-09-01,11450,11850,11400,11700,2180001,10833
2011-09-02,11650,12250,11400,12000,1731247,11111
2011-09-05,11850,11900,11050,11050,1930048,10231
2011-09-06,10750,11150,10650,11000,1722258,10185
2011-09-07,11350,11550,11250,11500,978299,10648
2011-09-08,11600,11600,11250,11400,990454,10555
2011-09-09,11300,11400,11100,11100,886672,10277
2011-09-14,11150,11200,10700,10850,1124245,10046
2011-09-15,11100,11200,10600,10900,1177277,10092
2011-09-16,11050,11350,10900,11350,1386279,10509
2011-09-19,11400,11850,11300,11550,1963266,10694
2011-09-20,11550,11800,11350,11550,1111191,10694
2011-09-21,11650,12000,11450,11800,1747204,10925
2011-09-22,11550,11650,11150,11200,1513568,10370
2011-09-23,10750,10850,10200,10300,2521991,9537
2011-09-26,10400,10500,9350,9410,2369889,8712
2011-09-27,9670,10600,9670,10450,2424586,9675
2011-09-28,10450,10550,10050,10050,1395319,9305
2011-09-29,9950,10500,9930,10350,1021261,9583
2011-09-30,10300,11000,10200,10900,2193715,10092
2011-10-04,10250,10650,10200,10650,1607895,9861
2011-10-05,10950,11250,10700,10800,2114837,9999
2011-10-06,11350,11400,10900,10950,1304107,10138
2011-10-07,11200,11350,11100,11100,1153082,10277
2011-10-10,11150,11300,10950,11050,949525,10231
2011-10-11,11300,11300,11000,11000,1854097,10185
2011-10-12,11000,11100,10800,10900,1043236,10092
2011-10-13,11100,11450,11000,11350,1980357,10509
2011-10-14,11300,11450,11050,11450,863212,10601
2011-10-17,11550,11550,11200,11350,1174970,10509
2011-10-18,11100,11200,10900,11150,1064263,10324
2011-10-19,11200,11600,11100,11550,1500331,10694
2011-10-20,11650,11800,10850,10900,1328487,10092
2011-10-21,11150,11400,10950,11300,1054241,10462
2011-10-24,11500,11550,11300,11400,959749,10555
2011-10-25,11450,11800,10950,11000,3132689,10185
2011-10-26,10900,11000,10750,10900,1454494,10092
2011-10-27,11000,11100,10800,11100,1675345,10277
2011-10-28,11300,11400,11150,11300,2311555,10462
2011-10-31,11350,11700,11200,11300,1958078,10462
2011-11-01,11250,11550,10950,11050,1643119,10231
2011-11-02,10750,11200,10700,11150,1258997,10324
2011-11-03,11250,11250,10800,10850,894301,10046
2011-11-04,11100,11250,11000,11150,974737,10324
2011-11-07,11150,11150,10900,10900,1059408,10092
2011-11-08,10850,10950,10650,10700,1492962,9907
2011-11-09,10800,10900,10550,10650,1175972,9861
2011-11-10,10300,10400,9990,10150,2128351,9398
2011-11-11,10250,10300,10100,10250,1034155,9490
2011-11-14,10350,10750,10350,10650,1054988,9861
2011-11-15,10550,10750,10500,10650,763664,9861
2011-11-16,10750,10850,10300,10300,1081396,9537
2011-11-17,10300,10500,10200,10500,550625,9722
2011-11-18,10300,10300,10100,10150,842275,9398
2011-11-21,10150,10450,10050,10250,697750,9490
2011-11-22,10150,10400,10100,10350,674020,9583
2011-11-23,10350,10350,10000,10050,796439,9305
2011-11-24,9970,10300,9970,10150,919796,9398
2011-11-25,10250,10300,10150,10150,631297,9398
2011-11-28,10250,10500,10250,10500,794654,9722
2011-11-29,10550,10600,10400,10550,1030040,9768
2011-11-30,10450,10600,10250,10300,769082,9537
2011-12-01,10650,10700,10450,10500,1530801,9722
2011-12-02,10450,10700,10450,10700,694281,9907
2011-12-05,10700,10700,10450,10550,759225,9768
2011-12-06,10550,10550,10250,10350,827960,9583
2011-12-07,10400,10550,10350,10500,832763,9722
2011-12-08,10450,10550,10300,10450,950776,9675
2011-12-09,10300,10350,10200,10250,570951,9490
2011-12-12,10400,10400,10200,10250,656395,9490
2011-12-13,10150,10200,10050,10050,719744,9305
2011-12-14,10100,10200,10000,10050,862943,9305
2011-12-15,10000,10100,9980,10050,788319,9305
2011-12-16,10050,10100,10000,10050,499915,9305
2011-12-19,10050,10050,9290,9480,1668231,8777
2011-12-20,9550,9700,9410,9500,896084,8796
2011-12-21,9700,9850,9640,9800,724545,9074
2011-12-22,9820,9820,9710,9800,250327,9074
2011-12-23,9910,10050,9860,9990,614131,9249
2011-12-26,10050,10100,9980,9990,317946,9249
2011-12-27,10000,10100,9710,9980,659555,9240
2011-12-28,9900,9960,9840,9900,522071,9306
2011-12-29,9790,10100,9670,10100,588906,9494
2012-01-02,10100,10100,9760,9790,777274,9203
2012-01-03,9760,10050,9750,9970,884126,9372
2012-01-04,10050,10150,9980,9980,939209,9381
2012-01-05,9980,10300,9980,10300,1109509,9682
2012-01-06,10300,10350,10000,10150,668989,9541
2012-01-09,10150,10300,10000,10250,658367,9635
2012-01-10,10300,10450,10200,10350,903908,9729
2012-01-11,10400,10450,10100,10150,1015365,9541
2012-01-12,10150,10300,10100,10300,747585,9682
2012-01-13,10250,10300,10150,10200,785277,9588
2012-01-16,10200,10200,10000,10150,669611,9541
2012-01-17,10150,10250,10150,10250,788560,9635
2012-01-18,10250,10700,10200,10700,1516342,10058
2012-01-19,10750,10950,10350,10900,2423415,10246
2012-01-20,10900,11050,10700,10900,1509079,10246
2012-01-25,10900,11050,10600,10600,1357389,9964
2012-01-26,10750,10900,10600,10600,1235730,9964
2012-01-27,10700,10900,10600,10800,814258,10152
2012-01-30,10800,11050,10650,10850,1134055,10199
2012-01-31,10900,11000,10800,11000,1029367,10340
2012-02-01,10950,11200,10850,10950,1549291,10293
2012-02-02,11050,11200,10950,11150,1382641,10481
2012-02-03,11150,11450,11050,11250,1165249,10575
2012-02-06,11300,11400,10950,11150,893827,10481
2012-02-07,11150,11200,11000,11150,571325,10481
2012-02-08,11100,11350,11000,11300,1138334,10622
2012-02-09,11300,11500,11150,11450,1289120,10763
2012-02-10,11650,11800,11500,11550,1979670,10857
2012-02-13,11600,11650,11300,11350,1232741,10669
2012-02-14,11300,11400,11000,11200,1391433,10528
2012-02-15,11150,11300,11100,11200,722626,10528
2012-02-16,11100,11200,10900,10900,1043766,10246
2012-02-17,11000,11050,10700,10700,1475174,10058
2012-02-20,10850,11050,10800,11050,850739,10387
2012-02-21,11150,11250,11000,11100,873775,10434
2012-02-22,11200,11400,11050,11350,1043584,10669
2012-02-23,11300,11300,11050,11050,736653,10387
2012-02-24,11150,11200,11000,11200,670241,10528
2012-02-27,11200,11250,10850,10900,661163,10246
2012-02-28,10900,10950,10600,10700,1265787,10058
2012-02-29,10700,10850,10700,10750,962440,10105
2012-03-02,10750,10800,10600,10800,1090116,10152
2012-03-05,10750,10750,10600,10650,585122,10011
2012-03-06,10650,10750,10200,10350,2056113,9729
2012-03-07,10150,10400,10150,10350,455903,9729
2012-03-08,10400,10400,10300,10350,763681,9729
2012-03-09,10400,10450,10100,10350,1226552,9729
2012-03-12,10300,10900,10300,10900,2155032,10246
2012-03-13,11000,11050,10750,10800,1758659,10152
2012-03-14,10900,10950,10700,10700,1060408,10058
2012-03-15,10750,10900,10700,10700,674891,10058
2012-03-16,10750,10850,10650,10700,466881,10058
2012-03-19,10800,10950,10650,10750,912453,10105
2012-03-20,10700,10750,10450,10550,904274,9917
2012-03-21,10500,10600,10450,10500,613168,9870
2012-03-22,10550,10550,10400,10450,443021,9823
2012-03-23,10450,10600,10400,10450,557969,9823
2012-03-26,10500,10550,10250,10300,835324,9682
2012-03-27,10450,10450,10200,10250,833397,9635
2012-03-28,10200,10350,10200,10300,641562,9682
2012-03-29,10200,10400,10150,10300,716680,9682
2012-03-30,10350,10500,10250,10450,793210,9823
2012-04-02,10450,10550,10300,10300,618412,9682
2012-04-03,10350,10400,10150,10200,868527,9588
2012-04-04,10200,10200,9960,10000,1347051,9400
2012-04-05,10000,10100,9990,10000,723187,9400
2012-04-06,10000,10050,9960,10000,483466,9400
2012-04-09,10000,10000,9750,9750,640442,9165
2012-04-10,9750,10050,9750,9990,581433,9391
2012-04-12,9990,9990,9790,9860,523880,9268
2012-04-13,9960,10150,9940,10150,569568,9541
2012-04-16,10050,10050,9930,9990,552388,9391
2012-04-17,9970,10050,9780,9820,710255,9231
2012-04-18,9980,10050,9880,9930,439123,9334
2012-04-19,9870,9920,9780,9810,523381,9221
2012-04-20,9760,9880,9750,9850,336233,9259
2012-04-23,9850,9920,9760,9790,290652,9203
2012-04-24,9690,9720,9520,9520,802028,8949
2012-04-25,9550,9630,9400,9400,515554,8836
2012-04-26,9430,9540,9330,9370,335165,8808
2012-04-27,9370,9540,9090,9500,873994,8930
2012-04-30,9510,9520,9270,9340,507141,8780
2012-05-02,9340,9410,9170,9200,786449,8648
2012-05-03,9200,9460,9200,9440,473050,8874
2012-05-04,9440,9770,9440,9590,686264,9015
2012-05-07,9500,9500,9330,9430,498829,8864
2012-05-08,9430,9540,9410,9470,246423,8902
2012-05-09,9480,9520,9420,9490,323226,8921
2012-05-10,9500,9500,9260,9380,561110,8817
2012-05-11,9310,9400,9140,9190,704913,8639
2012-05-14,9180,9310,9150,9210,475124,8657
2012-05-15,9070,9190,8850,8860,1183442,8328
2012-05-16,8900,9030,8770,8870,909102,8338
2012-05-17,8810,8980,8700,8740,860758,8216
2012-05-18,8600,8610,8290,8400,1032427,7896
2012-05-21,8370,8450,8070,8080,758264,7595
2012-05-22,8180,8380,8100,8360,989010,7858
2012-05-23,8270,8290,8070,8170,711922,7680
2012-05-24,8150,8260,8090,8260,432795,7764
2012-05-25,8260,8400,8180,8240,570135,7746
2012-05-29,8240,8580,8200,8550,525686,8037
2012-05-30,8460,8540,8280,8390,646100,7887
2012-05-31,8240,8440,8160,8440,982963,7934
2012-06-01,8380,8400,8220,8390,622153,7887
2012-06-04,8110,8240,7950,8050,915000,7567
2012-06-05,8070,8120,7860,7980,911474,7501
2012-06-07,7980,8280,7980,8270,682079,7774
2012-06-08,8210,8320,8180,8260,382985,7764
2012-06-11,8350,8470,8330,8420,367066,7915
2012-06-12,8280,8450,8250,8400,283998,7896
2012-06-13,8540,8630,8370,8610,462629,8093
2012-06-14,8610,8810,8570,8760,1187821,8234
2012-06-15,8750,8800,8600,8800,658541,8272
2012-06-18,8860,9010,8860,8990,831941,8451
2012-06-19,8920,9020,8870,8950,461235,8413
2012-06-20,9000,9020,8780,8950,499777,8413
2012-06-21,8950,8950,8810,8950,390832,8413
2012-06-22,8870,8900,8720,8720,450523,8197
2012-06-25,8700,8770,8550,8550,360265,8037
2012-06-26,8510,8580,8430,8480,407121,7971
2012-06-27,8460,8600,8400,8530,365583,8018
2012-06-28,8550,8590,8440,8440,348627,7934
2012-06-29,8400,8710,8330,8660,488836,8140
2012-07-02,8780,9010,8710,8910,647905,8375
2012-07-03,8900,9250,8900,9150,829990,8601
2012-07-04,9150,9240,9080,9090,525123,8545
2012-07-05,9120,9250,9060,9090,564000,8545
2012-07-06,9150,9270,9040,9190,482479,8639
2012-07-09,9130,9270,9080,9260,341428,8704
2012-07-10,9210,9290,8980,9070,474505,8526
2012-07-11,9090,9090,8920,8950,269448,8413
2012-07-12,9060,9310,9020,9020,991802,8479
2012-07-13,9130,9250,8930,9140,734398,8592
2012-07-16,9200,9210,9010,9030,466717,8488
2012-07-17,9020,9180,8960,9130,369030,8582
2012-07-18,9140,9150,8740,8750,558495,8225
2012-07-19,8860,8920,8740,8790,541672,8263
2012-07-20,8790,8950,8760,8790,374036,8263
2012-07-23,8720,8720,8450,8500,733286,7990
2012-07-24,8440,8590,8420,8500,480332,7990
2012-07-25,8430,8450,8200,8210,538385,7717
2012-07-26,8210,8570,8170,8550,420036,8037
2012-07-27,8700,8820,8560,8820,421381,8291
2012-07-30,8800,8820,8660,8660,264255,8140
2012-07-31,8750,9000,8750,8900,919524,8366
2012-08-01,8850,9080,8700,8900,588059,8366
2012-08-02,8910,9080,8800,8850,418585,8319
2012-08-03,8800,8800,8620,8630,382522,8112
2012-08-06,8780,8970,8780,8950,490927,8413
2012-08-07,8920,9030,8840,8980,482110,8441
2012-08-08,9050,9310,9020,9220,1432389,8667
2012-08-09,9260,9390,9210,9360,1135767,8798
2012-08-10,9380,9520,9360,9430,664147,8864
2012-08-13,9400,9440,9360,9360,307468,8798
2012-08-14,9400,9560,9400,9540,664183,8968
2012-08-16,9540,9650,9510,9640,491304,9062
2012-08-17,9660,9660,9550,9610,362587,9033
2012-08-20,9660,9670,9510,9600,480133,9024
2012-08-21,9630,9740,9550,9570,524412,8996
2012-08-22,9600,9610,9430,9470,409855,8902
2012-08-23,9540,9700,9400,9700,425715,9118
2012-08-24,9670,9670,9520,9560,479949,8986
2012-08-27,9600,9780,9600,9730,522434,9146
2012-08-28,9740,9850,9560,9610,433992,9033
2012-08-29,9600,9620,9380,9530,566370,8958
2012-08-30,9480,9560,9210,9210,718007,8657
2012-08-31,9250,9440,9230,9440,478215,8874
2012-09-03,9480,9590,9260,9590,482947,9015
2012-09-04,9510,9690,9510,9680,431001,9099
2012-09-05,9610,9690,9370,9370,454873,8808
2012-09-06,9380,9580,9280,9580,330225,9005
2012-09-07,9640,9740,9550,9700,475836,9118
2012-09-10,9710,9800,9650,9780,480320,9193
2012-09-11,9730,9820,9670,9720,377529,9137
2012-09-12,9760,10100,9750,10050,1049119,9447
2012-09-13,10000,10250,9960,10200,984608,9588
2012-09-14,10400,10500,10300,10350,1417876,9729
2012-09-17,10400,10500,10200,10400,905091,9776
2012-09-18,10300,10500,10300,10500,556435,9870
2012-09-19,10500,10500,10300,10400,598887,9776
2012-09-20,10300,10400,10200,10200,583921,9588
2012-09-21,10300,10550,10150,10500,688787,9870
2012-09-24,10500,10650,10300,10600,611130,9964
2012-09-25,10500,10600,10050,10100,647671,9494
2012-09-26,10200,10500,10150,10500,712194,9870
2012-09-27,10350,10600,10300,10600,691177,9964
2012-09-28,10650,10650,10250,10250,841251,9635
2012-10-02,10250,10450,10250,10350,315340,9729
2012-10-04,10350,10500,10200,10250,558731,9635
2012-10-05,10300,10400,10150,10150,470881,9541
2012-10-08,10200,10200,9860,9900,727480,9306
2012-10-09,9890,10100,9860,10050,543004,9447
2012-10-10,9900,10100,9880,9900,434567,9306
2012-10-11,9890,9990,9710,9750,492788,9165
2012-10-12,9740,9860,9740,9760,209823,9174
2012-10-15,9850,10200,9800,10050,651557,9447
2012-10-16,10050,10050,9790,9840,626585,9250
2012-10-17,9900,10050,9860,10050,478410,9447
2012-10-18,10100,10100,9860,9900,421869,9306
2012-10-19,9890,10000,9810,9900,220516,9306
2012-10-22,9720,9920,9670,9900,293557,9306
2012-10-23,9870,9900,9730,9730,349867,9146
2012-10-24,9640,9700,9540,9550,473098,8977
2012-10-25,9610,9730,9510,9600,459140,9024
2012-10-26,9590,9680,9340,9380,444882,8817
2012-10-29,9430,9630,9430,9500,287736,8930
2012-10-30,9380,9700,9380,9500,273880,8930
2012-10-31,9600,9660,9530,9550,165249,8977
2012-11-01,9520,9530,9270,9420,314634,8855
2012-11-02,9540,9630,9480,9480,283950,8911
2012-11-05,9480,9490,9350,9350,284821,8789
2012-11-06,9350,9780,9320,9780,619076,9193
2012-11-07,9770,9800,9510,9690,335506,9109
2012-11-08,9500,9570,9390,9440,709291,8874
2012-11-09,9350,9380,9190,9320,412921,8761
2012-11-12,9300,9370,8760,8820,1301620,8291
2012-11-13,8900,8900,8380,8410,1628865,7905
2012-11-14,8360,8570,8280,8550,773777,8037
2012-11-15,8360,8420,8220,8260,676533,7764
2012-11-16,8250,8340,8200,8250,409523,7755
2012-11-19,8150,8320,8020,8020,1100912,7539
2012-11-20,8110,8190,8070,8130,416836,7642
2012-11-21,8100,8180,7860,7950,1103951,7473
2012-11-22,7990,8110,7990,8050,386669,7567
2012-11-23,8040,8130,8000,8050,251749,7567
2012-11-26,8150,8210,8080,8160,424428,7670
2012-11-27,8280,8430,8270,8360,740114,7858
2012-11-28,8340,8350,8110,8130,521688,7642
2012-11-29,8210,8370,8190,8330,409148,7830
2012-11-30,8300,8380,8200,8270,522828,7774
2012-12-03,8210,8300,8120,8120,448906,7633
2012-12-04,8110,8160,8010,8020,761272,7539
2012-12-05,8080,8160,8010,8040,953723,7558
2012-12-06,8040,8170,8040,8100,682186,7614
2012-12-07,8180,8310,8110,8190,1186993,7699
2012-12-10,8240,8290,8060,8060,972287,7576
2012-12-11,8130,8370,8070,8370,922273,7868
2012-12-12,8410,8490,8320,8400,846145,7896
2012-12-13,8400,8450,8330,8450,1103078,7943
2012-12-14,8400,8490,8350,8490,558119,7981
2012-12-17,8510,8560,8410,8430,546456,7924
2012-12-18,8470,8560,8420,8500,617562,7990
2012-12-20,8500,8540,8350,8510,608056,7999
2012-12-21,8600,8800,8580,8670,958405,8150
2012-12-24,8720,8760,8560,8580,507843,8065
2012-12-26,8580,8720,8580,8610,494533,8093
2012-12-27,8530,8560,8410,8560,535691,8189
2012-12-28,8490,8510,8400,8450,612756,8084
2013-01-02,8450,8750,8450,8660,651974,8285
2013-01-03,8700,8870,8670,8680,852418,8304
2013-01-04,8700,8800,8650,8800,452937,8419
2013-01-07,8780,8780,8610,8630,488271,8256
2013-01-08,8630,8690,8560,8590,302783,8218
2013-01-09,8550,8590,8460,8490,442993,8122
2013-01-10,8480,8540,8420,8490,421549,8122
2013-01-11,8540,8560,8320,8320,715854,7959
2013-01-14,8280,8480,8280,8450,295340,8084
2013-01-15,8420,8520,8190,8200,604204,7845
2013-01-16,8230,8330,8130,8180,566610,7825
2013-01-17,8230,8280,8180,8250,354545,7892
2013-01-18,8300,8310,8200,8270,407202,7912
2013-01-21,8300,8320,8200,8300,422758,7940
2013-01-22,8280,8330,8260,8310,304586,7950
2013-01-23,8320,8320,8210,8230,381749,7873
2013-01-24,8220,8220,8070,8100,866278,7749
2013-01-25,8130,8160,8040,8130,460267,7778
2013-01-28,8150,8160,8070,8160,376192,7806
2013-01-29,8120,8200,8120,8130,453810,7778
2013-01-30,8150,8280,8140,8160,622858,7806
2013-01-31,8160,8190,8030,8050,829211,7701
2013-02-01,8020,8090,7970,8070,639456,7720
2013-02-04,8080,8150,8040,8050,715296,7701
2013-02-05,8010,8030,7860,7900,1092366,7558
2013-02-06,7900,7900,7680,7700,1145926,7366
2013-02-07,7700,7770,7570,7590,854189,7261
2013-02-08,7580,7690,7560,7630,619137,7299
2013-02-12,7630,7670,7570,7600,439858,7271
2013-02-13,7590,7830,7590,7810,582622,7471
2013-02-14,7810,7880,7780,7820,427494,7481
2013-02-15,7840,7880,7720,7770,602620,7433
2013-02-18,7790,7810,7650,7650,510359,7318
2013-02-19,7650,7710,7630,7690,369948,7357
2013-02-20,7710,7760,7660,7740,720270,7405
2013-02-21,7710,7770,7700,7700,617136,7366
2013-02-22,7740,7790,7670,7680,857674,7347
2013-02-25,7700,7730,7590,7620,633786,7290
2013-02-26,7600,7720,7580,7650,495931,7318
2013-02-27,7670,7850,7670,7830,718993,7491
2013-02-28,7870,7990,7800,7990,860371,7644
2013-03-04,7990,7990,7800,7810,548906,7471
2013-03-05,7820,7870,7670,7700,701231,7366
2013-03-06,7770,7800,7720,7780,570802,7443
2013-03-07,7760,7800,7670,7680,516439,7347
2013-03-08,7720,7780,7670,7740,418552,7405
2013-03-11,7770,7770,7650,7700,396093,7366
2013-03-12,7700,7730,7610,7640,570303,7309
2013-03-13,7630,7690,7620,7660,352606,7328
