Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-22,775,775,775,3100,0,775
2012-03-23,775,775,775,3100,0,775
2012-03-26,775,775,775,3100,0,775
2012-03-27,775,775,775,3100,0,775
2012-03-28,775,775,775,3100,0,775
2012-03-29,775,775,775,3100,0,775
2012-03-30,775,775,775,3100,0,775
2012-04-02,775,775,775,3100,0,775
2012-04-03,775,775,775,3100,0,775
2012-04-04,775,775,775,3100,0,775
2012-04-05,775,775,775,3100,0,775
2012-04-06,775,775,775,3100,0,775
2012-04-09,775,775,775,3100,0,775
2012-04-10,775,775,775,3100,0,775
2012-04-12,775,775,775,3100,0,775
2012-04-13,775,775,775,3100,0,775
2012-04-16,775,775,775,3100,0,775
2012-04-17,775,775,775,3100,0,775
2012-04-18,775,775,775,3100,0,775
2012-04-19,775,775,775,3100,0,775
2012-04-20,800,891,792,3565,1461440,891
2012-04-23,900,918,758,3035,3778960,758
2012-04-24,727,727,645,2580,1231468,645
2012-04-25,600,627,571,2285,2178196,571
2012-04-26,656,656,588,2625,4437716,656
2012-04-27,650,717,558,2450,2461964,612
2012-04-30,615,631,560,2300,543288,575
2012-05-02,575,620,517,2360,1241080,590
2012-05-03,590,677,590,2710,1281376,677
2012-05-04,645,766,612,2630,982740,657
2012-05-07,658,693,615,2510,334312,627
2012-05-08,650,658,626,2505,94440,626
2012-05-09,617,656,612,2500,112848,625
2012-05-10,617,631,553,2330,149520,582
2012-05-11,626,626,582,2400,123544,600
2012-05-14,576,582,540,2230,68476,557
2012-05-15,537,537,500,2025,213460,506
2012-05-16,506,570,500,2060,302512,515
2012-05-17,545,545,496,2040,66680,510
2012-05-18,486,510,452,1825,166480,456
2012-05-21,433,522,433,2000,308440,500
2012-05-22,500,523,476,2065,101040,516
2012-05-23,500,523,455,2055,254568,513
2012-05-24,513,540,493,2100,183920,525
2012-05-25,531,543,513,2105,89120,526
2012-05-29,526,533,520,2120,68248,530
2012-05-30,522,541,512,2070,200840,517
2012-05-31,516,516,498,2040,58392,510
2012-06-01,510,566,500,2220,272752,555
2012-06-04,550,635,508,2300,322976,575
2012-06-05,617,617,500,2170,243480,542
2012-06-07,542,561,528,2170,46560,542
2012-06-08,526,585,526,2235,81040,558
2012-06-11,562,568,532,2165,73956,541
2012-06-12,537,540,521,2100,38360,525
2012-06-13,525,546,515,2140,50244,535
2012-06-14,547,562,527,2130,74040,532
2012-06-15,528,535,501,2110,78280,527
2012-06-18,510,532,510,2125,108520,531
2012-06-19,531,541,525,2115,118360,528
2012-06-20,543,595,528,2120,715960,530
2012-06-21,531,556,530,2200,126080,550
2012-06-22,550,582,536,2200,89800,550
2012-06-25,550,597,550,2375,129180,593
2012-06-26,593,621,575,2485,159532,621
2012-06-27,713,713,713,2855,530816,713
2012-06-28,820,820,820,3280,100320,820
2012-06-29,900,942,783,3365,2646660,841
2012-07-02,847,950,785,3160,2027500,790
2012-07-03,790,805,750,3110,766920,777
2012-07-04,798,815,725,3020,1063548,755
2012-07-05,770,795,733,3180,705520,795
2012-07-06,821,821,748,3040,491280,760
2012-07-09,773,775,738,3070,228240,767
2012-07-10,788,818,758,3195,376560,798
2012-07-11,788,823,780,3260,465812,815
2012-07-12,887,900,762,3050,963304,762
2012-07-13,760,773,702,3070,187604,767
2012-07-16,775,800,737,3150,188108,787
2012-07-17,801,801,752,3140,209948,785
2012-07-18,785,785,738,2955,132520,738
2012-07-19,738,785,670,2680,243768,670
2012-07-20,670,693,615,2560,412868,640
2012-07-23,647,647,581,2400,418532,600
2012-07-24,611,612,562,2285,128000,571
2012-07-25,545,625,545,2500,217880,625
2012-07-26,617,632,552,2225,213680,556
2012-07-27,586,597,550,2230,175276,557
2012-07-30,545,640,545,2560,4330492,640
2012-07-31,567,625,545,2255,7278796,563
2012-08-01,566,576,542,2220,796828,555
2012-08-02,555,575,532,2210,890332,552
2012-08-03,548,570,525,2280,389744,570
2012-08-06,583,583,537,2210,423376,552
2012-08-07,552,558,531,2125,393480,531
2012-08-08,532,542,512,2110,354440,527
2012-08-09,527,540,512,2155,213280,538
2012-08-10,540,548,528,2125,193016,531
2012-08-13,525,555,515,2165,233764,541
2012-08-14,551,561,525,2200,263492,550
2012-08-16,550,556,538,2195,133080,548
2012-08-17,550,550,528,2165,189924,541
2012-08-20,541,582,541,2280,535452,570
2012-08-21,571,577,552,2270,457448,567
2012-08-22,572,572,552,2260,267864,565
2012-08-23,560,595,540,2330,471880,582
2012-08-24,575,582,545,2285,352692,571
2012-08-27,563,575,537,2210,307920,552
2012-08-28,562,562,537,2205,264080,551
2012-08-29,551,560,532,2210,258120,552
2012-08-30,557,557,535,2170,125080,542
2012-08-31,548,548,512,2140,215760,535
2012-09-03,535,538,515,2060,140956,515
2012-09-04,515,532,513,2100,162800,525
2012-09-05,535,603,522,2360,2179888,590
2012-09-06,575,622,552,2385,989804,596
2012-09-07,600,637,566,2310,785832,577
2012-09-10,580,601,570,2390,352320,597
2012-09-11,597,610,578,2315,285124,578
2012-09-12,592,595,568,2305,309680,576
2012-09-13,592,605,562,2310,351764,577
2012-09-14,583,593,565,2300,409920,575
2012-09-17,577,605,567,2325,174120,581
2012-09-18,587,587,566,2270,212800,567
2012-09-19,567,577,542,2300,326280,575
2012-09-20,570,578,565,2265,221604,566
2012-09-21,567,580,557,2245,260140,561
2012-09-24,555,560,546,2190,172344,547
2012-09-25,540,557,540,2170,127240,542
2012-09-26,540,547,530,2160,121400,540
2012-09-27,550,551,538,2155,42320,538
2012-09-28,538,557,535,2205,82084,551
2012-10-02,551,601,542,2345,596304,586
2012-10-04,586,673,586,2695,707560,673
2012-10-05,747,773,703,3045,6932628,761
2012-10-08,777,846,737,3185,4031164,796
2012-10-09,798,822,746,3185,1710956,796
2012-10-10,776,785,688,2755,1018740,688
2012-10-11,675,675,638,2670,1477636,667
2012-10-12,682,767,651,2780,4079724,695
2012-10-15,701,733,638,2760,1196124,690
2012-10-16,711,730,657,2795,724528,698
2012-10-17,701,722,682,2790,469760,697
2012-10-18,717,717,650,2795,454824,698
2012-10-19,683,717,675,2800,457364,700
2012-10-22,662,698,657,2770,279164,692
2012-10-23,698,698,663,2700,443520,675
2012-10-24,655,666,627,2510,353120,627
2012-10-25,617,661,617,2525,147356,631
2012-10-26,620,648,618,2535,172928,633
2012-10-29,648,697,626,2715,1148020,678
2012-10-30,658,687,657,2720,542176,680
2012-10-31,668,690,665,2700,169248,675
2012-11-01,710,710,671,2700,121800,675
2012-11-02,687,687,637,2590,261240,647
2012-11-05,633,665,617,2550,233916,637
2012-11-06,657,657,627,2545,47764,636
2012-11-07,631,665,631,2615,172640,653
2012-11-08,656,665,625,2540,320200,635
2012-11-09,610,646,608,2560,206988,640
2012-11-12,626,690,626,2630,364640,657
2012-11-13,653,750,653,2800,1605124,700
2012-11-14,693,725,672,2770,511300,692
2012-11-15,673,687,643,2640,276516,660
2012-11-16,651,687,561,2380,738508,595
2012-11-19,595,633,595,2500,262564,625
2012-11-20,625,647,608,2520,198376,630
2012-11-21,617,692,617,2650,555088,662
2012-11-22,685,695,637,2610,211760,652
2012-11-23,652,668,633,2600,129520,650
2012-11-26,631,657,631,2605,111312,651
2012-11-27,651,652,600,2510,211200,627
2012-11-28,627,647,603,2550,67812,637
2012-11-29,660,660,622,2530,71852,632
2012-11-30,615,653,593,2455,207032,613
2012-12-03,613,613,583,2400,158320,600
2012-12-04,597,618,595,2435,98080,608
2012-12-05,620,620,590,2415,110760,603
2012-12-06,616,616,585,2445,170600,611
2012-12-07,611,617,590,2405,88428,601
2012-12-10,627,627,600,2445,25440,611
2012-12-11,612,612,572,2300,68120,575
2012-12-12,591,591,562,2360,44680,590
2012-12-13,610,612,585,2340,34992,585
2012-12-14,600,600,576,2335,18600,583
2012-12-17,600,600,508,2275,103280,568
2012-12-18,586,586,537,2215,78892,553
2012-12-20,553,572,525,2160,95588,540
2012-12-21,573,573,517,2095,83520,523
2012-12-24,525,553,497,2025,79480,506
2012-12-26,506,516,488,1955,171600,488
2012-12-27,487,515,477,2020,118080,505
2012-12-28,510,532,503,2060,71240,515
2013-01-02,515,530,510,2075,47040,518
2013-01-03,546,546,487,2000,133680,500
2013-01-04,485,512,485,1995,96600,498
2013-01-07,493,512,493,2030,53840,507
2013-01-08,500,511,495,2010,65160,502
2013-01-09,490,511,490,2030,38360,507
2013-01-10,512,512,497,2030,25392,507
2013-01-11,510,510,491,1990,61680,497
2013-01-14,513,513,486,1980,58064,495
2013-01-15,505,505,463,1880,110440,470
2013-01-16,470,487,437,1890,96240,472
2013-01-17,473,475,450,1830,52448,457
2013-01-18,465,465,433,1830,115564,457
2013-01-21,456,456,433,1785,116000,446
2013-01-22,445,467,430,1835,110520,458
2013-01-23,462,523,442,2030,315240,507
2013-01-24,508,512,467,1970,119160,492
2013-01-25,502,502,465,1975,52160,493
2013-01-28,508,508,467,1880,75640,470
2013-01-29,480,527,462,1970,176308,492
2013-01-30,486,492,471,1895,57920,473
2013-01-31,472,490,457,1870,21964,467
2013-02-01,515,515,460,1895,26800,473
2013-02-04,482,482,447,1795,103660,448
2013-02-05,446,450,423,1740,178976,435
2013-02-06,435,451,415,1725,87096,431
2013-02-07,432,432,407,1670,76232,417
2013-02-08,411,418,387,1660,331520,415
2013-02-12,415,447,415,1700,62240,425
2013-02-13,435,485,425,1845,416520,461
2013-02-14,468,482,446,1840,141600,460
2013-02-15,481,490,461,1900,76840,475
2013-02-18,511,511,468,1905,59960,476
2013-02-19,485,485,461,1925,51920,481
2013-02-20,490,490,467,1890,25680,472
2013-02-21,480,480,460,1890,13680,472
2013-02-22,465,495,451,1890,34840,472
2013-02-25,460,471,447,1830,212560,457
2013-02-26,458,460,442,1825,58520,456
2013-02-27,447,511,437,2030,600140,507
2013-02-28,507,521,475,2015,67400,503
2013-03-04,503,507,488,2020,4520,505
2013-03-05,488,508,465,2000,135960,500
2013-03-06,512,512,481,1995,27680,498
2013-03-07,497,497,430,1880,47120,470
2013-03-08,485,485,460,1880,15160,470
2013-03-11,475,495,450,1870,15160,467
2013-03-12,463,475,445,1845,55700,461
2013-03-13,451,461,451,1805,17120,451
2013-03-14,451,488,450,1830,41040,457
2013-03-15,457,470,455,1865,28720,466
2013-03-18,466,476,448,1830,39720,457
2013-03-19,457,461,446,1815,53000,453
2013-03-20,453,460,453,1840,3440,460
2013-03-21,452,452,437,1810,28520,452
2013-03-22,452,452,427,1800,32320,450
2013-03-25,448,448,438,1790,20304,447
2013-03-26,446,446,432,1745,47920,436
2013-03-27,472,472,438,1815,60000,453
2013-03-28,441,468,441,1835,17760,458
2013-03-29,462,462,440,1790,24712,447
2013-04-01,457,457,435,1780,14980,445
2013-04-02,448,448,425,1735,44572,433
2013-04-03,462,498,462,1995,1592340,498
2013-04-04,505,522,450,1820,1416940,455
2013-04-05,447,453,422,1710,362420,427
2013-04-08,427,462,413,1730,172360,432
2013-04-09,428,432,413,1705,187068,426
2013-04-10,422,438,422,1755,77440,438
2013-04-11,445,445,421,1720,96408,430
2013-04-12,423,433,421,1725,59880,431
2013-04-15,431,436,413,1700,65120,425
2013-04-16,420,435,420,1720,43888,430
2013-04-17,436,462,425,1765,129120,441
2013-04-18,442,490,440,1905,396320,476
2013-04-19,476,485,455,1850,81600,462
2013-04-22,455,487,455,1900,22880,475
2013-04-23,486,520,472,1930,291460,482
2013-04-24,490,507,482,1940,56360,485
2013-04-25,485,498,476,1965,70364,491
2013-04-26,491,495,475,1915,112568,478
2013-04-29,493,493,466,1930,25240,482
2013-04-30,496,496,475,1960,123856,490
2013-05-02,490,502,481,1975,26720,493
2013-05-03,505,505,478,1965,34040,491
2013-05-06,491,497,480,1980,17760,495
2013-05-07,498,498,483,1965,23516,491
2013-05-08,495,495,475,1940,40364,485
2013-05-09,495,495,475,1955,18600,488
2013-05-10,498,498,482,1975,16524,493
2013-05-13,495,495,475,1925,45640,481
2013-05-14,488,491,478,1950,21964,487
2013-05-15,491,491,472,1935,101120,483
2013-05-16,480,485,475,1930,13800,482
2013-05-20,482,491,477,1945,30856,486
2013-05-21,496,496,475,1900,15200,475
2013-05-22,475,482,475,1925,11440,481
2013-05-23,487,488,473,1945,68720,486
2013-05-24,520,520,470,1940,10996,485
2013-05-27,495,495,450,1835,120292,458
2013-05-28,458,500,436,1790,337600,447
2013-05-29,447,458,436,1780,168212,445
2013-05-30,445,445,435,1745,207180,436
2013-05-31,438,453,432,1795,30440,448
2013-06-03,448,461,446,1795,30972,448
2013-06-04,450,450,437,1790,18600,447
2013-06-05,437,448,432,1765,52484,441
2013-06-07,441,445,425,1770,48044,442
2013-06-10,461,461,426,1770,13720,442
2013-06-11,445,445,430,1770,600,442
2013-06-12,432,432,416,1700,47040,425
2013-06-13,425,427,418,1680,19360,420
2013-06-14,415,420,405,1645,36400,411
2013-06-17,420,445,403,1780,127560,445
2013-06-18,442,448,431,1740,10076,435
2013-06-19,450,500,442,2000,404180,500
2013-06-20,500,518,472,2020,258780,505
2013-06-21,500,507,467,1995,93600,498
2013-06-24,475,550,475,2165,266440,541
2013-06-25,556,556,488,2150,161564,537
2013-06-26,550,562,500,2155,104764,538
2013-06-27,547,547,460,1940,1231812,485
2013-06-28,493,493,470,1920,129560,480
2013-07-01,480,497,451,1980,177692,495
2013-07-02,500,556,478,2020,358768,505
2013-07-03,506,522,497,2055,56920,513
2013-07-04,513,515,497,2030,62444,507
2013-07-05,525,525,488,2000,47680,500
2013-07-08,502,521,487,2015,6676,503
2013-07-09,512,512,496,2045,4364,511
2013-07-10,515,515,492,1970,22084,492
2013-07-11,488,511,487,2035,42240,508
2013-07-12,510,510,492,2010,35760,502
2013-07-15,536,536,495,2010,45316,502
2013-07-16,492,507,488,2005,47240,501
2013-07-17,498,498,486,1970,75680,492
2013-07-18,492,516,483,1960,49520,490
2013-07-19,491,507,490,2015,63884,503
2013-07-22,503,503,492,1990,23240,497
2013-07-23,493,523,493,2095,268712,523
2013-07-24,537,543,507,2150,319212,537
2013-07-25,546,546,508,2120,106644,530
2013-07-26,543,543,513,2110,99000,527
2013-07-29,527,550,525,2100,257408,525
2013-07-30,542,542,522,2105,23800,526
2013-07-31,527,541,515,2100,29872,525
2013-08-01,535,575,513,2175,1675088,543
2013-08-02,543,573,508,2135,1031404,533
2013-08-05,546,613,541,2455,2907248,613
2013-08-06,648,687,626,2600,5277064,650
2013-08-07,662,698,638,2710,2548324,677
2013-08-08,686,778,648,2955,6533388,738
2013-08-09,726,772,715,3050,1476664,762
2013-08-12,750,780,732,3050,1038816,762
2013-08-13,777,777,742,3000,586724,750
2013-08-14,750,862,745,3450,3048888,862
2013-08-16,862,920,815,3400,2026588,850
2013-08-19,830,860,802,3295,678760,823
2013-08-20,835,845,750,3100,732352,775
2013-08-21,772,785,711,2965,994788,741
2013-08-22,712,768,712,2945,617132,736
2013-08-23,725,747,722,2955,354080,738
2013-08-26,761,811,713,3045,1131212,761
2013-08-27,777,777,728,2935,283680,733
2013-08-28,732,751,711,2965,301008,741
2013-08-29,741,762,720,2945,266124,736
2013-08-30,760,771,716,2890,652640,722
2013-09-02,718,718,621,2590,2453448,647
2013-09-03,656,658,596,2400,2388472,600
2013-09-04,607,620,601,2465,858960,616
2013-09-05,617,618,600,2400,514416,600
2013-09-06,600,650,590,2510,1699760,627
2013-09-09,637,637,601,2430,408964,607
2013-09-10,612,627,602,2445,286364,611
2013-09-11,612,625,595,2495,253052,623
2013-09-12,625,638,615,2470,291412,617
2013-09-13,628,666,607,2615,1123548,653
2013-09-16,638,652,625,2555,258176,638
2013-09-17,633,648,626,2570,232852,642
2013-09-23,642,665,642,2640,266292,660
2013-09-24,662,663,637,2605,120044,651
2013-09-25,650,650,610,2440,333000,610
2013-09-26,611,633,595,2380,206060,595
2013-09-27,611,662,580,2650,539352,662
2013-09-30,657,657,620,2540,394560,635
2013-10-01,597,647,597,2500,205680,625
2013-10-02,635,635,603,2480,87844,620
2013-10-04,620,621,588,2450,126600,612
2013-10-07,612,617,597,2445,31920,611
2013-10-08,612,612,593,2440,91096,610
2013-10-10,610,610,570,2350,259640,587
2013-10-11,580,600,571,2335,263484,583
2013-10-14,576,587,567,2340,148520,585
2013-10-15,591,591,563,2275,268880,568
2013-10-16,577,577,556,2245,73564,561
2013-10-17,555,568,538,2240,100380,560
2013-10-18,557,575,548,2240,70964,560
2013-10-21,562,605,562,2365,234880,591
2013-10-22,603,603,572,2370,139824,592
2013-10-23,592,595,576,2305,90316,576
2013-10-24,576,598,576,2365,192360,591
2013-10-25,580,631,580,2490,342684,622
2013-10-28,622,662,615,2650,418840,662
2013-10-29,657,667,638,2645,212784,661
2013-10-30,667,667,628,2600,274736,650
2013-10-31,660,700,635,2700,902848,675
2013-11-01,675,690,642,2585,392760,646
2013-11-04,655,675,643,2645,191520,661
2013-11-05,670,670,635,2600,175320,650
2013-11-06,642,648,635,2575,41360,643
2013-11-07,643,651,625,2605,110840,651
2013-11-08,653,662,643,2630,132244,657
2013-11-11,665,665,630,2520,130484,630
2013-11-12,632,642,620,2525,65928,631
2013-11-13,642,642,626,2540,58120,635
2013-11-14,622,658,622,2570,107200,642
2013-11-15,642,652,625,2555,186320,638
2013-11-18,661,661,622,2505,115332,626
2013-11-19,628,635,601,2470,98424,617
2013-11-20,600,620,596,2410,77168,602
2013-11-21,605,633,587,2525,161560,631
2013-11-22,641,645,621,2525,98840,631
2013-11-25,645,648,632,2590,57896,647
2013-11-26,661,661,647,2595,67520,648
2013-11-27,661,745,641,2980,1410592,745
2013-11-28,745,765,721,2950,1573964,737
2013-11-29,736,762,728,2990,652372,747
2013-12-02,760,770,736,3080,505152,770
2013-12-03,770,780,740,3000,351020,750
2013-12-04,760,760,715,2900,469228,725
2013-12-05,726,737,726,2925,152640,731
2013-12-06,715,731,702,2850,178192,712
2013-12-09,737,737,685,2850,298168,712
2013-12-10,695,718,691,2830,156904,707
2013-12-11,712,730,705,2850,208660,712
2013-12-12,701,725,696,2825,176600,706
2013-12-13,700,721,693,2870,81880,717
2013-12-16,710,735,708,2850,291160,712
2013-12-17,712,712,677,2740,169388,685
2013-12-18,687,697,678,2740,142564,685
2013-12-19,687,698,675,2720,99400,680
2013-12-20,693,693,668,2675,100464,668
2013-12-23,668,695,667,2690,192600,672
2013-12-24,670,687,661,2670,94020,667
2013-12-26,667,685,663,2685,172096,671
2013-12-27,687,687,667,2695,109080,673
2013-12-30,673,673,655,2650,216732,662
2014-01-02,662,682,650,2665,129160,666
2014-01-03,651,675,650,2650,66960,662
2014-01-06,660,687,653,2745,73192,686
2014-01-07,690,731,690,2800,341208,700
2014-01-08,700,723,688,2775,201640,693
2014-01-09,695,720,693,2845,212068,711
2014-01-10,695,711,695,2800,124440,700
2014-01-13,700,707,696,2825,144988,706
2014-01-14,680,723,680,2815,132644,703
2014-01-15,693,710,693,2825,88680,706
2014-01-16,732,732,688,2830,137280,707
2014-01-17,705,745,705,2925,748940,731
2014-01-20,728,840,728,3360,1138624,840
2014-01-21,846,850,800,3265,606856,816
2014-01-22,798,818,771,3275,460240,818
2014-01-23,818,883,796,3460,737980,865
2014-01-24,865,885,836,3420,280084,855
2014-01-27,812,872,807,3450,300380,862
2014-01-28,862,942,842,3575,558152,893
2014-01-29,893,922,877,3570,249788,892
2014-02-03,892,925,872,3635,289632,908
2014-02-04,925,925,867,3630,679560,907
2014-02-05,907,977,901,3790,576784,947
2014-02-06,947,997,931,3895,473960,973
2014-02-07,990,990,902,3765,613600,941
2014-02-10,962,987,926,3890,517744,972
2014-02-11,987,1000,972,3985,211688,996
2014-02-12,996,1005,967,4020,304916,1005
2014-02-13,982,1023,975,3950,216732,987
2014-02-14,975,975,850,3685,3304960,921
2014-02-17,918,926,883,3630,465560,907
2014-02-18,907,922,867,3630,297140,907
2014-02-19,902,958,902,3805,670656,951
2014-02-20,916,1050,916,4115,1486084,1028
2014-02-21,1087,1175,1033,4320,1343352,1080
2014-02-24,1080,1105,1000,4420,713392,1105
2014-02-25,1095,1171,1057,4315,703224,1078
2014-02-26,1037,1078,1036,4180,368204,1045
2014-02-27,1080,1080,1003,4110,354956,1027
2014-02-28,1026,1036,1000,4075,274040,1018
2014-03-03,1017,1018,985,3995,474876,998
2014-03-04,998,1070,998,4165,459520,1041
2014-03-05,1060,1060,1032,4200,327820,1050
2014-03-06,1027,1070,1012,4155,174292,1038
2014-03-07,1038,1170,1027,4600,1063644,1150
2014-03-10,1152,1205,1132,4820,848040,1205
2014-03-11,1200,1205,1150,4765,264448,1191
2014-03-12,1187,1196,1108,4730,481492,1182
2014-03-13,1200,1207,1150,4795,340168,1198
2014-03-14,1180,1217,1162,4795,306676,1198
2014-03-17,1212,1212,1125,4625,194900,1156
2014-03-18,1156,1173,1121,4625,157040,1156
2014-03-19,1200,1200,1138,4570,105784,1142
2014-03-20,1126,1150,1075,4550,203240,1137
2014-03-21,1126,1148,1057,4345,587248,1086
2014-03-24,1087,1087,987,4010,1102800,1002
2014-03-25,1002,1060,987,4240,606032,1060
2014-03-26,1045,1062,1005,4065,300960,1016
2014-03-27,1016,1047,1000,4155,113648,1038
2014-03-28,1037,1062,1015,4250,134168,1062
2014-03-31,1062,1062,1015,4150,142272,1037
2014-04-01,1043,1043,1010,4115,89504,1028
2014-04-02,1023,1071,1023,4235,449392,1058
2014-04-03,1070,1070,1023,4200,313568,1050
2014-04-04,1050,1050,1022,4100,181040,1025
2014-04-07,1047,1047,992,4030,350324,1007
2014-04-08,997,1012,992,4035,106880,1008
2014-04-09,1007,1016,998,4050,78860,1012
2014-04-10,1057,1057,1007,4130,200244,1032
2014-04-11,1032,1032,1012,4100,79000,1025
2014-04-14,1005,1032,1000,4090,95184,1022
2014-04-15,1007,1022,1006,4060,117112,1015
2014-04-16,1005,1015,997,4045,140600,1011
2014-04-17,1018,1018,1003,4075,109004,1018
2014-04-18,1012,1037,1007,4140,116176,1035
2014-04-21,1045,1122,1043,4230,306452,1057
2014-04-22,1092,1092,1046,4200,95764,1050
2014-04-23,1080,1080,1013,4145,206768,1036
2014-04-24,1060,1060,1015,4120,69968,1030
2014-04-25,1020,1047,1015,4120,287940,1030
2014-04-28,1045,1045,1002,4010,189472,1002
2014-04-29,1012,1012,963,4000,173996,1000
2014-04-30,1006,1020,985,4000,146548,1000
2014-05-02,1000,1013,995,4040,294688,1010
2014-05-07,1010,1011,996,4040,103704,1010
2014-05-08,1000,1007,965,4020,101280,1005
2014-05-09,1007,1020,963,4020,216004,1005
2014-05-12,1007,1053,997,4205,442344,1051
2014-05-13,1050,1056,1020,4150,228880,1037
