Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-10,40950,41800,40950,41000,94439,36679
2013-07-11,41900,42950,41450,42950,190917,38424
2013-07-12,42950,43350,42550,42750,72725,38245
2013-07-15,42900,43850,41900,43650,223493,39050
2013-07-16,43500,44250,42550,42600,200333,38111
2013-07-17,42600,43800,42300,43700,198835,39095
2013-07-18,43450,44400,43050,43950,217350,39318
2013-07-19,44000,44800,43900,44450,276809,39766
2013-07-22,44750,45650,44300,45300,271360,40526
2013-07-23,45300,45650,44900,45000,269173,40258
2013-07-24,45000,46200,45000,46200,241941,41331
2013-07-25,45600,46750,44700,45300,371819,40526
2013-07-26,45950,47100,45750,46250,500850,41376
2013-07-29,46600,46600,45850,45900,200919,41063
2013-07-30,46100,46450,45800,46050,157917,41197
2013-07-31,46050,46550,45050,46100,321069,41242
2013-08-01,45750,46750,45600,46450,189222,41555
2013-08-02,46700,46950,45700,45900,175885,41063
2013-08-05,45600,46300,45100,45350,141815,40571
2013-08-06,45100,45300,44100,44750,308791,40034
2013-08-07,44600,45350,44250,44950,206297,40213
2013-08-08,44650,46300,44650,45650,271596,40839
2013-08-09,45550,46200,45500,45500,226370,40705
2013-08-12,45150,46200,44850,46100,170883,41242
2013-08-13,46150,46400,45800,46100,196056,41242
2013-08-14,46200,47300,46100,47150,414003,42181
2013-08-16,47150,47350,46100,46800,276915,41868
2013-08-19,46650,47200,46450,46900,159584,41957
2013-08-20,46400,46550,44900,45100,354994,40347
2013-08-21,45150,45600,44200,44200,239801,39542
2013-08-22,43600,43600,41150,41600,778233,37216
2013-08-23,42200,42350,41350,41900,596345,37484
2013-08-26,43050,43100,42050,42450,279618,37976
2013-08-27,41850,43000,41850,42450,239404,37976
2013-08-28,41950,42250,41300,41700,223058,37305
2013-08-29,41600,42800,41600,42700,182486,38200
2013-08-30,42750,42950,42500,42650,251656,38155
2013-09-02,42650,43850,42650,43100,209261,38558
2013-09-03,43350,44900,43350,44550,380334,39855
2013-09-04,44700,45650,44150,44550,402527,39855
2013-09-05,44800,45000,44100,44550,332680,39855
2013-09-06,44750,45450,44300,45000,298643,40258
2013-09-09,45700,46700,45400,46700,520148,41779
2013-09-10,47150,47700,46750,47550,688303,42539
2013-09-11,47500,48000,46800,47900,471911,42852
2013-09-12,47900,47900,46100,46200,784018,41331
2013-09-13,46100,46750,45100,45600,541559,40794
2013-09-16,46250,47350,46050,47350,535845,42360
2013-09-17,47350,47400,46500,46800,358140,41868
2013-09-23,46800,47700,46350,46550,401966,41644
2013-09-24,46100,46650,44850,46450,588729,41555
2013-09-25,46250,46950,45650,46650,302388,41734
2013-09-26,46600,47300,46150,46950,268865,42002
2013-09-27,47400,47400,46750,47150,268020,42181
2013-09-30,47000,47000,45900,46150,368546,41287
2013-10-01,46150,46900,45350,46000,306889,41152
2013-10-02,46250,46450,44800,44900,330219,40168
2013-10-04,44900,44900,43550,44400,430053,39721
2013-10-07,45550,46600,45500,46200,545494,41331
2013-10-08,46000,46000,44700,45900,289862,41063
2013-10-10,45900,45900,44950,45000,317345,40258
2013-10-11,45700,46450,45200,46100,419538,41242
2013-10-14,45400,45400,42250,43200,1197718,38647
2013-10-15,43600,44650,43550,44650,558071,39945
2013-10-16,44250,44850,43700,44000,283132,39363
2013-10-17,44400,45150,44100,44800,312773,40079
2013-10-18,45100,45200,44000,44350,219044,39676
2013-10-21,44500,44600,43300,44500,203960,39810
2013-10-22,44700,45050,44200,44800,230275,40079
2013-10-23,45200,45950,44450,44600,334306,39900
2013-10-24,44550,45200,44250,45000,147387,40258
2013-10-25,45050,45100,43650,43700,208307,39095
2013-10-28,43550,44200,43100,43950,119129,39318
2013-10-29,43950,44350,43450,43450,161847,38871
2013-10-30,44100,44800,43750,44400,263491,39721
2013-10-31,44050,44200,43300,43350,305357,38782
2013-11-01,43600,43600,42000,42200,431931,37753
2013-11-04,42200,42700,41550,41900,190619,37484
2013-11-05,41950,42350,39850,40500,686492,36232
2013-11-06,40500,41350,40500,40900,223828,36590
2013-11-07,41100,41300,40550,40550,160564,36277
2013-11-08,40100,40800,39950,40300,245691,36053
2013-11-11,40500,40700,39250,39300,346089,35158
2013-11-12,39300,39750,38200,38750,370974,34666
2013-11-13,39000,39100,38200,38250,251095,34219
2013-11-14,38350,38650,38150,38250,205065,34219
2013-11-15,38200,39200,38200,38750,315893,34666
2013-11-18,39250,39400,38650,38900,171773,34800
2013-11-19,38900,39200,38450,38550,332630,34487
2013-11-20,38450,38800,38050,38200,246961,34174
2013-11-21,38200,38300,36800,36900,449177,33011
2013-11-22,36900,37550,36900,37350,273303,33414
2013-11-25,37500,38600,37500,38500,237488,34443
2013-11-26,37050,38850,36050,38750,728191,34666
2013-11-27,38700,38750,37800,38000,359058,33995
2013-11-28,38300,38350,37800,38100,222368,34085
2013-11-29,37900,38400,37900,38150,115136,34130
2013-12-02,38150,38300,37400,37650,175646,33682
2013-12-03,37300,37700,37050,37050,170020,33145
2013-12-04,37050,37450,36500,36600,269429,32743
2013-12-05,36300,36550,35650,35700,313484,31938
2013-12-06,35800,36200,34950,35050,453591,31356
2013-12-09,35400,35600,35050,35400,348553,31669
2013-12-10,35700,35950,34500,34550,669125,30909
2013-12-11,34800,34850,33450,33500,1462596,29969
2013-12-12,32000,32250,31700,32000,13627800,28628
2013-12-13,32300,32450,31700,32150,1349732,28762
2013-12-16,32050,33050,32050,32700,1084258,29254
2013-12-17,32900,33100,32700,32900,647281,29433
2013-12-18,32800,33650,32500,33400,708508,29880
2013-12-19,33850,34000,32450,32900,831207,29433
2013-12-20,32900,33450,32700,33000,451809,29522
2013-12-23,33000,34500,33000,34500,889949,30864
2013-12-24,34650,34950,34250,34950,774070,31267
2013-12-26,34950,35350,34300,34750,522792,31088
2013-12-27,34700,35950,34400,35950,649788,32871
2013-12-30,35950,36150,35350,35400,506596,32368
2014-01-02,35400,35900,34400,34400,475477,31454
2014-01-03,34200,34300,33200,34000,817137,31088
2014-01-06,34200,34400,33400,34150,385687,31225
2014-01-07,33800,34600,33650,34150,299313,31225
2014-01-08,34550,34800,34100,34300,352647,31362
2014-01-09,34300,35300,34100,34700,475227,31728
2014-01-10,35050,35550,34700,35400,827090,32368
2014-01-13,35400,35400,34550,35250,705163,32231
2014-01-14,34800,35050,34300,34350,610651,31408
2014-01-15,34800,36000,34700,35900,886135,32825
2014-01-16,36400,36450,35700,35850,873576,32779
2014-01-17,35850,36500,35600,36250,495362,33145
2014-01-20,36150,36650,35600,36500,533886,33374
2014-01-21,35900,37350,35900,37050,718545,33877
2014-01-22,38000,38100,36450,36700,871700,33557
2014-01-23,36900,37100,36350,36450,443039,33328
2014-01-24,36150,36400,35500,36050,396727,32962
2014-01-27,35200,35450,34700,35150,460843,32139
2014-01-28,34800,35900,34800,35600,321997,32551
2014-01-29,35900,36750,35550,36650,409962,33511
2014-02-03,36650,36650,35650,35700,341289,32642
2014-02-04,34900,35200,34200,34200,536768,31271
2014-02-05,34550,34600,33400,33400,725046,30539
2014-02-06,33650,34750,33650,34350,374715,31408
2014-02-07,35000,35400,34100,34450,345049,31499
2014-02-10,34500,34850,33900,34800,223728,31819
2014-02-11,34500,34750,33750,33750,592777,30859
2014-02-12,34050,34250,33600,33850,304761,30951
2014-02-13,34000,34200,33700,33700,247135,30813
2014-02-14,33800,34400,33700,34200,258752,31271
2014-02-17,34300,34700,34100,34500,224207,31545
2014-02-18,34650,34850,34200,34500,266074,31545
2014-02-19,34550,34550,33950,34000,324373,31088
2014-02-20,34000,35800,33900,35800,873400,32734
2014-02-21,35850,36550,35400,36200,720453,33099
2014-02-24,36500,37200,36200,36500,728005,33374
2014-02-25,36750,36900,36200,36700,380092,33557
2014-02-26,36500,36600,35600,36150,560788,33054
2014-02-27,36000,36150,35400,35950,353164,32871
2014-02-28,35950,36300,35450,36200,471883,33099
2014-03-03,35400,35450,34550,34700,737790,31728
2014-03-04,34700,35050,34000,34300,475734,31362
2014-03-05,34650,34950,34550,34700,299924,31728
2014-03-06,34900,35150,34450,35100,303227,32094
2014-03-07,35200,35250,34500,34550,299289,31591
2014-03-10,34700,34800,33400,33500,621130,30631
2014-03-11,33500,33950,33400,33500,293643,30631
2014-03-12,33450,33450,32800,32950,527791,30128
2014-03-13,33150,33850,32800,33500,405884,30631
2014-03-14,33450,34100,33050,33900,371196,30996
2014-03-17,33800,34200,33750,34000,267305,31088
2014-03-18,34250,34500,33950,34000,332703,31088
2014-03-19,34100,34200,33800,33900,171479,30996
2014-03-20,33900,33900,33000,33000,386463,30173
2014-03-21,33250,33300,32700,33200,434698,30356
2014-03-24,33650,33800,33200,33250,299176,30402
2014-03-25,33150,34400,33100,34300,619782,31362
2014-03-26,34200,34700,34150,34600,532068,31636
2014-03-27,34600,35100,34500,34550,441248,31591
2014-03-28,34800,35700,34700,35550,549925,32505
2014-03-31,35700,35850,35000,35150,441166,32139
2014-04-01,35150,35150,34600,35100,471512,32094
2014-04-02,35200,35500,34900,35300,323710,32276
2014-04-03,34950,35500,34850,34900,280298,31911
2014-04-04,34900,35600,34750,35450,419744,32414
2014-04-07,35250,35600,34900,35150,258822,32139
2014-04-08,34900,35350,34900,34950,287483,31956
2014-04-09,35100,36050,35100,36000,467662,32916
2014-04-10,36000,36100,35400,35700,377962,32642
2014-04-11,35150,35900,34900,35750,510410,32688
2014-04-14,35750,36450,35600,36250,466732,33145
2014-04-15,36800,36850,36050,36200,770831,33099
2014-04-16,36300,37250,36300,37000,637181,33831
2014-04-17,37300,37350,36700,37100,328546,33922
2014-04-18,37250,37450,36900,37150,281863,33968
2014-04-21,37000,37150,36600,36900,247370,33739
2014-04-22,36800,36900,36350,36600,293618,33465
2014-04-23,36600,37050,36150,36150,372386,33054
2014-04-24,36100,36650,36050,36500,246630,33374
2014-04-25,36300,36300,34800,34800,723082,31819
2014-04-28,34800,34950,34300,34450,371264,31499
2014-04-29,34450,34900,34450,34750,246251,31774
2014-04-30,34800,35450,34800,34800,297787,31819
2014-05-02,34800,34850,33900,34050,417303,31133
2014-05-07,34050,34250,32900,33000,555553,30173
2014-05-08,33100,33250,32550,33250,389914,30402
2014-05-09,32900,33200,32850,32950,446330,30128
2014-05-12,33000,33100,31950,32200,694633,29442
2014-05-13,32500,33200,32450,33150,422180,30311
2014-05-14,33200,33250,32900,33200,374820,30356
2014-05-15,33100,34350,33100,34250,631917,31316
2014-05-16,34100,34550,33850,34500,299313,31545
2014-05-19,34650,34700,33600,33900,311567,30996
2014-05-20,33900,34100,32900,33300,349575,30448
2014-05-21,33000,33500,32900,33200,320301,30356
2014-05-22,33300,33900,33300,33550,307855,30676
2014-05-23,33600,33900,33500,33800,231315,30905
2014-05-26,33550,34450,33500,34150,275706,31225
2014-05-27,34150,34250,33100,33500,342377,30631
2014-05-28,33500,33750,33100,33600,327074,30722
2014-05-29,33550,33550,32600,32700,439911,29899
2014-05-30,32900,33550,32750,33550,706843,30676
2014-06-02,33400,33600,33000,33500,282853,30631
2014-06-03,33400,33450,32850,33000,387917,30173
2014-06-05,33000,33200,31850,32050,759525,29305
2014-06-09,32050,32550,31850,32250,445990,29488
2014-06-10,32400,32400,32050,32200,313210,29442
2014-06-11,32250,32350,31350,31650,745336,28939
2014-06-12,31750,32200,31500,32200,604041,29442
2014-06-13,32250,32250,31850,32200,202890,29442
2014-06-16,31900,32200,31650,31850,197393,29122
2014-06-17,31950,32700,31950,32550,390548,29762
2014-06-18,32900,33800,32850,33600,691995,30722
2014-06-19,33800,33950,33400,33800,528924,30905
2014-06-20,33850,33950,33550,33900,345758,30996
2014-06-23,33900,33900,33450,33550,241267,30676
2014-06-24,33550,33900,33000,33900,269660,30996
2014-06-25,34000,34550,33800,34400,403055,31454
2014-06-26,34400,34900,34250,34850,369757,31865
2014-06-27,34800,35150,34650,34950,344214,31956
2014-06-30,35050,35050,34600,35050,282968,32048
2014-07-01,34950,34950,34200,34700,347512,31728
2014-07-02,34800,34800,34200,34350,332329,31408
2014-07-03,34400,34550,33800,34000,313063,31088
2014-07-04,34250,35200,34150,34200,445875,31271
2014-07-07,34450,34450,33650,33750,285373,30859
2014-07-08,33900,34150,33650,33700,237190,30813
2014-07-09,33600,33650,32850,33050,515852,30219
2014-07-10,33400,33700,33100,33300,374898,30448
2014-07-11,33200,33200,32400,32450,309113,29671
2014-07-14,32600,32750,32300,32400,408883,29625
2014-07-15,32450,32900,32250,32400,367776,29625
2014-07-16,32400,32750,32200,32600,320406,29808
2014-07-17,32800,33150,32700,33000,234090,30173
2014-07-18,32800,33150,32650,32950,151066,30128
2014-07-21,33050,33300,32800,32850,164475,30036
2014-07-22,32850,33750,32850,33650,289686,30768
2014-07-23,33750,34100,33500,34000,347774,31088
2014-07-24,34100,34600,33800,33900,431652,30996
2014-07-25,34100,34300,33850,34050,237551,31133
2014-07-28,34150,34600,33500,33700,415275,30813
2014-07-29,33400,33600,32350,32450,1304375,29671
2014-07-30,31000,31450,30900,31150,1362760,28482
2014-07-31,31350,31600,30050,30300,1050518,27705
2014-08-01,30050,30350,29950,30000,663570,27430
2014-08-04,30100,30350,29800,30000,572122,27430
2014-08-05,30100,30350,29750,29900,488604,27339
2014-08-06,29700,29850,28600,28750,950222,26287
2014-08-07,28900,29150,28600,28700,391531,26242
2014-08-08,28800,29050,28550,28550,305483,26105
2014-08-11,28550,28750,28000,28150,453041,25739
2014-08-12,28400,28950,28300,28350,388167,25922
2014-08-13,28350,29250,28300,29050,367991,26562
2014-08-14,29100,29200,28700,28950,252526,26470
2014-08-18,28950,29050,28200,28400,327281,25967
2014-08-19,28550,28650,27950,28000,603697,25602
2014-08-20,28000,28150,27550,27700,435683,25327
2014-08-21,27700,27950,27150,27200,383574,24870
2014-08-22,27200,27800,27200,27800,355726,25419
2014-08-25,27850,28050,27200,27200,278974,24870
2014-08-26,27350,27700,27350,27500,285901,25144
2014-08-27,27500,27750,27500,27650,319531,25282
2014-08-28,28300,29100,28100,28800,729114,26333
2014-08-29,29550,29650,28800,28850,777938,26379
2014-09-01,28600,28750,27900,28200,407605,25784
2014-09-02,28200,28400,27500,27700,351955,25327
2014-09-03,27400,27750,27250,27650,432705,25282
2014-09-04,27850,28400,27600,28250,332955,25830
2014-09-05,28150,28250,27700,27850,240420,25464
2014-09-11,27850,28150,27400,27400,309874,25053
2014-09-12,27450,27700,27350,27500,135210,25144
2014-09-15,27550,27700,27250,27300,209405,24962
2014-09-16,27550,27700,27300,27350,212118,25007
2014-09-17,27650,27800,27450,27800,221996,25419
2014-09-18,27900,28150,27600,27700,236009,25327
2014-09-19,28050,28600,27950,28450,438090,26013
2014-09-22,28600,28650,27900,27950,341714,25556
2014-09-23,27950,28200,27400,27500,372435,25144
2014-09-24,27700,27800,27550,27650,254156,25282
2014-09-25,27700,27800,27500,27600,242914,25236
2014-09-26,27600,27800,27350,27400,302649,25053
2014-09-29,27500,27550,26600,26600,475666,24322
2014-09-30,26300,26500,25150,26050,1093650,23819
2014-10-01,25800,25950,24600,24750,646523,22630
2014-10-02,24100,24700,23650,23650,843604,21624
2014-10-06,23650,24300,23650,23950,350411,21898
2014-10-07,23900,24500,23600,23700,416716,21670
2014-10-08,23650,24300,23600,24050,275222,21990
2014-10-10,24050,24150,23850,24000,280534,21944
2014-10-13,23900,24100,22950,23050,448106,21076
2014-10-14,23000,23600,22650,22950,865855,20984
2014-10-15,23100,23250,22850,23150,331639,21167
2014-10-16,22950,23850,22650,23250,500043,21258
2014-10-17,23550,23800,23150,23400,263538,21396
2014-10-20,23800,23850,23400,23500,331914,21487
2014-10-21,23500,23550,22450,22850,662833,20893
2014-10-22,23050,23150,22600,22650,375326,20710
2014-10-23,22500,22850,22500,22700,373546,20755
2014-10-24,22750,23300,22650,23250,357319,21258
2014-10-27,23250,23600,23000,23150,231166,21167
2014-10-28,23100,23200,22850,22850,229261,20893
2014-10-29,23050,24000,22900,23950,550730,21898
2014-10-30,23900,24000,22950,23100,379911,21121
2014-10-31,23100,23450,22550,23450,554232,21441
2014-11-03,23450,23500,22550,22750,458398,20801
2014-11-04,22600,23050,21200,21900,1003908,20024
2014-11-05,21600,22050,21400,21950,365153,20070
2014-11-06,22000,22550,21950,22400,326285,20481
2014-11-07,22400,23150,22400,22950,408783,20984
2014-11-10,23150,23500,23000,23400,251969,21396
2014-11-11,23400,23500,23200,23300,253828,21304
2014-11-12,23250,24950,23150,24900,712856,22767
2014-11-13,24950,24950,24350,24800,426278,22676
2014-11-14,24950,25000,24200,24650,250425,22538
2014-11-17,24650,25300,24400,25000,309726,22859
2014-11-18,25200,25200,23850,24100,491882,22036
2014-11-19,24300,24500,23300,23650,409119,21624
2014-11-20,23650,23950,23350,23450,307952,21441
2014-11-21,23600,26200,23550,26100,1276479,23864
2014-11-24,26850,28250,26350,27850,1879475,25464
2014-11-25,28100,28200,27500,28100,668978,25693
2014-11-26,27450,27950,26600,26800,894980,24504
2014-11-27,26900,27500,26300,27250,512674,24916
2014-11-28,27000,27100,25950,26100,523006,23864
2014-12-01,25800,25900,24550,24850,690000,22721
2014-12-02,24950,25850,24900,25850,295820,23636
2014-12-03,25700,26400,25450,25800,343199,23590
2014-12-04,26050,26800,25900,26400,458218,24139
2014-12-05,25950,26900,25500,26850,443789,24550
2014-12-08,26800,26950,26350,26550,199806,24276
2014-12-09,25950,26350,25750,25900,360621,23681
2014-12-10,25600,25600,23800,24500,1028738,22401
2014-12-11,23900,24500,23800,23950,347995,21898
2014-12-12,24000,24400,23350,23550,393471,21533
2014-12-15,23300,23950,23150,23950,200821,21898
2014-12-16,23900,24250,23400,24000,321444,21944
2014-12-17,24250,24350,23700,23700,202172,21670
2014-12-18,24000,24800,24000,24700,375437,22584
2014-12-19,24850,25100,24350,24750,253050,22630
2014-12-22,24750,24750,24150,24250,228186,22173
2014-12-23,24300,24600,24100,24300,198420,22218
2014-12-24,24300,24400,23850,24400,191614,22310
2014-12-26,24400,25550,24200,24650,495499,22538
2014-12-29,24300,24400,23500,23900,386314,22538
2014-12-30,24000,24300,23300,23650,321860,22303
2015-01-02,23650,23650,22700,22750,417443,21454
2015-01-05,23000,23150,22300,23000,414039,21690
2015-01-06,22600,22750,22100,22200,382409,20935
2015-01-07,22000,22500,21900,22000,285584,20747
2015-01-08,22150,22550,22100,22200,241177,20935
2015-01-09,22550,23100,22550,22950,276402,21643
2015-01-12,22750,22950,22550,22700,211989,21407
2015-01-13,22550,22700,22200,22250,275821,20982
2015-01-14,22250,22550,22000,22050,264105,20794
2015-01-15,22050,22200,21850,22000,236349,20747
2015-01-16,21950,22100,21300,21450,357873,20228
2015-01-19,21700,22150,21650,22050,328988,20794
2015-01-20,22000,22350,21800,21900,155924,20652
2015-01-21,21900,21950,21500,21800,196686,20558
2015-01-22,22050,22600,21900,22550,312117,21265
2015-01-23,22950,23000,22350,22450,238536,21171
2015-01-26,22450,22700,22300,22650,166847,21360
