Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-18,5100,5100,4970,49750,148080,4192
2007-07-19,4900,4970,4780,48800,451560,4112
2007-07-20,5470,5470,4875,49800,208000,4197
2007-07-23,4980,4980,4855,49800,207110,4197
2007-07-24,4980,5140,4885,51400,266750,4331
2007-07-25,5080,5150,5020,51100,157890,4306
2007-07-26,5150,5170,4960,49600,258840,4180
2007-07-27,4910,5570,4800,50100,247020,4222
2007-07-30,4900,5150,4860,51500,332820,4340
2007-07-31,5100,5360,5010,53500,392790,4508
2007-08-01,5350,5440,5120,52100,344810,4390
2007-08-02,5170,5350,5010,52400,401330,4416
2007-08-03,5200,5440,5180,53000,143190,4466
2007-08-06,5110,5310,5090,53100,253520,4475
2007-08-07,5400,5400,5090,50900,398360,4289
2007-08-08,5130,5150,5050,51400,121990,4331
2007-08-09,5110,5170,5020,51300,152990,4323
2007-08-10,4990,5090,4550,50000,377960,4213
2007-08-13,4990,5050,4845,50100,142780,4222
2007-08-14,4910,5100,4890,50900,102770,4289
2007-08-16,4940,4940,4550,48200,279930,4062
2007-08-17,4690,4850,4460,47000,251250,3961
2007-08-20,4650,4890,4630,46900,359070,3952
2007-08-21,4690,4745,4620,47450,174780,3998
2007-08-22,4745,4800,4670,47000,164070,3961
2007-08-23,4780,4910,4735,48700,269370,4104
2007-08-24,4955,4955,4800,49200,71210,4146
2007-08-27,4950,4950,4850,49500,97340,4171
2007-08-28,5050,5060,4880,49400,167000,4163
2007-08-29,4800,4995,4760,49400,151110,4163
2007-08-30,4930,5020,4850,49300,211510,4154
2007-08-31,4980,5090,4920,50500,243490,4256
2007-09-03,5160,5160,4950,50800,183960,4281
2007-09-04,5050,5080,4860,48800,569850,4112
2007-09-05,4830,4890,4725,48000,209940,4045
2007-09-06,4725,4795,4675,47000,375850,3961
2007-09-07,4685,4725,4540,45800,324820,3859
2007-09-10,4410,4485,4235,43600,475000,3674
2007-09-11,4430,4430,4270,43000,231770,3623
2007-09-12,4295,4305,4000,42800,718820,3607
2007-09-13,4280,4280,4050,42500,490280,3581
2007-09-14,4300,4345,4255,42700,242120,3598
2007-09-17,4320,4350,4215,43500,288740,3666
2007-09-18,4385,4385,4200,42900,146240,3615
2007-09-19,4220,4365,4185,42550,433340,3585
2007-09-20,4210,4400,4200,44000,687730,3708
2007-09-21,4480,4480,4270,44500,309140,3750
2007-09-27,4490,4645,4455,44950,376800,3788
2007-09-28,4550,4550,4380,44550,269370,3754
2007-10-01,4455,4505,4400,45000,201990,3792
2007-10-02,4520,4610,4500,46100,215600,3885
2007-10-04,4555,4725,4500,47050,251510,3965
2007-10-05,4705,4780,4580,47650,217500,4015
2007-10-08,4690,4850,4690,47800,174290,4028
2007-10-09,4730,4840,4630,47450,99840,3998
2007-10-10,4730,4755,4580,45800,170560,3859
2007-10-11,4605,4640,4450,45800,207400,3859
2007-10-12,4575,4575,4300,43250,263190,3644
2007-10-15,4375,4375,4170,41950,390910,3535
2007-10-16,4195,4195,3570,38000,1278780,3202
2007-10-17,3850,4370,3815,41900,503860,3531
2007-10-18,4230,4360,4090,43450,396600,3661
2007-10-19,4445,4445,4190,43050,204600,3628
2007-10-22,4200,4700,3750,45950,607800,3872
2007-10-23,4570,4570,4200,44500,491910,3750
2007-10-24,4370,4435,4270,42700,276130,3598
2007-10-25,4190,4250,3960,41900,676210,3531
2007-10-26,4135,4400,4025,43300,467310,3649
2007-10-29,4410,4460,4285,42900,457380,3615
2007-10-30,4260,4330,4175,43300,214010,3649
2007-10-31,4350,4390,4255,43900,180650,3699
2007-11-01,4335,4380,4215,42300,222100,3564
2007-11-02,4150,4305,4100,43000,148410,3623
2007-11-05,4235,4350,4200,43250,122750,3644
2007-11-06,4315,4340,4235,43300,148100,3649
2007-11-07,4275,4350,4125,41350,422000,3484
2007-11-08,4095,4100,3900,41000,183000,3455
2007-11-09,4040,4105,3910,40500,221610,3413
2007-11-12,3965,4070,3880,40700,146430,3430
2007-11-13,4060,4110,3990,41000,110310,3455
2007-11-14,4085,4120,4000,40100,206610,3379
2007-11-15,3960,4040,3950,39600,75310,3337
2007-11-16,3960,4010,3825,39000,130220,3286
2007-11-19,3810,3950,3810,38300,89330,3227
2007-11-20,3825,3830,3700,38300,87140,3227
2007-11-21,3750,3820,3630,37450,239560,3156
2007-11-22,3745,3745,3550,36550,178540,3080
2007-11-23,3655,3670,3410,35400,249590,2983
2007-11-26,3485,3635,3485,35700,196000,3008
2007-11-27,3590,3630,3485,36300,87100,3059
2007-11-28,3720,3720,3575,35750,64080,3012
2007-11-29,3615,3850,3615,37000,109000,3118
2007-11-30,3640,3820,3640,37950,174000,3198
2007-12-03,3890,3910,3725,38400,82420,3236
2007-12-04,3765,3885,3715,37400,209180,3151
2007-12-05,3700,3850,3660,38500,122900,3244
2007-12-06,3890,4005,3865,40000,150950,3371
2007-12-07,3910,4090,3910,40200,101500,3387
2007-12-10,3945,4090,3805,39750,90960,3350
2007-12-11,4020,4020,3825,38250,80980,3223
2007-12-12,3800,3880,3675,38400,313550,3236
2007-12-13,3760,3990,3700,37800,354640,3185
2007-12-14,3780,3915,3740,39150,371400,3299
2007-12-17,3800,3920,3730,39000,333980,3286
2007-12-18,3970,3985,3775,39850,309000,3358
2007-12-20,3980,3995,3860,39950,182400,3366
2007-12-21,3840,3985,3840,39850,225740,3358
2007-12-24,3940,4060,3935,40600,173010,3421
2007-12-26,4005,4120,3985,40600,82000,3421
2007-12-27,4000,4080,3980,40100,148900,3800
2007-12-28,3925,4095,3910,40450,85900,3833
2008-01-02,4005,4120,3885,38850,147258,3682
2008-01-03,3880,3940,3795,38450,93850,3644
2008-01-04,3815,3845,3690,37600,133950,3563
2008-01-07,3700,3740,3600,36900,223120,3497
2008-01-08,3690,3690,3620,36350,153400,3445
2008-01-09,3550,3835,3550,37400,142200,3544
2008-01-10,3700,3785,3640,36950,297000,3502
2008-01-11,3680,3755,3650,37500,120110,3554
2008-01-14,3800,3820,3635,36800,139000,3488
2008-01-15,3635,3750,3565,36900,150800,3497
2008-01-16,3685,3750,3530,35300,145400,3345
2008-01-17,3485,3555,3390,35400,192270,3355
2008-01-18,3475,3640,3405,36300,142600,3440
2008-01-21,3720,3720,3480,35300,99710,3345
2008-01-22,3490,3520,3380,35150,128120,3331
2008-01-23,3445,3515,3410,35050,164120,3322
2008-01-24,3455,3800,3420,37500,280400,3554
2008-01-25,3710,3990,3710,39500,231100,3743
2008-01-28,4000,4050,3720,37200,495520,3525
2008-01-29,3840,3840,3560,35850,177000,3397
2008-01-30,3620,3630,3380,35900,134550,3402
2008-01-31,3485,3750,3455,37500,209500,3554
2008-02-01,3755,3770,3600,36000,112430,3412
2008-02-04,3670,3670,3540,36000,157400,3412
2008-02-05,3590,3600,3490,34950,178240,3312
2008-02-11,3400,3430,3345,33950,125620,3217
2008-02-12,3410,3455,3375,33950,95900,3217
2008-02-13,3405,3445,3310,33100,218310,3137
2008-02-14,3320,3470,3320,34700,149300,3288
2008-02-15,3400,3580,3350,35800,60500,3393
2008-02-18,3580,3595,3500,35700,93110,3383
2008-02-19,3595,3595,3495,35400,115100,3355
2008-02-20,3485,3530,3450,35100,92400,3326
2008-02-21,3510,3510,3405,34250,118220,3246
2008-02-22,3355,3430,3320,34300,94080,3251
2008-02-25,3490,3490,3380,33800,68600,3203
2008-02-26,3370,3425,3350,33500,114430,3175
2008-02-27,3390,3425,3320,34200,194760,3241
2008-02-28,3365,3430,3340,34300,114830,3251
2008-02-29,3385,3440,3355,34350,110900,3255
2008-03-03,3355,3450,3340,34300,97810,3251
2008-03-04,3430,3440,3370,34400,172810,3260
2008-03-05,3410,3470,3345,33600,228820,3184
2008-03-06,3345,3385,3265,33550,221800,3179
2008-03-07,3280,3310,3220,32650,172060,3094
2008-03-10,3205,3250,3050,31500,157740,2985
2008-03-11,3050,3135,3030,31300,166930,2966
2008-03-21,3200,3420,3130,3200,333448,3033
2008-03-24,3225,3450,3225,3270,364898,3099
2008-03-25,3260,3325,3090,3145,613040,2980
2008-03-26,3125,3190,3085,3160,233710,2995
2008-03-27,3125,3175,3100,3110,175139,2947
2008-03-28,3090,3120,3070,3110,139380,2947
2008-03-31,3115,3115,3000,3010,301486,2852
2008-04-01,3020,3050,2945,2945,420001,2791
2008-04-02,2985,2985,2790,2800,660431,2653
2008-04-03,2800,2880,2800,2840,274370,2691
2008-04-04,2825,2940,2825,2870,244554,2720
2008-04-07,2900,2945,2830,2840,743720,2691
2008-04-08,2860,2860,2770,2785,477461,2639
2008-04-10,2795,2820,2640,2760,775189,2616
2008-04-11,2735,2735,2600,2650,1015148,2511
2008-04-14,2630,2640,2555,2560,865894,2426
2008-04-15,2600,2665,2570,2605,1021739,2469
2008-04-16,2650,2820,2635,2815,3076759,2668
2008-04-17,2840,2985,2785,2905,1645000,2753
2008-04-18,2930,2995,2860,2985,1041327,2829
2008-04-21,2995,3050,2955,3045,881790,2886
2008-04-22,3045,3050,2940,3000,707831,2843
2008-04-23,2980,3050,2950,2950,649803,2796
2008-04-24,2930,2965,2880,2925,460954,2772
2008-04-25,2945,3070,2855,3070,562503,2909
2008-04-28,3110,3110,2995,3075,460817,2914
2008-04-29,3040,3095,2995,3045,255510,2886
2008-04-30,3040,3090,3005,3090,220080,2928
2008-05-02,3120,3120,3050,3110,241640,2947
2008-05-06,3090,3300,3055,3285,578899,3113
2008-05-07,3275,3350,3190,3255,1163244,3085
2008-05-08,3250,3350,3200,3350,708268,3175
2008-05-09,3350,3350,3250,3340,540772,3165
2008-05-13,3300,3340,3260,3320,338650,3146
2008-05-14,3325,3325,3260,3295,378180,3123
2008-05-15,3295,3320,3205,3300,506088,3127
2008-05-16,3300,3470,3200,3200,820967,3033
2008-05-19,3235,3450,3185,3395,424991,3217
2008-05-20,3445,3750,3415,3600,948281,3412
2008-05-21,3600,3700,3420,3505,734813,3322
2008-05-22,3505,3505,3350,3420,608580,3241
2008-05-23,3485,3500,3385,3485,288260,3303
2008-05-26,3415,3500,3200,3260,450622,3089
2008-05-27,3255,3370,3250,3250,256789,3080
2008-05-28,3260,3290,3150,3200,246944,3033
2008-05-29,3180,3375,3160,3375,593129,3198
2008-05-30,3375,3420,3300,3410,124029,3232
2008-06-02,3410,3500,3300,3495,307340,3312
2008-06-03,3485,3635,3325,3600,338202,3412
2008-06-04,3500,3545,3365,3365,433609,3189
2008-06-05,3385,3445,3300,3400,402762,3222
2008-06-09,3250,3400,3220,3320,152109,3146
2008-06-10,3335,3390,3165,3250,319060,3080
2008-06-11,3250,3290,3100,3100,597405,2938
2008-06-12,3095,3100,2970,3055,593900,2895
2008-06-13,3070,3095,2980,3095,1691930,2933
2008-06-16,3125,3150,3085,3140,252054,2976
2008-06-17,3165,3170,3075,3140,585410,2976
2008-06-18,3140,3150,3070,3130,196598,2966
2008-06-19,3080,3105,3015,3050,133965,2890
2008-06-20,3105,3105,3000,3040,124820,2881
2008-06-23,2965,3080,2965,3025,92985,2867
2008-06-24,3000,3010,2960,2990,113086,2834
2008-06-25,3005,3020,2870,2880,215040,2729
2008-06-26,2895,2935,2820,2835,215186,2687
2008-06-27,2785,2870,2710,2790,242814,2644
2008-06-30,2805,2890,2785,2790,153190,2644
2008-07-01,2835,2840,2740,2740,119652,2597
2008-07-02,2740,2775,2460,2545,424173,2412
2008-07-03,2495,2575,2460,2505,792673,2374
2008-07-04,2580,2630,2510,2515,335093,2383
2008-07-07,2505,2535,2420,2515,167393,2383
2008-07-08,2520,2530,2390,2445,279299,2317
2008-07-09,2450,2515,2340,2420,466691,2293
2008-07-10,2325,2410,2290,2345,543922,2222
2008-07-11,2380,2490,2310,2460,379370,2331
2008-07-14,2470,2580,2410,2500,424680,2369
2008-07-15,2500,2530,2380,2380,430214,2255
2008-07-16,2400,2495,2365,2400,517888,2274
2008-07-17,2460,2580,2400,2500,570850,2369
2008-07-18,2550,2570,2420,2460,183207,2331
2008-07-21,2465,2595,2465,2590,394631,2454
2008-07-22,2600,2625,2565,2570,190304,2435
2008-07-23,2620,2630,2580,2600,249556,2464
2008-07-24,2635,2710,2590,2710,316795,2568
2008-07-25,2720,2780,2670,2755,384639,2611
2008-07-28,2770,2850,2740,2785,136540,2639
2008-07-29,2740,2740,2635,2640,152074,2502
2008-07-30,2680,2780,2530,2730,158542,2587
2008-07-31,2690,2770,2635,2700,151139,2559
2008-08-01,2670,2670,2360,2620,363822,2483
2008-08-04,2600,2700,2480,2480,310550,2350
2008-08-05,2520,2570,2460,2540,150640,2407
2008-08-06,2600,2640,2550,2600,225812,2464
2008-08-07,2610,2635,2580,2585,184298,2450
2008-08-08,2550,2630,2550,2590,130270,2454
2008-08-11,2650,2690,2630,2650,250592,2511
2008-08-12,2630,2660,2615,2630,117820,2492
2008-08-13,2630,2685,2580,2630,161090,2492
2008-08-14,2590,2645,2590,2600,343340,2464
2008-08-18,2625,2705,2625,2695,400509,2554
2008-08-19,2730,2740,2610,2610,266508,2473
2008-08-20,2640,2730,2600,2700,460373,2559
2008-08-21,2720,2720,2600,2600,324495,2464
2008-08-22,2625,2625,2430,2580,342080,2445
2008-08-25,2580,2665,2580,2665,266660,2525
2008-08-26,2630,2725,2580,2675,250838,2535
2008-08-27,2675,2745,2660,2700,304028,2559
2008-08-28,2750,2790,2585,2585,402673,2450
2008-08-29,2650,2650,2520,2585,163213,2450
2008-09-01,2555,2570,2370,2375,279156,2251
2008-09-02,2310,2450,2100,2305,428508,2184
2008-09-03,2280,2350,2200,2305,166034,2184
2008-09-04,2305,2400,2250,2370,258493,2246
2008-09-05,2240,2300,2070,2090,2063682,1980
2008-09-08,2160,2225,2125,2180,654098,2066
2008-09-09,2250,2260,2165,2170,471409,2056
2008-09-10,2160,2410,2160,2380,891195,2255
2008-09-11,2450,2450,2270,2270,630410,2151
2008-09-12,2320,2430,2320,2390,467840,2265
2008-09-16,2090,2250,2090,2210,468734,2094
2008-09-17,2275,2400,2265,2300,416039,2180
2008-09-18,2200,2300,2175,2220,176260,2104
2008-09-19,2345,2345,2265,2275,348583,2156
2008-09-22,2300,2300,2110,2210,494493,2094
2008-09-23,2180,2215,2155,2195,237118,2080
2008-09-24,2225,2225,2180,2215,285470,2099
2008-09-25,2230,2255,2200,2240,293170,2123
2008-09-26,2240,2310,2225,2300,335546,2180
2008-09-29,2350,2365,2275,2315,283850,2194
2008-09-30,2190,2370,2145,2315,361130,2194
2008-10-01,2345,2345,2235,2300,213068,2180
2008-10-02,2345,2345,2115,2250,681892,2132
2008-10-06,2230,2230,2080,2150,607690,2037
2008-10-07,2110,2110,2030,2040,296730,1933
2008-10-08,1980,1980,1735,1750,553200,1658
2008-10-09,1750,1770,1635,1635,396497,1549
2008-10-10,1530,1530,1390,1475,812226,1398
2008-10-13,1495,1550,1460,1535,595456,1454
2008-10-14,1615,1765,1610,1765,414620,1672
2008-10-15,1760,1760,1640,1700,356770,1611
2008-10-16,1545,1600,1445,1450,306790,1374
2008-10-17,1550,1595,1420,1500,319247,1421
2008-10-20,1585,1620,1460,1615,295000,1530
2008-10-21,1680,1680,1570,1590,209061,1507
2008-10-22,1615,1625,1415,1430,212160,1355
2008-10-23,1290,1415,1270,1415,185700,1341
2008-10-24,1380,1400,1210,1230,198225,1165
2008-10-27,1200,1330,1055,1110,354862,1052
2008-10-28,1025,1315,1025,1315,375000,1246
2008-10-29,1405,1475,1165,1300,321440,1232
2008-10-30,1355,1495,1325,1495,233538,1417
2008-10-31,1550,1595,1460,1575,408190,1492
2008-11-03,1545,1650,1510,1565,348011,1483
2008-11-04,1550,1740,1520,1710,367061,1620
2008-11-05,1800,1895,1710,1750,335602,1658
2008-11-06,1630,1710,1580,1635,208551,1549
2008-11-07,1510,1780,1450,1780,378861,1687
2008-11-10,1755,1845,1710,1775,196990,1682
2008-11-11,1710,1800,1675,1770,205980,1677
2008-11-12,1700,1840,1680,1810,264940,1715
2008-11-13,1720,1750,1620,1750,175740,1658
2008-11-14,1845,1845,1630,1720,182778,1630
2008-11-17,1670,1785,1620,1780,262357,1687
2008-11-18,1740,1750,1600,1635,202611,1549
2008-11-19,1615,1650,1500,1635,258197,1549
2008-11-20,1550,1650,1420,1420,165950,1345
2008-11-21,1450,1515,1280,1510,329393,1431
2008-11-24,1485,1525,1410,1410,158743,1336
2008-11-25,1495,1605,1495,1580,238440,1497
2008-11-26,1570,1770,1555,1725,214734,1635
2008-11-27,1725,1780,1685,1750,177587,1658
2008-11-28,1740,1810,1710,1760,240575,1668
2008-12-01,1725,1790,1685,1695,146941,1606
2008-12-02,1600,1640,1575,1590,105590,1507
2008-12-03,1600,1640,1580,1625,162580,1540
2008-12-04,1645,1735,1605,1660,230160,1573
2008-12-05,1700,1750,1630,1690,90040,1601
2008-12-08,1710,1760,1680,1725,321606,1635
2008-12-09,1750,1755,1685,1685,146615,1597
2008-12-10,1765,1785,1690,1780,173200,1687
2008-12-11,1750,1920,1720,1810,453850,1715
2008-12-12,1830,1940,1785,1910,327821,1810
2008-12-15,1980,2015,1910,1915,361050,1815
2008-12-16,1890,1915,1845,1865,295224,1767
2008-12-17,1920,1935,1745,1745,285992,1653
2008-12-18,1875,2000,1840,1995,392452,1890
2008-12-19,1990,2065,1940,1940,289211,1838
2008-12-22,1940,2030,1910,1920,216550,1819
2008-12-23,1940,1995,1910,1980,160094,1876
2008-12-24,2020,2095,1990,2015,225043,1909
2008-12-26,2000,2060,1940,2060,220321,1952
2008-12-29,2005,2050,1825,1925,340703,1837
2008-12-30,1930,2070,1920,2030,358421,1938
2009-01-02,2075,2075,1945,1980,186380,1890
2009-01-05,1980,2045,1895,2040,350738,1947
2009-01-06,2070,2345,1970,2320,1033920,2215
2009-01-07,2320,2650,2225,2650,725624,2530
2009-01-08,2580,2890,2500,2700,752516,2577
2009-01-09,2700,2800,2525,2525,303062,2410
2009-01-12,2460,2510,2335,2380,338140,2272
2009-01-13,2360,2670,2215,2490,435966,2377
2009-01-14,2460,2630,2425,2630,392940,2511
2009-01-15,2615,2615,2415,2520,409595,2406
2009-01-16,2505,2655,2505,2655,365502,2534
2009-01-19,2745,2745,2600,2620,279042,2501
2009-01-20,2560,2620,2355,2495,308479,2382
2009-01-21,2370,2445,2300,2300,350758,2195
2009-01-22,2325,2480,2255,2475,514974,2363
2009-01-23,2475,2615,2325,2550,587120,2434
2009-01-28,2545,2620,2500,2570,875266,2453
2009-01-29,2620,2690,2570,2640,631503,2520
2009-01-30,2640,2685,2550,2660,406856,2539
2009-02-02,2565,2680,2500,2560,455060,2444
2009-02-03,2535,2630,2480,2630,534130,2511
2009-02-04,2650,2740,2630,2735,534265,2611
2009-02-05,2655,2760,2640,2700,366541,2577
2009-02-06,2705,2780,2675,2700,245970,2577
2009-02-09,2700,2745,2575,2600,293565,2482
2009-02-10,2635,2670,2515,2620,408341,2501
2009-02-11,2600,2600,2540,2560,161959,2444
2009-02-12,2535,2580,2455,2470,362620,2358
2009-02-13,2470,2555,2455,2540,233873,2425
2009-02-16,2500,2610,2485,2555,292290,2439
2009-02-17,2510,2555,2410,2410,198311,2301
2009-02-18,2415,2610,2110,2545,377070,2429
2009-02-19,2490,2530,2440,2440,175742,2329
2009-02-20,2495,2495,2215,2385,206737,2277
2009-02-23,2435,2435,2285,2390,159749,2281
2009-02-24,2290,2340,2210,2320,409980,2215
2009-02-25,2350,2390,2240,2330,222732,2224
2009-02-26,2325,2440,2145,2255,284772,2153
2009-02-27,2250,2400,2155,2400,1121230,2291
2009-03-02,2350,2465,2340,2445,632570,2334
2009-03-03,2465,2470,2200,2400,309629,2291
2009-03-04,2400,2550,2305,2550,307422,2434
2009-03-05,2530,2615,2460,2545,516821,2429
2009-03-06,2560,2585,2440,2585,362780,2468
2009-03-09,2670,2720,2580,2700,473850,2577
2009-03-10,2690,2730,2615,2650,479202,2530
2009-03-11,2695,2730,2580,2600,473285,2482
2009-03-12,2650,2685,2520,2600,350859,2482
2009-03-13,2635,2680,2560,2590,256821,2472
2009-03-16,2555,2945,2555,2820,784863,2692
2009-03-17,2820,2960,2780,2850,540762,2721
2009-03-18,2885,2930,2775,2850,310700,2721
2009-03-19,2850,2905,2745,2755,235361,2630
2009-03-20,2710,2850,2710,2835,211612,2706
2009-03-23,2835,2950,2835,2945,36880,2811
2009-03-24,2990,2990,2850,2935,241976,2802
2009-03-25,2900,2945,2860,2945,233121,2811
2009-03-26,2920,2970,2870,2960,283681,2826
2009-03-27,3000,3125,2930,2960,585311,2826
2009-03-30,2960,3110,2890,2905,292040,2773
2009-03-31,2880,3010,2880,2980,268992,2845
2009-04-01,3000,3180,2950,3110,417218,2969
2009-04-02,3150,3190,3050,3055,517741,2916
2009-04-03,3070,3115,3010,3050,305358,2912
2009-04-06,3100,3115,2955,2975,709491,2840
2009-04-07,2975,3070,2930,3070,584292,2931
2009-04-08,3080,3080,2955,2955,325134,2821
2009-04-09,3005,3135,2970,3100,757560,2959
2009-04-10,3150,3305,3050,3300,535558,3150
2009-04-13,3400,3410,3200,3290,883711,3141
2009-04-14,3260,3330,3150,3230,734096,3083
2009-04-15,3150,3175,3020,3070,586604,2931
2009-04-16,3085,3155,2995,3045,538831,2907
2009-04-17,3050,3120,2850,2940,478392,2807
2009-04-20,2950,3090,2900,3090,362400,2950
2009-04-21,3075,3215,3005,3160,840055,3017
2009-04-22,3210,3630,3185,3630,1557206,3465
2009-04-23,3730,3850,3650,3735,1503759,3566
2009-04-24,3690,3855,3665,3730,881040,3561
2009-04-27,3810,3810,3535,3600,554115,3437
2009-04-28,3515,3625,3355,3380,551912,3227
2009-04-29,3380,3885,3380,3885,2323761,3709
2009-04-30,4050,4350,3860,4000,2086919,3819
2009-05-04,4150,4540,4100,4320,2134058,4124
2009-05-06,4320,4375,4160,4375,845880,4177
2009-05-07,4500,4500,4315,4430,722083,4229
2009-05-08,4375,4420,4160,4280,1650034,4086
2009-05-11,4300,4390,4230,4330,978675,4134
2009-05-12,4300,4300,4095,4150,904052,3962
2009-05-13,4170,4460,4160,4425,1548167,4224
2009-05-14,4300,4635,4280,4430,1307351,4229
2009-05-15,4550,4880,4510,4750,1425021,4535
2009-05-18,4880,5020,4750,4850,1206387,4630
2009-05-19,4960,4980,4705,4850,1089993,4630
2009-05-20,4815,4920,4750,4865,603386,4645
2009-05-21,4865,4865,4700,4800,450388,4582
2009-05-22,4755,5190,4710,4715,973729,4501
2009-05-25,4750,4770,4010,4530,719336,4325
2009-05-26,4530,4645,4200,4280,795723,4086
2009-05-27,4390,4570,4130,4200,832610,4010
2009-05-28,4150,4425,4110,4310,515241,4115
2009-05-29,4315,4345,4135,4310,524352,4115
2009-06-01,4160,4340,4160,4310,355877,4115
2009-06-02,4470,4890,4340,4430,1189490,4229
2009-06-03,4540,4650,4410,4410,626709,4210
2009-06-04,4450,4450,4155,4155,629798,3967
2009-06-05,4205,4245,4065,4155,733260,3967
2009-06-08,4160,4255,4010,4010,554824,3828
2009-06-09,4055,4095,3790,3890,966225,3714
2009-06-10,3940,4245,3865,4225,1097131,4033
2009-06-11,4215,4450,4160,4315,1119858,4119
2009-06-12,4350,4455,4165,4390,1030505,4191
2009-06-15,4520,4740,4500,4605,2054582,4396
2009-06-16,4550,4705,4450,4600,831375,4391
2009-06-17,4640,4645,4415,4625,676648,4415
2009-06-18,4625,4775,4610,4650,853257,4439
2009-06-19,4650,4820,4625,4795,827530,4578
2009-06-22,4830,4880,4605,4820,726865,4602
2009-06-23,4680,4750,4550,4590,430578,4382
2009-06-24,4615,4800,4500,4790,520389,4573
