Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-08,18300,18550,18000,18450,41575,18450
2006-09-11,18250,18700,18250,18700,22686,18700
2006-09-12,18950,19850,18750,19700,79340,19700
2006-09-13,19800,20150,19700,19700,42135,19700
2006-09-14,19600,19850,19150,19550,37060,19550
2006-09-15,19400,20650,19400,20100,52300,20100
2006-09-18,20100,20400,18750,18900,74580,18900
2006-09-19,18750,19200,18250,19200,38505,19200
2006-09-20,19200,19200,18350,18750,28760,18750
2006-09-21,18750,19350,18750,19200,29871,19200
2006-09-22,19000,20850,18900,20300,55079,20300
2006-09-25,20600,21000,20400,20650,59190,20650
2006-09-26,20450,20800,20200,20700,38176,20700
2006-09-27,20500,21000,20300,20300,32281,20300
2006-09-28,20500,21400,20400,20850,42890,20850
2006-09-29,20900,22500,18600,18800,257481,18800
2006-10-02,19000,19100,17500,17950,209842,17950
2006-10-04,17800,17850,16900,17500,159500,17500
2006-10-09,17400,17800,14900,15400,134870,15400
2006-10-10,15250,16300,15200,16200,120972,16200
2006-10-11,15800,16600,15800,16500,59890,16500
2006-10-12,16300,16900,16300,16750,31290,16750
2006-10-13,17050,17100,16800,16900,36950,16900
2006-10-16,16950,17150,16700,17150,23534,17150
2006-10-17,17200,17300,16500,16800,34900,16800
2006-10-18,16850,16850,16000,16250,48166,16250
2006-10-19,16300,16500,16300,16350,24398,16350
2006-10-20,16400,17650,16350,17000,124009,17000
2006-10-23,17100,18300,17100,18000,106171,18000
2006-10-24,18100,18550,17900,17900,27590,17900
2006-10-25,17750,18050,17500,17500,36430,17500
2006-10-26,17500,17850,17300,17450,41490,17450
2006-10-27,17700,18200,17450,18050,60320,18050
2006-10-30,18000,18350,17600,18050,79650,18050
2006-10-31,18300,18550,18100,18300,34333,18300
2006-11-01,18500,18650,18300,18500,37150,18500
2006-11-02,18500,18600,18250,18450,14291,18450
2006-11-03,18100,18900,18100,18900,21280,18900
2006-11-06,18900,19000,18500,18850,15437,18850
2006-11-07,19000,19250,18650,19000,39240,19000
2006-11-08,18900,18950,18550,18800,18170,18800
2006-11-09,18700,19100,18700,19000,15230,19000
2006-11-10,18800,19100,18800,18950,13391,18950
2006-11-13,19200,19250,18700,18800,37743,18800
2006-11-14,18900,18900,18600,18750,20270,18750
2006-11-15,18650,18900,18500,18600,17911,18600
2006-11-16,18550,18700,18350,18550,35830,18550
2006-11-17,18550,18600,18100,18100,51160,18100
2006-11-20,17950,18000,17300,17400,82800,17400
2006-11-21,17350,17600,17100,17400,48590,17400
2006-11-22,17550,18100,17400,17900,49190,17900
2006-11-23,17900,18100,17700,17800,18830,17800
2006-11-24,17700,17800,17350,17550,32137,17550
2006-11-27,17450,17950,17450,17900,26570,17900
2006-11-28,17700,18250,17600,18200,36018,18200
2006-11-29,18200,19500,18200,18750,127710,18750
2006-11-30,18800,18800,18000,18500,50420,18500
2006-12-01,18500,18600,18250,18450,23510,18450
2006-12-04,18300,18350,17800,18000,36210,18000
2006-12-05,18100,18400,17850,18350,38470,18350
2006-12-06,18650,18650,18150,18550,34720,18550
2006-12-07,18400,18600,18350,18400,19070,18400
2006-12-08,18600,19000,18250,18600,47040,18600
2006-12-11,18500,19500,18500,19200,77984,19200
2006-12-12,19500,19550,18550,18800,64770,18800
2006-12-13,19100,19500,19050,19500,120456,19500
2006-12-14,19950,22250,19850,21700,473640,21700
2006-12-15,21700,22450,21000,22300,234240,22300
2006-12-18,21800,22850,21200,22250,169871,22250
2006-12-19,22100,22800,21700,22500,148269,22500
2006-12-20,22550,22800,22000,22100,75815,22100
2006-12-21,23100,23150,20900,21250,184770,21250
2006-12-22,21300,21500,20100,20850,136132,20850
2006-12-26,20300,20900,20150,20600,91350,20600
2006-12-27,20600,23450,20500,21350,257539,21350
2006-12-28,21450,22450,21200,22000,69877,22000
2007-01-02,22000,22200,21100,21250,69190,21250
2007-01-03,21050,21200,20650,20900,62963,20900
2007-01-04,20750,21350,20600,21200,67711,21200
2007-01-05,21200,21600,20750,21500,58285,21500
2007-01-08,21300,21800,21100,21350,63011,21350
2007-01-09,21450,21650,21000,21200,59298,21200
2007-01-10,21000,21100,20050,20700,68163,20700
2007-01-11,20400,20800,20300,20550,37020,20550
2007-01-12,20550,21050,20500,21000,52204,21000
2007-01-15,21550,21700,21000,21400,92857,21400
2007-01-16,21350,21350,20400,20600,66787,20600
2007-01-17,20900,20900,20200,20450,40040,20450
2007-01-18,20450,21000,20300,20850,67060,20850
2007-01-19,20600,20950,20400,20750,72750,20750
2007-01-22,20700,20700,18300,19150,193840,19150
2007-01-23,18600,18950,17950,18000,106549,18000
2007-01-24,18050,18350,17500,17850,65758,17850
2007-01-25,18050,19000,17950,18900,69775,18900
2007-01-26,18600,18600,18200,18450,28850,18450
2007-01-29,18150,18300,17900,17900,21791,17900
2007-01-30,17900,17950,17050,17400,65477,17400
2007-01-31,17400,17900,17050,17400,28760,17400
2007-02-01,17400,17700,17050,17450,30462,17450
2007-02-02,17650,18500,17600,18300,79030,18300
2007-02-05,18300,19250,18100,19000,160880,19000
2007-02-06,19100,19250,18600,18600,42856,18600
2007-02-07,18800,18900,18500,18650,27841,18650
2007-02-08,18600,18800,18600,18600,22098,18600
2007-02-09,18600,18750,18200,18600,23770,18600
2007-02-12,18200,18650,18100,18650,15960,18650
2007-02-13,18650,18950,18500,18550,26600,18550
2007-02-14,18800,19100,18600,18600,20180,18600
2007-02-15,18900,19050,18600,18600,32190,18600
2007-02-16,18950,18950,18150,18150,23200,18150
2007-02-20,18150,18200,17650,18000,25320,18000
2007-02-21,17950,18500,17700,18450,25153,18450
2007-02-22,18250,18550,18100,18550,20540,18550
2007-02-23,18300,18400,18150,18250,13700,18250
2007-02-26,18150,18150,17800,17800,34435,17800
2007-02-27,17800,17800,17400,17700,26060,17700
2007-02-28,17000,17650,16500,17650,61360,17650
2007-03-05,17350,17800,17200,17600,43790,17600
2007-03-06,17400,17600,17300,17500,19670,17500
2007-03-07,17550,17800,17200,17500,32168,17500
2007-03-08,17500,17850,17400,17600,20610,17600
2007-03-09,17650,17650,17400,17600,14550,17600
2007-03-12,17600,17600,17400,17600,14470,17600
2007-03-13,17600,18000,17300,17300,39310,17300
2007-03-14,17050,17500,17000,17300,27360,17300
2007-03-15,17600,17750,17300,17700,19960,17700
2007-03-16,17800,17800,17350,17600,10270,17600
2007-03-19,17550,17650,17400,17500,22319,17500
2007-03-20,17500,17650,17450,17450,13420,17450
2007-03-21,17450,18300,17450,18200,66394,18200
2007-03-22,18200,18400,17900,17900,28070,17900
2007-03-23,17950,18850,17950,18800,70820,18800
2007-03-26,19100,19150,18700,18900,30253,18900
2007-03-27,18950,18950,18350,18350,23600,18350
2007-03-28,18200,18350,17850,17850,29228,17850
2007-03-29,18000,18600,17850,18600,21030,18600
2007-03-30,18350,18850,18350,18800,39920,18800
2007-04-02,18950,19600,18850,19350,64890,19350
2007-04-03,19300,19700,19100,19300,31450,19300
2007-04-04,19400,22000,19400,21550,355578,21550
2007-04-05,21800,23100,20900,22800,299644,22800
2007-04-06,23000,23300,22550,23250,103006,23250
2007-04-09,23200,23650,22200,22400,106770,22400
2007-04-10,22500,22900,21900,22200,67198,22200
2007-04-11,22300,23450,22300,22950,141830,22950
2007-04-12,22900,23550,22550,23500,85670,23500
2007-04-13,23400,24600,23100,24400,128228,24400
2007-04-16,24400,25300,24300,25000,101545,25000
2007-04-17,25050,25950,24700,25150,89800,25150
2007-04-18,25600,25650,24650,24950,52750,24950
2007-04-19,25000,25000,23700,24500,51925,24500
2007-04-20,24250,25700,24250,25600,45270,25600
2007-04-23,25600,26000,24600,24900,63253,24900
2007-04-24,25200,28300,24750,27400,208125,27400
2007-04-25,27700,27700,26700,27250,89425,27250
2007-04-26,27700,28450,27250,27500,65137,27500
2007-04-27,27550,28000,26700,27500,55860,27500
2007-04-30,27500,27500,26500,26900,54511,26900
2007-05-02,27100,28000,26750,27000,90850,27000
2007-05-03,27800,28350,27250,27300,154376,27300
2007-05-04,27500,27500,24400,25350,251050,25350
2007-05-07,25900,26250,25000,26000,130530,26000
2007-05-08,25700,25950,24150,25000,131010,25000
2007-05-09,25000,26000,24000,25100,193392,25100
2007-05-10,25550,25600,24300,24800,105690,24800
2007-05-11,24500,25450,23500,25450,106484,25450
2007-05-14,26000,26300,25350,25500,52700,25500
2007-05-15,25500,25500,24100,24100,24670,24100
2007-05-16,24150,25600,24150,25550,47150,25550
2007-05-17,25500,26400,24950,26350,51980,26350
2007-05-18,26850,26850,25700,25700,63372,25700
2007-05-21,25700,26000,24800,25700,75530,25700
2007-05-22,25800,26000,25500,26000,53250,26000
2007-05-23,26200,26650,26050,26100,76420,26100
2007-05-25,26100,26350,25400,26050,49800,26050
2007-05-28,25950,26300,25600,26250,50354,26250
2007-05-29,26250,28050,26250,27850,145215,27850
2007-05-30,28200,28400,26950,27850,89620,27850
2007-05-31,27700,27850,26800,27600,120640,27600
2007-06-01,27600,28300,26250,26250,145287,26250
2007-06-04,26300,26750,25150,25600,143811,25600
2007-06-05,25300,25800,24500,25600,180629,25600
2007-06-07,25200,29400,24800,29000,236289,29000
2007-06-08,28400,29200,28050,28550,56521,28550
2007-06-11,29000,30400,28600,29000,102505,29000
2007-06-12,28800,29450,28500,29450,49710,29450
2007-06-13,29500,32000,29200,31400,116900,31400
2007-06-14,31400,32000,30650,31700,48171,31700
2007-06-15,31900,33100,31100,32100,109092,32100
2007-06-18,32600,34500,32500,32600,78300,32600
2007-06-19,32100,33900,32100,33000,66760,33000
2007-06-20,33000,33000,30150,32900,67470,32900
2007-06-21,31600,32800,31600,31900,38230,31900
2007-06-22,32000,32100,30250,32000,54510,32000
2007-06-25,31100,32000,30550,31000,35270,31000
2007-06-26,31000,31300,30050,30700,15283,30700
2007-06-27,30500,30850,29400,30500,31100,30500
2007-06-28,30500,31500,30200,31000,32255,31000
2007-06-29,31000,31600,30900,31500,20800,31500
2007-07-02,31000,31600,30900,31500,20880,31500
2007-07-03,32500,32550,31900,32000,44830,32000
2007-07-04,32000,33400,32000,32500,64070,32500
2007-07-05,32450,35200,32000,34950,161910,34950
2007-07-06,34150,34800,33900,34550,32060,34550
2007-07-09,33250,34900,33250,34400,27621,34400
2007-07-10,34750,34750,33450,34750,32300,34750
2007-07-11,34750,35750,34300,35550,71323,35550
2007-07-12,35800,36400,35650,35800,30092,35800
2007-07-13,35600,36400,35400,36400,37405,36400
2007-07-16,36000,36500,34300,34850,57360,34850
2007-07-18,34900,35600,34800,35600,45300,35600
2007-07-19,35200,37800,35200,37000,82620,37000
2007-07-20,37600,39200,37500,38500,85016,38500
2007-07-23,39000,40700,38000,40350,121600,40350
2007-07-24,40000,40250,39000,40100,40910,40100
2007-07-25,39200,39800,38500,38500,55230,38500
2007-07-26,39200,39600,38600,39000,30840,39000
2007-07-27,38100,38900,35800,38900,41000,38900
2007-07-30,37650,38900,37650,38850,24680,38850
2007-07-31,38500,40950,38500,39800,51208,39800
2007-08-01,39900,40350,38150,38200,30670,38200
2007-08-02,38700,39000,37500,37700,31350,37700
2007-08-03,38050,39200,37750,39000,35951,39000
2007-08-06,38000,39200,37900,39100,20801,39100
2007-08-07,39500,40000,38900,39100,19339,39100
2007-08-08,39400,39900,38650,39400,21980,39400
2007-08-09,39700,40600,39050,39900,28838,39900
2007-08-10,39000,39300,33950,38500,50560,38500
2007-08-13,37850,38600,37700,38000,31299,38000
2007-08-14,38400,39400,36150,39400,52077,39400
2007-08-16,37500,38000,33500,34800,85580,34800
2007-08-17,35000,35700,33500,34400,63430,34400
2007-08-20,36000,36250,35150,36200,59060,36200
2007-08-21,37800,38400,36050,36250,61415,36250
2007-08-22,36700,37300,36000,36700,34304,36700
2007-08-23,37400,37750,36700,37600,34225,37600
2007-08-24,37600,37600,36700,37050,272001,37050
2007-08-27,37900,37900,36500,37100,21550,37100
2007-08-28,37000,37500,36400,37100,33066,37100
2007-08-29,36050,37000,36050,37000,16560,37000
2007-08-30,37050,37750,35900,36000,57217,36000
2007-08-31,36250,36250,35300,35550,50257,35550
2007-09-03,36000,36700,35700,35700,70957,35700
2007-09-04,36150,36800,35800,36500,58746,36500
2007-09-05,36400,36800,35450,35950,35590,35950
2007-09-06,35150,36150,34650,35950,30990,35950
2007-09-07,36300,36300,35150,36000,17887,36000
2007-09-10,35200,35200,34100,34850,17500,34850
2007-09-11,34650,35600,34550,35400,14700,35400
2007-09-12,35900,35900,33600,33600,68620,33600
2007-09-13,33200,33700,32150,33600,24940,33600
2007-09-14,33650,34000,32850,33500,19850,33500
2007-09-17,33700,33900,33150,33900,55741,33900
2007-09-18,33900,33900,32850,32950,10111,32950
2007-09-19,33500,33700,32800,32800,32992,32800
2007-09-20,32800,32950,32000,32500,18391,32500
2007-09-21,32800,32900,30250,31150,92055,31150
2007-09-27,30900,30900,29600,30000,109100,30000
2007-09-28,30000,30800,28100,30700,126635,30700
2007-10-01,30400,32300,30400,31950,58200,31950
2007-10-02,32600,32600,31500,32500,59594,32500
2007-10-04,32100,33700,31550,32400,91250,32400
2007-10-05,32400,32750,30850,31800,67485,31800
2007-10-08,32000,32150,30400,30850,60177,30850
2007-10-09,30650,30850,29350,29400,64217,29400
2007-10-10,29400,29550,28300,29000,56400,29000
2007-10-11,29600,30300,28600,29400,45727,29400
2007-10-12,29400,29800,28400,29200,37120,29200
2007-10-15,29200,29300,28600,28600,24730,28600
2007-10-16,28600,29950,27800,27800,47120,27800
2007-10-17,27700,27800,24500,26100,116172,26100
2007-10-18,26100,27300,24500,25000,121120,25000
2007-10-19,25000,27150,25000,26300,79571,26300
2007-10-22,25100,26300,24800,25850,96757,25850
2007-10-23,26300,26450,24950,25850,107082,25850
2007-10-24,26100,26500,25500,25800,56441,25800
2007-10-25,25600,27000,25600,26200,36973,26200
2007-10-26,26300,27350,26000,27350,38921,27350
2007-10-29,27400,27700,26750,26800,43874,26800
2007-10-30,26800,27950,26600,27600,78512,27600
2007-10-31,27250,28450,27000,28000,56675,28000
2007-11-01,28450,28450,27650,27900,30400,27900
2007-11-02,27250,27650,27050,27600,47180,27600
2007-11-05,28250,29000,27600,27700,87726,27700
2007-11-06,28200,28250,27400,28150,43942,28150
2007-11-07,28150,28300,27800,28000,47700,28000
2007-11-08,27650,28100,27200,27400,30379,27400
2007-11-09,27750,28000,26400,26500,30739,26500
2007-11-12,25850,26300,25150,25450,43630,25450
2007-11-13,25200,25700,25050,25100,19100,25100
2007-11-14,25550,26000,25200,25350,37360,25350
2007-11-15,25650,25650,23550,24750,57522,24750
2007-11-16,24500,24900,23900,24850,22260,24850
2007-11-19,24900,24950,24000,24600,56072,24600
2007-11-20,24300,24500,23750,24300,26000,24300
2007-11-21,24100,24500,23600,23600,29857,23600
2007-11-22,23000,24000,23000,23800,36474,23800
2007-11-23,23550,24000,22900,23300,34915,23300
2007-11-26,23300,24100,23300,23900,20600,23900
2007-11-27,23600,23600,22950,23400,27974,23400
2007-11-28,23900,23900,23250,23400,17030,23400
2007-11-29,23550,24650,23500,24350,34038,24350
2007-11-30,24400,25200,24200,24600,29390,24600
2007-12-03,24650,24800,24300,24600,13004,24600
2007-12-04,24350,24800,24350,24700,13490,24700
2007-12-05,24500,25800,24450,25450,27539,25450
2007-12-06,26000,27200,25700,27000,61561,27000
2007-12-07,27000,27000,26150,26600,46367,26600
2007-12-10,26600,27400,26050,26350,52137,26350
2007-12-11,26800,27200,26100,27200,37400,27200
2007-12-12,26700,26750,25500,26450,46005,26450
2007-12-13,26050,26800,26050,26300,14700,26300
2007-12-14,26500,26600,25650,25650,21189,25650
2007-12-17,25200,25750,25200,25300,16800,25300
2007-12-18,25200,25650,24800,25400,21900,25400
2007-12-20,25400,25650,24900,25550,18191,25550
2007-12-21,25550,25650,24900,25200,36537,25200
2007-12-24,25300,25950,25150,25850,31300,25850
2007-12-26,25900,27050,25900,26850,50600,26850
2007-12-27,26000,26800,25550,26800,47830,26800
2007-12-28,26300,26750,25950,26450,35780,26450
2008-01-02,25900,27050,25650,26150,86966,26150
2008-01-03,25900,25900,25400,25800,15780,25800
2008-01-04,25750,26000,25000,26000,16060,26000
2008-01-07,25100,25400,25050,25100,12894,25100
2008-01-08,25150,25150,24300,25150,31382,25150
2008-01-09,24800,25050,24350,25050,15820,25050
2008-01-10,25150,25150,24500,24500,14070,24500
2008-01-11,24500,24550,23500,23600,17772,23600
2008-01-14,23000,23400,22500,23400,30941,23400
2008-01-15,23400,23400,22350,23200,21026,23200
2008-01-16,22900,22900,22250,22750,17781,22750
2008-01-17,22300,22800,22150,22400,12739,22400
2008-01-18,22150,22500,21750,22500,15270,22500
2008-01-21,22550,22800,21800,21900,9539,21900
2008-01-22,21100,21800,19800,21800,33140,21800
2008-01-23,21800,22000,20850,21200,15660,21200
2008-01-24,21700,21700,20950,21500,28901,21500
2008-01-25,21500,22300,21500,21950,32840,21950
2008-01-28,21600,21850,20950,20950,17320,20950
2008-01-29,21450,21450,20000,21300,16890,21300
2008-01-30,21800,21800,19500,20500,37601,20500
2008-01-31,19850,20500,19850,20200,40130,20200
2008-02-01,20250,20400,19600,19900,49639,19900
2008-02-04,20400,21050,20300,20650,29517,20650
2008-02-05,20800,21250,20650,21000,43822,21000
2008-02-11,20450,21000,20400,20750,35062,20750
2008-02-12,20750,21300,20750,21150,20054,21150
2008-02-13,21350,21500,21000,21050,33438,21050
2008-02-14,21300,22200,21300,22000,29320,22000
2008-02-15,22000,22200,21500,22050,29212,22050
2008-02-18,22400,22400,21900,22100,42161,22100
2008-02-19,22100,22400,21700,21850,46922,21850
2008-02-20,21500,21950,21350,21350,19459,21350
2008-02-21,21450,21700,21050,21050,23567,21050
2008-02-22,21000,21600,20950,21300,12417,21300
2008-02-25,21150,21600,20900,21000,35929,21000
2008-02-26,21250,21300,20700,20800,11897,20800
2008-02-27,20900,21000,20450,20450,33153,20450
2008-02-28,20500,20950,20350,20950,23480,20950
2008-02-29,20900,21000,20700,20750,7224,20750
2008-03-03,20450,20550,20100,20550,11916,20550
2008-03-04,20350,21000,20200,21000,13986,21000
2008-03-05,21000,21300,20700,21050,19473,21050
2008-03-06,21350,22000,21100,21800,41064,21800
2008-03-07,21700,21700,21150,21200,16609,21200
2008-03-10,20950,21150,20400,20850,31916,20850
2008-03-11,20300,21000,20300,20500,19701,20500
2008-03-12,20800,21250,20800,20950,22121,20950
2008-03-13,20950,21350,20500,20850,14160,20850
2008-03-14,20200,20800,20200,20700,36503,20700
2008-03-17,20450,20450,19700,20400,27896,20400
2008-03-18,20450,20550,20150,20450,14471,20450
2008-03-19,20600,20700,20250,20500,20625,20500
2008-03-20,20400,20400,20000,20400,12210,20400
2008-03-21,20550,20600,20250,20600,27485,20600
2008-03-24,20600,20700,20300,20550,25861,20550
2008-03-25,20800,20850,20400,20500,18039,20500
2008-03-26,20500,20650,20300,20350,19265,20350
2008-03-27,20300,20450,20000,20200,18567,20200
2008-03-28,20300,20300,19800,19950,34560,19950
2008-03-31,19950,20050,19400,19550,50708,19550
2008-04-01,19550,19700,19300,19500,54658,19500
2008-04-02,19900,19900,19400,19500,70019,19500
2008-04-03,19250,19650,19150,19350,71554,19350
2008-04-04,19200,19400,18550,18800,117621,18800
2008-04-07,18800,19500,18800,19100,84280,19100
2008-04-08,19100,19200,18750,18900,55280,18900
2008-04-10,19000,19000,18250,18500,64550,18500
2008-04-11,18850,18850,18100,18250,93357,18250
2008-04-14,18000,18200,17500,17850,113761,17850
2008-04-15,17800,18850,17800,18700,63262,18700
2008-04-16,19100,19350,18950,19100,63018,19100
2008-04-17,18900,19250,18750,18850,35002,18850
2008-04-18,18950,19100,18600,18750,21419,18750
2008-04-21,18800,19250,18750,19150,44831,19150
2008-04-22,19150,19150,18900,18950,22000,18950
2008-04-23,18950,19500,18550,19100,61058,19100
2008-04-24,19100,19100,18850,19000,39411,19000
2008-04-25,18950,19100,18650,18650,48969,18650
2008-04-28,18550,18650,18250,18450,55277,18450
2008-04-29,18300,18500,18150,18250,15830,18250
2008-04-30,18250,18700,18100,18600,31928,18600
2008-05-02,18700,18850,18450,18800,22783,18800
2008-05-06,18800,19450,18600,19450,59280,19450
2008-05-07,19500,20150,19350,20000,96453,20000
2008-05-08,19900,20600,19750,20500,84716,20500
2008-05-09,20600,20700,20200,20450,54143,20450
2008-05-13,20450,20800,20200,20600,47385,20600
2008-05-14,20700,20900,20600,20700,43491,20700
2008-05-15,20750,20850,20150,20750,65004,20750
2008-05-16,20350,20700,20200,20250,45043,20250
2008-05-19,20250,20500,19250,19350,106272,19350
2008-05-20,19500,19500,18650,18700,83037,18700
2008-05-21,18500,19000,18350,18950,33311,18950
2008-05-22,18900,19450,18600,19450,32540,19450
2008-05-23,19600,19750,19250,19250,33999,19250
2008-05-26,18900,19100,18500,18750,28873,18750
