Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-05,24650,25450,24650,5060,1620,25300
2011-12-06,24650,25700,24650,5010,948,25050
2011-12-07,25050,25050,24500,4980,822,24900
2011-12-08,25350,25350,24550,4980,1472,24900
2011-12-09,24875,24875,24500,4970,500,24850
2011-12-12,24500,25200,24450,4950,1804,24750
2011-12-13,24750,24750,24125,4880,391,24400
2011-12-14,23950,24550,23950,4840,792,24200
2011-12-15,24200,24500,23875,4870,871,24350
2011-12-16,24350,24600,24000,4890,294,24450
2011-12-19,23950,24400,21500,4675,1460,23375
2011-12-20,23375,23375,22175,4650,796,23250
2011-12-21,23500,23975,23300,4740,894,23700
2011-12-22,23300,23300,22775,4625,935,23125
2011-12-23,23125,23750,23050,4695,1158,23475
2011-12-26,23600,23600,22900,4580,1094,22900
2011-12-27,24950,24975,22300,4550,2824,22750
2011-12-28,22525,23175,22525,4600,946,23000
2011-12-29,22550,23500,22150,4590,1654,22950
2012-01-02,22950,23000,22250,4480,2176,22400
2012-01-03,22750,22800,22300,4560,1306,22800
2012-01-04,22775,22775,22150,4520,2314,22600
2012-01-05,22600,22950,22350,4580,2068,22900
2012-01-06,23050,23050,22475,4500,524,22500
2012-01-09,22500,23350,22375,4640,914,23200
2012-01-10,23400,23500,23000,4695,757,23475
2012-01-11,23475,24300,23475,4860,2096,24300
2012-01-12,24500,26500,24100,5060,5104,25300
2012-01-13,25500,25650,24625,5030,1983,25150
2012-01-16,24900,24900,23675,4760,1877,23800
2012-01-17,23900,24900,23800,4855,1941,24275
2012-01-18,24275,24275,23700,4795,876,23975
2012-01-19,24000,24625,23750,4750,1166,23750
2012-01-20,23800,24400,23700,4780,786,23900
2012-01-25,23900,24600,23700,4755,1256,23775
2012-01-26,23875,24175,23725,4790,592,23950
2012-01-27,23750,24350,23750,4765,1010,23825
2012-01-30,23825,24275,23750,4850,996,24250
2012-01-31,24450,24950,23950,4850,1044,24250
2012-02-01,24050,26250,23950,5020,2983,25100
2012-02-02,25100,25850,25100,5050,2548,25250
2012-02-03,25200,25750,24425,4945,2602,24725
2012-02-06,24750,25000,24350,4990,1016,24950
2012-02-07,25000,25000,24500,4965,1050,24825
2012-02-08,24650,25950,24600,5110,3552,25550
2012-02-09,26300,26300,25100,5110,2390,25550
2012-02-10,26450,26450,25100,5100,1380,25500
2012-02-13,25500,25750,25100,5090,610,25450
2012-02-14,25150,25600,24850,5020,1322,25100
2012-02-15,25250,25600,24400,5020,1808,25100
2012-02-16,25500,25700,24900,5090,2652,25450
2012-02-17,25450,26400,25450,5160,1786,25800
2012-02-20,25850,26800,25550,5300,3408,26500
2012-02-21,26900,30450,26300,5900,43283,29500
2012-02-22,30250,30250,27900,5660,9292,28300
2012-02-23,28300,28900,27950,5730,3728,28650
2012-02-24,28700,32900,28650,6360,34462,31800
2012-02-27,31300,32700,28750,5900,10439,29500
2012-02-28,30050,30450,27900,5720,3992,28600
2012-02-29,29750,32850,29500,6400,104316,32000
2012-03-02,32000,34500,31000,6510,24600,32550
2012-03-05,32450,32500,28400,6190,16878,30950
2012-03-06,30350,31450,29650,6200,9652,31000
2012-03-07,30450,30600,29800,6090,3912,30450
2012-03-08,30450,30850,30000,6150,5662,30750
2012-03-09,30350,30500,30000,6000,3914,30000
2012-03-12,30000,30350,29050,5830,2232,29150
2012-03-13,29150,29850,28600,5720,3844,28600
2012-03-14,28800,29000,27500,5580,5752,27900
2012-03-15,28300,28350,27750,5620,1238,28100
2012-03-16,28600,28600,27700,5610,778,28050
2012-03-19,28150,28150,26100,5320,7482,26600
2012-03-20,26400,26850,22650,4970,8932,24850
2012-03-21,24850,24925,24400,4950,2472,24750
2012-03-22,24050,25350,24050,4935,1964,24675
2012-03-23,24675,24950,24175,4980,1982,24900
2012-03-26,26250,26250,24000,4920,2960,24600
2012-03-27,24275,24725,24075,4870,2082,24350
2012-03-28,24350,24500,23825,4850,1016,24250
2012-03-29,24250,24425,23650,4755,2176,23775
2012-03-30,23800,24200,23575,4785,2078,23925
2012-04-02,23850,23900,23175,4720,1692,23600
2012-04-03,23600,23750,23275,4710,1896,23550
2012-04-04,23500,23500,22700,4640,1370,23200
2012-04-05,23300,23300,22850,4655,2866,23275
2012-04-06,23000,23475,22800,4610,640,23050
2012-04-09,22925,22950,22350,4480,2328,22400
2012-04-10,21825,24475,21825,4575,2048,22875
2012-04-12,22875,22875,22375,4570,2196,22850
2012-04-13,23000,23175,22600,4595,862,22975
2012-04-16,22525,23700,22525,4735,796,23675
2012-04-17,23950,24050,23275,4810,494,24050
2012-04-18,23650,24500,23650,4890,1814,24450
2012-04-19,24450,24500,23900,4880,524,24400
2012-04-20,24375,24550,23700,4850,1064,24250
2012-04-23,24100,24250,23125,4630,1420,23150
2012-04-24,22575,23000,22575,4520,1380,22600
2012-04-25,23500,23500,22800,4560,524,22800
2012-04-26,22625,22900,22550,4520,1998,22600
2012-04-27,22700,22825,22500,4550,1126,22750
2012-04-30,23200,23450,22525,4520,828,22600
2012-05-02,22600,24000,22275,4570,1036,22850
2012-05-03,22800,23650,22550,4730,346,23650
2012-05-04,23100,23500,23000,4655,260,23275
2012-05-07,22850,23250,22850,4580,486,22900
2012-05-08,23150,23150,22500,4575,890,22875
2012-05-09,22850,23750,22650,4600,890,23000
2012-05-10,23400,23400,23000,4680,488,23400
2012-05-11,23500,23650,22850,4620,360,23100
2012-05-14,23175,23175,22525,4530,1196,22650
2012-05-15,22500,22625,22200,4465,1114,22325
2012-05-16,22600,22775,21625,4350,1344,21750
2012-05-17,21850,22500,21850,4440,278,22200
2012-05-18,22000,22000,21250,4300,1794,21500
2012-05-21,21500,21700,21100,4255,552,21275
2012-05-22,21275,21500,21275,4300,1684,21500
2012-05-23,21700,22350,21225,4250,598,21250
2012-05-24,21000,21800,21000,4340,386,21700
2012-05-25,21500,21700,21475,4340,372,21700
2012-05-29,21700,22500,21700,4500,692,22500
2012-05-30,22250,22600,22150,4430,542,22150
2012-05-31,22075,22250,21600,4380,446,21900
2012-06-01,22350,22350,21550,4340,820,21700
2012-06-04,21500,21500,20750,4265,2522,21325
2012-06-05,21400,23450,21350,4380,428,21900
2012-06-07,21900,22825,21750,4565,694,22825
2012-06-08,22275,22500,22075,4415,398,22075
2012-06-11,22200,22600,22150,4495,498,22475
2012-06-12,22450,22450,21600,4420,333,22100
2012-06-13,22150,22350,21500,4350,492,21750
2012-06-14,21500,21925,21500,4365,970,21825
2012-06-15,21950,21950,21750,4390,228,21950
2012-06-18,23250,23250,21875,4460,421,22300
2012-06-19,21750,22325,21750,4465,100,22325
2012-06-20,22375,22375,21900,4430,152,22150
2012-06-21,21825,22250,21750,4430,782,22150
2012-06-22,22000,22000,21750,4400,114,22000
2012-06-25,22000,22050,21750,4350,1970,21750
2012-06-26,22000,22250,21950,4390,426,21950
2012-06-27,21600,22100,21575,4420,686,22100
2012-06-28,21850,22025,21700,4345,402,21725
2012-06-29,21725,21975,21675,4380,622,21900
2012-07-02,21900,21950,21650,4380,1106,21900
2012-07-03,21675,22000,21675,4395,952,21975
2012-07-04,22000,22200,22000,4430,1002,22150
2012-07-05,22150,23700,22000,4530,3418,22650
2012-07-06,22650,23250,22550,4590,1392,22950
2012-07-09,23350,23350,22000,4600,684,23000
2012-07-10,22650,23000,22500,4570,412,22850
2012-07-11,22850,22850,22250,4520,788,22600
2012-07-12,22575,22850,22125,4450,360,22250
2012-07-13,22675,22675,21925,4500,940,22500
2012-07-16,23225,23225,22050,4475,1530,22375
2012-07-17,22375,22475,21650,4330,936,21650
2012-07-18,21750,22100,18450,4310,2167,21550
2012-07-19,21250,22800,21250,4480,1490,22400
2012-07-20,23000,23000,21800,4545,794,22725
2012-07-23,22225,22500,22000,4400,1122,22000
2012-07-24,22500,22500,21500,4365,718,21825
2012-07-25,21750,22000,20950,4260,1866,21300
2012-07-26,23100,23100,20975,4295,1256,21475
2012-07-27,21500,22975,21050,4225,570,21125
2012-07-30,21325,22250,21050,4285,514,21425
2012-07-31,21400,21650,20900,4330,772,21650
2012-08-01,21075,21650,21075,4315,138,21575
2012-08-02,21575,21750,21000,4250,606,21250
2012-08-03,21250,21300,21000,4250,1078,21250
2012-08-06,21200,21750,21000,4300,1228,21500
2012-08-07,21250,21950,21100,4310,312,21550
2012-08-08,21950,21950,21025,4345,830,21725
2012-08-09,21725,24300,21725,4485,1106,22425
2012-08-10,22025,22500,21825,4480,500,22400
2012-08-13,22350,22350,22200,4465,226,22325
2012-08-14,22425,23050,22200,4485,774,22425
2012-08-16,22425,22500,22000,4480,864,22400
2012-08-17,22500,22500,21275,4395,888,21975
2012-08-20,22000,22500,22000,4455,442,22275
2012-08-21,22275,22275,21350,4340,590,21700
2012-08-22,21700,21800,21500,4335,510,21675
2012-08-23,21675,22300,21600,4370,452,21850
2012-08-24,21600,22200,21300,4300,702,21500
2012-08-27,21450,22225,21225,4255,1554,21275
2012-08-28,21275,21800,21275,4350,911,21750
2012-08-29,21750,21925,21400,4370,930,21850
2012-08-30,21850,23900,21850,4435,2977,22175
2012-08-31,22200,22500,22025,4500,1649,22500
2012-09-03,22450,22450,21650,4350,1856,21750
2012-09-04,21950,21975,21525,4385,728,21925
2012-09-05,21950,22000,21525,4370,540,21850
2012-09-06,21850,22475,21425,4420,1448,22100
2012-09-07,22225,22250,21700,4350,370,21750
2012-09-10,21750,22475,21750,4415,958,22075
2012-09-11,22300,24250,22300,4585,4853,22925
2012-09-12,22850,25000,22675,4845,4717,24225
2012-09-13,23800,24450,23625,4870,1628,24350
2012-09-14,24350,24475,23875,4865,573,24325
2012-09-17,24100,24350,23850,4770,1526,23850
2012-09-18,23375,23825,23000,4740,1566,23700
2012-09-19,23725,24075,22650,4680,952,23400
2012-09-20,23400,24400,22250,4575,1724,22875
2012-09-21,22575,23900,22550,4700,2054,23500
2012-09-24,23500,26000,23500,5100,6916,25500
2012-09-25,25050,25650,24950,5040,2864,25200
2012-09-26,24875,26000,24600,5000,3126,25000
2012-09-27,25250,25950,24525,5010,1906,25050
2012-09-28,25000,25000,24525,4985,894,24925
2012-10-02,24925,25550,24375,5000,1084,25000
2012-10-04,25000,25150,24350,4950,1540,24750
2012-10-05,24725,24725,23000,4650,6722,23250
2012-10-08,23250,23650,22850,4600,486,23000
2012-10-09,22775,23300,22775,4660,706,23300
2012-10-10,23350,23525,22500,4590,1078,22950
2012-10-11,23350,23975,23125,4700,574,23500
2012-10-12,23500,25000,23125,4990,2186,24950
2012-10-15,25850,25850,24300,4860,1946,24300
2012-10-16,24400,25450,24400,5000,1692,25000
2012-10-17,24700,25450,24700,4985,192,24925
2012-10-18,24925,24925,23850,4885,693,24425
2012-10-19,23850,24025,23525,4710,672,23550
2012-10-22,23550,23650,23175,4710,582,23550
2012-10-23,23500,23550,23050,4705,556,23525
2012-10-24,24175,24175,23100,4660,1324,23300
2012-10-25,23400,24900,23300,4765,1292,23825
2012-10-26,23575,24425,23050,4675,1648,23375
2012-10-29,23375,24475,23375,4695,586,23475
2012-10-30,23600,23825,23500,4750,680,23750
2012-10-31,24500,24500,23775,4825,406,24125
2012-11-01,24125,24250,23975,4850,442,24250
2012-11-02,23775,24475,23775,4800,1512,24000
2012-11-05,24000,24000,23400,4700,1072,23500
2012-11-06,23500,23700,23350,4670,1212,23350
2012-11-07,23450,23950,23250,4720,1634,23600
2012-11-08,23525,23950,23500,4740,772,23700
2012-11-09,23500,23575,23075,4685,1258,23425
2012-11-12,23050,23400,23050,4680,1252,23400
2012-11-13,23250,24500,23000,4890,1418,24450
2012-11-14,26000,28100,25750,5620,22432,28100
2012-11-15,32150,32300,26750,5350,119438,26750
2012-11-16,26000,26950,22850,4615,36615,23075
2012-11-19,23150,23875,23000,4700,9012,23500
2012-11-20,24800,24800,23150,4700,6404,23500
2012-11-21,23600,23600,22600,4580,5666,22900
2012-11-22,23250,23250,22350,4525,3046,22625
2012-11-23,22325,22975,22325,4465,1483,22325
2012-11-26,22325,22325,20775,4235,5494,21175
2012-11-27,21275,21950,21050,4345,2724,21725
2012-11-28,21975,22100,21200,4280,1952,21400
2012-11-29,21925,21925,21050,4280,3646,21400
2012-11-30,21900,21900,21250,4295,604,21475
2012-12-03,21300,21750,21300,4335,1372,21675
2012-12-04,21525,21725,21350,4340,990,21700
2012-12-05,21700,22025,21000,4265,3076,21325
2012-12-06,21400,21400,21025,4205,2308,21025
2012-12-07,21125,22400,20800,4200,1498,21000
2012-12-10,21000,21050,20775,4210,1292,21050
2012-12-11,20950,21050,20000,4135,1590,20675
2012-12-12,20625,21225,20450,4165,3276,20825
2012-12-13,20850,21250,20750,4230,1596,21150
2012-12-14,20775,21300,20775,4260,1460,21300
2012-12-17,20925,21275,20850,4170,618,20850
2012-12-18,20750,20950,20500,4175,1824,20875
2012-12-20,20875,21525,20650,4270,624,21350
2012-12-21,21300,21475,20925,4265,792,21325
2012-12-24,21050,22225,21000,4210,990,21050
2012-12-26,21050,21875,20550,4160,1062,20800
2012-12-27,20825,21175,20550,4215,688,21075
2012-12-28,20650,21425,20650,4225,950,21125
2013-01-02,21125,22000,21050,4345,2082,21725
2013-01-03,21500,21800,21250,4345,1510,21725
2013-01-04,21725,21750,20950,4210,6402,21050
2013-01-07,21100,21225,20600,4160,10552,20800
2013-01-08,20925,21100,20475,4210,7922,21050
2013-01-09,21050,21550,20750,4295,3840,21475
2013-01-10,21100,21625,21075,4325,1206,21625
2013-01-11,21625,22450,21125,4340,5232,21700
2013-01-14,21250,22850,21250,4460,4090,22300
2013-01-15,22300,23025,22275,4470,3264,22350
2013-01-16,22725,22725,21975,4460,1366,22300
2013-01-17,22000,22750,22000,4540,1452,22700
2013-01-18,22500,22900,22250,4535,2188,22675
2013-01-21,22800,24000,22600,4770,2736,23850
2013-01-22,23850,24750,23500,4800,4930,24000
2013-01-23,24000,24500,23500,4900,2440,24500
2013-01-24,24025,24325,23800,4775,1630,23875
2013-01-25,23875,24350,23725,4870,950,24350
2013-01-28,24675,24675,23500,4745,928,23725
2013-01-29,23500,23825,23500,4750,1048,23750
2013-01-30,23750,23850,23250,4740,588,23700
2013-01-31,24400,24400,23300,4725,624,23625
2013-02-01,23950,23950,22950,4675,568,23375
2013-02-04,23400,23400,22525,4640,516,23200
2013-02-05,23025,23025,22500,4525,442,22625
2013-02-06,22275,23200,21900,4455,1254,22275
2013-02-07,22375,22375,21775,4415,1674,22075
2013-02-08,22100,22500,22100,4500,542,22500
2013-02-12,22500,23225,21875,4470,2208,22350
2013-02-13,22350,23000,22050,4480,682,22400
2013-02-14,22700,22700,22400,4510,316,22550
2013-02-15,22550,22700,22075,4505,686,22525
2013-02-18,22525,22900,22525,4550,518,22750
2013-02-19,22725,22725,22000,4470,1387,22350
2013-02-20,22500,22750,22350,4545,736,22725
2013-02-21,22400,22925,22375,4540,574,22700
2013-02-22,22750,23000,22375,4600,826,23000
2013-02-25,23800,23800,23000,4620,1334,23100
2013-02-26,23100,23250,22750,4630,556,23150
2013-02-27,22600,23450,22600,4520,1014,22600
2013-02-28,22650,23150,22550,4540,1358,22700
2013-03-04,22700,23200,22700,4600,432,23000
2013-03-05,23250,23250,22600,4610,1802,23050
2013-03-06,23250,23500,22800,4570,1266,22850
2013-03-07,22900,23500,22825,4680,1650,23400
2013-03-08,23450,24250,23250,4800,2802,24000
2013-03-11,24100,24100,23500,4800,300,24000
2013-03-12,24000,24250,22550,4610,1750,23050
2013-03-13,23250,23500,22525,4700,880,23500
2013-03-14,23025,23625,23025,4670,1706,23350
2013-03-15,23350,25000,23350,4780,3418,23900
2013-03-18,24825,25250,24000,4950,4412,24750
2013-03-19,25000,25000,24275,4955,2124,24775
2013-03-20,25000,25600,24500,4990,1112,24950
2013-03-21,25700,25700,24450,4975,2108,24875
2013-03-22,24750,24950,24250,4850,1538,24250
2013-03-25,24250,24550,24050,4900,1610,24500
2013-03-26,24250,24550,23600,4810,1000,24050
2013-03-27,24025,24250,23550,4720,1080,23600
2013-03-28,23700,23850,23450,4700,1212,23500
2013-03-29,23500,24900,23500,4800,1006,24000
2013-04-01,23900,24500,23750,4820,378,24100
2013-04-02,24900,24900,23000,4855,3150,24275
2013-04-03,24000,24200,23500,4700,870,23500
2013-04-04,23500,24175,23000,4800,3556,24000
2013-04-05,24000,24000,23425,4790,1898,23950
2013-04-08,23075,23875,22500,4665,2080,23325
2013-04-09,23200,24975,22500,4705,3374,23525
2013-04-10,23525,23900,23250,4755,1476,23775
2013-04-11,24400,24400,23400,4700,528,23500
2013-04-12,23600,24450,23500,4790,944,23950
2013-04-15,24350,24800,23825,4870,992,24350
2013-04-16,24000,24850,23625,4900,2778,24500
2013-04-17,24750,24750,24125,4845,1004,24225
2013-04-18,24125,25000,24000,4910,3006,24550
2013-04-19,24550,25000,24200,4860,1418,24300
2013-04-22,24325,24325,24050,4860,584,24300
2013-04-23,24525,24750,23825,4790,972,23950
2013-04-24,24800,24800,23975,4870,602,24350
2013-04-25,24050,24775,24050,4895,638,24475
2013-04-26,24125,24500,23750,4795,700,23975
2013-04-29,24750,24750,23775,4850,424,24250
2013-04-30,24300,24500,24100,4840,1474,24200
2013-05-02,24200,25750,24200,4950,1480,24750
2013-05-03,25100,25650,24900,4995,1548,24975
2013-05-06,26450,28700,25400,5480,12528,27400
2013-05-07,27300,27750,26800,5440,1662,27200
2013-05-08,27250,27750,26850,5380,828,26900
2013-05-09,26750,27050,26300,5400,338,27000
2013-05-10,27000,27000,26350,5350,638,26750
2013-05-13,27500,29000,26000,5470,2461,27350
2013-05-14,27500,27900,26800,5400,2498,27000
2013-05-15,26900,27100,26250,5260,1208,26300
2013-05-16,26300,26950,26100,5370,1264,26850
2013-05-20,26850,27000,26850,5390,544,26950
2013-05-21,26450,27800,26300,5270,1154,26350
2013-05-22,26450,27400,26350,5340,816,26700
2013-05-23,27650,27650,26050,5330,342,26650
2013-05-24,26050,26500,25600,5150,1208,25750
2013-05-27,25750,27000,25050,5140,2132,25700
2013-05-28,25850,25950,25500,5170,882,25850
2013-05-29,25600,26150,25600,5210,554,26050
2013-05-30,25950,27000,25250,5160,1214,25800
2013-05-31,25800,26000,25550,5110,32,25550
2013-06-03,25200,25750,24900,5010,1926,25050
2013-06-04,25200,27000,25200,5140,600,25700
2013-06-05,25350,26300,25250,5070,154,25350
2013-06-07,25350,25350,25000,5050,1168,25250
2013-06-10,25250,25400,25100,5070,450,25350
2013-06-11,25500,26300,25000,5110,592,25550
2013-06-12,25650,25700,25000,5060,652,25300
2013-06-13,25850,26000,24900,5100,342,25500
2013-06-14,25500,26250,25250,5140,474,25700
2013-06-17,26150,26150,25000,5090,472,25450
2013-06-18,25500,25900,25150,5130,918,25650
2013-06-19,25650,26250,25000,5090,996,25450
2013-06-20,25050,25050,24450,4920,1668,24600
2013-06-21,24500,24650,23300,4750,1406,23750
2013-06-24,23325,23825,22700,4600,836,23000
2013-06-25,23000,23725,22300,4460,2304,22300
2013-06-26,23875,23875,22050,4465,1992,22325
2013-06-27,24300,24300,23050,4700,1102,23500
2013-06-28,24175,24175,23050,4650,956,23250
2013-07-01,23050,23100,23050,4620,546,23100
2013-07-02,24450,24450,22625,4680,696,23400
2013-07-03,23300,23375,22650,4600,318,23000
2013-07-04,23400,23400,22400,4480,1114,22400
2013-07-05,22500,23000,22400,4570,864,22850
2013-07-08,22850,23500,22550,4530,398,22650
2013-07-09,22500,23950,22400,4540,600,22700
2013-07-10,22675,23100,22275,4575,682,22875
2013-07-11,22625,22975,22450,4575,2190,22875
2013-07-12,22550,23300,22350,4565,1834,22825
2013-07-15,22825,22825,22325,4465,3460,22325
2013-07-16,22950,23150,22250,4495,5048,22475
2013-07-17,22475,22975,22400,4495,744,22475
2013-07-18,22350,22750,22250,4530,1306,22650
2013-07-19,23000,23000,22250,4455,2058,22275
2013-07-22,22300,22750,22250,4525,1314,22625
2013-07-23,23000,23000,22250,4530,1288,22650
2013-07-24,22500,22975,22250,4510,4624,22550
2013-07-25,22500,22650,22200,4525,1037,22625
2013-07-26,22625,23725,22250,4540,2038,22700
2013-07-29,22725,23350,22600,4585,744,22925
2013-07-30,23150,23200,22750,4580,162,22900
2013-07-31,22850,23100,22250,4545,1776,22725
2013-08-01,22500,23200,22500,4600,1000,23000
2013-08-02,22750,22950,22750,4550,320,22750
2013-08-05,23475,23475,22650,4580,724,22900
2013-08-06,22600,22875,22250,4575,3976,22875
2013-08-07,22400,22825,22250,4535,1030,22675
2013-08-08,22650,22825,22375,4500,968,22500
2013-08-09,23100,23400,22500,4515,493,22575
2013-08-12,23900,23900,22500,4500,776,22500
2013-08-13,22600,22750,22350,4530,1046,22650
2013-08-14,22450,23175,22300,4540,928,22700
2013-08-16,22700,22850,22250,4450,1386,22250
2013-08-19,22275,22275,21875,4450,2108,22250
2013-08-20,22250,22650,22000,4435,816,22175
2013-08-21,22000,22275,21375,4365,1258,21825
2013-08-22,21375,21725,20900,4190,2038,20950
2013-08-23,21375,22475,20950,4250,1008,21250
2013-08-26,22100,22100,21175,4335,550,21675
2013-08-27,21775,22000,21250,4250,250,21250
2013-08-28,21350,22000,21150,4275,348,21375
2013-08-29,21950,21950,21300,4260,756,21300
2013-08-30,22000,22000,21250,4295,1180,21475
2013-09-02,22150,22150,20975,4265,22,21325
2013-09-03,22500,22500,21150,4330,422,21650
2013-09-04,22200,22250,21475,4390,42,21950
2013-09-05,22350,22350,21450,4400,304,22000
2013-09-06,22000,22000,21500,4380,218,21900
2013-09-09,22225,22450,21850,4380,248,21900
2013-09-10,22000,22250,21575,4400,1440,22000
2013-09-11,21600,21975,21525,4305,840,21525
