"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-08-10",45200,46200,44250,45550,1024,45550
"2015-08-11",47000,47000,43400,43400,974,43400
"2015-08-12",43000,44900,42500,44000,2248,44000
"2015-08-13",45400,45400,43300,44750,350,44750
"2015-08-14",44750,44750,44750,44750,0,44750
"2015-08-17",44750,44750,43900,44600,614,44600
"2015-08-18",43050,44700,43050,44400,1125,44400
"2015-08-19",44400,44700,39800,42500,4361,42500
"2015-08-20",43800,43800,40100,41000,2079,41000
"2015-08-21",37850,40600,34000,34150,5917,34150
"2015-08-24",34150,36200,33150,34000,3361,34000
"2015-08-25",34900,36000,33350,35750,2092,35750
"2015-08-26",36000,36700,34950,36350,1672,36350
"2015-08-27",36800,37750,36000,37450,3289,37450
"2015-08-28",38500,38500,36650,37450,744,37450
"2015-08-31",37450,37900,36250,37750,332,37750
"2015-09-01",37750,38500,36300,38300,1780,38300
"2015-09-02",38350,38350,36650,37800,1282,37800
"2015-09-03",38450,38800,37150,38100,716,38100
"2015-09-04",38100,38850,37100,38400,2835,38400
"2015-09-07",38800,38800,36950,37600,968,37600
"2015-09-08",37350,38400,31750,33950,6152,33950
"2015-09-09",33850,35750,33650,35100,2488,35100
"2015-09-10",35050,36700,34500,36550,593,36550
"2015-09-11",35000,37350,35000,37250,632,37250
"2015-09-14",37700,37750,35450,37000,814,37000
"2015-09-15",37000,37150,35700,36950,369,36950
"2015-09-16",37700,37700,36200,36700,483,36700
"2015-09-17",37600,37900,36300,37100,1432,37100
"2015-09-18",37100,38300,36300,37000,1670,37000
"2015-09-21",37300,37300,35700,35850,1545,35850
"2015-09-22",36450,36600,34850,35850,1905,35850
"2015-09-23",35500,36250,35300,35700,795,35700
"2015-09-24",34900,35800,34700,34700,979,34700
"2015-09-25",34500,35150,32500,34150,8340,34150
"2015-09-30",34500,35150,31000,32100,21450,32100
"2015-10-01",33700,33700,32200,32450,3580,32450
"2015-10-02",32450,33200,31900,32900,2753,32900
"2015-10-05",32350,33750,32350,33600,807,33600
"2015-10-06",34500,34800,33550,34450,1195,34450
"2015-10-07",34450,36900,33700,35900,4660,35900
"2015-10-08",35550,36400,34050,34750,2572,34750
"2015-10-12",34750,35900,34200,34750,790,34750
"2015-10-13",34800,35450,34300,34700,1623,34700
"2015-10-14",35200,36950,35150,36900,1787,36900
"2015-10-15",37250,37250,36000,36650,1109,36650
"2015-10-16",36200,37300,35000,35500,2419,35500
"2015-10-19",35850,35950,35500,35600,362,35600
"2015-10-20",35600,36000,34700,35150,1038,35150
"2015-10-21",35350,36450,35000,35000,1086,35000
"2015-10-22",35550,35650,34150,34600,1428,34600
"2015-10-23",35250,35250,33400,34150,1677,34150
"2015-10-26",34700,34700,33000,34100,2180,34100
"2015-10-27",35350,35350,33850,34400,285,34400
"2015-10-28",33700,34500,33550,33750,2264,33750
"2015-10-29",33900,34550,33650,34500,812,34500
"2015-10-30",33950,35200,32850,33900,3065,33900
"2015-11-02",33100,33800,32400,33400,1562,33400
"2015-11-03",34900,34900,33000,33400,761,33400
"2015-11-04",33400,33600,32300,33400,1328,33400
"2015-11-05",33700,33700,32500,33200,1199,33200
"2015-11-06",32850,33750,32200,32450,1287,32450
"2015-11-09",32500,32500,30700,30700,4704,30700
"2015-11-10",30700,30850,29000,29200,3495,29200
"2015-11-11",28350,31000,28350,29000,3155,29000
"2015-11-12",29300,29400,28450,29300,2173,29300
"2015-11-13",29050,29350,28000,29250,2562,29250
"2015-11-16",29250,29250,28100,28100,2008,28100
"2015-11-17",28100,28950,28100,28700,1213,28700
"2015-11-18",29400,29400,28750,28950,1223,28950
"2015-11-19",29300,29300,28750,28950,2468,28950
"2015-11-20",28900,30750,28900,30400,2549,30400
"2015-11-23",30400,31350,30200,30950,934,30950
"2015-11-24",30950,31300,30400,30900,772,30900
"2015-11-25",30900,30950,29250,30800,796,30800
"2015-11-26",31400,31400,30450,30950,415,30950
"2015-11-27",31450,31450,30600,30800,1024,30800
"2015-11-30",28200,30150,28200,30150,1783,30150
"2015-12-01",30650,30650,28550,30350,570,30350
"2015-12-02",31000,31000,29000,30100,1294,30100
"2015-12-03",29650,29850,29050,29500,2877,29500
"2015-12-04",29450,29950,29350,29900,156,29900
"2015-12-07",29900,29900,29050,29500,588,29500
"2015-12-08",29500,29500,28000,28600,2270,28600
"2015-12-09",28600,29000,28350,28700,586,28700
"2015-12-10",28700,28700,27750,28400,693,28400
"2015-12-11",30900,30900,28000,28000,975,28000
"2015-12-14",27500,27500,25800,25850,3031,25850
"2015-12-15",25850,27000,24950,25450,3176,25450
"2015-12-16",25450,26850,25450,26650,1067,26650
"2015-12-17",26400,27450,25800,25800,1988,25800
"2015-12-18",25950,27400,25950,27400,2184,27400
"2015-12-21",25900,28050,25900,27650,865,27650
"2015-12-22",27850,27850,25950,27150,672,27150
"2015-12-23",27150,28000,26450,26550,1103,26550
"2015-12-24",26900,27200,26100,26500,1148,26500
"2015-12-28",26500,27000,26000,26300,578,26300
"2015-12-29",25850,26600,25650,26400,292,26400
"2015-12-30",26450,26850,26200,26750,279,26750
"2016-01-04",26750,26750,25400,25550,1006,25550
"2016-01-05",25700,26000,25250,25450,909,25450
"2016-01-06",25900,25900,25000,25350,1365,25350
"2016-01-07",24850,25600,24600,24600,1129,24600
"2016-01-08",24450,25000,22900,23600,2680,23600
"2016-01-11",23600,23900,22800,23300,1031,23300
"2016-01-12",23300,23950,22600,22650,2583,22650
"2016-01-13",22650,23600,22450,23550,1649,23550
"2016-01-14",23550,23550,22900,23350,1353,23350
"2016-01-15",23400,23950,22600,22700,810,22700
"2016-01-18",22700,26300,22350,23100,1714,23100
"2016-01-19",24000,24000,22300,22500,2268,22500
"2016-01-20",22600,23000,21700,22600,1139,22600
"2016-01-21",22500,23100,22000,22500,1812,22500
"2016-01-22",23100,29100,23000,24950,19968,24950
"2016-01-25",25100,25800,24450,24800,2825,24800
"2016-01-26",25450,25450,24050,24200,971,24200
"2016-01-27",24600,24750,23000,23000,2697,23000
"2016-01-28",23250,24900,22700,24900,1453,24900
"2016-01-29",24700,24900,24050,24800,1131,24800
"2016-02-01",24800,25850,23850,24100,1652,24100
"2016-02-02",24100,24250,23750,24250,1229,24250
"2016-02-03",24300,24300,23550,24300,314,24300
"2016-02-04",24300,25000,23850,24500,1055,24500
"2016-02-05",24700,25000,24200,24800,495,24800
"2016-02-11",24800,24800,23550,24450,1264,24450
"2016-02-12",24500,24900,22800,23350,1353,23350
"2016-02-15",23450,24200,23450,24150,70,24150
"2016-02-16",24450,24900,24050,24650,665,24650
"2016-02-17",24550,24800,24250,24650,500,24650
"2016-02-18",24650,25100,24350,25100,696,25100
"2016-02-19",25100,27300,24750,27000,2985,27000
"2016-02-22",27000,27400,26400,27250,396,27250
"2016-02-23",27250,28050,26850,27950,1259,27950
"2016-02-24",27950,28150,27450,27550,1232,27550
"2016-02-25",27550,28450,26000,26100,1970,26100
"2016-02-26",26500,28500,26000,28050,700,28050
"2016-02-29",27700,29000,27700,28450,663,28450
"2016-03-02",28450,29400,27400,28550,1272,28550
"2016-03-03",29600,29750,28500,29200,1308,29200
"2016-03-04",29200,30050,28600,29750,805,29750
"2016-03-07",29750,30000,28600,28600,4515,28600
"2016-03-08",27550,28550,27450,27750,1126,27750
"2016-03-09",28450,28500,27500,28200,146,28200
"2016-03-10",27800,28200,27100,27400,1119,27400
"2016-03-11",28100,28300,27100,28300,1161,28300
"2016-03-14",28450,34300,28350,30500,9427,30500
"2016-03-15",30850,31250,30350,30550,1396,30550
"2016-03-16",30550,31000,29750,30450,556,30450
"2016-03-17",29900,31100,29900,30700,897,30700
"2016-03-18",30700,30900,30050,30600,228,30600
"2016-03-21",30600,31100,28950,28950,1868,28950
"2016-03-22",28950,30000,28550,30000,323,30000
"2016-03-23",29100,29750,29100,29200,114,29200
"2016-03-24",29650,30000,28750,29900,443,29900
"2016-03-25",29700,29950,29150,29800,32,29800
"2016-03-28",29800,30150,29200,30000,641,30000
"2016-03-29",30150,30150,29200,29250,280,29250
"2016-03-30",29900,29900,29000,29200,98,29200
"2016-03-31",29800,30000,29150,29150,212,29150
"2016-04-01",29300,30000,28850,30000,1454,30000
"2016-04-04",29950,31500,29900,29900,2186,29900
"2016-04-05",29500,30500,29000,29950,3470,29950
"2016-04-06",29950,30450,29250,29250,553,29250
"2016-04-07",29350,30400,28950,29500,1278,29500
"2016-04-08",29600,29600,28950,29500,2115,29500
"2016-04-11",29500,29500,29000,29200,424,29200
"2016-04-12",28900,29150,28200,29050,643,29050
"2016-04-14",29050,29550,28300,29000,348,29000
"2016-04-15",29850,29850,28600,29250,463,29250
"2016-04-18",29150,29250,28600,28750,1165,28750
"2016-04-19",28750,29300,28650,28900,233,28900
"2016-04-20",29500,29500,28750,29100,76,29100
"2016-04-21",28700,29150,28550,29150,300,29150
"2016-04-22",29100,29100,28650,28900,915,28900
"2016-04-25",28900,28900,28050,28100,944,28100
"2016-04-26",28200,28600,27700,28050,1123,28050
"2016-04-27",28100,28500,28000,28100,312,28100
"2016-04-28",28100,28500,27750,28100,637,28100
"2016-04-29",28000,28500,27750,28200,498,28200
"2016-05-02",28300,28500,27700,27900,244,27900
"2016-05-03",27850,27900,27200,27450,1788,27450
"2016-05-04",27300,27450,26300,26300,814,26300
"2016-05-09",26300,26400,26000,26100,571,26100
"2016-05-10",26300,26850,25700,26700,998,26700
"2016-05-11",26700,26950,26650,26900,629,26900
"2016-05-12",26600,28300,26250,27900,3745,27900
"2016-05-13",27900,27900,27400,27700,291,27700
"2016-05-16",27700,27700,26850,27500,436,27500
"2016-05-17",27400,27900,26750,27150,1246,27150
"2016-05-18",27150,27150,25500,26900,2293,26900
"2016-05-19",25750,33800,25750,31500,3006,31500
"2016-05-20",31700,36900,27950,28300,28245,28300
"2016-05-23",28450,30000,28000,28700,5079,28700
"2016-05-24",28650,28700,27000,27000,2469,27000
"2016-05-25",27900,27900,27000,27300,807,27300
"2016-05-26",27400,27900,26750,27400,473,27400
"2016-05-27",26700,27400,26650,27000,1715,27000
"2016-05-30",27000,27350,26250,26950,1546,26950
"2016-05-31",26500,26950,26200,26300,728,26300
"2016-06-01",27600,27600,25950,26000,2180,26000
"2016-06-02",26650,26650,25800,26200,202,26200
"2016-06-03",26400,26450,25950,26350,443,26350
"2016-06-07",26350,26900,26000,26000,1240,26000
"2016-06-08",26050,26600,26050,26400,177,26400
"2016-06-09",26350,26450,25900,26350,394,26350
"2016-06-10",26250,26650,26150,26350,463,26350
"2016-06-13",26350,26350,25250,26200,326,26200
"2016-06-14",27000,27000,25400,25600,1293,25600
"2016-06-15",25300,26400,25300,26150,510,26150
"2016-06-16",26150,26300,25300,25500,1629,25500
"2016-06-17",25250,26150,25250,26000,227,26000
"2016-06-20",26050,26450,25900,26400,308,26400
"2016-06-21",26500,26600,26000,26550,203,26550
"2016-06-22",26550,26700,26000,26700,791,26700
"2016-06-23",26700,26800,26200,26200,344,26200
"2016-06-24",26350,26850,24000,25850,1581,25850
"2016-06-27",25600,25650,24700,25150,848,25150
"2016-06-28",24350,25600,24350,24600,328,24600
"2016-06-29",25050,25150,24800,24900,1406,24900
"2016-06-30",25100,25300,24750,25200,170,25200
"2016-07-01",24800,25400,24800,24900,202,24900
"2016-07-04",24550,25250,24500,25200,1204,25200
"2016-07-05",25350,26100,25000,25850,684,25850
"2016-07-06",25600,25600,24800,24950,1215,24950
"2016-07-07",25800,25800,25050,25100,565,25100
"2016-07-08",24950,25500,24500,25100,744,25100
"2016-07-11",25100,25400,24750,25250,435,25250
"2016-07-12",25000,25850,25000,25800,247,25800
"2016-07-13",25750,25850,25400,25800,57,25800
"2016-07-14",25800,26000,25350,25900,216,25900
"2016-07-15",26150,26150,25200,25850,196,25850
"2016-07-18",25850,25850,25350,25500,315,25500
"2016-07-19",25450,25550,25150,25400,162,25400
"2016-07-20",25100,25400,24800,25350,606,25350
"2016-07-21",25100,25600,25050,25500,855,25500
"2016-07-22",25450,25600,25250,25600,984,25600
"2016-07-25",25450,25800,25250,25450,554,25450
"2016-07-26",25450,25600,25250,25400,1264,25400
"2016-07-27",25200,25550,25150,25150,1007,25150
"2016-07-28",25050,25400,25000,25400,1132,25400
"2016-07-29",25250,25500,25150,25400,1383,25400
"2016-08-01",25150,25900,25150,25500,271,25500
"2016-08-02",24800,25500,24750,25500,1420,25500
"2016-08-03",25050,25400,25000,25350,215,25350
"2016-08-04",25350,25500,25000,25450,156,25450
"2016-08-05",25200,25450,25050,25300,1296,25300
"2016-08-08",25300,25550,25000,25400,2153,25400
"2016-08-09",25600,26000,25350,25600,860,25600
"2016-08-10",25800,26700,25500,25850,4369,25850
"2016-08-11",26000,26050,25600,25800,2577,25800
"2016-08-12",25600,25600,25000,25000,2808,25000
"2016-08-16",25000,25800,24800,25000,714,25000
"2016-08-17",24800,25000,23900,24100,1245,24100
"2016-08-18",24100,24450,23600,23900,1584,23900
"2016-08-19",24300,24700,24100,24400,811,24400
"2016-08-22",24650,24650,23650,24100,1540,24100
"2016-08-23",23500,24300,23500,24150,518,24150
"2016-08-24",24100,24600,24100,24500,617,24500
"2016-08-25",24450,24450,23800,24100,463,24100
"2016-08-26",23950,24700,23950,24700,644,24700
"2016-08-29",24700,24750,23900,24350,1676,24350
"2016-08-30",24500,25700,24050,25150,2073,25150
"2016-08-31",25350,25800,24500,24550,820,24550
"2016-09-01",24900,25100,24300,25100,663,25100
"2016-09-02",24600,25200,24550,24950,506,24950
"2016-09-05",24950,25500,24800,25450,578,25450
"2016-09-06",25450,25450,24800,25450,765,25450
"2016-09-07",25850,25900,25050,25650,1254,25650
"2016-09-08",25100,25650,25000,25600,698,25600
"2016-09-09",25100,25600,24750,25300,246,25300
"2016-09-12",25300,25300,24850,25000,196,25000
"2016-09-13",24900,25050,24400,24700,637,24700
"2016-09-19",24700,24850,24100,24350,189,24350
"2016-09-20",24700,24700,23900,24600,1019,24600
"2016-09-21",24550,24650,24000,24550,646,24550
"2016-09-22",24600,24750,24450,24650,206,24650
"2016-09-23",24650,25150,24250,24950,522,24950
"2016-09-26",24900,25200,24500,25100,413,25100
"2016-09-27",25600,26550,25350,25600,5313,25600
"2016-09-28",25600,26350,25600,25800,1039,25800
"2016-09-29",25550,26450,25050,26400,619,26400
"2016-09-30",26450,26900,26000,26300,26882,26300
"2016-10-04",26300,27000,26050,26700,1798,26700
"2016-10-05",29350,34200,26500,32050,85540,32050
"2016-10-06",29600,32400,28850,29950,54174,29950
"2016-10-07",29050,30000,28750,29550,10635,29550
"2016-10-10",29500,30900,28850,29200,4759,29200
"2016-10-11",29750,30150,28900,28900,12794,28900
"2016-10-12",28950,29500,28700,29150,3096,29150
"2016-10-13",29500,31100,29000,30350,13040,30350
"2016-10-14",31900,39450,31900,39450,125471,39450
"2016-10-17",45100,49200,36500,38100,206649,38100
"2016-10-18",37350,38100,35000,37700,64084,37700
"2016-10-19",37700,37700,35050,35200,35700,35200
"2016-10-20",35150,35650,33000,33000,23090,33000
"2016-10-21",34000,38200,33100,35000,61411,35000
"2016-10-24",35000,37400,34000,35300,22667,35300
"2016-10-25",35400,36500,34600,36500,7750,36500
"2016-10-26",35850,37250,35250,36300,10586,36300
"2016-10-27",36100,36850,35650,36500,6444,36500
"2016-10-28",36400,36450,33450,33450,13617,33450
"2016-10-31",34000,34000,30500,30850,10784,30850
"2016-11-01",30850,31450,30050,31100,4963,31100
"2016-11-02",30900,31700,28800,28850,5204,28850
"2016-11-03",27550,29550,27550,29050,7405,29050
"2016-11-04",30750,37750,30250,37750,142544,37750
"2016-11-07",38450,42250,36900,37050,149341,37050
"2016-11-08",36500,37000,34800,35600,24552,35600
"2016-11-09",35200,35550,30300,32650,26536,32650
"2016-11-10",32600,33700,32000,33600,6413,33600
"2016-11-11",33700,37000,33700,34400,24237,34400
"2016-11-14",34400,34400,31900,32800,8144,32800
"2016-11-15",33450,33450,31350,31550,4657,31550
"2016-11-16",31250,33000,31250,32350,5000,32350
"2016-11-17",32550,33150,31200,32750,4630,32750
"2016-11-18",32750,36000,32250,34550,13199,34550
"2016-11-21",34550,35200,33500,34700,6173,34700
"2016-11-22",34700,35250,34000,34700,3131,34700
"2016-11-23",36900,45100,36050,45100,189816,45100
"2016-11-24",43700,44450,41200,43450,80047,43450
"2016-11-25",45200,48650,41700,44100,74301,44100
"2016-11-28",42800,43750,40800,41650,20334,41650
"2016-11-29",41650,49000,41200,45150,103554,45150
"2016-11-30",45150,47500,43750,45400,28037,45400
"2016-12-01",46000,47050,44900,47000,31378,47000
"2016-12-02",47000,47100,43000,44300,32301,44300
"2016-12-05",51800,56800,49000,50000,160761,50000
"2016-12-06",48000,51500,48000,48000,26172,48000
"2016-12-07",47500,48950,44600,44950,21189,44950
"2016-12-08",44650,48550,44600,46100,20651,46100
"2016-12-09",48300,48300,45200,46400,15326,46400
"2016-12-12",46300,47500,45050,45650,10926,45650
"2016-12-13",45600,46300,44650,45450,6903,45450
"2016-12-14",45300,45350,42500,43650,14717,43650
"2016-12-15",43850,44100,43300,43900,5405,43900
"2016-12-16",43900,43900,41200,41900,13585,41900
"2016-12-19",41850,42750,40500,42750,6267,42750
"2016-12-20",42750,46300,42700,43200,15354,43200
"2016-12-21",42900,43700,41850,41950,6099,41950
"2016-12-22",42750,42750,41000,41500,2636,41500
"2016-12-23",41000,42700,40950,41700,2959,41700
"2016-12-26",42150,43000,41100,41400,4425,41400
"2016-12-27",43600,46700,41650,41750,29055,41750
"2016-12-28",41750,42750,41100,42150,3279,42150
"2016-12-29",42350,43000,41300,42000,2558,42000
"2017-01-02",42000,43550,42000,42200,2460,42200
"2017-01-03",41200,42950,41200,42750,3303,42750
"2017-01-04",42800,42800,41850,42250,4336,42250
"2017-01-05",41900,42300,41700,42200,3544,42200
"2017-01-06",42500,42500,41350,41500,2334,41500
"2017-01-09",41500,42400,40900,41350,2355,41350
"2017-01-10",40900,43600,40900,42850,6079,42850
"2017-01-11",43700,43700,41500,42950,3581,42950
"2017-01-12",42950,43000,41350,42450,2384,42450
"2017-01-13",41100,42650,41100,42200,1264,42200
"2017-01-16",41150,43150,41150,41750,2887,41750
"2017-01-17",41700,42450,41650,42000,1958,42000
"2017-01-18",42000,44000,41650,44000,3207,44000
"2017-01-19",44000,44750,42650,43100,3512,43100
"2017-01-20",43100,44750,42100,43100,3101,43100
"2017-01-23",43100,44250,43000,43550,3665,43550
"2017-01-24",43500,44000,43250,43850,1298,43850
"2017-01-25",44200,44200,43250,43300,1393,43300
"2017-01-26",42100,44500,42100,44200,1732,44200
"2017-01-31",44200,44200,41200,41600,9335,41600
"2017-02-01",41600,42850,41000,41100,4840,41100
"2017-02-02",41100,42500,37100,41850,13382,41850
"2017-02-03",44950,45950,41700,43000,15769,43000
"2017-02-06",44350,44350,41700,42850,5621,42850
"2017-02-07",43900,50800,42850,48050,62453,48050
"2017-02-08",48150,49500,45350,46550,19883,46550
"2017-02-09",46300,52200,45500,47500,53282,47500
"2017-02-10",46000,47350,44200,45700,17007,45700
"2017-02-13",45700,45850,43700,45000,8343,45000
"2017-02-14",44900,44900,42900,44550,8595,44550
"2017-02-15",45000,45000,42750,43900,6801,43900
"2017-02-16",44950,51000,43700,48350,88502,48350
"2017-02-17",53100,56500,46150,47350,89776,47350
"2017-02-20",47950,47950,44600,45800,12979,45800
"2017-02-21",45450,46400,44700,45200,9656,45200
"2017-02-22",45100,45900,44600,44600,10020,44600
"2017-02-23",44500,45100,43600,44650,4833,44650
"2017-02-24",44000,44600,43600,44550,6845,44550
"2017-02-27",46400,48450,45600,45800,20696,45800
"2017-02-28",45500,45900,45000,45300,9405,45300
"2017-03-02",45300,46050,44800,45000,7034,45000
"2017-03-03",45200,45200,44000,44600,9242,44600
"2017-03-06",44600,46200,43450,44500,2508,44500
"2017-03-07",44350,44350,42700,43800,4954,43800
"2017-03-08",43500,43500,41200,42350,6005,42350
"2017-03-09",42700,42700,40050,40050,6323,40050
"2017-03-10",36150,37500,35400,36900,37528,36900
"2017-03-13",35900,37550,35900,37250,10851,37250
"2017-03-14",37500,37700,36500,36950,1708,36950
"2017-03-15",37000,37050,36500,36650,2732,36650
"2017-03-16",36950,36950,36000,36750,4466,36750
"2017-03-17",36500,37250,35700,36350,2870,36350
"2017-03-20",36100,36100,34600,35400,3253,35400
