Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-07,8670,9900,8590,9400,134250,9186
2008-03-10,9400,9500,8900,8900,56200,8698
2008-03-11,8620,9010,8600,8680,43847,8483
2008-03-12,8800,9100,8800,8920,34933,8717
2008-03-13,8860,8860,8300,8390,44389,8199
2008-03-14,8410,8480,8150,8330,37200,8141
2008-03-17,8400,8400,7850,8000,32462,7818
2008-03-18,8000,8100,7850,7900,38798,7720
2008-03-19,8030,8100,7900,7920,43098,7740
2008-03-20,7900,7990,7700,7800,36286,7623
2008-03-21,7850,7910,7750,7800,37105,7623
2008-03-24,7850,8100,7850,8090,32492,7906
2008-03-25,8200,8200,8050,8100,34398,7916
2008-03-26,8100,8220,7980,8050,28916,7867
2008-03-27,8050,8120,7900,7910,18215,7730
2008-03-28,7920,7990,7870,7910,14479,7730
2008-03-31,7910,8030,7850,7980,20099,7799
2008-04-01,8050,8160,7980,8040,26204,7857
2008-04-02,8110,8210,8050,8050,39522,7867
2008-04-03,8100,8130,8010,8050,24419,7867
2008-04-04,8040,8060,7980,8000,22516,7818
2008-04-07,8010,8110,7990,8050,23174,7867
2008-04-08,8080,8110,8000,8030,30494,7847
2008-04-10,8000,8080,8000,8040,21945,7857
2008-04-11,8100,8500,8050,8310,67732,8121
2008-04-14,8280,8280,8080,8160,31248,7974
2008-04-15,8120,8200,8050,8150,13989,7965
2008-04-16,8290,8290,8100,8190,20649,8004
2008-04-17,8200,8290,8130,8180,29109,7994
2008-04-18,8240,8250,8090,8160,26714,7974
2008-04-21,8240,8460,8190,8300,48674,8111
2008-04-22,8320,8320,8210,8320,34128,8131
2008-04-23,8330,8360,8210,8270,25074,8082
2008-04-24,8300,9270,8240,8920,161350,8717
2008-04-25,8920,8920,8510,8510,70340,8316
2008-04-28,8570,8700,8300,8360,46752,8170
2008-04-29,8320,8500,8320,8320,31441,8131
2008-04-30,8320,8420,8200,8280,45210,8092
2008-05-02,8350,8520,8240,8470,36466,8277
2008-05-06,8450,8690,8400,8570,29284,8375
2008-05-07,8700,9100,8620,8620,67729,8424
2008-05-08,8650,8700,8390,8470,32626,8277
2008-05-09,8500,9000,8410,8700,37849,8502
2008-05-13,8830,8830,8650,8700,18031,8502
2008-05-14,8650,8730,8400,8410,43303,8219
2008-05-15,8490,8560,8300,8330,22406,8141
2008-05-16,8470,8600,8370,8570,24351,8375
2008-05-19,8460,8570,8380,8380,24719,8189
2008-05-20,8510,8520,8380,8410,14259,8219
2008-05-21,8430,8530,8250,8400,24414,8209
2008-05-22,8440,8750,8300,8700,64180,8502
2008-05-23,8770,8790,8540,8640,22270,8444
2008-05-26,8650,8650,8260,8300,41333,8111
2008-05-27,8300,8400,8270,8310,17559,8121
2008-05-28,8330,8380,8180,8190,20617,8004
2008-05-29,8350,8350,8200,8300,20965,8111
2008-05-30,8300,8340,8200,8260,18202,8072
2008-06-02,8260,8300,8150,8200,23887,8014
2008-06-03,8200,8200,8100,8110,18493,7926
2008-06-04,8190,8390,8110,8390,26272,8199
2008-06-05,8390,8400,8200,8200,12326,8014
2008-06-09,8100,8300,7970,8000,32315,7818
2008-06-10,8100,8100,7850,7850,26443,7671
2008-06-11,7860,8050,7720,7870,26282,7691
2008-06-12,7650,7900,7650,7680,31732,7505
2008-06-13,7700,7780,7500,7500,22362,7329
2008-06-16,7530,7540,7430,7430,14648,7261
2008-06-17,7500,7500,7210,7210,13841,7046
2008-06-18,7300,7600,7150,7600,29850,7427
2008-06-19,7600,7610,7400,7500,12171,7329
2008-06-20,7520,7530,7310,7480,8587,7310
2008-06-23,7370,7400,7170,7370,13713,7202
2008-06-24,7370,7570,7320,7400,11687,7232
2008-06-25,7400,7450,7210,7210,18652,7046
2008-06-26,7240,7310,7210,7240,8748,7075
2008-06-27,7050,7170,7000,7090,23232,6929
2008-06-30,7090,7090,6920,6950,15719,6792
2008-07-01,6960,7020,6490,6610,67832,6460
2008-07-02,6660,6670,6150,6400,46251,6254
2008-07-03,6300,6300,5550,5910,55126,5775
2008-07-04,5900,5990,5750,5900,24962,5766
2008-07-07,5810,5810,5550,5630,16144,5502
2008-07-08,5590,5830,4980,5250,32823,5130
2008-07-09,5390,5580,5290,5530,28234,5404
2008-07-10,5110,5500,5110,5480,6257,5355
2008-07-11,5360,5790,5360,5720,19953,5590
2008-07-14,5620,5800,5620,5670,22018,5541
2008-07-15,5650,5700,5320,5430,25229,5306
2008-07-16,5440,5890,5300,5330,14472,5209
2008-07-17,5340,5450,5300,5310,34979,5189
2008-07-18,5460,5600,5200,5220,35713,5101
2008-07-21,5210,5440,5210,5350,23579,5228
2008-07-22,5330,5400,5290,5370,12442,5248
2008-07-23,5420,5630,5370,5570,20652,5443
2008-07-24,5620,5860,5570,5810,26831,5678
2008-07-25,5700,5700,5580,5640,10325,5512
2008-07-28,5700,5760,5600,5700,11932,5570
2008-07-29,5600,5600,5420,5500,10400,5375
2008-07-30,5600,5690,5510,5560,8200,5433
2008-07-31,5560,6150,5500,5750,86500,5619
2008-08-01,5650,5650,5390,5560,32500,5433
2008-08-04,5560,5700,5250,5290,14600,5170
2008-08-05,5150,5290,5050,5120,42700,5003
2008-08-06,5200,5200,5020,5120,26900,5003
2008-08-07,5200,5220,5060,5100,14400,4984
2008-08-08,5050,5130,5030,5130,9400,5013
2008-08-11,5200,5240,5120,5200,9100,5082
2008-08-12,5140,5290,5100,5130,11000,5013
2008-08-13,5130,5160,5000,5010,7200,4896
2008-08-14,5110,5110,4970,4970,16400,4857
2008-08-18,5090,5090,4970,5000,14466,4886
2008-08-19,5000,5000,4820,4860,11390,4749
2008-08-20,4850,4970,4650,4650,27092,4544
2008-08-21,4700,4700,4405,4460,28553,4358
2008-08-22,4460,4460,4000,4150,29713,4055
2008-08-25,4200,4300,4080,4095,10583,4002
2008-08-26,4090,4090,3950,3960,24278,3870
2008-08-27,3970,4130,3910,3980,32709,3889
2008-08-28,3960,4090,3960,3975,13309,3884
2008-08-29,4185,4185,3950,3965,32814,3875
2008-09-01,3950,4020,3440,3440,30561,3361
2008-09-02,3460,3500,3170,3225,44881,3151
2008-09-03,3230,3440,3200,3440,58726,3361
2008-09-04,3460,3570,3370,3460,39660,3381
2008-09-05,3250,3600,3250,3470,15282,3391
2008-09-08,3470,3700,3470,3700,29381,3616
2008-09-09,3800,4090,3700,3830,93917,3743
2008-09-10,3720,3850,3710,3770,39210,3684
2008-09-11,3770,3840,3745,3790,28099,3704
2008-09-12,3800,3875,3750,3850,26672,3762
2008-09-16,3470,3560,3275,3400,50758,3322
2008-09-17,3560,3570,3450,3490,44087,3410
2008-09-18,3380,3470,3300,3390,17527,3313
2008-09-19,3595,3595,3470,3520,53684,3440
2008-09-22,3555,3600,3470,3480,29012,3401
2008-09-23,3400,3540,3400,3520,12674,3440
2008-09-24,3520,3750,3520,3700,30303,3616
2008-09-25,3690,3690,3575,3600,38494,3518
2008-09-26,3600,3750,3570,3600,19660,3518
2008-09-29,3630,3705,3400,3530,22741,3449
2008-09-30,3230,3480,3200,3480,16688,3401
2008-10-01,3650,3650,3480,3500,16897,3420
2008-10-02,3530,3680,3480,3490,25548,3410
2008-10-06,3480,3480,3150,3200,31806,3127
2008-10-07,3160,3265,3050,3190,12746,3117
2008-10-08,3160,3190,2810,2810,15272,2746
2008-10-09,2810,2900,2560,2605,38838,2545
2008-10-10,2495,2600,2325,2600,42866,2541
2008-10-13,2560,2900,2560,2845,17409,2780
2008-10-14,3050,3270,3000,3270,51887,3195
2008-10-15,3260,3360,3150,3300,22170,3225
2008-10-16,3170,3170,2900,2925,18655,2858
2008-10-17,2970,3240,2855,2925,19239,2858
2008-10-20,2950,3165,2865,3015,15959,2946
2008-10-21,3300,3300,2960,3020,7099,2951
2008-10-22,2985,3110,2670,2670,11610,2609
2008-10-23,2500,2500,2340,2390,14364,2335
2008-10-24,2490,2490,2035,2040,36461,1993
2008-10-27,1880,2130,1880,1970,36519,1925
2008-10-28,1890,2130,1700,2085,38827,2037
2008-10-29,2150,2290,1830,1850,40626,1808
2008-10-30,2040,2125,2035,2125,32667,2076
2008-10-31,2320,2440,2250,2440,23663,2384
2008-11-03,2805,2805,2805,2805,9656,2741
2008-11-04,3225,3225,3225,3225,5658,3151
2008-11-05,3705,3705,3705,3705,18885,3620
2008-11-06,3690,4260,3615,4260,568383,4163
2008-11-07,4105,4185,3640,3950,254133,3860
2008-11-10,3900,4220,3700,4030,150462,3938
2008-11-11,3900,4050,3560,3560,85506,3479
2008-11-12,3385,4000,3230,3600,169203,3518
2008-11-13,3410,3495,3295,3475,51082,3396
2008-11-14,3690,3745,3480,3480,50498,3401
2008-11-17,3480,4000,3400,4000,98642,3909
2008-11-18,4000,4600,3910,4600,343788,4495
2008-11-19,4770,5030,4415,4500,371035,4397
2008-11-20,4160,4170,3825,3825,160687,3738
2008-11-21,3255,4000,3255,3975,132196,3884
2008-11-24,4000,4535,3820,4100,237928,4007
2008-11-25,4250,4450,4010,4050,123653,3958
2008-11-26,4165,4350,4040,4040,95761,3948
2008-11-27,4010,4100,3750,4005,116531,3914
2008-11-28,4080,4280,4020,4035,100325,3943
2008-12-01,4060,4250,3985,4000,108754,3909
2008-12-02,3790,4050,3700,3860,46859,3772
2008-12-03,3870,3965,3800,3820,70660,3733
2008-12-04,3830,3895,3505,3580,72152,3498
2008-12-05,3560,3850,3560,3795,37341,3708
2008-12-08,3890,4125,3800,3990,85620,3899
2008-12-09,4100,4295,3950,3950,49281,3860
2008-12-10,4040,4040,3810,3990,28394,3899
2008-12-11,4090,4480,3930,4190,240867,4094
2008-12-12,4210,4210,3960,4000,80931,3909
2008-12-15,4070,4200,4020,4120,57741,4026
2008-12-16,4200,4200,4000,4040,52830,3948
2008-12-17,4330,4330,3990,4080,69719,3987
2008-12-18,4150,4150,3865,4000,79320,3909
2008-12-19,4000,4070,3960,4040,26755,3948
2008-12-22,4150,4150,3975,4000,34742,3909
2008-12-23,3980,4030,3755,3770,48157,3684
2008-12-24,3755,3980,3710,3800,29950,3713
2008-12-26,3805,3910,3730,3750,16384,3664
2008-12-29,3750,3850,3620,3700,19306,3616
2008-12-30,3620,3765,3620,3700,11151,3616
2009-01-02,3785,3900,3700,3880,13235,3792
2009-01-05,3900,4120,3890,3995,63691,3904
2009-01-06,4100,4100,4005,4090,32584,3997
2009-01-07,4090,4090,3995,4000,27676,3909
2009-01-08,3960,4000,3870,3980,35381,3889
2009-01-09,4045,4045,3915,4010,23873,3919
2009-01-12,4010,4010,3810,3890,19795,3801
2009-01-13,3850,4470,3850,4180,202141,4085
2009-01-14,4300,4300,4050,4190,52317,4094
2009-01-15,4070,4070,3875,3880,70651,3792
2009-01-16,3880,4040,3880,3985,21563,3894
2009-01-19,4050,4090,4000,4035,45187,3943
2009-01-20,4035,4080,3910,3910,25559,3821
2009-01-21,3850,3995,3760,3930,30175,3840
2009-01-22,4085,4085,3930,3985,26889,3894
2009-01-23,3900,4340,3860,4200,114489,4104
2009-01-28,4350,4385,4200,4230,62610,4134
2009-01-29,4340,4480,4150,4375,121306,4275
2009-01-30,4330,5000,4330,4790,261794,4681
2009-02-02,4790,5500,4710,5480,356910,5355
2009-02-03,5400,5420,5110,5110,260961,4994
2009-02-04,5160,5400,5100,5160,115512,5042
2009-02-05,5220,5800,5140,5320,343747,5199
2009-02-06,5400,5800,5400,5650,196902,5521
2009-02-09,5970,6490,5850,6490,447089,6342
2009-02-10,6650,7460,6600,7460,781323,7290
2009-02-11,7590,8570,7580,8570,1032127,8375
2009-02-12,9190,9850,9150,9850,766266,9626
2009-02-13,10800,10900,8980,9300,2219309,9089
2009-02-16,9410,10650,9310,10650,2021468,10408
2009-02-17,11300,12200,10550,10550,2386530,10310
2009-02-18,10100,11600,9200,10500,3008265,10261
2009-02-19,10900,11200,8950,8960,1176859,8756
2009-02-20,8660,9000,7630,7810,847569,7632
2009-02-23,8000,8980,7990,8980,1494366,8776
2009-02-24,8650,9840,8450,9080,1377677,8874
2009-02-25,9790,9790,8240,8240,562962,8053
2009-02-26,8400,8650,7320,7780,740673,7603
2009-02-27,7780,8280,7620,7960,396824,7779
2009-03-02,7820,8000,7100,7100,229522,6938
2009-03-03,6800,7300,6500,7100,662073,6938
2009-03-04,7190,8160,7180,8160,752254,7974
2009-03-05,8700,8930,7550,7940,814594,7759
2009-03-06,7660,8280,7560,7910,415090,7730
2009-03-09,8140,9080,8140,9020,682732,8815
2009-03-10,9040,9300,8420,8550,605602,8356
2009-03-11,8900,8980,8570,8590,257052,8395
2009-03-12,8590,9110,8540,8710,404629,8512
2009-03-13,8950,8970,8440,8500,248049,8307
2009-03-16,8460,8610,8100,8170,199087,7984
2009-03-17,8170,8340,8110,8200,181973,8014
2009-03-18,8300,9320,8300,8750,424798,8551
2009-03-19,8930,9000,8410,8500,208366,8307
2009-03-20,8480,9080,8480,8860,223679,8659
2009-03-23,8860,9160,8860,9060,62759,8854
2009-03-24,9200,9200,8800,8810,197782,8610
2009-03-25,8850,8870,8540,8610,180540,8414
2009-03-26,8620,9030,8540,9030,339461,8825
2009-03-27,9070,9420,8710,8860,561658,8659
2009-03-30,9000,9150,8410,8660,257957,8463
2009-03-31,8620,8940,8620,8660,155022,8463
2009-04-01,8700,8800,8450,8530,225186,8336
2009-04-02,8720,9250,8650,9140,517337,8932
2009-04-03,9250,9280,8750,8750,295352,8551
2009-04-06,8800,9050,8730,8730,243527,8532
2009-04-07,8890,10000,8680,10000,725429,9773
2009-04-08,10400,11500,10300,11500,576145,11239
2009-04-09,12500,13200,12250,13200,862853,12900
2009-04-10,14400,15150,14350,15150,616872,14806
2009-04-13,17250,17400,17000,17400,241632,17005
2009-04-14,20000,20000,16300,18000,3173023,17591
2009-04-15,17000,18250,15300,16400,1676861,16028
2009-04-16,16850,16900,14000,14450,1405385,14122
2009-04-17,14600,14900,13000,13900,1089440,13584
2009-04-20,14100,15300,13400,14800,1418610,14464
2009-04-21,13900,14350,13450,14100,657004,13780
2009-04-22,14600,15300,13600,14050,803084,13731
2009-04-23,14150,15150,13500,14900,786114,14562
2009-04-24,15300,15400,13900,14250,634191,13926
2009-04-27,14250,14400,13550,13750,412709,13438
2009-04-28,14050,14400,12500,12500,461099,12216
2009-04-29,12700,14350,12550,14350,521194,14024
2009-04-30,15350,16400,14300,14950,1837867,14610
2009-05-04,14800,15150,14300,14600,445659,14268
2009-05-06,15000,16650,14750,15700,1277418,15343
2009-05-07,15900,16150,15250,15800,520769,15441
2009-05-08,16000,18150,15900,18150,1954865,17738
2009-05-11,19000,19450,17550,17850,1503556,17445
2009-05-12,17750,20500,17750,20500,1924088,20035
2009-05-13,21700,23550,20500,21100,3549584,20621
2009-05-14,20800,23300,20400,22450,2157295,21940
2009-05-15,23200,23400,21100,21200,994378,20719
2009-05-18,21800,23100,20400,22400,1071700,21891
2009-05-19,22800,23000,21800,22150,629148,21647
2009-05-20,22600,24900,22150,23200,1570848,22673
2009-05-21,23250,24700,22300,23900,1243843,23357
2009-05-22,24150,27250,23550,25450,2271768,24872
2009-05-25,26500,27450,21650,24900,1416059,24335
2009-05-26,25350,26600,24150,25100,970907,24530
2009-05-27,25900,25900,21700,21950,839780,21452
2009-05-28,21500,22850,19800,21200,909774,20719
2009-05-29,21600,23150,21100,22300,870599,21794
2009-06-01,22350,24450,21850,24100,705227,23553
2009-06-02,24900,25600,23300,23950,600246,23406
2009-06-03,24400,24650,23450,23850,339646,23309
2009-06-04,23850,24000,22350,23000,342292,22478
2009-06-05,23200,23450,21500,22000,381494,21501
2009-06-08,22200,22800,21550,21700,288375,21207
2009-06-09,22100,22150,20300,20950,277350,20474
2009-06-10,21100,21750,20400,21600,302073,21110
2009-06-11,21550,21800,20750,20750,216815,20279
2009-06-12,20750,21400,19850,20500,302424,20035
2009-06-15,20650,20650,19850,20050,185737,19595
2009-06-16,20100,23050,20100,21700,1656885,21207
2009-06-17,21600,22850,20800,22050,819811,21549
2009-06-18,22600,23200,20600,21000,446308,20523
2009-06-19,21000,21350,20050,20550,229279,20083
2009-06-22,20800,20900,20150,20550,158765,20083
2009-06-23,19900,21200,19700,19850,287151,19399
2009-06-24,20000,20100,18200,19350,252381,18911
2009-06-25,19800,21250,19450,20700,517187,20230
2009-06-26,21000,21100,20050,20150,248767,19692
2009-06-29,20000,20300,19100,19100,155551,18666
2009-06-30,19300,20000,18100,18500,198598,18080
2009-07-01,18200,18800,17700,18400,160264,17982
2009-07-02,18700,19700,18400,19000,234579,18569
2009-07-03,18250,19700,18100,19600,176351,19155
2009-07-06,19800,20550,19650,19900,215138,19448
2009-07-07,20300,22500,20150,22500,671060,21989
2009-07-08,22300,22950,21250,21450,478716,20963
2009-07-09,21550,21800,20250,21750,376427,21256
2009-07-10,21900,21950,20450,20450,238894,19986
2009-07-13,20100,20300,18500,18500,301374,18080
2009-07-14,19300,19500,17950,18300,196723,17884
2009-07-15,18950,19300,18650,19000,161785,18569
2009-07-16,19600,19700,18450,18550,125489,18129
2009-07-17,19250,20200,18500,19350,465539,18911
2009-07-20,19700,19700,19100,19400,116309,18960
2009-07-21,19700,20100,18800,18900,216727,18471
2009-07-22,19250,19400,18300,18350,265133,17933
2009-07-23,18700,18750,18100,18500,104325,18080
2009-07-24,18600,18900,18200,18300,95571,17884
2009-07-27,18300,19550,18300,19100,211678,18666
2009-07-28,19150,19200,18550,18600,121093,18178
2009-07-29,18600,19000,18300,18450,97936,18031
2009-07-30,18450,19150,18250,19000,162788,18569
2009-07-31,19300,19500,18450,18800,159508,18373
2009-08-03,19050,21300,18950,20850,649673,20377
2009-08-04,21100,21250,19500,19600,336738,19155
2009-08-05,19700,19850,19050,19200,142867,18764
2009-08-06,19200,19800,18700,19100,166138,18666
2009-08-07,18800,19100,18700,19000,82201,18569
2009-08-10,19200,19250,18500,18750,110532,18324
2009-08-11,19000,19100,18750,18850,94056,18422
2009-08-12,18700,19000,18550,18750,85136,18324
2009-08-13,18950,19550,18800,18800,171753,18373
2009-08-14,19100,19100,18500,18600,103027,18178
2009-08-17,18350,18900,17550,17600,153111,17200
2009-08-18,17200,18250,16900,17400,169021,17005
2009-08-19,17900,17900,16850,16900,125488,16516
2009-08-20,17000,17350,16500,16550,164086,16174
2009-08-21,16800,16850,15350,15700,220438,15343
2009-08-24,15850,15850,14250,14650,372202,14317
2009-08-25,14550,15850,14550,15250,239272,14904
2009-08-26,15400,17500,15400,17500,761911,17103
2009-08-27,18100,18350,16500,16500,754853,16125
2009-08-28,16850,17100,16350,16700,223519,16321
2009-08-31,16850,17450,16450,16500,188236,16125
2009-09-01,16500,17000,15800,17000,230469,16614
2009-09-02,16500,17350,16300,16600,239382,16223
2009-09-03,16750,18350,16400,17100,490865,16712
2009-09-04,17450,17900,16800,16800,270131,16418
2009-09-07,17550,18100,17200,17350,351612,16956
2009-09-08,17500,17600,16950,17250,225409,16858
2009-09-09,17500,17500,16300,16300,145244,15930
2009-09-10,16600,16650,16000,16350,99040,15979
2009-09-11,16350,16600,16300,16500,71861,16125
2009-09-14,16850,17500,16800,17250,273836,16858
2009-09-15,17350,17350,16700,16850,112050,16467
2009-09-16,17150,17550,17000,17350,243883,16956
2009-09-17,17400,17600,16800,16900,132338,16516
2009-09-18,17000,19050,16900,18200,686907,17787
2009-09-21,18500,20900,18450,20900,1463797,20425
2009-09-22,20900,21500,20400,20700,802369,20230
2009-09-23,21200,23800,21150,22650,1768848,22136
2009-09-24,22450,23000,21550,22900,501833,22380
2009-09-25,23250,24750,22000,22200,791866,21696
2009-09-28,21250,21550,20100,20600,613716,20132
2009-09-29,21050,23400,20400,22450,901699,21940
2009-09-30,22150,23150,21050,21100,708307,20621
2009-10-01,21400,22250,20600,21750,394209,21256
2009-10-05,21750,22450,18500,20550,407800,20083
2009-10-06,20950,20950,18850,19700,1013470,19253
2009-10-07,20150,20300,18800,18900,451869,18471
2009-10-08,19300,19500,18550,18950,216231,18520
2009-10-09,19150,19500,18900,18950,166810,18520
2009-10-12,19000,19550,18650,19350,163255,18911
2009-10-13,19650,19650,17250,17800,435022,17396
2009-10-14,18250,18250,17550,17800,167427,17396
2009-10-15,18300,18300,17600,17650,117815,17249
2009-10-16,17750,18000,17050,17250,146996,16858
2009-10-19,17250,17250,16700,17200,117476,16809
2009-10-20,17350,17400,17100,17100,93957,16712
2009-10-21,16900,18250,16800,17600,248846,17200
2009-10-22,17800,17800,17000,17000,114682,16614
2009-10-23,17400,17450,17100,17150,82228,16761
2009-10-26,17000,17700,16950,17700,140017,17298
2009-10-27,17500,18100,17200,17400,125558,17005
2009-10-28,17350,17550,16550,16550,113479,16174
2009-10-29,15550,16500,15550,16150,108405,15783
2009-10-30,16600,16600,16150,16150,73671,15783
2009-11-02,15550,15900,15450,15800,69911,15441
2009-11-03,15850,16350,15800,15800,83578,15441
2009-11-04,15550,16150,15500,15900,72811,15539
2009-11-05,15900,16150,15600,15600,45257,15246
2009-11-06,15900,16900,15900,15950,150865,15588
2009-11-09,16050,16350,15950,16200,64638,15832
2009-11-10,16350,16450,15900,16000,60650,15637
2009-11-11,16200,17150,16150,16400,214905,16028
2009-11-12,16750,16800,16300,16400,73470,16028
2009-11-13,16250,16700,16050,16600,58843,16223
2009-11-16,16750,16750,14150,16150,79771,15783
2009-11-17,16350,16350,15550,15550,70931,15197
2009-11-18,15500,15800,15500,15700,51125,15343
2009-11-19,15600,16000,15600,15750,43092,15392
2009-11-20,15450,15950,15450,15800,52314,15441
2009-11-23,15950,16100,15800,15800,58618,15441
2009-11-24,16100,16100,15600,15600,57152,15246
2009-11-25,15600,17000,15600,16500,391003,16125
2009-11-26,16600,16600,16200,16200,76699,15832
2009-11-27,16000,17100,15300,15400,295923,15050
2009-11-30,16150,16200,15750,16050,80603,15685
