Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,31100,31950,31000,31150,2720,31150
2018-03-12,31700,31950,31350,31700,1993,31700
2018-03-13,31300,31900,31300,31450,1564,31450
2018-03-14,31450,32050,31400,31600,3913,31600
2018-03-15,31600,31750,31100,31500,1728,31500
2018-03-16,31800,31850,30900,31550,4353,31550
2018-03-19,31550,31800,31050,31400,2117,31400
2018-03-20,31150,31650,31100,31400,2374,31400
2018-03-21,31600,31600,31100,31500,2855,31500
2018-03-22,31600,31800,31350,31650,2133,31650
2018-03-23,31300,31600,31000,31000,7690,31000
2018-03-26,30900,31400,30700,31300,2812,31300
2018-03-27,31300,31500,31100,31400,1545,31400
2018-03-28,31650,31650,30900,31350,3609,31350
2018-03-29,31650,31650,31200,31350,338,31350
2018-03-30,31350,31900,31000,31650,2794,31650
2018-04-02,31650,31800,31100,31250,1242,31250
2018-04-03,31250,31250,30900,31200,1349,31200
2018-04-04,31200,31500,30850,30900,2992,30900
2018-04-05,30850,31300,30700,31200,3494,31200
2018-04-06,31150,31350,30750,31200,902,31200
2018-04-09,31200,31400,30750,31000,3498,31000
2018-04-10,31550,32000,31200,31500,4530,31500
2018-04-11,31550,32000,31300,31700,2102,31700
2018-04-12,31650,31650,31050,31050,3547,31050
2018-04-13,31050,31550,30900,31250,2691,31250
2018-04-16,31200,31650,31200,31600,1945,31600
2018-04-17,31650,31700,31450,31600,3330,31600
2018-04-18,31650,33100,31600,32650,15589,32650
2018-04-19,32650,33250,32500,33250,5559,33250
2018-04-20,33450,33450,32600,33200,5093,33200
2018-04-23,33150,33150,32200,32800,5156,32800
2018-04-24,32300,32800,32100,32650,3288,32650
2018-04-25,32700,32700,32200,32350,745,32350
2018-04-26,32100,33050,32100,33000,2328,33000
2018-04-27,33100,33200,32700,32900,1164,32900
2018-04-30,33300,33400,32100,32550,3734,32550
2018-05-02,32050,32650,32050,32500,4603,32500
2018-05-03,32600,32700,31850,32200,5095,32200
2018-05-04,32350,32750,31800,32600,4262,32600
2018-05-08,33250,33250,32750,32750,5835,32750
2018-05-09,32500,33400,32500,33350,7205,33350
2018-05-10,33400,34100,33050,33950,8816,33950
2018-05-11,34100,36350,33950,35850,35478,35850
2018-05-14,35900,36550,35450,36200,11897,36200
2018-05-15,36350,36400,35700,35900,3799,35900
2018-05-16,35700,36800,35600,35950,12884,35950
2018-05-17,36450,36450,35950,36000,1189,36000
2018-05-18,36050,36500,35700,36450,10095,36450
2018-05-21,36450,36850,36250,36800,9155,36800
2018-05-23,36850,38250,36800,37500,22246,37500
2018-05-24,37750,37750,36150,36650,9956,36650
2018-05-25,36750,36750,35900,36400,6166,36400
2018-05-28,36800,37700,36700,37200,5904,37200
2018-05-29,36850,37200,36400,37000,4468,37000
2018-05-30,37000,37000,35300,36150,8897,36150
2018-05-31,36150,36450,35300,35700,6764,35700
2018-06-01,36100,37350,35500,37200,12666,37200
2018-06-04,37400,37900,36600,37250,4328,37250
2018-06-05,37400,37400,36500,37100,3924,37100
2018-06-07,37250,37300,36100,37000,3378,37000
2018-06-08,37300,37300,36500,36500,1512,36500
2018-06-11,36850,37350,36050,37100,3624,37100
2018-06-12,37500,37500,36700,37200,2263,37200
2018-06-14,37350,37350,36600,37000,3520,37000
2018-06-15,37000,37250,36700,36850,4510,36850
2018-06-18,36500,37300,35150,35700,8379,35700
2018-06-19,35500,36550,35450,35600,4828,35600
2018-06-20,35250,36150,35250,35500,3375,35500
2018-06-21,35350,36100,34950,35350,3640,35350
2018-06-22,35600,35900,35200,35300,2226,35300
2018-06-25,35250,36000,35200,35950,701,35950
2018-06-26,35700,36250,35400,36050,2315,36050
2018-06-27,36000,36000,35400,35900,4269,35900
2018-06-28,35850,36100,35350,35550,4723,35550
2018-06-29,35500,36000,34550,35300,5055,35300
2018-07-02,35300,35450,34500,34750,4675,34750
2018-07-03,34800,35100,33850,34100,2990,34100
2018-07-04,34700,34700,33550,34000,4764,34000
2018-07-05,34500,34800,33500,34800,3064,34800
2018-07-06,34650,35300,34250,35050,2188,35050
2018-07-09,35050,35200,34050,35000,3286,35000
2018-07-10,35000,35050,34700,35050,2253,35050
2018-07-11,35050,35150,34250,34950,2754,34950
2018-07-12,35100,35100,34600,34950,2505,34950
2018-07-13,34950,35200,34800,35200,1383,35200
2018-07-16,35500,35550,35050,35400,2445,35400
2018-07-17,35600,35750,35000,35650,2286,35650
2018-07-18,35600,35600,34650,35550,2693,35550
2018-07-19,35550,35550,34850,35500,7852,35500
2018-07-20,35500,36000,35300,35500,3096,35500
2018-07-23,35500,35500,34850,35400,3629,35400
2018-07-24,35800,35800,34600,34600,2579,34600
2018-07-26,34900,34900,34200,34900,4335,34900
2018-07-27,34900,36450,34900,35900,8398,35900
2018-07-30,36000,36350,35600,36250,5139,36250
2018-07-31,36000,36500,35600,36200,1772,36200
2018-08-01,36050,36100,35400,35800,2375,35800
2018-08-02,35800,36150,35450,35800,2454,35800
2018-08-03,35650,35900,35250,35900,1223,35900
2018-08-06,36300,36400,35500,35500,6523,35500
2018-08-10,39800,40450,38800,39450,14040,39450
2018-08-16,38500,38750,37100,37950,18175,37950
2018-08-17,37500,38000,37500,37950,4705,37950
2018-08-20,38050,38950,38000,38650,10958,38650
2018-08-21,38650,39150,38400,39000,5855,39000
2018-08-22,39300,40500,38750,40400,18451,40400
2018-08-23,40500,41000,39600,40300,15205,40300
2018-08-24,40450,41650,39950,41400,15421,41400
2018-08-27,41400,43700,41300,43000,39991,43000
2018-08-28,43000,43750,42650,42850,8039,42850
2018-08-29,43150,43150,42200,42800,3190,42800
2018-08-30,43000,43000,41650,42500,6809,42500
2018-08-31,42500,42500,41750,42400,4220,42400
2018-09-03,42600,42850,42050,42400,5129,42400
2018-09-04,42300,42850,42100,42550,2971,42550
2018-09-05,42800,44850,42400,44100,20690,44100
2018-09-06,44600,44950,43650,44100,13829,44100
2018-09-07,44300,44700,43900,44250,6979,44250
2018-09-10,44500,44600,43600,44250,6350,44250
2018-09-11,44600,47000,44400,46500,30721,46500
2018-09-12,46200,50600,46050,47200,53376,47200
2018-09-13,46700,47750,45000,45650,20515,45650
2018-09-14,45950,47450,45350,47400,12429,47400
2018-09-17,47000,48000,46000,46600,9511,46600
2018-09-18,46000,46550,45250,45950,10028,45950
2018-09-19,45600,46200,45100,45100,4861,45100
2018-09-20,44800,45650,44500,45300,4249,45300
2018-09-21,45300,45900,45150,45250,3595,45250
2018-09-27,45500,48100,45500,46950,15765,46950
2018-09-28,47850,47850,47050,47050,5810,47050
2018-10-01,47900,48500,47250,47400,7249,47400
2018-10-02,47950,48750,47350,47550,10791,47550
2018-10-04,47550,48350,47000,47200,3579,47200
2018-10-05,47200,47500,45900,46200,7864,46200
2018-10-08,46700,47050,46000,46000,6269,46000
2018-10-10,46000,46400,43750,44300,14346,44300
2018-10-11,44000,44150,41550,41550,8722,41550
2018-10-12,41550,44500,41500,43450,7148,43450
2018-10-15,44150,44150,43400,43450,3935,43450
2018-10-16,43900,44500,43350,43450,2680,43450
2018-10-17,43450,43900,42900,43350,5559,43350
2018-10-18,43350,43600,42050,42300,4503,42300
2018-10-19,41600,42500,40450,42500,3432,42500
2018-10-22,42500,43050,41500,43000,6839,43000
2018-10-23,42400,43000,41600,42400,4641,42400
2018-10-24,42400,43000,41650,42000,3714,42000
2018-10-25,41250,43250,40100,41850,14465,41850
2018-10-26,41900,42000,39100,40200,9077,40200
2018-10-29,39400,40850,36100,37350,17615,37350
2018-10-30,36100,38850,35800,38800,16216,38800
2018-10-31,39050,39050,38100,38750,3895,38750
2018-11-01,42800,43400,40600,41200,34407,41200
2018-11-02,42600,43050,40900,42650,16429,42650
2018-11-05,42450,42700,41500,41850,4523,41850
2018-11-06,41400,42950,40950,42400,17109,42400
2018-11-07,43750,45950,42400,44350,36560,44350
2018-11-08,44800,45950,44700,44700,11038,44700
2018-11-09,44700,45650,42950,42950,15289,42950
2018-11-12,43000,43300,42000,42700,5962,42700
2018-11-13,42550,43450,40500,43150,7384,43150
2018-11-14,43050,43150,42250,42700,4244,42700
2018-11-15,43400,43400,42600,43300,2972,43300
2018-11-16,43300,44200,42250,43350,8823,43350
2018-11-19,43950,43950,42000,42750,5452,42750
2018-11-20,42050,42800,41450,41600,5897,41600
2018-11-21,41300,42000,41100,41850,1914,41850
2018-11-22,42100,42700,41450,42650,8378,42650
2018-11-23,43050,44150,42900,43750,10763,43750
2018-11-26,44500,46100,44100,46000,18042,46000
2018-11-27,46000,46900,45900,46650,15496,46650
2018-11-28,47500,48450,46700,47150,18337,47150
2018-11-29,47600,48450,47000,47950,17877,47950
2018-11-30,48150,48800,47400,47950,11561,47950
2018-12-03,47950,48750,44050,47850,9259,47850
2018-12-04,48350,48350,46900,47550,10566,47550
2018-12-05,47550,49000,46950,48400,16064,48400
2018-12-06,48150,48600,47200,48350,7612,48350
2018-12-07,48350,48850,47700,48250,7175,48250
2018-12-10,47700,48350,47400,47900,2911,47900
2018-12-11,47900,48450,46000,46000,6275,46000
2018-12-12,46900,47150,45950,46650,3866,46650
2018-12-13,46650,47000,45150,46150,6643,46150
2018-12-14,45800,46150,44150,45300,11732,45300
2018-12-17,45300,45600,43850,44800,7939,44800
2018-12-18,44300,45450,44300,44950,4592,44950
2018-12-19,44600,45750,44600,45700,12591,45700
2018-12-20,45550,45550,43600,43850,4794,43850
2018-12-21,43300,44500,43250,43300,4275,43300
2018-12-24,43300,44250,43300,44000,1225,44000
2018-12-26,43750,43750,41900,43500,4811,43500
2018-12-27,44150,44200,43500,43700,4971,43700
2018-12-28,43700,44450,43500,44100,10393,44100
2019-01-02,44000,44450,43800,44300,5059,44300
2019-01-03,44300,44850,43550,44600,3535,44600
2019-01-04,44600,44750,43950,44550,3515,44550
2019-01-07,44550,48200,44400,47650,20540,47650
2019-01-08,48300,48300,47000,47600,6314,47600
2019-01-09,47600,48450,47600,47900,6071,47900
2019-01-10,47700,49400,47400,49300,18881,49300
2019-01-11,49700,50800,48700,48950,9168,48950
2019-01-14,49750,50000,48250,50000,9630,50000
2019-01-15,50300,50900,50200,50900,7371,50900
2019-01-16,51500,51600,50700,51300,4472,51300
2019-01-17,51400,51500,50000,50900,4159,50900
2019-01-18,50900,51300,49650,50900,4393,50900
2019-01-21,51700,51700,49800,50300,3326,50300
2019-01-22,50200,50200,47100,49300,6439,49300
2019-01-23,48800,50000,48200,49900,5450,49900
2019-01-24,50100,50300,49000,49600,4309,49600
2019-01-25,49900,50800,49500,49850,8131,49850
2019-01-28,49900,50400,49900,50200,5521,50200
2019-01-29,50100,50800,47500,50200,9236,50200
2019-01-30,50200,52400,50200,51800,19787,51800
2019-01-31,52700,52800,51500,52200,9838,52200
2019-02-01,52200,52800,51600,52200,8608,52200
2019-02-07,52400,52600,51000,52100,6119,52100
2019-02-08,52500,52500,50300,51400,8515,51400
2019-02-11,51400,51400,49700,50200,8924,50200
2019-02-12,50400,51000,49350,50700,6351,50700
2019-02-13,50900,50900,49400,49700,9529,49700
2019-02-14,50300,50600,49100,50500,8380,50500
2019-02-15,50600,50600,49750,50500,3078,50500
2019-02-18,50500,50500,49700,50400,4695,50400
2019-02-19,50300,51400,49950,51100,7942,51100
2019-02-20,51100,51300,50400,51100,7651,51100
2019-02-21,51100,52000,50600,51800,9719,51800
2019-02-22,52200,54200,51400,53700,25031,53700
2019-02-25,54000,54100,52700,53600,5258,53600
2019-02-26,53500,53600,52500,53400,6432,53400
2019-02-27,53400,53500,52300,52900,3397,52900
2019-02-28,52900,53400,51700,52500,8041,52500
2019-03-04,52600,53500,51400,52000,6920,52000
2019-03-05,52500,53600,51500,51900,10069,51900
2019-03-06,51900,52800,51100,52300,5666,52300
2019-03-07,52400,52600,51400,52100,5139,52100
2019-03-08,51100,52900,51100,52400,3159,52400
2019-03-11,52000,52200,50900,52200,3729,52200
2019-03-12,52000,53200,51700,52500,2609,52500
2019-03-13,52300,52800,51100,51700,4228,51700
2019-03-14,51800,52500,50300,52200,6861,52200
2019-03-15,52200,52400,51100,51500,1907,51500
2019-03-18,51500,53200,51300,52900,7243,52900
2019-03-19,52900,54500,52500,54200,9873,54200
2019-03-20,54500,54700,53500,54200,3839,54200
2019-03-21,54000,54100,51900,52500,7619,52500
2019-03-22,52500,52900,51500,52700,5415,52700
2019-03-25,52100,53400,51700,53000,4744,53000
2019-03-26,52900,53500,52900,53500,2758,53500
2019-03-27,53900,53900,52600,53800,3480,53800
2019-03-28,53800,53800,52600,52900,3403,52900
2019-03-29,53000,53500,51500,52700,5692,52700
2019-04-02,52500,52900,51600,52900,2448,52900
2019-04-03,52900,52900,52100,52700,3632,52700
2019-04-04,52700,52900,51800,52600,5132,52600
2019-04-05,52600,52600,52000,52400,3725,52400
2019-04-08,52400,52800,51800,52800,3099,52800
2019-04-09,52800,53500,52700,53400,3292,53400
2019-04-10,53600,53600,51400,53400,22378,53400
2019-04-11,53000,53700,52900,53500,3881,53500
2019-04-12,53700,54800,53400,53900,11300,53900
2019-04-15,54400,55000,53600,54900,10774,54900
2019-04-16,55200,55600,54400,54700,7882,54700
2019-04-17,54500,55800,54500,55700,6245,55700
2019-04-18,55700,56000,55300,55600,3571,55600
2019-04-19,55500,55500,54400,54900,5018,54900
2019-04-22,54500,54800,53000,53200,8574,53200
2019-04-23,52900,53600,52300,53200,7312,53200
2019-04-24,53200,53500,52200,53200,4024,53200
2019-04-25,53500,53500,51600,52400,8695,52400
2019-04-26,52900,52900,51300,52400,8707,52400
2019-04-29,53000,53100,52000,52900,4531,52900
2019-04-30,52900,53300,52500,52900,3333,52900
2019-05-02,53200,53900,53000,53800,5879,53800
2019-05-03,53600,55000,53200,55000,11468,55000
2019-05-07,54000,55400,54000,55300,5877,55300
2019-05-08,55100,55200,54100,54200,4356,54200
2019-05-09,54700,54800,52500,53300,6785,53300
2019-05-10,53300,53500,52200,53400,3026,53400
2019-05-13,53400,53400,52000,52800,4760,52800
2019-05-14,52800,52800,51900,52700,3223,52700
2019-05-15,52800,53300,51800,52800,8383,52800
2019-05-16,53200,53500,52500,52700,2748,52700
2019-05-17,53400,53400,52400,52900,2410,52900
2019-05-20,53000,53000,50700,51300,6692,51300
2019-05-21,51300,52200,49400,50600,18393,50600
2019-05-22,50600,52100,49800,51800,12748,51800
2019-05-23,51800,52200,50600,51400,11060,51400
2019-05-24,50800,52400,50200,50800,6105,50800
2019-05-27,50500,50500,47500,48300,23252,48300
2019-05-28,47600,48600,47600,48200,4303,48200
2019-05-29,48200,48200,45850,46650,10914,46650
2019-05-31,46000,46850,46000,46700,10430,46700
2019-06-03,46600,47800,46350,47600,4428,47600
2019-06-04,47600,48150,47100,47600,5219,47600
2019-06-05,47850,49950,47850,49600,8296,49600
2019-06-07,49500,49950,49150,49950,3530,49950
2019-06-10,50600,50600,49500,50200,3738,50200
2019-06-11,50200,50900,49650,50800,4565,50800
2019-06-12,51100,51100,50300,50700,2454,50700
2019-06-13,50700,50700,49350,49800,4470,49800
2019-06-14,49700,50200,49250,49600,8689,49600
2019-06-17,49750,50500,49350,49800,5207,49800
2019-06-18,50400,51200,49500,50000,2794,50000
2019-06-19,50000,50600,49600,50000,1808,50000
2019-06-20,50000,50200,49400,50200,4234,50200
2019-06-21,50100,50500,49950,50200,2472,50200
2019-06-24,50200,50200,49250,49400,2510,49400
2019-06-25,49450,50600,48000,48650,5445,48650
2019-06-26,48600,48650,47800,48400,4764,48400
2019-06-27,48400,48900,47950,48350,4314,48350
2019-06-28,47900,48250,47800,48200,2044,48200
2019-07-01,48250,48300,47550,48100,2477,48100
2019-07-02,48400,49300,47400,48900,6726,48900
2019-07-03,48950,50000,48350,48900,3672,48900
2019-07-04,48900,49350,48300,49100,3654,49100
2019-07-05,48750,49250,48500,48500,4591,48500
2019-07-08,48050,48350,46600,46700,5601,46700
2019-07-09,46100,47650,46100,47050,5743,47050
2019-07-11,47450,47800,46900,47250,2485,47250
2019-07-12,47450,47600,46700,47400,3955,47400
2019-07-15,47850,47850,46750,47050,2356,47050
2019-07-16,47100,47250,44650,44800,12067,44800
2019-07-17,45000,45350,44800,45700,4237,45700
2019-07-18,46000,46000,44400,45800,7435,45800
2019-07-19,45800,46200,45250,46200,4546,46200
2019-07-22,46400,46400,45350,45750,3963,45750
2019-07-23,46000,46000,45100,45350,2814,45350
2019-07-24,45350,45800,43500,45050,16224,45050
2019-07-25,44900,44900,43750,44350,7555,44350
2019-07-26,43800,44300,42750,44200,11638,44200
2019-07-29,44150,44150,42700,43600,12840,43600
2019-07-30,43750,44450,42900,44200,3799,44200
2019-07-31,44100,44950,43550,44850,3339,44850
2019-08-01,44850,45100,44150,45000,8022,45000
2019-08-02,45000,45500,43800,45300,3110,45300
2019-08-05,44550,44700,41700,42300,9678,42300
2019-08-06,41500,42250,39600,40450,12283,40450
2019-08-07,40100,41500,40100,41250,5055,41250
2019-08-08,41000,42200,40850,40850,7777,40850
2019-08-09,40850,42100,40300,41500,6162,41500
2019-08-12,41500,41550,40100,40100,4791,40100
2019-08-13,40000,40550,39800,40500,3594,40500
2019-08-14,41000,41000,39300,40450,4888,40450
2019-08-16,40400,40400,39250,39650,3317,39650
2019-08-19,39650,40350,39400,40200,4707,40200
2019-08-20,40200,41950,39950,41000,5276,41000
2019-08-21,41150,41450,40450,41350,2516,41350
2019-08-22,41350,41700,40800,41200,2870,41200
2019-08-23,41100,41100,40250,40950,4155,40950
2019-08-26,39850,40500,37500,38400,10867,38400
2019-08-27,38050,39400,38050,38750,5148,38750
2019-08-28,38250,39600,38250,39200,2667,39200
2019-08-29,39000,39200,38500,38750,3990,38750
2019-08-30,38900,39400,38700,39200,2245,39200
2019-09-02,39400,40050,39150,39250,5550,39250
2019-09-03,39250,39700,39200,39300,2152,39300
2019-09-04,39450,40400,39000,40200,3281,40200
2019-09-05,40350,40350,39400,40000,14263,40000
2019-09-06,40000,43050,39650,42200,25999,42200
2019-09-09,42200,42200,40400,40700,13498,40700
2019-09-10,40500,41350,40500,41150,7477,41150
2019-09-11,40600,41100,40050,40650,11485,40650
2019-09-16,40300,40850,40150,40700,8741,40700
2019-09-17,40850,42800,40350,42800,15155,42800
2019-09-18,43100,43800,42500,42600,9875,42600
2019-09-19,42950,46300,42500,44350,36102,44350
2019-09-20,44350,45350,43700,44300,9237,44300
2019-09-23,44300,44500,43600,44000,5652,44000
2019-09-24,44350,45000,43150,43150,9264,43150
2019-09-25,43150,43900,42300,43350,6547,43350
2019-09-26,43150,47400,42750,46800,50713,46800
2019-09-27,47100,47200,45900,45950,5615,45950
2019-09-30,45950,46400,43650,43850,8125,43850
2019-10-01,43850,43850,42500,43200,11547,43200
2019-10-02,43200,45600,42100,42700,7895,42700
2019-10-04,42750,42950,41800,42250,4120,42250
2019-10-07,42700,43350,42250,42900,3750,42900
2019-10-08,43400,43500,42600,43500,4283,43500
2019-10-10,43150,43450,42700,43350,3007,43350
2019-10-11,43350,43350,42250,42350,4355,42350
2019-10-14,42900,42900,41550,42200,7263,42200
2019-10-15,42650,42700,40800,40850,7164,40850
2019-10-16,40800,41250,39700,40000,25502,40000
2019-10-17,39950,40850,39950,40100,3715,40100
2019-10-18,40100,40700,40100,40350,2892,40350
2019-10-22,40750,41350,40050,41250,5885,41250
2019-10-23,41250,41250,40000,40350,11967,40350
2019-10-24,40600,40600,38300,38500,22644,38500
2019-10-25,38500,38500,35400,37600,43027,37600
2019-10-28,37250,38800,37250,38600,9618,38600
2019-10-29,39000,39000,37850,38000,5338,38000
2019-10-30,38400,38400,36500,36550,17813,36550
2019-10-31,36550,36550,35950,36150,10954,36150
2019-11-01,36550,36550,35900,36500,8441,36500
2019-11-04,36150,37300,36150,36800,6868,36800
2019-11-05,37000,38000,37000,37800,6142,37800
2019-11-06,37600,38150,37550,37850,4385,37850
2019-11-07,37850,38600,37000,37400,7336,37400
2019-11-08,37550,37800,37300,38200,5266,38200
2019-11-11,37800,38700,37100,37950,4683,37950
2019-11-12,37900,38200,37600,37900,1513,37900
2019-11-13,37600,38200,36800,36850,6911,36850
2019-11-14,36800,37800,36450,36750,5179,36750
2019-11-15,36750,36750,36200,36750,3059,36750
2019-11-18,36500,36800,35950,36100,4087,36100
2019-11-19,36150,37400,36100,36150,8259,36150
2019-11-20,36150,36850,33600,34400,38468,34400
2019-11-21,34500,35300,33950,34150,5799,34150
2019-11-22,34000,35300,33300,34100,9675,34100
2019-11-25,34200,34800,33900,34150,5682,34150
2019-11-26,34500,35200,33950,35100,8500,35100
2019-11-27,35100,35450,33950,34650,7347,34650
2019-11-28,34650,34900,32900,33200,15929,33200
2019-11-29,33100,34600,33100,34550,17371,34550
2019-12-02,34750,35500,33550,33600,8183,33600
2019-12-03,33800,34200,33000,33900,4932,33900
2019-12-04,33900,33900,32500,32750,11057,32750
2019-12-05,32750,33300,31750,32200,11355,32200
2019-12-06,32450,33500,32200,32900,11674,32900
2019-12-09,32950,32950,32350,32350,4501,32350
2019-12-10,32800,32800,32150,32800,2393,32800
2019-12-11,32800,33500,32200,32300,7295,32300
2019-12-12,32300,33500,32000,33500,7591,33500
2019-12-13,33550,34000,33400,33850,3259,33850
2019-12-16,33850,34200,33500,33950,7351,33950
2019-12-17,34000,34200,33500,33750,3269,33750
2019-12-18,33750,34200,33200,33750,8637,33750
2019-12-19,33450,33900,33000,33200,4432,33200
2019-12-20,33500,33800,33050,33100,4770,33100
2019-12-23,33300,33700,33050,33650,3734,33650
2019-12-24,33700,34350,33250,34150,5632,34150
2019-12-26,34150,34500,33850,34500,6347,34500
2019-12-27,34200,34650,33700,34200,2810,34200
2019-12-30,34250,35050,33500,34650,6075,34650
2020-01-03,35550,35550,34100,34950,7114,34950
2020-01-06,34300,34850,34300,34400,2018,34400
2020-01-07,34400,35000,34000,34650,3431,34650
2020-01-08,34550,34550,33250,33650,7462,33650
2020-01-09,33700,33750,33200,33700,5366,33700
2020-01-10,33700,33700,33150,33600,3667,33600
2020-01-13,33600,33800,33300,33800,3680,33800
2020-01-14,33850,34150,33300,33850,2725,33850
2020-01-15,33900,34700,33900,34300,5278,34300
2020-01-16,34250,34700,34150,34300,5401,34300
2020-01-17,34200,34550,34050,34450,4514,34450
2020-01-20,34450,34650,34150,34400,3925,34400
2020-01-21,34400,34400,33550,33600,6168,33600
2020-01-22,33350,33950,33350,33950,2937,33950
2020-01-23,33150,34000,33150,33600,1824,33600
2020-01-28,32650,33550,32050,32150,7120,32150
2020-01-29,32800,32800,31950,32300,4829,32300
2020-01-30,32150,38500,32100,35100,134926,35100
2020-01-31,35100,35350,34200,34700,13858,34700
2020-02-03,34450,36000,33750,35550,20415,35550
2020-02-04,35250,36300,35250,35500,12259,35500
2020-02-05,35500,37350,35500,36900,19790,36900
2020-02-06,36950,38050,36700,36800,17861,36800
2020-02-07,36700,37700,36150,36150,14242,36150
2020-02-10,36000,37750,36000,37750,16723,37750
2020-02-11,37750,37850,37150,37200,8922,37200
2020-02-12,37200,37400,36500,36800,14318,36800
2020-02-13,36700,37250,36600,36850,7625,36850
2020-02-14,36900,38700,36900,38500,26749,38500
2020-02-17,38650,39600,37900,39200,14705,39200
2020-02-18,39500,39500,38100,38750,8933,38750
2020-02-19,38750,39350,38500,39050,7988,39050
2020-02-20,38800,39550,38350,38350,11217,38350
2020-02-21,38200,38900,36700,36700,15867,36700
2020-02-24,36500,37500,35500,35900,17859,35900
2020-02-25,35600,37700,35600,37300,16387,37300
2020-02-26,37350,38300,37050,37800,15931,37800
2020-02-27,38100,38350,36000,36750,10383,36750
2020-02-28,36950,36950,35100,36000,13289,36000
2020-03-02,36150,36150,35200,35400,11603,35400
2020-03-03,35850,36350,34400,35000,12663,35000
2020-03-04,34950,35750,34600,35700,7328,35700
2020-03-05,35700,36450,35500,36200,6169,36200
2020-03-06,35150,35950,34650,34650,8198,34650
2020-03-09,34650,34750,33350,33500,12778,33500
2020-03-10,33300,33350,32400,32800,11579,32800
2020-03-11,33000,33150,31850,32000,9681,32000
2020-03-12,31900,31900,29650,30200,23751,30200
2020-03-13,27000,29000,27000,27450,22066,27450
2020-03-16,27700,29100,27700,28000,8899,28000
2020-03-17,27500,27900,25500,27900,5246,27900
2020-03-18,27850,28500,27150,27250,6012,27250
2020-03-20,22300,24000,22150,23100,16755,23100
2020-03-23,21950,23050,21550,22600,13889,22600
2020-03-24,22950,24100,22950,23600,8743,23600
2020-03-25,24400,26550,24400,26150,22496,26150
2020-03-27,27650,28750,27200,28150,17221,28150
2020-03-31,35500,38350,33200,34350,120104,34350
2020-04-01,34350,34350,31300,31400,41174,31400
2020-04-02,31000,32500,30300,31050,34419,31050
2020-04-08,32800,32800,31950,32250,4318,32250
2020-04-13,31500,31600,31000,31100,10057,31100
2020-04-14,31800,31950,31100,31900,6411,31900
2020-04-16,31900,32050,31050,31850,5551,31850
2020-04-17,31950,32850,31900,32250,19097,32250
2020-04-20,32450,32450,31600,32100,8990,32100
2020-04-21,31900,31900,29950,31000,17730,31000
2020-04-22,30100,30900,29850,30900,8874,30900
2020-04-23,30100,30900,29850,31050,4211,31050
2020-04-27,30350,31250,30200,31150,14621,31150
2020-04-28,31200,31900,30850,31200,11690,31200
2020-04-29,31200,31900,31200,31350,9113,31350
2020-05-04,30650,32300,30500,32300,21897,32300
2020-05-06,32050,33350,31950,33100,35123,33100
2020-05-07,33550,33900,32900,33200,23394,33200
2020-05-08,33250,33400,32750,33200,11949,33200
2020-05-11,33250,33800,32750,33400,18765,33400
2020-05-12,33400,33600,32200,32700,10151,32700
2020-05-13,32450,34200,32350,34000,34283,34000
2020-05-14,34850,35650,33000,33500,48996,33500
2020-05-15,34250,34250,33050,33500,9759,33500
2020-05-18,33400,33500,32000,32700,18204,32700
2020-05-19,32800,33200,32350,33200,11127,33200
2020-05-20,33200,33350,32300,33100,9728,33100
2020-05-21,32950,33350,32850,33150,19451,33150
2020-05-22,33150,33150,32200,32200,16417,32200
2020-05-25,32250,33300,32200,33000,18680,33000
2020-05-26,33250,33250,32650,33000,10813,33000
2020-05-27,33200,33400,32250,32500,13007,32500
2020-05-28,32850,32850,32050,32150,9205,32150
2020-05-29,32150,32150,31600,32000,11681,32000
2020-06-01,32150,32300,31800,32250,14588,32250
2020-06-02,32450,32500,32000,32400,10148,32400
2020-06-03,32400,32400,32100,32350,11113,32350
2020-06-04,32350,32400,31800,32200,12199,32200
2020-06-05,32300,32300,31750,32250,4874,32250
2020-06-08,32250,32850,32050,32450,12516,32450
2020-06-09,32550,32550,31750,32050,16747,32050
2020-06-10,32100,32200,31800,31950,6654,31950
2020-06-11,32350,32350,31100,31600,25099,31600
2020-06-12,30750,31350,30250,31250,14691,31250
2020-06-15,31350,31350,29050,29350,16762,29350
2020-06-16,29500,30700,29500,30700,6742,30700
2020-06-17,30700,30700,29700,30400,6239,30400
2020-06-18,30400,31000,29800,30700,6364,30700
2020-06-19,30900,31000,29900,30050,5968,30050
2020-06-22,30800,32400,30750,31900,39896,31900
2020-06-23,32100,32150,30900,30950,11618,30950
2020-06-24,31200,31200,30500,31000,5309,31000
2020-06-25,30700,30900,29900,30400,8518,30400
2020-06-26,30450,30800,29900,30100,3974,30100
2020-06-29,29950,29950,29000,29450,11511,29450
2020-06-30,29450,29800,29200,29500,6911,29500
2020-07-01,29750,29950,29400,29650,6416,29650
2020-07-02,29900,30000,29400,29750,2594,29750
2020-07-03,30450,30450,29600,29750,5417,29750
2020-07-06,29650,30150,29350,30150,3497,30150
2020-07-07,30300,31100,29250,30800,14170,30800
2020-07-08,31100,31100,30100,30400,4135,30400
2020-07-09,30600,30600,29700,30350,3718,30350
2020-07-10,30050,30500,29650,30100,8380,30100
2020-07-13,29700,30300,29700,30150,3208,30150
2020-07-14,29700,30200,29700,30100,4765,30100
2020-07-15,30100,30350,29900,30300,4045,30300
