Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-18,17900,17900,17500,17750,7410,15422
2012-12-20,17750,17900,17650,17850,8110,15509
2012-12-21,17750,17950,17550,17600,11928,15291
2012-12-24,17550,17800,17550,17700,4466,15378
2012-12-26,17700,17900,17550,17750,6830,15422
2012-12-27,17650,17650,17250,17350,6000,15739
2012-12-28,17350,17500,16950,17250,11740,15649
2013-01-02,17250,17450,17000,17300,9671,15694
2013-01-03,17350,17400,17050,17300,6470,15694
2013-01-04,17350,17450,17000,17250,5290,15649
2013-01-07,17100,17250,17000,17000,6990,15422
2013-01-08,17000,17250,16950,17250,7560,15649
2013-01-09,17250,17900,17150,17650,23930,16011
2013-01-10,17650,17850,17500,17550,11370,15921
2013-01-11,17650,18100,17600,17900,18510,16238
2013-01-14,18150,19050,18050,18700,33540,16964
2013-01-15,18700,19150,18600,19000,30814,17236
2013-01-16,19000,19150,18750,18900,13459,17145
2013-01-17,18850,19100,18700,19050,5300,17282
2013-01-18,19100,19100,18600,18600,11897,16873
2013-01-21,18700,18800,18450,18600,5870,16873
2013-01-22,18600,18750,18550,18700,4320,16964
2013-01-23,18600,18600,18050,18100,24160,16420
2013-01-24,18200,18300,18000,18150,5740,16465
2013-01-25,18150,18300,18000,18150,5310,16465
2013-01-28,18200,18400,18000,18300,6970,16601
2013-01-29,18300,18300,18050,18150,6600,16465
2013-01-30,18200,18300,18000,18300,9010,16601
2013-01-31,18300,18300,18000,18000,5850,16329
2013-02-01,17850,18250,17750,18200,20350,16510
2013-02-04,18300,18350,18050,18250,7706,16556
2013-02-05,18050,18250,18000,18200,4640,16510
2013-02-06,18250,18550,18250,18300,14126,16601
2013-02-07,18300,18450,18250,18250,6340,16556
2013-02-08,18400,18400,17750,17900,20100,16238
2013-02-12,17900,18000,17700,17950,8270,16284
2013-02-13,17950,18000,17850,18000,6829,16329
2013-02-14,17850,18000,17800,17950,5844,16284
2013-02-15,17950,19250,17800,18800,77133,17055
2013-02-18,18900,19600,18900,19350,56143,17554
2013-02-19,19500,19850,19300,19550,20830,17735
2013-02-20,19800,20650,19550,20300,62941,18416
2013-02-21,20300,20700,20200,20700,27930,18778
2013-02-22,20650,20650,20000,20650,16855,18733
2013-02-25,20550,21000,20100,21000,27070,19051
2013-02-26,21000,21100,20150,20450,38788,18552
2013-02-27,20400,20950,20350,20750,18752,18824
2013-02-28,20450,20800,20350,20450,19452,18552
2013-03-04,20450,20700,20350,20350,13378,18461
2013-03-05,20500,20600,20100,20350,17220,18461
2013-03-06,20500,20800,20350,20800,19425,18869
2013-03-07,20800,21100,20650,20900,20890,18960
2013-03-08,21000,21350,20950,21300,19610,19323
2013-03-11,21300,21300,20750,20900,12572,18960
2013-03-12,20900,21350,20800,21250,13990,19277
2013-03-13,21350,22500,21350,22150,23951,20094
2013-03-14,22400,22400,21850,22000,14661,19958
2013-03-15,22050,22500,21700,22400,18261,20321
2013-03-18,22600,22900,21800,21950,36091,19912
2013-03-19,22100,22200,21750,22000,24520,19958
2013-03-20,22050,22250,21750,22150,17990,20094
2013-03-21,22150,22350,21800,22000,12920,19958
2013-03-22,22100,22250,21900,22200,12860,20139
2013-03-25,22400,22800,22100,22600,20140,20502
2013-03-26,22600,22800,22200,22450,24682,20366
2013-03-27,22600,22600,22000,22350,15815,20275
2013-03-28,22300,22300,21800,22100,42572,20048
2013-03-29,22100,22600,22100,22600,18439,20502
2013-04-01,22650,22750,22300,22600,16832,20502
2013-04-02,22600,22700,22350,22500,20410,20411
2013-04-03,22500,23150,22500,22650,28884,20547
2013-04-04,22650,22700,21700,22400,35260,20321
2013-04-05,22400,23000,22200,22350,18210,20275
2013-04-08,22200,22300,21700,21850,21720,19822
2013-04-09,21900,21900,20800,21450,39480,19459
2013-04-10,21200,21750,21200,21700,18268,19686
2013-04-11,21700,22100,21700,22050,11250,20003
2013-04-12,21900,22600,21900,22350,27180,20275
2013-04-15,22400,23350,22400,23100,44768,20956
2013-04-16,23100,23650,23000,23650,20322,21455
2013-04-17,23650,24700,23650,24600,44225,22316
2013-04-18,24600,26550,24500,26050,75889,23632
2013-04-19,26000,26850,25350,25500,39860,23133
2013-04-22,25500,26600,25450,26150,33572,23723
2013-04-23,26550,26750,25900,26700,29243,24222
2013-04-24,27100,27450,26550,26750,27981,24267
2013-04-25,26900,27100,26100,26300,32336,23859
2013-04-26,26300,26700,26150,26700,10560,24222
2013-04-29,26700,26700,25950,26000,19010,23587
2013-04-30,26100,26700,26000,26700,38538,24222
2013-05-02,26700,27300,26700,27300,14733,24766
2013-05-03,27550,27550,26550,26950,14620,24448
2013-05-06,27300,27300,26450,26750,21110,24267
2013-05-07,26900,26900,26150,26650,14661,24176
2013-05-08,26500,26900,26500,26800,10018,24312
2013-05-09,26900,28250,26800,27850,42069,25265
2013-05-10,27800,28300,27700,28000,23018,25401
2013-05-13,28400,28400,27850,27850,19810,25265
2013-05-14,27850,27850,26100,26800,42110,24312
2013-05-15,26500,26850,26200,26450,23130,23995
2013-05-16,26400,26400,24800,25450,69240,23088
2013-05-20,25450,25950,24450,24850,54950,22543
2013-05-21,24850,25650,24700,25500,29870,23133
2013-05-22,25500,26600,25500,26450,34980,23995
2013-05-23,26250,26700,26150,26350,14831,23904
2013-05-24,26350,26500,26100,26500,8351,24040
2013-05-27,26500,26700,25600,26200,33040,23768
2013-05-28,26200,26200,25800,26150,9830,23723
2013-05-29,26000,26450,25900,26150,15530,23723
2013-05-30,26050,26200,25500,26000,43500,23587
2013-05-31,25750,26100,25150,25800,27191,23405
2013-06-03,25500,26000,25450,25600,12153,23224
2013-06-04,25600,25750,24500,25300,33744,22951
2013-06-05,24950,25250,24500,24500,28680,22226
2013-06-07,24500,24700,23500,24000,16262,21772
2013-06-10,24000,24150,23550,23850,17171,21636
2013-06-11,23800,23800,23150,23500,29470,21319
2013-06-12,23600,24100,23500,24100,20330,21863
2013-06-13,24000,24200,23400,23700,10263,21500
2013-06-14,23850,24200,23400,23750,12920,21545
2013-06-17,23750,23750,22550,22950,19650,20820
2013-06-18,22750,23500,22750,23350,25570,21182
2013-06-19,23600,24300,23500,23900,19563,21681
2013-06-20,23700,24450,23650,24450,25088,22180
2013-06-21,24000,24900,23700,24750,29566,22453
2013-06-24,25000,26100,24850,25350,29761,22997
2013-06-25,25300,25300,23450,23950,67331,21727
2013-06-26,24100,24550,23350,24100,28901,21863
2013-06-27,24500,24800,24200,24700,9982,22407
2013-06-28,25050,26200,24800,26050,40836,23632
2013-07-01,26250,27200,26100,27150,49324,24630
2013-07-02,27400,27800,26850,27350,34643,24811
2013-07-03,27300,27350,26700,26800,23169,24312
2013-07-04,26800,27100,26700,26750,12317,24267
2013-07-05,26550,27450,26550,27200,15250,24675
2013-07-08,27050,27450,26300,26750,24504,24267
2013-07-09,26500,27100,26200,26350,21086,23904
2013-07-10,26750,26750,25800,26100,21430,23677
2013-07-11,26150,26500,26000,26350,18461,23904
2013-07-12,26250,26400,25700,25900,16014,23496
2013-07-15,26050,26500,25650,26350,19547,23904
2013-07-16,26450,26650,26000,26200,13241,23768
2013-07-17,26000,26300,25800,26200,11343,23768
2013-07-18,26200,26300,25800,25800,7751,23405
2013-07-19,26050,26150,25750,26050,5830,23632
2013-07-22,26350,26350,25500,26000,23556,23587
2013-07-23,25800,26800,25800,26800,15990,24312
2013-07-24,26650,26900,26300,26400,6233,23949
2013-07-25,26500,26650,26250,26600,17220,24131
2013-07-26,26600,26850,26400,26600,7300,24131
2013-07-29,26600,26600,26150,26450,6920,23995
2013-07-30,26400,26450,25900,26350,16170,23904
2013-07-31,26350,26500,25600,25600,17394,23224
2013-08-01,25700,25750,24900,25400,20721,23042
2013-08-02,25600,25700,25100,25450,29298,23088
2013-08-05,25650,26900,25650,26850,27274,24358
2013-08-06,27000,27100,26600,26800,8212,24312
2013-08-07,26850,26850,26450,26600,5302,24131
2013-08-08,26550,26700,26250,26500,7302,24040
2013-08-09,26500,26500,25750,26150,12791,23723
2013-08-12,25900,26800,25900,26700,23325,24222
2013-08-13,26950,26950,25950,26250,17730,23813
2013-08-14,26100,26300,25950,26100,18410,23677
2013-08-16,26100,26150,25850,25850,5684,23450
2013-08-19,25900,26450,25650,26400,8843,23949
2013-08-20,26400,26500,25750,26000,19501,23587
2013-08-21,26000,26050,25150,25300,18590,22951
2013-08-22,25150,25400,24800,25000,21001,22679
2013-08-23,25000,25500,25000,25400,10520,23042
2013-08-26,25750,25750,25000,25200,16248,22861
2013-08-27,25300,25550,24300,24750,16018,22453
2013-08-28,24350,25050,24300,24950,10893,22634
2013-08-29,24950,26200,24900,26000,16634,23587
2013-08-30,25450,25700,23800,23900,141140,21681
2013-09-02,24100,24250,23100,23800,40276,21591
2013-09-03,23950,24900,23850,24750,41365,22453
2013-09-04,25150,25150,24550,25100,23460,22770
2013-09-05,25100,25100,24550,24850,11571,22543
2013-09-06,24850,24950,24150,24650,25600,22362
2013-09-09,24600,24750,24350,24650,15685,22362
2013-09-10,24750,24850,24350,24500,13101,22226
2013-09-11,24400,24750,24400,24700,12290,22407
2013-09-12,24700,24950,24500,24850,33040,22543
2013-09-13,24650,24900,24550,24750,9212,22453
2013-09-16,24750,24800,24550,24700,8011,22407
2013-09-17,24700,24800,24300,24700,11272,22407
2013-09-23,24700,24900,24500,24600,10250,22316
2013-09-24,24500,24700,24300,24550,8249,22271
2013-09-25,24500,24700,24050,24200,8307,21954
2013-09-26,24300,24350,23900,24000,15423,21772
2013-09-27,23950,24100,23750,23850,16103,21636
2013-09-30,23750,24000,23350,23350,23867,21182
2013-10-01,23200,23450,22950,23200,14917,21046
2013-10-02,23300,23550,23250,23400,4922,21228
2013-10-04,23400,23400,22900,23250,8990,21092
2013-10-07,23250,23250,22850,22900,18753,20774
2013-10-08,22900,23050,22700,22900,17121,20774
2013-10-10,22900,23150,22800,22800,11501,20684
2013-10-11,23000,23000,22800,22950,10220,20820
2013-10-14,23000,23350,22950,23100,10583,20956
2013-10-15,23150,23200,22850,22950,14270,20820
2013-10-16,22950,22950,22500,22600,27163,20502
2013-10-17,22600,22900,22600,22800,3130,20684
2013-10-18,22800,23000,22750,22800,9645,20684
2013-10-21,22800,22950,22750,22950,9261,20820
2013-10-22,22950,23550,22900,23500,10305,21319
2013-10-23,23450,23600,23050,23200,9831,21046
2013-10-24,23150,23400,22900,23250,18210,21092
2013-10-25,23350,23550,23200,23200,9824,21046
2013-10-28,23200,24550,23200,24300,36568,22044
2013-10-29,24300,24750,24200,24500,18182,22226
2013-10-30,24500,24650,24100,24500,17390,22226
2013-10-31,24500,25100,24450,24600,20911,22316
2013-11-01,24800,25200,24500,25000,18746,22679
2013-11-04,25400,25400,24950,25200,9661,22861
2013-11-05,25450,25450,24900,25000,9765,22679
2013-11-06,25200,25250,24650,25150,12692,22815
2013-11-07,25050,25150,24500,24550,9106,22271
2013-11-08,24700,24700,24050,24400,12584,22135
2013-11-11,24700,24700,24100,24100,7392,21863
2013-11-12,24450,24500,24000,24150,3271,21908
2013-11-13,24150,24350,23950,24050,6530,21818
2013-11-14,24350,24350,23950,24150,2550,21908
2013-11-15,23800,24150,23650,24100,14751,21863
2013-11-18,24000,24100,23650,23700,7790,21500
2013-11-19,23600,23800,23250,23300,7680,21137
2013-11-20,23300,23400,23150,23350,3520,21182
2013-11-21,23300,23900,23250,23650,7740,21455
2013-11-22,23700,23950,23700,23850,6813,21636
2013-11-25,23850,24200,23700,24150,9250,21908
2013-11-26,23950,24250,23900,24100,2198,21863
2013-11-27,24100,24150,23900,24100,4241,21863
2013-11-28,24150,24250,23900,24000,4509,21772
2013-11-29,23900,24000,23650,23950,6410,21727
2013-12-02,23500,23500,22650,22700,32095,20593
2013-12-03,22650,22900,22600,22750,7207,20638
2013-12-04,22750,22750,22250,22400,10779,20321
2013-12-05,22400,22500,22100,22100,20186,20048
2013-12-06,22100,22400,22100,22200,8242,20139
2013-12-09,22100,22500,22050,22150,6267,20094
2013-12-10,22100,22250,22000,22000,18501,19958
2013-12-11,21950,22650,21800,22600,14800,20502
2013-12-12,22650,23300,22600,23000,18715,20865
2013-12-13,22850,23200,22800,23050,4164,20910
2013-12-16,22800,23150,22750,22850,20761,20729
2013-12-17,22850,23200,22600,22850,2080,20729
2013-12-18,22850,22850,22000,22250,20560,20185
2013-12-19,22250,22650,22250,22400,1292,20321
2013-12-20,22300,22650,22150,22350,5467,20275
2013-12-23,22350,22550,22300,22350,2748,20275
2013-12-24,22350,22600,22350,22400,3564,20321
2013-12-26,22400,22750,22350,22550,7188,20457
2013-12-27,22350,22550,22050,22500,3177,20874
2013-12-30,22550,22550,22050,22100,3503,20503
2014-01-02,22100,22200,21900,21950,7099,20364
2014-01-03,22000,22150,21850,22050,3180,20457
2014-01-06,22100,22100,21800,21900,4749,20318
2014-01-07,21900,22350,21800,22250,12770,20642
2014-01-08,22350,22550,22300,22450,4935,20828
2014-01-09,22450,22900,22450,22800,6501,21153
2014-01-10,22900,23000,22550,22800,4665,21153
2014-01-13,22950,23150,22800,23000,5250,21338
2014-01-14,23050,23050,22600,22750,4813,21106
2014-01-15,22500,23800,22500,23100,14522,21431
2014-01-16,23100,23300,22700,22700,4954,21060
2014-01-17,22700,23000,22650,22700,3393,21060
2014-01-20,22700,22950,22650,22650,4822,21013
2014-01-21,22550,22700,22450,22700,2470,21060
2014-01-22,22550,22850,22500,22500,3115,20874
2014-01-23,22500,22700,22250,22650,3900,21013
2014-01-24,22650,22650,22350,22650,3062,21013
2014-01-27,19300,22350,19300,22300,7182,20689
2014-01-28,22600,22650,22100,22300,5191,20689
2014-01-29,22650,22650,22300,22550,4080,20921
2014-02-03,22550,22600,22100,22550,1710,20921
2014-02-04,22100,22450,21900,22100,5334,20503
2014-02-05,22000,22200,22000,22150,2620,20549
2014-02-06,22200,22600,22050,22500,4080,20874
2014-02-07,22500,23200,22450,22950,7786,21292
2014-02-10,23200,23200,22950,23100,2151,21431
2014-02-11,23150,23200,22950,23100,850,21431
2014-02-12,23000,23500,23000,23350,3630,21663
2014-02-13,23250,23650,23250,23350,1876,21663
2014-02-14,23300,23500,23250,23400,1801,21709
2014-02-17,23400,23500,23100,23300,2731,21616
2014-02-18,23300,23650,22950,23600,8504,21895
2014-02-19,23600,23600,22900,23150,8121,21477
2014-02-20,22900,23200,22750,23050,7090,21384
2014-02-21,23200,23200,22700,22900,3092,21245
2014-02-24,22800,23200,22800,23050,4160,21384
2014-02-25,22850,23050,22050,22300,36028,20689
2014-02-26,22300,22400,21700,21750,17217,20178
2014-02-27,21750,21900,21100,21100,23198,19575
2014-02-28,21400,21400,20500,20900,20426,19390
2014-03-03,20900,21100,20600,21000,12471,19483
2014-03-04,21000,21700,20750,21550,8950,19993
2014-03-05,21550,21700,21150,21350,7445,19807
2014-03-06,21350,21600,21300,21500,19921,19946
2014-03-07,21500,21750,21350,21600,15117,20039
2014-03-10,21600,22000,21600,21950,14763,20364
2014-03-11,22100,22650,22000,22650,13340,21013
2014-03-12,22400,22700,22200,22350,6773,20735
2014-03-13,22200,22600,22050,22200,8836,20596
2014-03-14,21950,22300,21950,22150,6650,20549
2014-03-17,22150,22150,21650,21750,4250,20178
2014-03-18,21750,21850,21500,21750,4411,20178
2014-03-19,21650,21800,21550,21600,4591,20039
2014-03-20,21600,21600,21150,21350,21730,19807
2014-03-21,21200,21450,20900,20900,13582,19390
2014-03-24,20900,21300,20850,21000,14004,19483
2014-03-25,21000,21400,20950,21200,9280,19668
2014-03-26,21450,21450,20900,21150,48990,19622
2014-03-27,20950,21100,20600,20800,44935,19297
2014-03-28,20650,21200,20650,21200,8315,19668
2014-03-31,21150,21350,20750,21000,15510,19483
2014-04-01,21150,21400,21000,21100,8170,19575
2014-04-02,21100,21650,21100,21650,7259,20086
2014-04-03,21650,22150,21550,21900,12000,20318
2014-04-04,21750,21750,21500,21550,7070,19993
2014-04-07,21250,21750,21250,21550,5980,19993
2014-04-08,21400,21650,21000,21550,13780,19993
2014-04-09,21500,21500,21000,21100,6479,19575
2014-04-10,21350,21350,21050,21150,6390,19622
2014-04-11,20950,21200,20850,21150,2370,19622
2014-04-14,20900,21150,20900,21100,4147,19575
2014-04-15,21100,21100,20850,21100,12231,19575
2014-04-16,21100,21100,20950,21100,5922,19575
2014-04-17,21100,21250,20900,21200,2250,19668
2014-04-18,21100,21200,20900,21150,4450,19622
2014-04-21,21000,21100,20850,21100,3150,19575
2014-04-22,20900,21200,20900,21200,10658,19668
2014-04-23,21000,21150,20950,21100,2700,19575
2014-04-24,20950,21400,20950,21200,8970,19668
2014-04-25,21250,21300,21050,21300,5600,19761
2014-04-28,21050,21600,21000,21600,8430,20039
2014-04-29,21600,21750,21500,21750,4019,20178
2014-04-30,21750,21800,21550,21700,6891,20132
2014-05-02,21700,21750,21300,21650,6452,20086
2014-05-07,21650,21850,21500,21850,6165,20271
2014-05-08,21850,21850,21550,21750,3380,20178
2014-05-09,21750,21900,21600,21900,4090,20318
2014-05-12,21900,21950,21450,21700,7160,20132
2014-05-13,21900,21900,21650,21850,1330,20271
2014-05-14,21700,21900,21600,21900,2970,20318
2014-05-15,21700,22150,21700,22000,16900,20410
2014-05-16,21900,22100,21850,22000,4399,20410
2014-05-19,22050,22650,22000,22650,19453,21013
2014-05-20,22650,22900,22350,22700,6879,21060
2014-05-21,22700,23300,22600,22900,16592,21245
2014-05-22,22950,23100,22800,22800,5731,21153
2014-05-23,23100,23100,22650,22850,3120,21199
2014-05-26,22850,22850,22350,22700,3830,21060
2014-05-27,22700,22750,22200,22450,16557,20828
2014-05-28,22450,22550,22200,22550,1840,20921
2014-05-29,22550,22600,22250,22600,2480,20967
2014-05-30,22750,22750,21500,21600,14706,20039
2014-06-02,21350,21350,20500,20500,33167,19019
2014-06-03,20500,20700,19900,20000,14905,18555
2014-06-05,20000,20000,18900,19000,23138,17627
2014-06-09,19000,19100,18500,18850,19861,17488
2014-06-10,18700,19150,18700,19100,19495,17720
2014-06-11,19100,19200,18850,19150,17780,17766
2014-06-12,19150,19650,19050,19650,16523,18230
2014-06-13,19350,19400,19200,19300,9394,17905
2014-06-16,19150,19500,19150,19500,17865,18091
2014-06-17,19150,19250,19050,19100,9621,17720
2014-06-18,19050,19250,18900,19250,11254,17859
2014-06-19,19150,19400,19000,19250,15147,17859
2014-06-20,19200,19400,19050,19350,6842,17952
2014-06-23,19250,19400,19150,19250,6784,17859
2014-06-24,19000,19550,19000,19350,6012,17952
2014-06-25,19150,19450,19100,19250,5139,17859
2014-06-26,19250,19450,19250,19450,8188,18045
2014-06-27,19300,19600,19300,19550,1247,18137
2014-06-30,19300,20050,19300,19900,22725,18462
2014-07-01,19850,20100,19850,19950,12126,18508
2014-07-02,19700,20150,19700,19900,9112,18462
2014-07-03,19900,20650,19900,20300,46769,18833
2014-07-04,20300,20700,20150,20250,55731,18787
2014-07-07,20300,21100,20300,20800,93223,19297
2014-07-08,20800,22300,20800,22000,107588,20410
2014-07-09,22000,22500,21650,22300,28842,20689
2014-07-10,22300,22750,22000,22350,19910,20735
2014-07-11,22350,22850,21900,21900,27620,20318
2014-07-14,21800,22750,21700,22600,18890,20967
2014-07-15,22600,22850,22600,22750,19882,21106
2014-07-16,22850,22850,22200,22400,11178,20781
2014-07-17,22250,22500,22100,22400,10398,20781
2014-07-18,22400,22500,22000,22250,5346,20642
2014-07-21,22200,22450,22150,22300,5607,20689
2014-07-22,22100,22400,21950,22200,5383,20596
2014-07-23,22100,22200,22050,22200,3725,20596
2014-07-24,22400,22400,21650,21850,10067,20271
2014-07-25,22200,22200,21850,22000,6725,20410
2014-07-28,22000,22000,21450,21550,4554,19993
2014-07-29,21400,21750,21000,21350,8503,19807
2014-07-30,21600,21600,21150,21150,4232,19622
2014-07-31,21500,21500,20750,21250,3007,19714
2014-08-01,20700,21150,20700,21150,7995,19622
2014-08-04,21250,21550,21050,21450,3820,19900
2014-08-05,21500,22200,21500,22000,9429,20410
2014-08-06,22050,22200,21800,21950,6066,20364
2014-08-07,21950,22050,21500,22050,3200,20457
2014-08-08,21700,22100,21600,22100,7649,20503
2014-08-11,22100,22350,21650,22250,4897,20642
2014-08-12,22250,22300,21950,22300,1517,20689
2014-08-13,22300,22400,21850,22250,6032,20642
2014-08-14,22250,22650,22200,22400,7322,20781
2014-08-18,22400,22600,21950,22350,4426,20735
2014-08-19,22350,22400,22000,22000,8169,20410
2014-08-20,22050,22200,22000,22000,6255,20410
2014-08-21,22000,22200,21750,22050,7961,20457
2014-08-22,22000,22350,21300,22300,8384,20689
2014-08-25,22300,22450,22000,22300,5756,20689
2014-08-26,22300,22800,22300,22700,18883,21060
