Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-05,15500,15700,15150,15650,775721,11446
2007-06-07,15350,16250,15300,16000,1142112,11702
2007-06-08,15600,15750,15100,15250,810739,11154
2007-06-11,15400,15500,14600,14750,716237,10788
2007-06-12,14700,15050,14500,14900,802193,10898
2007-06-13,14800,15550,14650,15350,1016558,11227
2007-06-14,15800,16800,15650,16550,2609700,12104
2007-06-15,16550,17200,16250,16600,1288013,12141
2007-06-18,17000,17150,16550,17000,1234070,12434
2007-06-19,17100,17100,16200,16700,1026478,12214
2007-06-20,16450,16600,15600,15950,1113115,11666
2007-06-21,15650,16200,15650,15950,978933,11666
2007-06-22,16250,16350,15500,15850,847110,11592
2007-06-25,15400,15700,15050,15200,512051,11117
2007-06-26,15300,15350,14650,15150,699081,11080
2007-06-27,15250,16100,15000,15400,928144,11263
2007-06-28,15900,16400,15800,16300,755205,11922
2007-06-29,16600,17050,16300,16700,869800,12214
2007-07-02,16800,17600,16600,17450,1010063,12763
2007-07-03,17800,17800,17200,17450,890298,12763
2007-07-04,17450,17750,16800,17200,1312760,12580
2007-07-05,17250,18600,17050,17350,1495472,12690
2007-07-06,17850,18250,17500,17600,630015,12872
2007-07-09,17600,18200,17000,17500,723213,12799
2007-07-10,17500,17600,16750,17000,959815,12434
2007-07-11,16750,17200,16650,17000,954463,12434
2007-07-12,17350,18050,17300,17850,1374926,13055
2007-07-13,18300,18800,18150,18700,1220995,13677
2007-07-16,18550,18550,17650,17700,770593,12946
2007-07-18,17700,17850,17150,17300,1002760,12653
2007-07-19,17300,17500,17100,17250,1000671,12616
2007-07-20,17550,18000,17400,17850,1005086,13055
2007-07-23,17650,18800,17650,18550,1430200,13567
2007-07-24,18900,19000,18250,18650,984182,13640
2007-07-25,18550,19000,18400,18600,867648,13604
2007-07-26,18750,18900,18100,18150,1031215,13275
2007-07-27,17400,17700,16900,17400,903074,12726
2007-07-30,17000,17400,16950,17400,602350,12726
2007-07-31,17500,18150,17400,17850,1229707,13055
2007-08-01,18000,18700,17400,17600,2196251,12872
2007-08-02,18300,19250,17750,19100,1443356,13970
2007-08-03,19500,19550,18850,19100,1517422,13970
2007-08-06,18700,19200,18550,18700,841468,13677
2007-08-07,19100,19150,18400,19000,860949,13896
2007-08-08,19000,19750,18950,19350,1037603,14152
2007-08-09,19600,19650,18850,19400,703904,14189
2007-08-10,18800,19100,18550,19000,709528,13896
2007-08-13,19150,19150,18150,18800,859676,13750
2007-08-14,18900,19150,17900,18250,705761,13348
2007-08-16,17300,17550,16000,16750,1276622,12251
2007-08-17,16950,17250,15650,15950,594517,11666
2007-08-20,16900,17350,16600,16800,787379,12287
2007-08-21,17100,17350,16650,16950,589270,12397
2007-08-22,17100,17850,17050,17500,559583,12799
2007-08-23,17900,18050,17250,17500,646599,12799
2007-08-24,17400,17850,17100,17750,323177,12982
2007-08-27,18250,18600,18050,18450,622598,13494
2007-08-28,18300,19000,18200,18800,381891,13750
2007-08-29,17900,18650,17800,18450,447383,13494
2007-08-30,19000,19100,18500,18800,524376,13750
2007-08-31,18900,19250,18550,19200,524458,14043
2007-09-03,19450,19550,18650,19050,551529,13933
2007-09-04,19050,19200,18550,18550,341290,13567
2007-09-05,18800,19300,18450,18800,489881,13750
2007-09-06,18550,19050,18500,18600,356544,13604
2007-09-07,18650,19200,18500,19000,638194,13896
2007-09-10,18450,18650,17950,18300,480100,13384
2007-09-11,18300,18650,18100,18350,395830,13421
2007-09-12,18400,18550,17900,18000,296114,13165
2007-09-13,18000,18250,17450,18050,432748,13202
2007-09-14,18000,18450,18000,18150,196078,13275
2007-09-17,18050,18100,17650,17950,319488,13128
2007-09-18,17950,18000,17050,17300,540531,12653
2007-09-19,17900,17950,17300,17600,1678769,12872
2007-09-20,17400,17600,16600,16950,1351891,12397
2007-09-21,16900,17150,16450,16850,1033963,12324
2007-09-27,17100,17800,17050,17700,1083499,12946
2007-09-28,17900,18100,17500,18000,833589,13165
2007-10-01,18350,18750,18250,18400,1010955,13458
2007-10-02,18700,18850,18200,18500,990066,13531
2007-10-04,18450,18750,17800,18050,1279327,13202
2007-10-05,18350,19750,18000,19500,2097908,14262
2007-10-08,19900,21050,19350,20700,1889348,15140
2007-10-09,20800,21300,20350,20700,899395,15140
2007-10-10,21000,21050,20400,20850,562711,15250
2007-10-11,20550,20700,19650,20450,1168076,14957
2007-10-12,20200,20450,19200,19650,1275914,14372
2007-10-15,20100,20750,19800,20200,1256705,14774
2007-10-16,19800,20450,19250,19400,700604,14189
2007-10-17,19100,19600,18600,19600,692067,14335
2007-10-18,19900,22500,19750,22500,3058453,16456
2007-10-19,22800,23400,21000,21000,2517943,15359
2007-10-22,19550,21800,19550,21100,2324476,15432
2007-10-23,21700,24150,20700,22600,2468753,16530
2007-10-24,23250,24100,22100,23000,1945634,16822
2007-10-25,23800,24650,23500,24250,1700741,17736
2007-10-26,24250,24650,23550,24250,1057997,17736
2007-10-29,24300,24300,23150,23450,1377167,17151
2007-10-30,24350,25500,24100,24150,2087287,17663
2007-10-31,24500,26450,24500,25750,1867549,18834
2007-11-01,26200,26200,25050,25600,1339166,18724
2007-11-02,24750,26100,24700,24850,791638,18175
2007-11-05,25050,25500,24250,25500,617741,18651
2007-11-06,25900,26000,25000,25300,916723,18504
2007-11-07,25400,25400,23600,23950,1912400,17517
2007-11-08,23300,23750,22050,22050,1190200,16127
2007-11-09,22600,23600,22000,23600,1244300,17261
2007-11-12,22900,23400,22350,23100,900400,16895
2007-11-13,23550,24150,23100,23950,1000936,17517
2007-11-14,24650,24650,22700,23400,1146968,17115
2007-11-15,23400,24250,23400,23850,945724,17444
2007-11-16,23300,23600,22750,23100,634761,16895
2007-11-19,23050,23500,22200,22600,472087,16530
2007-11-20,22000,22500,21550,22450,581262,16420
2007-11-21,22400,22650,20850,21100,732426,15432
2007-11-22,20750,21400,19800,19900,946949,14555
2007-11-23,19950,20050,17900,19200,1708296,14043
2007-11-26,19750,22050,19750,21950,1340900,16054
2007-11-27,21050,22300,20900,22000,724778,16091
2007-11-28,22350,22650,21200,21800,607515,15944
2007-11-29,22500,22750,21150,21350,745294,15615
2007-11-30,21500,21650,20500,20500,1384472,14994
2007-12-03,20900,21900,20600,21500,903847,15725
2007-12-04,21750,23200,21450,23150,933083,16932
2007-12-05,23000,23350,22600,22850,612679,16712
2007-12-06,23300,23300,21750,21850,1025928,15981
2007-12-07,22250,22300,21100,21300,517912,15579
2007-12-10,21500,21500,20300,20650,535876,15103
2007-12-11,20950,21450,20550,21350,557717,15615
2007-12-12,21000,23000,20900,22600,733670,16530
2007-12-13,22800,23250,22400,23200,1034733,16968
2007-12-14,23300,23550,22500,23400,615749,17115
2007-12-17,23400,23500,21900,22000,479900,16091
2007-12-18,21900,23650,21800,23600,847300,17261
2007-12-20,23900,23950,22800,22900,477194,16749
2007-12-21,23750,24000,22950,23650,755297,17298
2007-12-24,24000,25500,24000,24900,1428835,18212
2007-12-26,25300,25300,24200,24200,326400,17700
2007-12-27,24250,25300,24000,24950,531555,18248
2007-12-28,24900,25850,24800,25500,701567,18651
2008-01-02,25300,25500,24150,24400,844935,17846
2008-01-03,24000,25150,23750,24950,667596,18248
2008-01-04,25200,25750,24850,25500,840257,18651
2008-01-07,24600,24950,23650,24000,842532,17554
2008-01-08,24250,24800,23700,23900,638399,17480
2008-01-09,23500,24650,23200,24500,618201,17919
2008-01-10,24450,24650,24000,24450,373784,17883
2008-01-11,24300,24950,23100,23450,608824,17151
2008-01-14,23250,23300,21850,22650,621132,16566
2008-01-15,23050,23050,21200,22250,787015,16274
2008-01-16,21800,22600,21600,21650,342182,15835
2008-01-17,22050,23400,21650,23000,417103,16822
2008-01-18,22700,23550,22400,23250,438819,17005
2008-01-21,23400,23450,21250,21750,515974,15908
2008-01-22,20850,21950,20650,21250,702202,15542
2008-01-23,21900,23000,21500,21700,535993,15871
2008-01-24,22300,22700,21000,21050,919210,15396
2008-01-25,21200,21300,19600,19900,1579079,14555
2008-01-28,19600,19650,18000,18350,1090514,13421
2008-01-29,19150,19800,18450,19600,1042415,14335
2008-01-30,19800,20000,18450,18600,605167,13604
2008-01-31,18150,20550,18150,20550,1239272,15030
2008-02-01,21000,21700,20650,20850,840015,15250
2008-02-04,21300,21950,20650,21900,484508,16018
2008-02-05,21350,21850,21150,21800,379928,15944
2008-02-11,20850,20900,19100,20700,159292,15140
2008-02-12,20700,20950,19950,20300,371041,14847
2008-02-13,20800,20800,19800,19800,384570,14482
2008-02-14,20400,21350,20350,21050,504128,15396
2008-02-15,20600,21500,20500,20800,504279,15213
2008-02-18,21000,22150,20950,22100,595496,16164
2008-02-19,22450,22500,21650,22400,549609,16383
2008-02-20,22400,22600,21800,22200,506993,16237
2008-02-21,22600,22750,21400,21500,681737,15725
2008-02-22,21000,21200,20600,20900,476688,15286
2008-02-25,21100,21650,20800,21000,547362,15359
2008-02-26,21550,22100,21500,22100,698142,16164
2008-02-27,22350,22350,21250,21850,835209,15981
2008-02-28,21950,21950,21350,21650,253547,15835
2008-02-29,21650,21700,21350,21500,223147,15725
2008-03-03,20550,20800,19950,20150,781058,14738
2008-03-04,20200,20600,19950,20150,441563,14738
2008-03-05,20600,21100,20250,20800,451962,15213
2008-03-06,21150,21150,20650,20850,420309,15250
2008-03-07,20300,20350,19950,19950,309312,14591
2008-03-10,19300,19700,18550,18950,500003,13860
2008-03-11,18400,19250,18000,19150,884360,14006
2008-03-12,20500,20700,19900,20300,956073,14847
2008-03-13,20300,20400,19600,20100,471155,14701
2008-03-14,20600,20650,19500,20450,466411,14957
2008-03-17,19850,20000,19350,19600,380110,14335
2008-03-18,19850,20050,19350,19700,314782,14408
2008-03-19,20500,20800,20250,20500,364342,14994
2008-03-20,20150,20800,19950,20800,345914,15213
2008-03-21,21250,21500,20950,21400,568860,15652
2008-03-24,21600,21950,20900,20950,445625,15323
2008-03-25,21250,21850,21250,21600,528241,15798
2008-03-26,21550,22400,21500,22100,634441,16164
2008-03-27,21950,22200,21500,22100,220380,16164
2008-03-28,21550,22250,21550,22250,231371,16728
2008-03-31,22050,22050,20800,20900,698350,15713
2008-04-01,21350,21350,20450,20450,638425,15374
2008-04-02,21050,21200,20350,20500,1068632,15412
2008-04-03,20700,21150,20100,20250,955967,15224
2008-04-04,20350,20900,19800,20400,999871,15337
2008-04-07,20650,20700,20050,20200,936320,15186
2008-04-08,20100,20150,19400,19400,939676,14585
2008-04-10,19350,19700,19050,19350,580532,14547
2008-04-11,19550,20300,19450,20300,1277777,15262
2008-04-14,19800,20150,19600,19650,396652,14773
2008-04-15,19600,20000,19400,19500,443366,14660
2008-04-16,19800,20200,19750,20200,686847,15186
2008-04-17,20450,20650,20050,20050,620584,15074
2008-04-18,20200,20250,19600,19650,482686,14773
2008-04-21,19800,20400,19650,20400,1253685,15337
2008-04-22,20100,20300,19600,19600,831660,14735
2008-04-23,19500,19850,19350,19600,1583084,14735
2008-04-24,19800,20400,19500,19850,1521165,14923
2008-04-25,20300,20850,20250,20650,1747608,15525
2008-04-28,21000,21050,20350,20500,791127,15412
2008-04-29,20700,20700,20050,20050,512292,15074
2008-04-30,20150,20650,20150,20600,498650,15487
2008-05-02,21000,21200,20700,21150,802763,15901
2008-05-06,21450,21450,20800,21350,715941,16051
2008-05-07,21500,21700,20850,21400,887536,16089
2008-05-08,21100,21100,20550,20600,898667,15487
2008-05-09,20450,20550,19800,19900,992247,14961
2008-05-13,19900,20650,19850,20550,883147,15450
2008-05-14,20550,21750,20250,21600,1579225,16239
2008-05-15,22000,22850,21600,22650,1545679,17028
2008-05-16,22800,23500,22500,22600,987255,16991
2008-05-19,22700,23150,22100,22650,578277,17028
2008-05-20,22650,22950,22150,22700,580266,17066
2008-05-21,22200,22450,21650,22050,345661,16577
2008-05-22,21800,23150,21500,22750,825471,17104
2008-05-23,23000,23050,22400,22650,344044,17028
2008-05-26,22200,22650,21900,22550,437009,16953
2008-05-27,22550,23400,22050,23400,551513,17592
2008-05-28,23500,23700,22700,22700,465042,17066
2008-05-29,23100,23100,22200,23100,779224,17367
2008-05-30,23050,24400,22650,23800,2046938,17893
2008-06-02,23600,24450,23150,23900,826922,17968
2008-06-03,23300,23650,22500,23600,895089,17743
2008-06-04,23250,23600,23100,23300,494357,17517
2008-06-05,23300,24250,23000,24150,509396,18156
2008-06-09,23500,24500,23450,24150,460049,18156
2008-06-10,24150,24450,23600,23900,467096,17968
2008-06-11,24400,24950,24050,24700,859438,18570
2008-06-12,24400,24750,23700,24500,693021,18419
2008-06-13,24500,24600,23450,24000,689746,18043
2008-06-16,24200,24200,23200,23700,625988,17818
2008-06-17,23500,23700,23050,23550,266545,17705
2008-06-18,23450,24400,23300,24400,465061,18344
2008-06-19,24350,24650,23800,24450,649264,18382
2008-06-20,24500,24600,23200,23300,445475,17517
2008-06-23,22700,23300,22650,22850,253813,17179
2008-06-24,22600,23600,22600,23400,383466,17592
2008-06-25,23100,23700,22300,23500,517161,17667
2008-06-26,23500,23650,22550,22900,348936,17216
2008-06-27,22150,22800,22150,22500,294611,16916
2008-06-30,22300,22800,22050,22800,327584,17141
2008-07-01,22750,24000,22600,22600,603950,16991
2008-07-02,22850,23050,21450,22150,561325,16653
2008-07-03,21450,22300,21250,22150,491151,16653
2008-07-04,21800,22400,21700,21850,270416,16427
2008-07-07,21750,21750,20600,21000,1009094,15788
2008-07-08,20750,20950,19550,20050,791192,15074
2008-07-09,20700,21600,20000,21050,694993,15826
2008-07-10,20550,22900,20550,22500,486949,16916
2008-07-11,22250,22700,21750,22650,460288,17028
2008-07-14,22350,22600,22100,22200,321719,16690
2008-07-15,22400,22500,21350,21700,517799,16314
2008-07-16,21900,22200,21250,21500,524704,16164
2008-07-17,22050,22350,21750,21900,468898,16465
2008-07-18,22200,22350,21500,21800,271358,16389
2008-07-21,22100,23150,19800,20000,3632236,15036
2008-07-22,19900,20250,19400,20000,1203122,15036
2008-07-23,20400,20900,20000,20800,1352112,15638
2008-07-24,21150,21200,20600,20750,758312,15600
2008-07-25,20300,20550,20200,20400,369105,15337
2008-07-28,20600,20650,19750,20150,694191,15149
2008-07-29,19650,19750,19000,19400,722729,14585
2008-07-30,19750,20000,19400,19950,492070,14999
2008-07-31,19850,20750,19850,20700,777378,15562
2008-08-01,20800,21300,20350,20800,859397,15638
2008-08-04,21050,21100,20250,20900,398834,15713
2008-08-05,20600,20900,20450,20800,301725,15638
2008-08-06,21200,21400,20400,20800,780977,15638
2008-08-07,20900,20900,20250,20550,478056,15450
2008-08-08,20400,21150,20350,20750,429584,15600
2008-08-11,21100,21200,20000,20000,618042,15036
2008-08-12,20050,20150,19300,19400,942378,14585
2008-08-13,19500,19600,19050,19200,551384,14435
2008-08-14,19250,19750,19200,19500,482926,14660
2008-08-18,19650,19850,19350,19850,272083,14923
2008-08-19,19600,19600,18850,19100,569990,14359
2008-08-20,19100,19250,18900,19250,292771,14472
2008-08-21,19250,19250,18650,19100,280859,14359
2008-08-22,18650,19000,17500,17500,1005771,13157
2008-08-25,17450,17500,16350,17000,2046857,12781
2008-08-26,16650,17500,16500,17000,593687,12781
2008-08-27,17050,17950,17000,17850,727382,13420
2008-08-28,18150,18300,17650,17950,502917,13495
2008-08-29,18250,18300,17150,18150,744336,13645
2008-09-01,17900,18000,16800,17100,415300,12856
2008-09-02,16800,17400,15350,16850,1146815,12668
2008-09-03,16450,17000,16300,16900,1018999,12705
2008-09-04,16950,17450,16650,17400,556790,13081
2008-09-05,16850,17750,16750,17700,541517,13307
2008-09-08,18450,19150,18300,18850,579688,14171
2008-09-09,18850,18900,17800,18550,531826,13946
2008-09-10,18000,18600,17750,18400,475757,13833
2008-09-11,18200,18500,17250,17600,892155,13232
2008-09-12,17900,18650,17850,18500,786325,13908
2008-09-16,16150,17250,16150,16950,1041964,12743
2008-09-17,17900,18300,17300,17700,806320,13307
2008-09-18,16900,17150,16250,16800,5341,12630
2008-09-19,17600,17600,17100,17400,736214,13081
2008-09-22,17700,18150,17650,17800,830549,13382
2008-09-23,17600,18750,17550,18700,611519,14059
2008-09-24,18850,19100,18550,19000,462450,14284
2008-09-25,19000,19100,18500,18800,689580,14134
2008-09-26,18800,19000,18150,18550,347576,13946
2008-09-29,18850,18850,18150,18200,323939,13683
2008-09-30,17300,18800,17000,18700,428520,14059
2008-10-01,19000,19700,18300,19650,906565,14773
2008-10-02,19700,19950,18900,19200,826091,14435
2008-10-06,19200,19200,17900,18150,714010,13645
2008-10-07,18000,18550,17400,18250,480970,13720
2008-10-08,17750,17900,16400,17200,407480,12931
2008-10-09,16800,17600,16350,16550,562707,12442
2008-10-10,15500,17000,14900,16250,723536,12217
2008-10-13,16750,17100,16200,16850,547163,12668
2008-10-14,17500,17800,16750,17750,1403170,13344
2008-10-15,17300,17600,17100,17350,281047,13044
2008-10-16,16200,16500,14800,15500,568467,11653
2008-10-17,16000,16200,14000,14000,604023,10525
2008-10-20,14500,14550,13350,14300,1092402,10751
2008-10-21,14500,14900,13900,14400,1039544,10826
2008-10-22,14200,14400,12250,12750,961980,9585
2008-10-23,11700,11900,10850,10850,1643143,8157
2008-10-24,10850,10900,9250,9250,781059,6954
2008-10-27,8400,9250,7870,8550,1679626,6428
2008-10-28,7720,9830,7720,9830,1514745,7390
2008-10-29,10700,11300,8360,9290,2069401,6984
2008-10-30,10300,10650,9760,10650,1402727,8006
2008-10-31,10700,11000,9910,10400,2259939,7819
2008-11-03,11200,12300,10900,12300,3757252,9247
2008-11-04,12650,13250,11900,13200,2426694,9924
2008-11-05,13750,14900,13400,14250,1903820,10713
2008-11-06,13200,13300,12150,12650,1094571,9510
2008-11-07,12000,14300,11700,14250,1214022,10713
2008-11-10,14250,14800,13150,14500,1260225,10901
2008-11-11,14000,15100,13900,14400,759990,10826
2008-11-12,13750,14500,13400,14100,929660,10600
2008-11-13,13350,13850,12150,13400,802789,10074
2008-11-14,14250,14400,13300,13550,820638,10187
2008-11-17,13450,13700,13150,13500,749959,10149
2008-11-18,13100,13200,12400,12500,648397,9397
2008-11-19,12500,12600,11300,11700,855985,8796
2008-11-20,10750,11150,9990,10100,615935,7593
2008-11-21,9710,11600,9370,11600,2048224,8721
2008-11-24,11200,11550,10400,10900,1435983,8194
2008-11-25,11650,12500,11200,12500,1413913,9397
2008-11-26,12700,14200,12400,13950,1903754,10488
2008-11-27,14400,14450,13200,13800,1550223,10375
2008-11-28,13800,14000,12850,13100,1241333,9848
2008-12-01,13100,13100,12450,12450,230,9360
2008-12-02,11800,13150,11650,12500,1466483,9397
2008-12-03,13000,13550,12750,13100,1524938,9848
2008-12-04,13450,13450,11600,12000,1264720,9021
2008-12-05,12000,12200,11200,12050,1221349,9059
2008-12-08,12450,13150,12350,13100,918322,9848
2008-12-09,13400,14050,13300,13500,1327705,10149
2008-12-10,13650,14000,13200,13900,1557327,10450
2008-12-11,13950,14000,13000,13150,1322508,9886
2008-12-12,12900,13050,12000,12000,1231744,9021
2008-12-15,12500,13350,12450,13100,934391,9848
2008-12-16,12950,13500,12650,13400,1365131,10074
2008-12-17,14000,15100,13550,13700,3423171,10300
2008-12-18,14050,14100,13250,13450,1423921,10112
2008-12-19,13300,14150,13250,13600,1186207,10224
2008-12-22,13600,14350,13600,13900,1530549,10450
2008-12-23,13800,14400,13550,13800,1225160,10375
2008-12-24,13800,14300,13250,14200,1188088,10675
2008-12-26,14150,14350,13650,13650,846540,10262
2008-12-29,13800,14300,13550,14300,819487,10751
2008-12-30,14450,15050,13950,14100,1490607,10600
2009-01-02,14300,14750,14150,14500,663679,10901
2009-01-05,14800,14900,13600,13800,1865110,10375
2009-01-06,13800,14150,13050,13350,1944537,10036
2009-01-07,13600,14000,13250,13850,1602425,10412
2009-01-08,13750,14450,13600,13850,1788117,10412
2009-01-09,14150,14500,13650,13650,1333959,10262
2009-01-12,13500,13700,13100,13200,723188,9924
2009-01-13,13200,13750,13000,13550,667115,10187
2009-01-14,13500,13950,13400,13950,924456,10488
2009-01-15,13350,13600,12800,12800,694115,9623
2009-01-16,13250,13600,13100,13500,726077,10149
2009-01-19,13750,14100,13200,13550,1100540,10187
2009-01-20,13550,13700,13100,13500,596954,10149
2009-01-21,12950,13300,12850,12900,554182,9698
2009-01-22,13300,13300,12950,12950,357521,9736
2009-01-23,12750,12850,12300,12300,638649,9247
2009-01-28,12600,12950,12600,12950,411394,9736
