Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-30,6220,6270,6140,31000,46605,4939
2013-05-02,6200,6240,6060,30500,50075,4859
2013-05-03,6180,6260,6090,30700,56980,4891
2013-05-06,6140,6230,6040,31150,27880,4963
2013-05-07,6230,6230,6120,30850,15405,4915
2013-05-08,6170,6210,6060,30900,26050,4923
2013-05-09,6190,6190,5990,30500,30160,4859
2013-05-10,6040,6100,5940,29700,12615,4732
2013-05-13,5880,6150,5770,30650,27950,4883
2013-05-14,6110,6110,5800,29800,47750,4747
2013-05-15,5870,6170,5740,30150,80900,4803
2013-05-16,6030,6030,5840,29600,28350,4716
2013-05-20,5920,5920,5700,29550,28955,4708
2013-05-21,5800,5810,5670,28550,62460,4548
2013-05-22,5710,5930,5710,29100,29150,4636
2013-05-23,5880,5910,5690,28700,30335,4572
2013-05-24,5740,5800,5700,28850,16950,4596
2013-05-27,5760,5770,5680,28500,3200,4540
2013-05-28,5610,5960,5560,29100,18500,4636
2013-05-29,5820,5820,5680,28600,28355,4556
2013-05-30,5680,5740,5660,28300,12270,4508
2013-05-31,5720,5720,5520,28200,18950,4493
2013-06-03,5640,5790,5600,28200,43050,4493
2013-06-04,5730,5730,5500,28000,54950,4461
2013-06-05,5690,5690,5500,28000,52650,4461
2013-06-07,5600,5690,5450,27500,47850,4381
2013-06-10,5680,5680,5530,28150,14690,4485
2013-06-11,5820,5820,5670,28750,18915,4580
2013-06-12,5800,5800,5660,28950,14150,4612
2013-06-13,5700,5770,5560,28400,33450,4524
2013-06-14,5600,5740,5600,28300,36950,4508
2013-06-17,5740,5740,5400,27000,24860,4301
2013-06-18,5330,5800,5320,29000,67070,4620
2013-06-19,5780,5780,5490,27650,32445,4405
2013-06-20,5500,5610,5390,28000,22500,4461
2013-06-21,5350,5600,5350,27500,33650,4381
2013-06-24,5390,5500,5370,27500,16300,4381
2013-06-25,5360,5400,5120,25900,21130,4126
2013-06-26,5200,5270,5010,25900,29200,4126
2013-06-27,5200,5380,5160,26700,15850,4254
2013-06-28,5340,5530,5280,27650,24450,4405
2013-07-01,5490,5520,5400,27150,19700,4325
2013-07-02,5380,5480,5350,27050,21210,4309
2013-07-03,5330,5430,5200,26400,58705,4206
2013-07-04,5230,5290,5150,26400,25765,4206
2013-07-05,5280,5380,5240,26800,19900,4269
2013-07-08,5290,5400,5200,26300,42600,4190
2013-07-09,5190,5350,5190,26300,19600,4190
2013-07-10,5220,5340,5220,26650,33905,4246
2013-07-11,5240,5430,5210,27050,27200,4309
2013-07-12,5410,5590,5340,27500,26600,4381
2013-07-15,5580,5600,5490,27900,34000,4445
2013-07-16,5580,5690,5520,28350,10360,4516
2013-07-17,5700,5880,5640,28750,40750,4580
2013-07-18,5760,5830,5630,29150,45930,4644
2013-07-19,5830,5840,5730,28700,13950,4572
2013-07-22,5740,5820,5710,29100,16200,4636
2013-07-23,5770,5820,5720,28950,22500,4612
2013-07-24,5800,5820,5790,29000,5550,4620
2013-07-25,5860,5860,5780,29300,18655,4668
2013-07-26,5870,5900,5800,29400,56950,4684
2013-07-29,5880,5940,5810,29050,20555,4628
2013-07-30,5830,5940,5800,29000,22750,4620
2013-07-31,5800,5960,5800,29700,13800,4732
2013-08-01,5990,6090,5990,30150,33850,4803
2013-08-02,6100,6520,6070,32000,87610,5098
2013-08-05,6500,6500,6300,31800,63555,5066
2013-08-06,6310,6400,6290,31750,8360,5058
2013-08-07,6330,6600,6330,32850,23100,5233
2013-08-08,6660,6680,6550,33300,13700,5305
2013-08-09,6670,6750,6600,33150,29050,5281
2013-08-12,6610,6610,6570,32850,8665,5233
2013-08-13,6570,6690,6520,32800,11600,5225
2013-08-14,6660,6660,6440,32800,48465,5225
2013-08-16,6560,6660,6500,32900,39115,5241
2013-08-19,6600,6700,6520,32900,48930,5241
2013-08-20,6560,6610,6510,32550,66250,5186
2013-08-21,6480,6660,6360,33300,11750,5305
2013-08-22,6430,6650,6350,32950,9750,5249
2013-08-23,6650,6740,6500,33400,43720,5321
2013-08-26,6560,6700,6560,33050,205300,5265
2013-08-27,6570,6660,6440,32250,29030,5138
2013-08-28,6450,6500,6390,32500,7660,5178
2013-08-29,6500,6690,6460,32700,24400,5210
2013-08-30,6580,6600,6530,32900,17595,5241
2013-09-02,6580,6850,6560,32800,7650,5225
2013-09-03,6560,6710,6500,32600,27550,5194
2013-09-04,6470,6600,6470,32900,9100,5241
2013-09-05,6580,6700,6470,33500,42150,5337
2013-09-06,6620,6700,6560,33000,21800,5257
2013-09-09,6500,6660,6500,32900,31700,5241
2013-09-10,6850,6850,6500,33400,19150,5321
2013-09-11,6620,6700,6620,33300,15250,5305
2013-09-12,6580,6740,6580,33600,19850,5353
2013-09-13,6760,6790,6650,33450,13250,5329
2013-09-16,6750,6800,6720,34000,13650,5417
2013-09-17,6720,6800,6700,33700,8600,5369
2013-09-23,6740,6850,6690,33900,6850,5401
2013-09-24,6800,7000,6760,34900,61150,5560
2013-09-25,7530,7530,6870,34700,122350,5528
2013-09-26,6920,7100,6860,35450,44650,5648
2013-09-27,7090,7300,7020,36350,70950,5791
2013-09-30,7570,7570,7320,37100,135165,5911
2013-10-01,7540,7540,7310,37400,51950,5958
2013-10-02,7480,7570,7400,37450,32350,5966
2013-10-04,7490,7520,7360,36850,9150,5871
2013-10-07,7340,7460,7290,36550,23100,5823
2013-10-08,7200,7260,7110,36000,16905,5735
2013-10-10,7200,7220,7090,36000,10600,5735
2013-10-11,7210,7210,7120,35650,14120,5680
2013-10-14,7130,7190,7120,35900,4150,5719
2013-10-15,7220,7250,7090,36000,30025,5735
2013-10-16,7200,7250,7120,36150,23600,5759
2013-10-17,7270,7540,7270,36550,59830,5823
2013-10-18,7520,7520,7320,36800,33225,5863
2013-10-21,7400,7440,7320,37150,27850,5919
2013-10-22,7430,7640,7380,36900,7300,5879
2013-10-23,7460,7550,7320,36800,5355,5863
2013-10-24,7300,7390,7070,36150,36105,5759
2013-10-25,7220,7570,7150,36600,41480,5831
2013-10-28,7500,7600,7470,37700,8480,6006
2013-10-29,7530,7630,7410,37050,39450,5903
2013-10-30,7350,7540,7350,37700,16400,6006
2013-10-31,7430,7670,7430,37350,29505,5950
2013-11-01,7480,7520,7330,37350,70105,5950
2013-11-04,7390,7460,7390,37050,5550,5903
2013-11-05,7320,7460,7320,36750,3120,5855
2013-11-06,7340,7420,7320,36800,4050,5863
2013-11-07,7340,7390,7310,36550,2375,5823
2013-11-08,7250,7490,7220,37300,7600,5942
2013-11-11,7470,7680,7380,37800,13155,6022
2013-11-12,7680,7680,7280,37550,3305,5982
2013-11-13,7370,7580,7330,37900,21660,6038
2013-11-14,7520,7610,7430,37150,15965,5919
2013-11-15,7430,7540,7400,37450,21350,5966
2013-11-18,7480,7550,7430,37450,7850,5966
2013-11-19,7450,7540,7440,37700,4150,6006
2013-11-20,7510,7520,7490,37500,1900,5974
2013-11-21,7470,7490,7320,37450,31105,5966
2013-11-22,7570,7570,7410,37750,5200,6014
2013-11-25,7470,7550,7460,37500,1325,5974
2013-11-26,7520,7520,7480,37550,1310,5982
2013-11-27,7510,7530,7440,37250,7400,5934
2013-11-28,7470,7510,7460,37500,4100,5974
2013-11-29,7430,7540,7390,37300,6600,5942
2013-12-02,7530,7970,7530,38950,23340,6205
2013-12-03,7900,8100,7820,39800,60400,6341
2013-12-04,7960,8150,7900,40700,19865,6484
2013-12-05,8280,8280,8160,41000,7200,6532
2013-12-06,8120,8280,8030,40150,14190,6397
2013-12-09,8110,8110,7740,38700,4910,6165
2013-12-10,7690,7770,7620,38250,7060,6094
2013-12-11,7660,7670,7440,37550,27010,5982
2013-12-12,7390,7690,7390,38350,19200,6110
2013-12-13,7830,8180,7520,37600,130805,5990
2013-12-16,7540,7990,7500,38050,31960,6062
2013-12-17,7720,7840,7630,39200,8455,6245
2013-12-18,7930,7930,7710,39200,27975,6245
2013-12-19,7930,7970,7730,39200,19535,6245
2013-12-20,7780,7860,7700,39250,15155,6253
2013-12-23,7970,7970,7600,38500,10160,6134
2013-12-24,7540,7780,7430,38500,22200,6134
2013-12-26,7700,7800,7620,39000,9810,6213
2013-12-27,7780,7890,7720,39350,7070,6698
2013-12-30,7800,8000,7740,40000,22650,6809
2014-01-02,8000,8000,7830,39900,4350,6792
2014-01-03,7980,8000,7800,39900,16400,6792
2014-01-06,7870,8040,7840,39850,11450,6784
2014-01-07,8020,8060,7970,40100,17800,6826
2014-01-08,7950,7990,7890,39650,4300,6750
2014-01-09,7860,7970,7700,39850,8100,6784
2014-01-10,7960,7960,7820,39100,6315,6656
2014-01-13,7740,7840,7740,38850,10530,6613
2014-01-14,7650,7850,7650,38500,6380,6554
2014-01-15,7660,7760,7660,38800,16085,6605
2014-01-16,7810,7980,7720,39600,26315,6741
2014-01-17,7860,8000,7850,39350,9350,6698
2014-01-20,7870,8190,7800,39950,19800,6801
2014-01-21,8000,8090,7940,39700,8810,6758
2014-01-22,7910,7990,7790,39950,19600,6801
2014-01-23,8190,8300,7860,40100,8800,6826
2014-01-24,8050,8130,7920,40300,5750,6860
2014-01-27,8020,8050,7850,40250,26585,6852
2014-01-28,7940,8050,7940,40250,26000,6852
2014-01-29,8020,8130,7940,39700,8420,6758
2014-02-03,7940,7950,7740,39450,37850,6716
2014-02-04,7850,8000,7390,39200,125270,6673
2014-02-05,7810,7840,7630,38350,11150,6528
2014-02-06,7550,7840,7510,38800,40850,6605
2014-02-07,7750,7940,7670,38850,15185,6613
2014-02-10,7750,7870,7680,39250,13710,6681
2014-02-11,7730,7910,7600,38700,39105,6588
2014-02-12,7840,7840,7640,38850,29750,6613
2014-02-13,7680,7890,7620,39250,38300,6681
2014-02-14,7830,8040,7770,40050,8155,6818
2014-02-17,7940,8070,7820,40350,23500,6869
2014-02-18,8070,8080,7820,39200,26755,6673
2014-02-19,7850,8070,7840,40050,17650,6818
2014-02-20,8080,8390,7950,40150,21605,6835
2014-02-21,8000,8080,7920,40350,12300,6869
2014-02-24,8130,8130,7950,40350,12220,6869
2014-02-25,8030,8130,7900,40650,17400,6920
2014-02-26,8150,8150,7860,39400,24670,6707
2014-02-27,7920,7920,7550,38900,31055,6622
2014-02-28,7670,7890,7620,39100,18630,6656
2014-03-03,7780,7900,7600,39400,30355,6707
2014-03-04,7800,7820,7660,39050,9970,6647
2014-03-05,7790,7790,7600,38000,24505,6469
2014-03-06,7600,7730,7570,38650,11965,6579
2014-03-07,7750,7750,7640,38550,2400,6562
2014-03-10,7710,7800,7640,38950,10350,6630
2014-03-11,7780,7780,7700,38850,7590,6613
2014-03-12,7740,7780,7550,38300,12920,6520
2014-03-13,7590,8010,7590,39900,14675,6792
2014-03-14,8130,8130,7880,39750,10705,6767
2014-03-17,8030,8030,7870,40000,8100,6809
2014-03-18,7960,8040,7910,40050,4700,6818
2014-03-19,8020,8020,7910,39650,9150,6750
2014-03-20,7940,7990,7770,39950,13700,6801
2014-03-21,8030,8030,7840,39750,2800,6767
2014-03-24,7900,7960,7860,39800,2800,6775
2014-03-25,7990,8060,7800,39300,7360,6690
2014-03-26,7750,7900,7510,38700,52500,6588
2014-03-27,7750,7870,7590,39350,8560,6698
2014-03-28,7890,7900,7790,39500,1200,6724
2014-03-31,7880,7940,7740,39700,9700,6758
2014-04-01,7970,7970,7710,38700,14000,6588
2014-04-02,7720,7740,7680,38700,8250,6588
2014-04-03,7700,7710,7630,38450,5855,6545
2014-04-04,7750,7750,7610,38300,13655,6520
2014-04-07,7660,7720,7600,38600,4100,6571
2014-04-08,7680,7740,7660,38700,9355,6588
2014-04-09,7740,7740,7650,38650,6505,6579
2014-04-10,7730,7770,7600,38400,19900,6537
2014-04-11,7650,7660,7560,38200,7950,6503
2014-04-14,7600,7620,7540,38100,2150,6486
2014-04-15,7570,7640,7560,38000,3255,6469
2014-04-16,7600,7600,7420,37550,28400,6392
2014-04-17,7480,7540,7460,37600,17060,6401
2014-04-18,7460,7550,7440,37200,15075,6332
2014-04-21,7420,7540,7340,37150,19600,6324
2014-04-22,7430,7740,7420,38500,51170,6554
2014-04-23,7730,7990,7570,38950,27615,6630
2014-04-24,7800,7960,7720,38900,27100,6622
2014-04-25,7750,7790,7670,38500,4950,6554
2014-04-28,7800,7920,7800,39600,19935,6741
2014-04-29,7920,8130,7760,39050,31955,6647
2014-04-30,7840,7840,7720,39000,7270,6639
2014-05-02,7800,7830,7680,38400,7310,6537
2014-05-07,7680,7770,7530,38850,12170,6613
2014-05-08,7740,7920,7490,38250,10125,6511
2014-05-09,7620,7690,7530,37950,4800,6460
2014-05-12,7590,7680,7540,37950,6650,6460
2014-05-13,7470,7610,7470,37900,13350,6452
2014-05-14,7610,7650,7480,38000,12500,6469
2014-05-15,7560,7700,7480,38500,6450,6554
2014-05-16,7660,7750,7520,38500,12450,6554
2014-05-19,7620,7620,7350,37500,37150,6384
2014-05-20,7500,7590,7360,37950,16300,6460
2014-05-21,7570,7750,7570,38550,20085,6562
2014-05-22,7760,7760,7600,38700,8115,6588
2014-05-23,7770,7850,7540,38400,7250,6537
2014-05-26,7680,7720,7630,38450,3300,6545
2014-05-27,7700,7700,7670,38400,3550,6537
2014-05-28,7690,7690,7570,38250,3950,6511
2014-05-29,7680,7680,7490,37650,38550,6409
2014-05-30,7680,7770,7530,38550,21410,6562
2014-06-02,7700,7700,7540,37900,3340,6452
2014-06-03,7450,7660,7450,38300,2725,6520
2014-06-05,7660,7720,7480,38300,18965,6520
2014-06-09,7660,7790,7570,38950,6365,6630
2014-06-10,7500,7810,7500,39050,9035,6647
2014-06-11,7840,7860,7700,39100,5625,6656
2014-06-12,7780,7920,7730,39050,84330,6647
2014-06-13,7810,8100,7710,40500,31165,6894
2014-06-16,7940,8040,7900,40000,10480,6809
2014-06-17,8000,8210,7900,40300,53240,6860
2014-06-18,8080,8080,7980,40000,8045,6809
2014-06-19,7990,8300,7920,39950,6275,6801
2014-06-20,7990,8050,7940,39900,5210,6792
2014-06-23,8020,8040,7830,40200,9670,6843
2014-06-24,8020,8020,7900,39950,2485,6801
2014-06-25,8020,8100,7910,39550,7535,6733
2014-06-26,7740,7940,7740,39550,2690,6733
2014-06-27,7880,7900,7800,39150,4675,6664
2014-06-30,7830,8060,7830,39700,10810,6758
2014-07-01,7930,8130,7760,40300,9560,6860
2014-07-02,8040,8100,7830,39150,11140,6664
2014-07-03,7850,8040,7850,39850,12580,6784
2014-07-04,7940,8010,7940,39900,4650,6792
2014-07-07,7980,8010,7960,40000,4915,6809
2014-07-08,7930,7980,7910,39850,2130,6784
2014-07-09,7930,7980,7850,39600,7060,6741
2014-07-10,7920,7960,7830,39650,5945,6750
2014-07-11,7910,8000,7870,40000,5930,6809
2014-07-14,7930,8080,7930,40400,14200,6877
2014-07-15,8080,8190,7970,40000,13705,6809
2014-07-16,8000,8000,7910,39850,3240,6784
2014-07-17,8000,8120,7870,40600,7020,6911
2014-07-18,8500,8500,7930,40400,35400,6877
2014-07-21,8010,8080,7920,40250,8370,6852
2014-07-22,8050,8300,7950,40250,157575,6852
2014-07-23,8030,8110,7970,40000,30475,6809
2014-07-24,7660,8110,7660,39600,18765,6741
2014-07-25,7870,8020,7840,40100,7410,6826
2014-07-28,8020,8090,7700,40250,21990,6852
2014-07-29,7930,8070,7900,40350,7200,6869
2014-07-30,8070,8070,7950,40250,3810,6852
2014-07-31,7940,8050,7900,40250,9395,6852
2014-08-01,8100,8100,7900,40200,8960,6843
2014-08-04,8040,8040,7880,40150,14505,6835
2014-08-05,8030,8050,7920,40000,3010,6809
2014-08-06,7970,8100,7880,39400,2165,6707
2014-08-07,7870,8030,7780,39000,119955,6639
2014-08-08,7850,7950,7700,39650,9490,6750
2014-08-11,7890,8030,7820,40150,12885,6835
2014-08-12,7910,8020,7830,39950,5125,6801
2014-08-13,7980,8200,7830,39750,26935,6767
2014-08-14,7870,8020,7860,39500,5095,6724
2014-08-18,7900,7970,7800,39500,12160,6724
2014-08-19,7850,7920,7780,39250,9905,6681
2014-08-20,7850,8250,7800,39200,78180,6673
2014-08-21,7920,7920,7780,39400,15500,6707
2014-08-22,7880,8030,7800,39850,8055,6784
2014-08-25,7950,7970,7730,38850,118500,6613
2014-08-26,7840,7850,7740,39250,20120,6681
2014-08-27,7810,8190,7800,40950,30655,6971
2014-08-28,8180,8180,7930,40900,6565,6962
2014-08-29,8190,8190,8000,40650,6015,6920
2014-09-01,8030,8130,7890,40400,13015,6877
2014-09-02,7960,8030,7890,39500,8745,6724
2014-09-03,7900,8040,7740,40200,56410,6843
2014-09-04,7930,8100,7880,40500,6540,6894
2014-09-05,8080,8120,7920,40550,11555,6903
2014-09-11,8110,8170,8000,40450,21675,6886
2014-09-12,8000,8070,7530,37650,219785,6409
2014-09-15,7610,7860,7560,39000,38640,6639
2014-09-16,7860,7990,7770,39800,26315,6775
2014-09-17,7960,8040,7890,40000,10710,6809
2014-09-18,7950,8040,7900,39800,14840,6775
2014-09-19,8040,8180,7960,40400,18120,6877
2014-09-22,7950,8180,7950,40500,120295,6894
2014-09-23,8160,8390,8040,41500,77770,7064
2014-09-24,8440,8740,8350,43500,294480,7405
2014-09-25,8980,9760,8800,46600,217270,7933
2014-09-26,9500,9500,9180,46700,40785,7950
2014-09-29,9380,9410,9000,45000,60345,7660
2014-09-30,9000,9140,8870,44450,39145,7567
2014-10-01,8890,8990,8700,44000,38795,7490
2014-10-02,8720,9020,8620,44700,27205,7609
2014-10-06,8940,9080,8760,44600,17695,7592
2014-10-07,8830,8960,8640,43800,55110,7456
2014-10-08,8620,8900,8550,44500,25130,7575
2014-10-10,8900,8900,8650,43500,17035,7405
2014-10-13,8700,8770,8330,43100,49240,7337
2014-10-14,8590,8900,8400,44500,34440,7575
2014-10-15,9000,9140,8660,45500,48815,7745
2014-10-16,9160,9400,8940,46850,72000,7975
2014-10-17,9550,9710,9230,48100,79000,8188
2014-10-20,9720,9850,9580,48600,70165,8273
2014-10-21,9730,9890,9460,48300,317140,8222
2014-10-22,9660,10200,9590,51000,114610,8682
2014-10-23,10360,11400,10180,54700,117880,9312
2014-10-24,11140,11360,10480,53100,76350,9039
2014-10-27,10780,10780,10040,52700,50880,8971
2014-10-28,10420,10600,10200,52700,47010,8971
2014-10-29,10560,10600,10360,52300,23250,8903
2014-10-30,10560,10660,10200,52600,22150,8954
2014-10-31,10400,10600,10200,51300,17065,8733
2014-11-03,9950,10500,9940,52200,20170,8886
2014-11-04,10540,10540,10180,52600,28375,8954
2014-11-05,10520,10520,10300,51800,6870,8818
2014-11-06,10180,10200,9220,48400,55925,8239
2014-11-07,9680,10340,9670,51500,30100,8767
2014-11-10,10280,10480,10060,51000,8445,8682
2014-11-11,10380,10380,10020,50200,9810,8546
2014-11-12,10300,10300,9850,50000,13945,8512
2014-11-13,10060,10140,9660,49500,35500,8426
2014-11-14,9900,10040,9730,49050,7605,8350
2014-11-17,10000,10040,9700,49800,20190,8477
2014-11-18,10140,10220,9950,51100,14115,8699
2014-11-19,10240,10600,9970,51400,34630,8750
2014-11-20,10360,11180,10000,51500,26400,8767
2014-11-21,10340,10620,10260,51600,9755,8784
2014-11-24,10440,10500,10120,51600,14020,8784
2014-11-25,10440,10680,10040,50200,52860,8546
2014-11-26,10080,10280,9820,49500,21350,8426
2014-11-27,9830,10000,9670,49050,18490,8350
2014-11-28,9750,10100,9720,50000,20600,8512
2014-12-01,10080,10320,9770,49350,13915,8401
2014-12-02,9870,10100,9740,49900,12520,8495
2014-12-03,9900,10080,9800,49750,13655,8469
2014-12-04,9950,10220,9810,51100,6700,8699
2014-12-05,10140,10340,9890,49700,23180,8460
2014-12-08,9880,9940,9720,49650,13620,8452
2014-12-09,9900,10040,9670,48400,14290,8239
2014-12-10,9810,9810,9400,47150,19615,8026
2014-12-11,9150,9500,9010,46950,13600,7992
2014-12-12,9140,9760,9140,46100,8190,7848
2014-12-15,9270,9520,9140,47050,20615,8009
2014-12-16,9270,9970,9130,45800,10255,7797
2014-12-17,9250,9250,9020,45750,3580,7788
2014-12-18,9030,9590,8700,44400,36800,7558
2014-12-19,8850,9100,8850,45050,28935,7669
2014-12-22,9080,9160,8780,45800,7620,7797
2014-12-23,9240,9240,8980,46100,14135,7848
2014-12-24,9130,9240,9130,46000,8975,7831
2014-12-26,9200,9240,8890,46000,21380,7831
2014-12-29,9260,9260,8990,45150,3435,8128
2014-12-30,8880,9080,8880,45150,6135,8128
2015-01-02,9030,9030,8800,44250,4015,7966
2015-01-05,8830,8830,8470,43200,18465,7777
2015-01-06,8770,8870,8500,44250,6665,7966
2015-01-07,9180,9180,8680,43700,6100,7867
2015-01-08,8610,8740,8470,43300,9380,7795
2015-01-09,8640,8990,8610,44900,8315,8083
2015-01-12,8870,9240,8720,45800,11135,8245
2015-01-13,9050,9330,8900,46400,10705,8353
2015-01-14,9070,9310,9070,46550,1870,8380
2015-01-15,9140,9740,9120,45700,17935,8227
2015-01-16,9290,9290,8940,44700,4330,8047
2015-01-19,9090,9090,8850,44550,5740,8020
2015-01-20,8990,8990,8680,43450,14480,7822
2015-01-21,8710,8980,8520,43200,10630,7777
2015-01-22,8910,8910,8520,43200,14575,7777
2015-01-23,8640,8920,8520,43900,10765,7903
2015-01-26,8650,8760,8630,43500,5140,7831
2015-01-27,8610,8860,8550,44200,14440,7957
2015-01-28,8880,9180,8670,45200,9565,8137
2015-01-29,8880,9240,8770,44900,10285,8083
2015-01-30,9090,9090,8660,43300,8965,7795
2015-02-02,8660,8800,8550,43700,6135,7867
2015-02-03,8880,8900,8540,43700,8100,7867
2015-02-04,8610,8700,8410,42050,31815,7570
2015-02-05,8420,8570,8340,42850,13230,7714
2015-02-06,8420,9100,8400,43700,42305,7867
2015-02-09,8960,9080,8810,45200,39615,8137
2015-02-10,9000,9090,8840,45000,17775,8101
2015-02-11,8870,9040,8870,45200,6280,8137
2015-02-12,8910,9010,8850,44400,16810,7993
2015-02-13,8710,9000,8610,44800,9335,8065
2015-02-16,8780,9000,8760,44150,16875,7948
2015-02-17,8830,9050,8780,45000,26480,8101
2015-02-23,9000,9600,9000,47000,13225,8461
2015-02-24,9340,9530,9200,46850,33060,8434
2015-02-25,9260,9520,9060,46150,14580,8308
2015-02-26,9230,9300,9080,46050,6370,8290
2015-02-27,9210,9260,9090,46300,6450,8335
2015-03-02,9260,9290,9010,45500,8980,8191
2015-03-03,9040,9160,9030,45800,2555,8245
2015-03-04,9100,9150,9030,45300,2900,8155
2015-03-05,9030,9040,8910,44550,2860,8020
2015-03-06,8880,8890,8540,43500,47390,7831
2015-03-09,8600,8710,8480,43300,33635,7795
2015-03-10,8660,8660,8440,42600,12355,7669
2015-03-11,8530,8680,8380,42500,12620,7651
2015-03-12,8400,8690,8360,43450,13440,7822
2015-03-13,8700,9450,8600,45800,187375,8245
2015-03-16,9350,9700,9190,48500,212035,8731
2015-03-17,9540,9980,9530,48350,42430,8704
2015-03-18,9470,9670,9300,47200,33230,8497
2015-03-19,9400,9600,9210,47200,41605,8497
2015-03-20,9530,9810,9350,48000,40445,8641
2015-03-23,9680,9680,9430,47400,20405,8533
2015-03-24,9520,9620,9340,47050,14825,8470
2015-03-25,9330,9380,9200,46100,1607940,8299
2015-03-26,9210,9480,8980,47400,22540,8533
2015-03-27,9350,9540,9110,47250,158455,8506
2015-03-30,9420,9920,9280,48300,43675,8695
2015-03-31,9980,9980,9500,47500,20315,8551
2015-04-01,9690,9690,9290,47300,22100,8515
2015-04-02,9500,9580,9280,47300,26120,8515
2015-04-03,9460,9530,9270,46350,14030,8344
2015-04-06,9210,9820,9170,48900,26140,8803
2015-04-07,10000,10000,9480,48100,18390,8659
2015-04-08,9500,9700,9180,47000,63550,8461
2015-04-09,9470,9740,9330,48650,24955,8758
2015-04-10,9800,9970,9620,49500,34845,8911
2015-04-13,9900,9950,9710,49400,45280,8893
2015-04-14,9880,9970,9600,48000,20665,8641
2015-04-15,9540,10000,9510,49200,23070,8857
2015-04-16,9720,11000,9720,50200,83335,9037
2015-04-17,10060,10400,10060,51600,46445,9289
2015-04-20,10300,10760,10160,53100,77415,9559
2015-04-21,10620,10640,10380,52500,28770,9451
2015-04-22,10580,10660,9830,51000,34370,9181
2015-04-23,10220,10340,9910,50500,20875,9091
2015-04-24,10020,10200,9930,50500,16595,9091
2015-04-27,10460,10460,9990,50500,13535,9091
2015-04-28,10100,10100,9700,48500,18970,8731
2015-04-29,9630,9820,9490,48500,20520,8731
2015-04-30,9700,10000,9510,48800,21065,8785
2015-05-04,9760,9900,9620,48950,9720,8812
2015-05-06,9790,9840,9290,46600,19865,8389
2015-05-07,9260,9410,8420,47000,37075,8461
2015-05-08,9290,9510,9130,46900,9240,8443
