Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-15,22100,22500,21900,22450,71046,22450
2019-11-18,22400,22450,21850,22200,96973,22200
2019-11-19,22000,22300,21800,22050,78437,22050
2019-11-20,21950,22150,21600,21650,66702,21650
2019-11-21,21650,21700,21150,21400,59993,21400
2019-11-22,21650,21650,21150,21450,30651,21450
2019-11-25,21350,22000,21350,21900,55424,21900
2019-11-26,21700,22250,21700,22250,76258,22250
2019-11-27,22350,22450,21850,21850,42969,21850
2019-11-28,21650,21950,21400,21500,65649,21500
2019-11-29,21600,21600,21200,21250,59183,21250
2019-12-02,21600,21600,21050,21450,66444,21450
2019-12-03,21200,21250,20750,20950,109518,20950
2019-12-04,20750,20850,20550,20750,49746,20750
2019-12-05,20700,21100,20650,21000,70764,21000
2019-12-06,21100,21450,20950,21100,72979,21100
2019-12-09,21400,22400,21250,22000,277074,22000
2019-12-10,22100,22600,22000,22350,128210,22350
2019-12-11,22500,22650,21750,22350,95389,22350
2019-12-12,22500,22750,22500,22650,123157,22650
2019-12-13,23150,23550,22550,22850,256891,22850
2019-12-16,23050,23250,22900,23250,86316,23250
2019-12-17,23150,24050,23050,23800,201617,23800
2019-12-18,23850,23950,23350,23700,105141,23700
2019-12-19,23700,23700,23200,23450,83451,23450
2019-12-20,23600,24050,23500,24000,125293,24000
2019-12-23,23950,24100,23550,23650,81636,23650
2019-12-24,23500,23800,23450,23500,54652,23500
2019-12-26,23600,24000,23500,23750,98904,23750
2019-12-27,23500,24050,23350,23900,86573,23900
2019-12-30,24200,24200,23600,23800,52283,23800
2020-01-02,23600,23700,23250,23300,78597,23300
2020-01-03,23450,24100,23450,23750,127168,23750
2020-01-06,23650,23750,23000,23150,92998,23150
2020-01-07,23400,23450,23000,23250,56095,23250
2020-01-08,22950,23100,22500,22650,100688,22650
2020-01-09,22700,23000,22550,22950,90474,22950
2020-01-10,22850,23100,22350,22800,140107,22800
2020-01-13,22800,22950,22500,22850,67910,22850
2020-01-14,23500,24600,23300,24350,424729,24350
2020-01-15,24400,24750,23800,24300,184419,24300
2020-01-16,24300,24500,23850,24150,106550,24150
2020-01-17,24400,24600,24300,24450,116944,24450
2020-01-20,24500,24700,24100,24100,114570,24100
2020-01-21,23950,24500,23850,24250,128046,24250
2020-01-22,24100,24100,23600,23750,77458,23750
2020-01-23,23350,23600,23250,23300,84647,23300
2020-01-28,22500,22900,21450,21500,272926,21500
2020-01-29,21600,21850,21150,21500,124483,21500
2020-01-30,21600,21650,20750,20900,149762,20900
2020-01-31,20900,21150,20550,20550,106241,20550
2020-02-03,20150,20550,19950,20400,144259,20400
2020-02-04,20300,21000,20250,20900,139753,20900
2020-02-05,21050,21350,20700,21200,111632,21200
2020-02-06,21450,23350,21450,23000,367662,23000
2020-02-07,22800,23200,22450,22950,124338,22950
2020-02-10,22750,22750,22050,22600,144452,22600
2020-02-11,22550,23100,22350,22750,139837,22750
2020-02-12,22550,22800,22150,22800,134279,22800
2020-02-13,22950,22950,22500,22550,91046,22550
2020-02-14,22400,23650,22400,22950,205784,22950
2020-02-17,22950,23100,22550,22750,72621,22750
2020-02-18,22600,22850,22450,22600,70691,22600
2020-02-19,22850,22850,22000,22200,102063,22200
2020-02-20,22400,22450,21500,21500,100647,21500
2020-02-21,21450,21600,21050,21050,99930,21050
2020-02-24,20600,20900,20350,20350,133735,20350
2020-02-25,20450,21050,20150,20800,108799,20800
2020-02-26,20400,21000,20350,20700,112650,20700
2020-02-27,20600,20850,20500,20800,105151,20800
2020-02-28,20500,20550,20100,20400,198702,20400
2020-03-02,20300,20800,20100,20700,94218,20700
2020-03-03,21250,21600,20600,20750,102723,20750
2020-03-04,20600,21050,20550,21050,72752,21050
2020-03-05,21300,21300,20850,21050,84112,21050
2020-03-06,20900,20900,20350,20550,108277,20550
2020-03-09,20550,20550,20550,20550,0,20550
2020-03-10,19850,20550,19850,20400,157692,20400
2020-03-11,20450,20450,19850,20000,148948,20000
2020-03-12,20000,20000,20000,20000,0,20000
2020-03-13,16700,17900,16500,17300,292013,17300
2020-03-16,17800,17900,16800,16850,199227,16850
2020-03-17,15850,16600,15800,16500,257255,16500
2020-03-18,16400,16800,16000,16050,216063,16050
2020-03-19,16500,16500,13800,13800,265964,13800
2020-03-20,14000,16000,13600,16000,279007,16000
2020-03-23,14500,15200,13900,14150,202580,14150
2020-03-24,14350,15350,14300,15350,156095,15350
2020-03-25,16000,16950,16000,16600,196933,16600
2020-03-26,17200,17250,16600,16800,235490,16800
2020-03-27,19900,19900,16700,17350,338126,17350
2020-03-30,16850,17650,16350,17250,141342,17250
2020-03-31,17350,18000,17300,17650,176273,17650
2020-04-01,18150,18850,17250,17650,262666,17650
2020-04-02,17650,18300,17100,18200,148325,18200
2020-04-03,18100,18400,17900,18250,102579,18250
2020-04-06,18500,18550,18100,18450,224137,18450
2020-04-07,18900,18900,18300,18500,183876,18500
2020-04-08,18400,18450,18050,18100,140939,18100
2020-04-09,18450,18450,17950,18150,113490,18150
2020-04-10,18100,18500,17950,18450,158902,18450
2020-04-13,18250,18650,18100,18100,106139,18100
2020-04-14,18200,18400,18100,18250,73003,18250
2020-04-16,18000,18700,17550,18650,232647,18650
2020-04-17,19100,20100,19100,19450,315344,19450
2020-04-20,19450,20400,19000,20100,274030,20100
2020-04-21,20100,24900,19800,20700,3100956,20700
2020-04-22,20800,21400,20150,20850,668971,20850
2020-04-23,21300,21450,20650,20650,500996,20650
2020-04-24,21000,23000,20850,22000,1691825,22000
2020-04-27,21800,22250,21050,21350,478694,21350
2020-04-28,21350,22800,20900,21600,797791,21600
2020-04-29,21250,22000,21100,21150,416228,21150
2020-05-04,19900,20200,19600,19600,433853,19600
2020-05-06,19900,19950,19500,19750,222108,19750
2020-05-07,19700,19950,19600,19900,159691,19900
2020-05-08,20050,20450,20000,20150,232164,20150
2020-05-11,20300,20500,19900,20000,195700,20000
2020-05-12,20050,20050,19250,19300,225039,19300
2020-05-13,19000,19400,18600,19300,215060,19300
2020-05-14,19200,19200,18750,19050,113474,19050
2020-05-15,19250,19250,18800,19000,106813,19000
2020-05-18,19050,19100,18600,19100,122865,19100
2020-05-19,19850,20750,19550,20600,586346,20600
2020-05-20,20600,21450,20500,21100,358953,21100
2020-05-21,21100,21800,21000,21150,272466,21150
2020-05-22,21150,21450,20350,20500,207642,20500
2020-05-25,20750,20750,20000,20100,119186,20100
2020-05-26,20650,20900,20300,20550,193235,20550
2020-05-27,20600,21150,20600,20800,205239,20800
2020-05-28,20900,21050,20200,20350,249215,20350
2020-05-29,20400,20550,19800,19800,212212,19800
2020-06-01,20200,20600,20150,20500,167399,20500
2020-06-02,20550,21800,20500,21650,594573,21650
2020-06-03,22800,22800,21850,22250,769187,22250
2020-06-04,22650,22950,21900,22250,396103,22250
2020-06-05,22250,22450,21700,22200,249661,22200
2020-06-08,22950,23000,22300,22500,376831,22500
2020-06-09,22900,23150,22550,22950,419595,22950
2020-06-10,22950,23050,22400,22600,252867,22600
2020-06-11,22700,23650,22250,22450,629591,22450
2020-06-12,21300,21600,21050,21400,325139,21400
2020-06-15,21750,22100,19950,19950,553999,19950
2020-06-16,20500,21800,20300,21800,474813,21800
2020-06-17,23850,24200,22000,23000,2480483,23000
2020-06-18,23250,23300,22150,22300,664142,22300
2020-06-19,22600,23150,21500,21650,689420,21650
2020-06-22,21550,21650,20900,21300,276167,21300
2020-06-23,21500,21950,21350,21600,253264,21600
2020-06-24,21350,21500,20950,21050,285059,21050
2020-06-25,20800,21100,20500,20500,209291,20500
2020-06-26,20800,21050,20700,20900,165003,20900
2020-06-29,20750,20850,20400,20700,71050,20700
2020-06-30,21650,21900,21500,21850,436361,21850
2020-07-01,22300,22350,21800,22200,276632,22200
2020-07-02,22250,23950,22250,23400,845679,23400
2020-07-03,23700,23850,23150,23200,285969,23200
2020-07-06,23250,23600,22800,23150,227823,23150
2020-07-07,23500,23500,22850,22900,238934,22900
2020-07-08,22800,23500,22700,23300,229063,23300
2020-07-09,23650,23900,23100,23150,266642,23150
2020-07-10,23400,23400,22450,22850,266676,22850
2020-07-13,23350,23350,22750,23200,159852,23200
2020-07-14,23200,23200,22500,22650,159261,22650
2020-07-15,22850,23450,22800,23150,348476,23150
2020-07-16,23250,23250,22500,22550,214242,22550
2020-07-17,22600,22750,22300,22550,141472,22550
2020-07-20,22600,23000,22550,22800,190484,22800
2020-07-21,22850,23000,22500,22600,204894,22600
2020-07-22,22850,26300,22800,24650,2158989,24650
2020-07-23,24650,24650,23800,24200,408132,24200
2020-07-24,23850,23950,23000,23150,316388,23150
2020-07-27,23000,24300,23000,23750,285962,23750
2020-07-28,24300,24300,23250,23500,274497,23500
2020-07-29,23500,24250,23150,23600,276436,23600
2020-07-30,23800,24650,23300,24300,498271,24300
2020-07-31,24850,24900,24100,24250,435979,24250
2020-08-03,24650,25000,24450,24700,266555,24700
2020-08-04,25100,25650,24850,25450,406255,25450
2020-08-05,25500,25550,24950,25500,298413,25500
2020-08-06,25700,26250,25300,25700,414184,25700
2020-08-07,25750,26100,25100,25250,286507,25250
2020-08-10,25450,25700,25050,25550,278662,25550
2020-08-11,25700,26350,25550,26300,430246,26300
2020-08-12,26000,26100,24800,25050,424622,25050
