Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-30,12500,12550,11400,1255,599534,12526
2012-05-31,12100,13900,12100,1390,411392,13874
2012-06-01,13900,13900,13900,1390,0,13874
2012-06-04,15450,15950,15450,1575,377933,15720
2012-06-05,14700,16050,13400,1340,447685,13375
2012-06-07,13400,14650,12800,1385,273509,13824
2012-06-08,13600,14400,13300,1430,171569,14273
2012-06-11,14000,14500,13700,1390,108416,13874
2012-06-12,13950,14100,13450,1345,101878,13425
2012-06-13,13400,13400,11950,1300,169027,12975
2012-06-14,12650,14950,12650,1495,129263,14922
2012-06-15,16500,16500,15250,1550,295094,15471
2012-06-18,15500,16900,15500,1690,186420,16868
2012-06-19,16600,17250,16500,1660,153325,16569
2012-06-20,16900,17300,16600,1670,137428,16668
2012-06-21,16500,16500,15000,1630,185665,16269
2012-06-22,17050,17200,16300,1665,132260,16619
2012-06-25,16650,16650,15700,1600,107766,15970
2012-06-26,16350,18400,16350,1840,163544,18365
2012-06-27,21150,21150,21150,2115,23573,21110
2012-06-28,24300,24300,24300,2430,18156,24254
2012-06-29,27400,27900,27400,2790,332480,27848
2012-07-02,32050,32050,32050,3205,197818,31990
2012-07-03,36850,36850,36850,3685,62442,36781
2012-07-04,42350,42350,35000,3900,821084,38927
2012-07-05,39000,39000,39000,3900,0,38927
2012-07-06,41000,44500,40000,4025,447175,40175
2012-07-09,38000,39900,34250,3425,352044,34186
2012-07-10,33500,39350,30000,3935,569362,39276
2012-07-11,38000,41800,36000,3600,342593,35933
2012-07-12,36200,37100,34200,3710,192134,37031
2012-07-13,37100,37100,35000,3595,131543,35883
2012-07-16,35050,38000,35050,3600,143002,35933
2012-07-17,36500,36500,35450,3545,123928,35384
2012-07-18,35900,35900,34050,3535,131255,35284
2012-07-19,40500,40650,40500,4065,102018,40574
2012-07-20,40600,41000,37900,3800,242943,37929
2012-07-23,36000,37400,35900,3600,128303,35933
2012-07-24,35950,37000,35300,3650,98264,36432
2012-07-25,37200,41950,36450,3900,199770,38927
2012-07-26,39000,40300,39000,3970,98812,39626
2012-07-27,40000,40000,39600,3960,98653,39526
2012-07-30,39700,40200,39300,3950,57191,39426
2012-07-31,40000,41000,39900,4100,108093,40923
2012-08-01,41000,41750,41000,4140,93845,41323
2012-08-02,41800,41800,40900,4100,63305,40923
2012-08-03,40000,41000,38000,4100,104648,40923
2012-08-06,40550,41950,40000,4050,84017,40424
2012-08-07,39500,40700,39500,4040,71044,40324
2012-08-08,40000,40000,39300,3940,85746,39326
2012-08-09,39000,40000,38550,3945,67939,39376
2012-08-10,39000,39350,38400,3850,92931,38428
2012-08-13,41250,41450,40150,4145,141229,41372
2012-08-14,42000,42000,40850,4140,103318,41323
2012-08-16,41400,47500,41000,4695,226337,46862
2012-08-17,46950,46950,46950,4695,0,46862
2012-08-20,46950,46950,46950,4695,0,46862
2012-08-21,46950,46950,46950,4695,0,46862
2012-08-22,46950,46950,46950,4695,0,46862
2012-08-23,46950,46950,46950,4695,0,46862
2012-08-24,46950,46950,46950,4695,0,46862
2012-08-27,46950,46950,46950,4695,0,46862
2012-08-28,46950,46950,46950,4695,0,46862
2012-08-29,46950,46950,46950,4695,0,46862
2012-08-30,46950,46950,46950,4695,0,46862
2012-08-31,46950,46950,46950,4695,0,46862
2012-09-03,46950,46950,46950,4695,0,46862
2012-09-04,46950,46950,46950,4695,0,46862
2012-09-05,46950,46950,46950,4695,0,46862
2012-09-06,46950,46950,46950,4695,0,46862
2012-09-07,46950,46950,46950,4695,0,46862
2012-09-10,46950,46950,46950,4695,0,46862
2012-09-11,46950,46950,46950,4695,0,46862
2012-09-12,46950,46950,46950,4695,0,46862
2012-09-13,46950,46950,46950,4695,0,46862
2012-09-14,46950,46950,46950,4695,0,46862
2012-09-17,46950,46950,46950,4695,0,46862
2012-09-18,46950,46950,46950,4695,0,46862
2012-09-19,46950,46950,46950,4695,0,46862
2012-09-20,46950,46950,46950,4695,0,46862
2012-09-21,46950,46950,46950,4695,0,46862
2012-09-24,46950,46950,46950,4695,0,46862
2012-09-25,46950,46950,46950,4695,0,46862
2012-09-26,46950,46950,46950,4695,0,46862
2012-09-27,46950,46950,46950,4695,0,46862
2012-09-28,79900,79900,68000,6800,142106,67873
2012-10-02,68000,68000,57800,5780,27588,57692
2012-10-04,57800,57800,49200,4920,47468,49108
2012-10-05,52000,56500,52000,5650,281401,56394
2012-10-08,60000,64900,60000,6490,107328,64779
2012-10-09,74600,74600,65300,7000,286058,69869
2012-10-10,69400,75000,69400,7010,165311,69969
2012-10-11,72400,72400,67500,6900,123676,68871
2012-10-12,67500,70900,64700,6950,129765,69370
2012-10-15,69500,69500,65500,6550,97084,65378
2012-10-16,62400,62400,57000,6160,162898,61485
2012-10-17,59700,61000,58500,6000,88884,59888
2012-10-18,59100,68900,59100,6660,134698,66476
2012-10-19,69000,69000,64500,6600,100440,65877
2012-10-22,63000,64600,61500,6150,93271,61385
2012-10-23,60700,60700,59000,5900,114875,58890
2012-10-24,56300,61000,55600,5890,101604,58790
2012-10-25,58700,60700,57000,5780,58736,57692
2012-10-26,57800,57800,53800,5450,108021,54398
2012-10-29,50700,54400,49000,4900,131628,48908
2012-10-30,46500,54000,46500,5020,173427,50106
2012-10-31,47000,49000,42700,4270,225471,42620
2012-11-01,41000,43400,40000,4240,194776,42321
2012-11-02,46500,48750,46500,4875,38786,48659
2012-11-05,53500,55000,51100,5370,160591,53600
2012-11-06,51700,51700,47000,4700,107103,46912
2012-11-07,44500,44500,42100,4400,168197,43918
2012-11-08,45000,46400,44500,4620,100267,46114
2012-11-09,46400,51000,45000,4995,116165,49857
2012-11-12,51500,53600,49050,5000,137120,49907
2012-11-13,49100,49100,45400,4585,116100,45764
2012-11-14,45800,45800,43500,4350,124884,43419
2012-11-15,42500,45000,42450,4250,95615,42421
2012-11-16,42000,43500,41250,4350,88331,43419
2012-11-19,43500,43500,41200,4120,93346,41123
2012-11-20,39950,39950,36500,3650,200640,36432
2012-11-21,37100,37100,33000,3300,228758,32938
2012-11-22,31500,37950,31500,3795,231570,37879
2012-11-23,37950,41500,37900,4085,213452,40774
2012-11-26,39500,39500,36000,3600,155194,35933
2012-11-27,34900,38100,34050,3700,156132,36931
2012-11-28,38000,42550,38000,4255,174767,42470
2012-11-29,44000,48900,44000,4890,53742,48809
2012-11-30,55900,56200,47100,5200,524988,51903
2012-12-03,53000,53000,49000,4900,175955,48908
2012-12-04,47000,49000,45000,4500,132333,44916
2012-12-05,44100,47000,43000,4420,150045,44117
2012-12-06,45950,45950,43000,4490,106829,44816
2012-12-07,45400,46500,44200,4500,109179,44916
2012-12-10,44500,45600,43500,4500,99541,44916
2012-12-11,43500,44400,43500,4390,84263,43818
2012-12-12,43500,43500,40900,4090,111643,40823
2012-12-13,40000,45500,40000,4280,137816,42720
2012-12-14,43500,44000,42500,4360,64195,43518
2012-12-17,44100,45100,42500,4250,69758,42421
2012-12-18,42000,42000,41000,4155,102312,41472
2012-12-20,41550,42500,41000,4100,68125,40923
2012-12-21,41000,41000,40000,4060,57319,40524
2012-12-24,41500,43000,41500,4160,65075,41522
2012-12-26,41600,42200,41100,4110,53296,41023
2012-12-27,41350,41350,40650,4065,49869,40574
2012-12-28,39500,40450,39500,4000,101743,39925
2013-01-02,40000,43500,40000,4250,81639,42421
2013-01-03,43050,43150,41700,4315,66566,43069
2013-01-04,43800,43800,42900,4350,51882,43419
2013-01-07,42900,43300,42600,4275,47582,42670
2013-01-08,43600,44000,42650,4285,57265,42770
2013-01-09,42500,42500,41500,4190,61616,41822
2013-01-10,41900,41900,40750,4075,66816,40674
2013-01-11,39900,40900,39900,4080,75648,40724
2013-01-14,40500,41500,40300,4065,53357,40574
2013-01-15,40300,40300,40000,4000,73654,39925
2013-01-16,40100,41000,40050,4095,56525,40873
2013-01-17,40500,40500,40000,4000,54277,39925
2013-01-18,40000,40150,39500,3990,49821,39825
2013-01-21,39300,39950,39000,3930,60077,39226
2013-01-22,38650,38650,37500,3850,96577,38428
2013-01-23,38500,38600,37300,3730,78055,37230
2013-01-24,36000,41000,35550,4100,128997,40923
2013-01-25,39700,39700,38600,3860,76097,38528
2013-01-28,37500,37500,37000,3700,62269,36931
2013-01-29,36500,39000,36200,3800,65983,37929
2013-01-30,37500,38300,37000,3700,49781,36931
2013-01-31,37100,37850,37100,3780,33784,37729
2013-02-01,38300,43450,37550,4345,155138,43369
2013-02-04,42000,43100,39000,3900,165017,38927
2013-02-05,38350,38500,37600,3790,93558,37829
2013-02-06,37250,38600,37250,3770,69239,37629
2013-02-07,37600,38100,36750,3700,72853,36931
2013-02-08,37100,37100,36500,3690,40965,36831
2013-02-12,36900,38000,36900,3700,52807,36931
2013-02-13,36500,37100,36500,3680,42532,36731
2013-02-14,36600,37000,36000,3600,80826,35933
2013-02-15,35350,35350,34250,3505,110450,34984
2013-02-18,35300,36600,35300,3660,61576,36531
2013-02-19,36250,40000,36250,3820,124521,38128
2013-02-20,37800,38400,37500,3750,60503,37430
2013-02-21,36900,38500,36800,3680,56576,36731
2013-02-22,37500,38000,37050,3755,49523,37480
2013-02-25,38000,38000,37000,3705,47383,36981
2013-02-26,36600,37850,36600,3705,63254,36981
2013-02-27,37000,37000,36300,3645,97178,36382
2013-02-28,35500,41900,35400,4190,360096,41822
2013-03-04,41900,45000,40000,4200,270209,41921
2013-03-05,42000,43950,35700,3570,138368,35633
2013-03-06,30350,30350,30350,3035,33231,30293
2013-03-07,30550,33900,30550,3320,668683,33138
2013-03-08,33850,38150,33300,3735,1089292,37280
2013-03-11,39100,39200,32550,3370,717096,33637
2013-03-12,35200,35250,31700,3300,485811,32938
2013-03-13,32300,33300,31900,3280,291504,32739
2013-03-14,32800,32850,29250,3080,641604,30742
2013-03-15,30000,30800,28800,3080,529414,30742
2013-03-18,31150,35100,30800,3200,663240,31940
2013-03-19,32300,32900,30350,3085,394540,30792
2013-03-20,30300,30450,29500,3000,246308,29944
2013-03-21,29600,30300,28600,2860,314895,28546
2013-03-22,27400,32300,25250,3000,1663380,29944
2013-03-25,31500,31600,29950,3010,332092,30044
2013-03-26,29550,30000,28600,2860,267726,28546
2013-03-27,28300,28400,27050,2750,342216,27448
2013-03-28,27000,29100,27000,2775,306096,27698
2013-03-29,28000,28250,27200,2720,166090,27149
2013-04-01,27000,27450,25250,2600,403027,25951
2013-04-02,26100,26400,24250,2475,349619,24703
2013-04-03,24950,26550,24050,2510,411925,25053
2013-04-04,25100,26100,24200,2525,320900,25203
2013-04-05,25900,29000,25500,2900,1115420,28946
2013-04-08,29850,33300,29450,3100,1517867,30942
2013-04-09,31100,32400,27950,2850,1048816,28447
2013-04-10,28100,29650,27500,2910,637580,29045
2013-04-11,30150,31950,29700,3035,719323,30293
2013-04-12,30100,30650,29200,2945,355275,29395
2013-04-15,29650,30350,29300,2980,268691,29744
2013-04-16,29200,29850,28850,2940,227039,29345
2013-04-17,29750,30950,28950,3085,407894,30792
2013-04-18,30850,31400,30250,3085,278247,30792
2013-04-19,31100,31900,30450,3080,380463,30742
2013-04-22,30200,30600,29550,3010,247514,30044
2013-04-23,30000,33750,30000,3335,910694,33288
2013-04-24,33350,33350,33350,33350,0,33288
2013-04-25,33350,33350,33350,33350,0,33288
2013-04-26,33350,33350,33350,33350,0,33288
2013-04-29,33350,33350,33350,33350,0,33288
2013-04-30,33350,33350,33350,33350,0,33288
2013-05-02,33350,33350,33350,33350,0,33288
2013-05-03,33350,33350,33350,33350,0,33288
2013-05-06,33350,33350,33350,33350,0,33288
2013-05-07,33350,33350,33350,33350,0,33288
2013-05-08,33350,33350,33350,33350,0,33288
2013-05-09,33350,33350,33350,33350,0,33288
2013-05-10,33350,33350,33350,33350,0,33288
2013-05-13,35200,39800,33200,36550,1173618,36482
2013-05-14,36800,37300,33300,33750,476266,33687
2013-05-15,33950,35750,33700,34500,243275,34435
2013-05-16,34950,35200,32550,34650,342964,34585
2013-05-20,34650,39800,34350,39400,429251,39326
2013-05-21,38800,43900,38350,42600,1020738,42520
2013-05-22,43450,44450,41450,43200,486192,43119
2013-05-23,43700,43750,42500,43600,222843,43518
2013-05-24,43100,49900,43050,48900,863072,48809
2013-05-27,48750,54100,46000,46000,825314,45914
2013-05-28,46950,48400,45450,46500,503862,46413
2013-05-29,47300,47600,42900,44500,476177,44417
2013-05-30,45600,47250,44400,46650,403077,46563
2013-05-31,47500,47850,46200,46750,233747,46663
2013-06-03,46300,47500,45600,47150,215047,47062
2013-06-04,46600,46950,44150,45100,272408,45016
2013-06-05,45600,45700,43000,43000,233111,42920
2013-06-07,43000,43000,39450,40100,250574,40025
2013-06-10,40500,45300,38500,44700,359684,44616
2013-06-11,44300,45500,42850,44300,192465,44217
2013-06-12,43200,45600,43100,44400,147079,44317
2013-06-13,43850,45500,43850,45050,133999,44966
2013-06-14,45650,45750,44200,44600,91731,44517
2013-06-17,44950,44950,41050,41700,192452,41622
2013-06-18,41400,43550,39800,42300,186855,42221
2013-06-19,41550,42850,40850,41000,87637,40923
2013-06-20,39650,41850,39550,40500,116058,40424
2013-06-21,39500,40500,39050,40300,131655,40225
2013-06-24,40650,43800,40300,42300,217187,42221
2013-06-25,41550,44100,41050,41100,186558,41023
2013-06-26,42050,42900,40850,41000,90062,40923
2013-06-27,41400,42700,41250,42700,107678,42620
2013-06-28,43300,43300,41600,42000,89572,41921
2013-07-01,42600,46400,42350,45400,343656,45315
2013-07-02,45100,47000,44750,45600,212366,45515
2013-07-03,45400,46650,44500,45050,161802,44966
2013-07-04,45800,46000,43500,46000,162725,45914
2013-07-05,47500,47500,45950,47100,186556,47012
2013-07-08,45700,46700,44400,44400,153819,44317
2013-07-09,44200,44900,41950,42850,158198,42770
2013-07-10,43300,44450,42300,43400,99318,43319
2013-07-11,43800,44100,43000,44000,63725,43918
2013-07-12,43900,44150,43150,43800,86496,43718
2013-07-15,43000,43300,42150,42150,129599,42071
2013-07-16,42000,42850,41300,42550,93923,42470
2013-07-17,42100,42550,41550,41800,108072,41722
2013-07-18,41800,41900,40550,40600,150159,40524
2013-07-19,40900,41400,40450,40700,86165,40624
2013-07-22,41050,41050,39900,40000,124633,39925
2013-07-23,40100,40600,39600,39800,97387,39726
2013-07-24,39650,39700,38050,38750,238416,38677
2013-07-25,38750,39600,38000,38200,144014,38128
2013-07-26,38200,38200,36400,36600,227563,36531
2013-07-29,36800,41200,36150,37550,406547,37480
2013-07-30,38000,40150,37800,39350,188720,39276
2013-07-31,39600,39850,38100,38750,154069,38677
2013-08-01,38650,38650,37500,37750,129432,37679
2013-08-02,37650,39200,37150,38450,105663,38378
2013-08-05,38150,38850,38100,38200,65618,38128
2013-08-06,37900,38500,37500,37650,79349,37580
2013-08-07,37350,38450,36650,38100,80886,38029
2013-08-08,38100,38250,37600,38000,70297,37929
2013-08-09,37750,38000,37200,37400,54199,37330
2013-08-12,37200,37200,36250,36550,102613,36482
2013-08-13,36550,36550,35400,35850,139449,35783
2013-08-14,35400,39150,35400,38050,273429,37979
2013-08-16,38050,38050,37000,37200,80186,37130
2013-08-19,36550,36850,36150,36650,87021,36581
2013-08-20,36300,37700,36000,36000,87718,35933
2013-08-21,36150,36600,35750,36350,71111,36282
2013-08-22,35900,36100,34750,34750,101295,34685
2013-08-23,35150,35900,34800,35250,55336,35184
2013-08-26,35300,35800,35050,35550,52122,35483
2013-08-27,36000,36000,34900,34950,51438,34885
2013-08-28,34000,34550,33100,33200,109160,33138
2013-08-29,33350,34450,33150,33750,60194,33687
2013-08-30,33750,34100,33150,33950,53635,33886
2013-09-02,33950,34750,33900,34300,45241,34236
2013-09-03,35000,36200,34950,35100,84982,35034
2013-09-04,35100,35100,34300,34300,45733,34236
2013-09-05,34400,34800,33850,34050,31496,33986
2013-09-06,34000,34400,33800,34150,41772,34086
2013-09-09,34400,34400,33600,33600,43522,33537
2013-09-10,33600,34350,33300,33550,51365,33487
2013-09-11,33350,34100,33350,33700,62172,33637
2013-09-12,33800,34600,33550,33850,57090,33787
2013-09-13,33900,38100,33650,35650,253136,35583
2013-09-16,35650,35650,34500,34850,64912,34785
2013-09-17,35000,35500,34500,35200,41957,35134
2013-09-23,35200,36250,34350,35550,79234,35483
2013-09-24,35650,37800,35100,36000,110183,35933
2013-09-25,36200,36300,35200,35200,58428,35134
2013-09-26,35200,36600,35000,36250,131551,36182
2013-09-27,36500,37250,35750,35850,92556,35783
2013-09-30,35800,35800,34850,35000,64821,34934
2013-10-01,34600,34950,34000,34200,69179,34136
2013-10-02,34650,34700,34050,34050,39167,33986
2013-10-04,34050,34400,33700,33900,43307,33836
2013-10-07,34100,34450,33450,33650,43394,33587
2013-10-08,33600,33600,33100,33300,60558,33238
2013-10-10,33300,34450,33300,33650,39929,33587
2013-10-11,33600,33900,33350,33400,39890,33337
2013-10-14,33400,33650,32050,32100,96424,32040
2013-10-15,32250,32600,30450,31400,125244,31341
2013-10-16,31400,31650,29550,30050,155386,29994
2013-10-17,30200,30600,28250,28300,172658,28247
2013-10-18,28300,30250,26300,29800,283700,29744
2013-10-21,29150,31200,29150,30050,133689,29994
2013-10-22,30300,30300,29050,29400,46606,29345
2013-10-23,29450,29450,28600,28700,59242,28646
2013-10-24,28800,29450,28800,29000,37887,28946
2013-10-25,28800,30050,28750,29850,51133,29794
2013-10-28,30300,30300,29050,29100,45565,29045
2013-10-29,29000,30000,28400,28900,46412,28846
2013-10-30,28900,29700,28750,28950,34211,28896
2013-10-31,28850,29000,28500,28500,37368,28447
2013-11-01,28550,28800,27900,28400,53430,28347
2013-11-04,28400,28400,27500,27650,43664,27598
2013-11-05,27600,28300,27400,27700,40439,27648
2013-11-06,27600,28100,27500,27750,31592,27698
2013-11-07,27200,27950,26650,27000,41711,26949
2013-11-08,26500,26900,25800,25800,84696,25752
2013-11-11,26100,26350,24450,24600,116626,24554
2013-11-12,24500,27000,24500,26800,117843,26750
2013-11-13,26800,27850,25750,26250,83734,26201
2013-11-14,26750,26750,25100,25250,70672,25203
2013-11-15,25200,26300,24900,25300,62572,25252
2013-11-18,25400,25400,24450,25100,81726,25053
2013-11-19,24800,25400,24300,24300,61415,24254
2013-11-20,24300,24500,22850,23000,140729,22957
2013-11-21,22600,23350,20850,21550,220869,21509
2013-11-22,21700,22800,20950,22600,162907,22557
2013-11-25,22800,23400,22300,23300,79816,23256
2013-11-26,23300,26750,22900,26750,189745,26700
2013-11-27,27450,30750,26850,29100,621976,29045
2013-11-28,28800,29750,27550,27700,220238,27648
2013-11-29,27650,28100,26000,26400,196501,26350
2013-12-02,26400,26400,25000,25250,145752,25203
2013-12-03,25150,28950,24250,28550,458388,28496
2013-12-04,28050,30700,27200,28550,329209,28496
2013-12-05,28500,29150,27400,27400,106709,27349
2013-12-06,27500,29650,27150,28700,194254,28646
2013-12-09,28950,29400,27900,28300,93551,28247
2013-12-10,28700,28700,27150,27200,82134,27149
2013-12-11,27200,28500,26250,26500,82036,26450
2013-12-12,26150,27450,26050,27000,55170,26949
2013-12-13,27000,27100,25750,26100,63950,26051
2013-12-16,25950,27000,24600,24600,115788,24554
2013-12-17,24800,24900,23500,23950,100189,23905
2013-12-18,23500,24500,23450,23750,71469,23705
2013-12-19,23800,24200,23150,23500,69318,23456
2013-12-20,23400,25900,23200,24350,157474,24304
2013-12-23,24150,24400,23600,23750,60749,23705
2013-12-24,23800,24400,23400,23900,63326,23855
2013-12-26,23900,24100,23300,23300,63561,23256
2013-12-27,23150,24500,22900,23350,82084,23306
2013-12-30,23400,23750,23200,23750,39727,23705
2014-01-02,23750,23900,23250,23500,57700,23456
2014-01-03,23250,23700,22900,23200,64255,23156
2014-01-06,23400,23550,22750,23500,73545,23456
2014-01-07,23100,23650,23100,23500,50150,23456
2014-01-08,23600,25350,23400,24050,164422,24005
2014-01-09,24300,24600,23750,24000,50249,23955
2014-01-10,24100,24200,23450,23500,69610,23456
2014-01-13,23700,23700,23050,23500,57983,23456
2014-01-14,23400,24950,23150,23950,133790,23905
2014-01-15,24250,24250,23500,23650,56218,23606
2014-01-16,23700,24300,23550,24200,92570,24155
2014-01-17,24800,25150,24200,24600,138777,24554
2014-01-20,24350,24700,23850,24250,66650,24204
2014-01-21,23900,24200,23650,23750,79140,23705
2014-01-22,23750,23850,23250,23350,99057,23306
2014-01-23,23300,23700,23200,23200,66441,23156
2014-01-24,23100,23450,22650,22750,86423,22707
2014-01-27,22300,22300,21250,21400,122103,21360
2014-01-28,21700,22850,20600,21850,149010,21809
2014-01-29,22000,22300,21500,22300,60776,22258
2014-02-03,22300,22300,21300,21400,72492,21360
2014-02-04,21000,21750,20800,21350,63994,21310
2014-02-05,21650,21650,21000,21050,44300,21010
2014-02-06,21050,21350,20750,21050,52132,21010
2014-02-07,21000,21250,20750,20950,49238,20911
2014-02-10,21050,21350,20650,21000,70555,20960
2014-02-11,21000,22100,20750,21650,115226,21609
