Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-21,38900,38900,38400,38400,541,31020
2007-03-22,38400,38950,38400,38950,120,31464
2007-03-23,39300,39300,38850,38850,160,31383
2007-03-26,39750,39750,38600,38600,780,31182
2007-03-27,38950,39200,38900,39000,2149,31505
2007-03-28,38850,38950,38200,38200,440,30858
2007-03-29,38400,38400,38400,38400,437,31020
2007-03-30,38450,39550,38400,39550,231,31949
2007-04-02,39650,39650,39500,39500,180,31909
2007-04-03,39550,39750,39250,39750,870,32111
2007-04-04,39750,39950,39600,39600,210,31989
2007-04-05,38800,39750,38800,39500,700,31909
2007-04-06,39500,39500,38700,38700,382,31262
2007-04-09,39000,39800,39000,39300,1280,31747
2007-04-10,39300,40000,38650,39750,1482,32111
2007-04-11,39750,40300,39550,40300,610,32555
2007-04-12,40000,41500,40000,41000,976,33120
2007-04-13,41250,43850,41250,43850,1180,35423
2007-04-16,43850,43850,42900,43100,1630,34817
2007-04-17,43050,44000,42100,43800,1200,35382
2007-04-18,43950,43950,43950,43950,1090,35503
2007-04-19,44000,44000,43650,43650,410,35261
2007-04-20,43650,44800,42050,43700,199,35301
2007-04-23,44950,46500,44950,46000,2720,37159
2007-04-24,46000,46000,44800,46000,900,37159
2007-04-25,45850,46000,44000,46000,1300,37159
2007-04-26,44750,46000,44300,45350,1250,36634
2007-04-27,45350,45350,45350,45350,20,36634
2007-04-30,45950,46250,42700,44500,1270,35948
2007-05-02,44850,44850,43900,43950,160,35503
2007-05-03,44700,44800,44000,44000,300,35544
2007-05-04,45700,45700,45700,45700,450,36917
2007-05-07,45700,45700,45050,45300,555,36594
2007-05-08,45000,45000,45000,45000,1035,36352
2007-05-09,44700,45000,44700,45000,180,36352
2007-05-10,45700,45900,44850,45200,672,36513
2007-05-11,45650,45650,45600,45600,0,36836
2007-05-14,45900,45900,45300,45300,20,36594
2007-05-15,45800,45800,45800,45800,10,36998
2007-05-16,45300,45800,45100,45100,680,36432
2007-05-17,45400,46000,45250,45250,1282,36554
2007-05-18,45950,45950,45950,45950,10,37119
2007-05-21,45300,45300,45300,45300,60,36594
2007-05-22,44650,46000,44650,45900,949,37079
2007-05-23,45850,45850,45000,45000,0,36352
2007-05-25,45850,46500,45850,46500,1220,37563
2007-05-28,46600,48300,46600,48050,1908,38815
2007-05-29,48050,50500,48000,48500,670,39179
2007-05-30,48400,48500,47250,47600,670,38452
2007-05-31,47600,50100,47300,50000,2500,40391
2007-06-01,48800,50100,48700,49200,1458,39744
2007-06-04,51200,51200,49500,49500,380,39987
2007-06-05,49600,49650,48300,49650,245,40108
2007-06-07,48250,50000,48250,49950,320,40350
2007-06-08,49900,50500,49900,50500,100,40795
2007-06-11,50000,50500,49800,50500,240,40795
2007-06-12,50800,51000,50400,50600,674,40875
2007-06-13,51000,53100,50500,50800,2177,41037
2007-06-14,52200,52200,51000,51000,60,41199
2007-06-15,52000,53000,51000,51700,451,41764
2007-06-18,51600,51600,51000,51000,222,41199
2007-06-19,55200,55200,49650,50900,513,41118
2007-06-20,51200,52000,51000,51800,1942,41845
2007-06-21,50900,52000,50900,52000,2985,42006
2007-06-22,52800,52800,51000,51400,110,41522
2007-06-25,53000,53000,51400,51800,79,41845
2007-06-26,51500,51500,50100,50100,125,40472
2007-06-27,50500,50500,49700,50200,683,40552
2007-06-28,50300,50500,50000,50000,136,40391
2007-06-29,47600,53400,47600,50000,600,40391
2007-07-02,50000,50000,50000,50000,42,40391
2007-07-03,50100,51100,50000,51000,18,41199
2007-07-04,50900,52000,50000,51800,1029,41845
2007-07-05,51600,52000,51200,51300,706,41441
2007-07-06,51300,52900,51300,52800,120,42653
2007-07-09,53400,53400,51400,52000,749,42006
2007-07-10,52900,52900,51800,51800,77,41845
2007-07-11,52500,52500,51500,52000,599,42006
2007-07-12,52000,52800,52000,52300,294,42249
2007-07-13,53700,53800,52300,52300,653,42249
2007-07-16,52300,53300,51800,52500,141,42410
2007-07-18,52200,52500,52200,52500,107,42410
2007-07-19,53000,53000,51300,52800,146,42653
2007-07-20,52800,52800,51100,52800,52,42653
2007-07-23,52900,52900,51200,52500,261,42410
2007-07-24,51500,53900,51500,51500,100,41602
2007-07-25,52000,52000,51600,51700,55,41764
2007-07-26,51200,51500,51000,51400,203,41522
2007-07-27,51000,51000,50600,50600,102,40875
2007-07-30,50000,50600,50000,50000,191,40391
2007-07-31,50500,51900,50500,50800,119,41037
2007-08-01,51200,51500,51000,51000,36,41199
2007-08-02,51000,51400,50900,50900,472,41118
2007-08-03,51000,51400,50600,51400,45,41522
2007-08-06,51000,51000,50600,51000,98,41199
2007-08-07,51200,51500,51100,51500,84,41602
2007-08-08,51500,52500,50800,51900,242,41926
2007-08-09,52400,53000,51900,52700,2696,42572
2007-08-10,52700,52700,51800,52200,172,42168
2007-08-13,52800,52800,52000,52100,206,42087
2007-08-14,51900,52100,51900,52100,386,42087
2007-08-16,51800,51800,48400,50000,766,40391
2007-08-17,49500,49500,48400,48400,93,39098
2007-08-20,47900,50000,47900,49500,780,39987
2007-08-21,53200,53200,49650,50700,1151,40956
2007-08-22,51500,51500,50000,50900,681,41118
2007-08-23,50900,52400,50900,52000,657,42006
2007-08-24,52600,52700,52000,52200,153,42168
2007-08-27,52500,52500,52000,52200,963,42168
2007-08-28,52000,54900,52000,52500,585,42410
2007-08-29,52200,52200,51700,52100,418,42087
2007-08-30,52000,53200,52000,53000,859,42814
2007-08-31,52200,53000,51700,53000,1660,42814
2007-09-03,53000,53000,52000,52300,200,42249
2007-09-04,52000,52400,52000,52400,814,42330
2007-09-05,52400,52800,52400,52800,423,42653
2007-09-06,52900,53000,52100,53000,19,42814
2007-09-07,52200,53300,52200,53000,4316,42814
2007-09-10,53000,53000,50300,52000,100,42006
2007-09-11,53100,53100,53100,53100,1,42895
2007-09-12,52000,53500,52000,53500,101,43218
2007-09-13,54700,54700,53100,54400,1087,43945
2007-09-14,53300,54300,53000,53100,436,42895
2007-09-17,53300,56600,53300,56600,1800,45722
2007-09-18,54300,56000,54300,55000,176,44430
2007-09-19,54900,56500,54500,56000,271,45238
2007-09-20,55900,57000,55600,55600,593,44915
2007-09-21,55800,63900,55800,58500,498,47257
2007-09-27,56700,58500,56700,58100,608,46934
2007-09-28,58000,58300,52700,54000,560,43622
2007-10-01,54000,55400,53800,53900,883,43541
2007-10-02,54400,54600,53800,54600,303,44107
2007-10-04,54600,54600,46550,53600,300,43299
2007-10-05,53600,54500,53000,54500,591,44026
2007-10-08,54000,54500,52200,54500,109,44026
2007-10-09,54400,54400,53400,54300,1280,43864
2007-10-10,54200,54700,54100,54700,916,44188
2007-10-11,54700,56000,53000,53000,462,42814
2007-10-12,53000,53500,53000,53300,867,43057
2007-10-15,54400,54900,53100,53300,84,43057
2007-10-16,53600,54000,52500,54000,669,43622
2007-10-17,54200,54200,51500,51700,258,41764
2007-10-18,53200,53200,52500,52500,11,42410
2007-10-19,52500,53700,51800,53700,58,43380
2007-10-22,47550,52300,47550,52300,1100,42249
2007-10-23,54500,54500,52900,54400,16,43945
2007-10-24,54200,54200,54000,54000,15,43622
2007-10-25,54000,54000,53200,53900,7,43541
2007-10-26,54800,55000,54800,54900,161,44349
2007-10-29,52500,53400,51100,52500,541,42410
2007-10-30,53100,53200,52100,53000,21,42814
2007-10-31,53100,54600,53100,54500,108,44026
2007-11-01,54500,54500,52900,53400,115,43137
2007-11-02,53000,53000,53000,53000,1000,42814
2007-11-05,52800,52900,52800,52900,2,42733
2007-11-06,53500,53500,47800,52000,563,42006
2007-11-07,51900,51900,49100,51200,500,41360
2007-11-08,50800,51200,46500,50200,416,40552
2007-11-09,50000,51300,50000,51300,727,41441
2007-11-12,50600,50600,49600,49600,0,40068
2007-11-13,49950,50900,49950,50900,51,41118
2007-11-14,51200,53600,47300,51500,1193,41602
2007-11-15,52500,53200,50000,51000,32,41199
2007-11-16,53800,53800,51000,51000,50,41199
2007-11-19,52000,52000,50300,51000,22,41199
2007-11-20,50400,51200,50400,50600,25,40875
2007-11-21,50100,50500,50000,50500,108,40795
2007-11-22,51500,51700,50500,50500,13,40795
2007-11-23,51100,51100,49700,50700,53,40956
2007-11-26,52100,52100,50600,50900,15,41118
2007-11-27,52500,52500,48100,50100,556,40472
2007-11-28,56900,57600,51800,51800,1029,41845
2007-11-29,52500,52500,49800,52200,35,42168
2007-11-30,51600,52300,51600,52300,200,42249
2007-12-03,55000,55000,53500,53500,15,43218
2007-12-04,53000,53000,51600,52900,12,42733
2007-12-05,53400,53400,51900,51900,18,41926
2007-12-06,51500,51500,50000,50100,1107,40472
2007-12-07,49100,50200,49100,50200,2,40552
2007-12-10,52800,52800,51000,51000,20,41199
2007-12-11,50500,51100,50200,51100,60,41279
2007-12-12,51300,51300,51300,51300,1,41441
2007-12-13,50500,50500,50500,50500,202,40795
2007-12-14,50900,50900,50900,50900,1,41118
2007-12-17,51600,51600,49950,49950,22,40350
2007-12-18,50000,50000,50000,50000,10,40391
2007-12-20,50000,51100,49400,50000,148,40391
2007-12-21,51100,51100,50800,50800,12,41037
2007-12-24,51100,51100,51100,51100,5,41279
2007-12-26,51000,51200,48350,48700,41,39341
2007-12-27,48500,48700,48500,48550,1277,39219
2007-12-28,48600,48600,48550,48550,1040,39219
2008-01-02,51000,51200,48350,49700,151,40148
2008-01-03,51300,51300,51300,51300,200,41441
2008-01-04,49000,50200,48800,50200,1029,40552
2008-01-07,50100,52500,49100,51000,969,41199
2008-01-08,50600,50600,49000,50400,1015,40714
2008-01-09,50100,50400,49900,50400,29,40714
2008-01-10,50400,50400,49650,50300,21,40633
2008-01-11,52300,52300,49150,50000,683,40391
2008-01-14,52200,52200,50000,50400,122,40714
2008-01-15,52400,52400,48700,49600,1054,40068
2008-01-16,49600,49600,49400,49400,150,39906
2008-01-17,52500,52500,49700,49700,220,40148
2008-01-18,49500,49500,48000,48700,720,39341
2008-01-21,49300,49300,48700,48700,220,39341
2008-01-22,48450,48450,45250,48250,690,38977
2008-01-23,48500,48950,48500,48500,410,39179
2008-01-24,52500,52500,49600,50600,410,40875
2008-01-25,52400,52400,50200,51100,24,41279
2008-01-28,51500,52000,50600,50600,89,40875
2008-01-29,51600,51600,50200,51000,37,41199
2008-01-30,49300,52300,47100,50200,141,40552
2008-01-31,52000,52000,46550,50200,331,40552
2008-02-01,50100,52400,50000,50000,52,40391
2008-02-04,51500,51500,48700,48700,26,39341
2008-02-05,52400,52400,52400,52400,50,42330
2008-02-11,52300,52300,50000,50700,76,40956
2008-02-12,50700,52300,50000,50900,165,41118
2008-02-13,50900,50900,49450,49450,18,39946
2008-02-14,49150,50800,49150,50800,150,41037
2008-02-15,49600,50500,49500,50200,70,40552
2008-02-18,50200,50200,49300,49300,213,39825
2008-02-19,49100,50000,48500,50000,620,40391
2008-02-20,51000,51000,49600,49600,31,40068
2008-02-21,52500,52500,50900,50900,350,41118
2008-02-22,50300,50300,48900,49750,113,40189
2008-02-25,51500,51500,51500,51500,50,41602
2008-02-26,50100,50200,50100,50200,7,40552
2008-02-27,49000,49700,49000,49500,721,39987
2008-02-28,50800,50800,50800,50800,10,41037
2008-02-29,50800,50800,48050,50000,4,40391
2008-03-03,49850,49850,48650,49850,3,40270
2008-03-04,49800,49800,48700,48700,0,39341
2008-03-05,49800,49800,49100,49100,350,39664
2008-03-06,49100,49100,49100,49100,50,39664
2008-03-07,49100,49100,48600,48600,500,39260
2008-03-10,48600,48600,48600,48600,130,39260
2008-03-11,52000,52000,48000,49400,220,39906
2008-03-12,49400,50600,49400,50600,40,40875
2008-03-13,48650,49950,48650,49950,14,40350
2008-03-14,49900,49900,49900,49900,100,40310
2008-03-17,49900,49900,49900,49900,50,40310
2008-03-18,49000,49700,48900,49500,180,39987
2008-03-19,50400,50400,50400,50400,100,40714
2008-03-20,49500,49500,49500,49500,150,39987
2008-03-21,49500,49500,49500,49500,150,39987
2008-03-24,50000,50000,49500,49500,0,39987
2008-03-25,50500,50500,50500,50500,16,40795
2008-03-26,50500,50500,50000,50000,10,40391
2008-03-27,49950,49950,48600,48600,0,39260
2008-03-28,48550,49500,48550,49500,20,39987
2008-03-31,49500,50000,49000,50000,540,40391
2008-04-01,49950,49950,48700,48700,0,39341
2008-04-02,49950,49950,47500,48550,310,39219
2008-04-03,48550,48750,48450,48450,160,39139
2008-04-04,48500,48500,47600,47600,130,38452
2008-04-07,47600,48100,47050,48100,320,38856
2008-04-08,47550,47550,46800,46800,40,37806
2008-04-10,46600,47150,46350,47100,500,38048
2008-04-11,47100,47100,45700,47100,120,38048
2008-04-14,46600,46600,46600,46600,510,37644
2008-04-15,46600,46600,46600,46600,30,37644
2008-04-16,46600,46600,45450,46500,790,37563
2008-04-17,46500,48400,46450,48200,810,38937
2008-04-18,46900,47950,46900,47950,30,38735
2008-04-21,46950,48100,46850,48000,790,38775
2008-04-22,47950,48000,47250,47250,980,38169
2008-04-23,47200,53800,46050,47950,1000,38735
2008-04-24,47950,53800,47950,49450,350,39946
2008-04-25,49450,49450,48100,48500,170,39179
2008-04-28,48150,49100,47200,49100,120,39664
2008-04-29,47600,48550,47600,48550,90,39219
2008-04-30,48450,48450,47700,47700,0,38533
2008-05-02,48950,51700,48000,48050,771,38815
2008-05-06,46900,48600,46900,48600,60,39260
2008-05-07,48550,48550,48550,48550,150,39219
2008-05-08,48200,48200,48150,48150,80,38896
2008-05-09,48250,48250,47950,47950,400,38735
2008-05-13,48100,48100,48100,48100,110,38856
2008-05-14,47950,48250,47900,48200,200,38937
2008-05-15,48900,48900,48350,48350,590,39058
2008-05-16,47800,47800,47550,47550,538,38412
2008-05-19,48050,48050,46800,47900,170,38694
2008-05-20,47800,47800,47000,47000,0,37967
2008-05-21,46550,47450,46350,46950,660,37927
2008-05-22,47000,47700,47000,47700,101,38533
2008-05-23,47900,47900,46750,46750,0,37765
2008-05-26,46700,46700,46700,46700,610,37725
2008-05-27,47650,47650,47450,47450,400,38331
2008-05-28,47900,47900,46650,46650,0,37685
2008-05-29,47450,47750,47450,47750,140,38573
2008-05-30,47900,47900,47850,47850,0,38654
2008-06-02,47800,47800,47500,47500,146,38371
2008-06-03,47700,47700,46700,46700,0,37725
2008-06-04,47150,47150,46600,46600,0,37644
2008-06-05,46850,47150,46800,47150,640,38088
2008-06-09,47150,47150,47150,47150,50,38088
2008-06-10,47800,47800,47300,47300,0,38210
2008-06-11,47300,47300,47300,47300,50,38210
2008-06-12,47350,47350,47000,47000,0,37967
2008-06-13,47000,47000,47000,47000,50,37967
2008-06-16,47500,47500,47500,47500,110,38371
2008-06-17,47450,47700,47450,47700,30,38533
2008-06-18,47050,47050,47000,47050,370,38008
2008-06-19,47500,47500,47500,47500,50,38371
2008-06-20,47650,47650,47650,47650,50,38492
2008-06-23,48150,48150,47500,47500,50,38371
2008-06-24,47200,47200,47200,47200,10,38129
2008-06-25,48000,48000,47800,47800,70,38614
2008-06-26,47500,47500,47300,47300,250,38210
2008-06-27,45100,47150,45100,47150,490,38088
2008-06-30,46650,47500,46650,47300,380,38210
2008-07-01,47650,47650,47000,47500,330,38371
2008-07-02,47500,47500,46500,46500,0,37563
2008-07-03,47000,48000,47000,48000,140,38775
2008-07-04,46650,47900,46650,47900,70,38694
2008-07-07,48250,48250,48200,48200,0,38937
2008-07-08,49000,49000,47900,48300,70,39017
2008-07-09,48000,48000,47650,47650,22270,38492
2008-07-10,47650,48000,43000,47450,900,38331
2008-07-11,47700,47700,47000,47600,960,38452
2008-07-14,48700,48700,48700,48700,50,39341
2008-07-15,48700,48700,47350,47350,0,38250
2008-07-16,48000,48000,47350,47350,0,38250
2008-07-17,48650,48650,48650,48650,50,39300
2008-07-18,48550,48550,48550,48550,50,39219
2008-07-21,47200,48450,47200,48350,290,39058
2008-07-22,47000,48250,47000,48250,100,38977
2008-07-23,46000,48200,45950,47400,460,38290
2008-07-24,47050,47050,47050,47050,70,38008
2008-07-25,48350,48350,47000,47800,1170,38614
2008-07-28,47050,48200,47050,48200,110,38937
2008-07-29,46850,47750,46800,47750,90,38573
2008-07-30,48350,48350,47000,47800,410,38614
2008-07-31,47500,47500,47450,47450,0,38331
2008-08-01,46950,46950,46950,46950,70,37927
2008-08-04,46500,46500,46500,46500,50,37563
2008-08-05,46450,46450,46200,46200,350,37321
2008-08-06,46950,47900,46850,47900,260,38694
2008-08-07,48300,54800,46050,46050,700,37200
2008-08-08,46950,47900,46650,47900,200,38694
2008-08-11,47450,47450,46600,46600,0,37644
2008-08-12,48600,48600,48600,48600,50,39260
2008-08-13,48600,55500,47700,47700,240,38533
2008-08-14,53300,53300,47550,47550,80,38412
2008-08-18,47650,47650,47650,47650,50,38492
2008-08-19,48150,48150,46400,47350,330,38250
2008-08-20,48700,48700,45550,47650,660,38492
2008-08-21,47950,47950,46650,47400,110,38290
2008-08-22,47150,47150,46600,46950,160,37927
2008-08-25,46950,46950,46200,46550,120,37604
2008-08-26,47850,47850,47850,47850,50,38654
2008-08-27,47150,47700,46500,47700,220,38533
2008-08-28,47700,54300,47700,47750,230,38573
2008-08-29,47700,54500,46700,46700,250,37725
2008-09-01,46650,46800,46000,46800,230,37806
2008-09-02,47500,53500,45600,45900,400,37079
2008-09-03,45200,45950,43800,44950,670,36311
2008-09-04,48500,48500,45700,45700,360,36917
2008-09-05,45000,46450,43300,45650,710,36877
2008-09-08,45800,52300,45800,49850,1330,40270
2008-09-09,48150,49450,44150,45700,630,36917
2008-09-10,46450,52300,45200,45700,360,36917
2008-09-11,45650,45650,45650,45650,50,36877
2008-09-12,48300,49500,44650,45050,310,36392
2008-09-16,45400,45400,43750,44950,110,36311
2008-09-17,45400,45400,44200,44950,160,36311
2008-09-18,44150,45250,42350,44350,690,35827
2008-09-19,44400,44400,41900,44000,470,35544
2008-09-22,44750,44750,43500,43500,120,35140
2008-09-23,43800,43800,43800,43800,50,35382
2008-09-24,44400,44400,42250,42950,400,34696
2008-09-25,43000,43750,43000,43400,200,35059
2008-09-26,45750,45750,42100,44150,1391,35665
2008-09-29,44050,44750,44050,44750,150,36150
2008-09-30,44500,45000,44500,45000,270,36352
2008-10-01,45000,45000,45000,45000,10,36352
2008-10-02,44550,44550,44550,44550,50,35988
2008-10-06,44550,44550,42550,43450,300,35099
2008-10-07,38000,43350,38000,42450,410,34292
2008-10-08,44550,44550,41800,41800,300,33767
2008-10-09,41800,42900,41750,42900,250,34655
2008-10-10,41600,42750,39000,39950,540,32272
2008-10-13,44450,44450,35200,39450,983,31868
2008-10-14,36450,40500,36450,40500,950,32716
2008-10-15,40500,41550,40350,41150,300,33241
2008-10-16,40850,40850,39400,40400,310,32636
2008-10-17,43200,43200,39850,40800,520,32959
2008-10-20,37400,43350,37400,42450,270,34292
2008-10-21,45400,45400,40650,41600,610,33605
2008-10-22,41750,41750,39800,40850,369,32999
2008-10-23,39950,40850,39950,40850,100,32999
2008-10-24,43750,43750,40350,40350,2629,32595
2008-10-27,39200,40250,38600,40200,500,32474
2008-10-28,39100,39900,39100,39900,98,32232
2008-10-29,40900,40900,35750,36700,1920,29647
2008-10-30,42150,42150,38150,39700,980,32070
2008-10-31,39600,41300,39600,41150,250,33241
2008-11-03,41450,41450,41450,41450,52,33484
2008-11-04,40350,41350,40350,41350,110,33403
2008-11-05,41450,41450,41450,41450,50,33484
2008-11-06,41450,41450,41450,41450,50,33484
2008-11-07,40350,41150,40350,41100,160,33201
2008-11-10,38350,39000,36800,38300,6054,30939
2008-11-11,37000,37050,36450,36450,1500,29445
2008-11-12,35500,35500,34950,35000,710,28273
2008-11-13,35000,35950,33900,35950,910,29041
2008-11-14,37150,37150,35950,36350,511,29364
2008-11-17,37900,37900,36400,36450,320,29445
2008-11-18,36450,36450,35450,35850,220,28960
2008-11-19,36450,36450,35500,36150,200,29202
2008-11-20,37950,37950,35850,35850,200,28960
2008-11-21,36950,36950,31350,35550,500,28718
2008-11-24,36450,36450,35000,35350,230,28556
2008-11-25,36950,36950,34900,35450,200,28637
2008-11-26,36300,36300,36300,36300,50,29324
2008-11-27,36500,36500,36300,36300,100,29324
2008-11-28,36300,36300,35400,35400,120,28596
2008-12-01,33400,35500,33400,35500,90,28677
2008-12-02,35500,35500,35450,35450,0,28637
2008-12-03,33950,33950,33050,33050,0,26698
2008-12-04,33000,33000,32900,32900,60,26577
2008-12-05,32000,32400,32000,32400,220,26173
2008-12-08,33000,33000,31050,32000,80,25850
2008-12-09,30600,32750,30600,32700,110,26415
2008-12-10,31200,33000,31200,33000,550,26658
2008-12-11,36450,36450,33000,33000,0,26658
2008-12-12,33000,37000,33000,33950,560,27425
