Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-29,22150,23450,19900,20000,541728,20000
2018-11-30,19550,20650,18750,19700,182098,19700
2018-12-03,20000,20250,19050,19200,107208,19200
2018-12-04,19400,21000,19250,20300,236430,20300
2018-12-05,19450,20900,19450,20350,183206,20350
2018-12-06,20050,20300,18800,19050,96232,19050
2018-12-07,19400,20700,19350,20450,143656,20450
2018-12-10,19450,20450,19000,19050,81643,19050
2018-12-11,18800,19050,17500,18250,75879,18250
2018-12-12,18000,18800,17400,18250,71090,18250
2018-12-13,18000,19300,18000,19000,70413,19000
2018-12-14,20000,20000,18200,19250,86152,19250
2018-12-17,18700,19050,18100,18400,34759,18400
2018-12-18,17650,18600,17550,17700,43593,17700
2018-12-19,17750,18350,17550,18250,30481,18250
2018-12-20,18100,18850,17900,18300,50706,18300
2018-12-21,18500,18950,18150,18900,40516,18900
2018-12-24,19150,19200,18050,18650,34186,18650
2018-12-26,18100,18200,17650,17650,36663,17650
2018-12-27,17800,18150,17500,17750,28919,17750
2018-12-28,17750,18150,17500,18050,22513,18050
2019-01-02,18150,18300,16400,16550,60090,16550
2019-01-03,16700,17300,15600,16550,74388,16550
2019-01-04,16550,16550,15800,16200,32118,16200
2019-01-07,16300,16950,16200,16900,45276,16900
2019-01-08,16900,19300,16650,18050,192221,18050
2019-01-09,18150,19400,18150,18900,100379,18900
2019-01-10,18900,19100,18200,18950,42411,18950
2019-01-11,19250,19450,18650,19450,36210,19450
2019-01-14,19900,20000,19300,19550,44298,19550
2019-01-15,25400,25400,25400,25400,85548,25400
2019-01-16,33000,33000,33000,33000,34521,33000
2019-01-17,42900,42900,38950,40700,1824208,40700
2019-01-18,39800,42900,38100,42000,914563,42000
2019-01-21,44100,44700,39950,42300,419293,42300
2019-01-22,41350,47300,40500,44500,692341,44500
2019-01-23,41200,41850,38550,41650,513693,41650
2019-01-24,41700,43400,40000,42150,293674,42150
2019-01-25,41100,42800,40800,41250,160867,41250
2019-01-28,40550,44000,40250,44000,334573,44000
2019-01-29,43300,43750,40950,41750,249413,41750
2019-01-30,42400,44150,41350,41650,261937,41650
2019-01-31,41750,42200,38000,41400,258893,41400
2019-02-01,41400,42800,39500,42400,306411,42400
2019-02-07,42650,44300,41400,44100,222284,44100
2019-02-08,43100,47400,42600,45450,315004,45450
2019-02-11,44400,45750,44000,45450,121586,45450
2019-02-12,43800,44250,40900,41350,259610,41350
2019-02-13,40650,41450,37000,37000,249520,37000
2019-02-14,37350,37350,33150,34450,392706,34450
2019-02-15,34400,36150,34000,34800,205251,34800
2019-02-18,35500,36500,34450,34800,189188,34800
2019-02-19,34550,35050,32950,33500,181919,33500
2019-02-20,34100,35050,32300,32650,193554,32650
2019-02-21,32750,33050,31150,31500,163443,31500
2019-02-22,31750,33350,31500,32500,120970,32500
2019-02-25,33000,33300,31150,31550,78492,31550
2019-02-26,32250,39100,31600,36000,1511927,36000
2019-02-27,35900,37550,35150,36200,321495,36200
2019-02-28,36200,36450,27000,27000,425304,27000
2019-03-04,24700,26950,24050,25600,357294,25600
2019-03-05,25800,27500,25350,26700,213063,26700
2019-03-06,26650,27500,25250,26000,119141,26000
2019-03-07,25500,26100,24900,25450,64291,25450
2019-03-08,24800,26200,24750,26200,77067,26200
2019-03-11,26000,27400,25700,27050,94478,27050
2019-03-12,27150,28000,26700,27000,93417,27000
2019-03-13,27150,27400,26800,26900,37314,26900
2019-03-14,26900,27900,26700,27150,36749,27150
2019-03-15,27150,27350,23350,24550,159271,24550
2019-03-18,24950,26700,24650,25950,72083,25950
2019-03-19,25950,27050,25800,26450,39019,26450
2019-03-20,26950,26950,25350,25450,35471,25450
2019-03-21,25450,26000,25300,25750,33658,25750
2019-03-22,25500,26150,24900,25950,26019,25950
2019-03-25,25350,26750,25350,26500,50244,26500
2019-03-26,27000,27200,26150,26600,24960,26600
2019-03-27,26800,26800,25600,25600,27469,25600
2019-03-28,25600,26000,24750,24950,19759,24950
2019-03-29,24950,27350,24650,27100,140330,27100
2019-04-01,27650,28100,26900,27350,52316,27350
2019-04-02,27750,27850,27200,27400,33580,27400
2019-04-03,28100,29600,27650,28850,96969,28850
2019-04-04,28900,29750,27750,27900,90613,27900
2019-04-05,28100,29500,28100,28950,69529,28950
2019-04-08,29200,29400,27800,28150,48601,28150
2019-04-09,28000,28300,27250,28100,26774,28100
2019-04-10,28250,28300,27400,28150,51374,28150
2019-04-11,28200,29300,28000,28650,71216,28650
2019-04-12,27200,27750,26750,27150,95442,27150
2019-04-15,27950,27950,27150,27250,29356,27250
2019-04-16,27000,28650,26900,27450,54880,27450
2019-04-17,27450,27450,27050,27300,28072,27300
2019-04-18,27150,27400,26750,27000,35864,27000
2019-04-19,27250,27400,26500,26700,20058,26700
2019-04-22,27150,27150,26150,26250,17222,26250
2019-04-23,26350,26350,25500,26350,16586,26350
2019-04-24,26350,26850,26000,26200,12145,26200
2019-04-25,26300,26300,25200,25500,18826,25500
2019-04-26,25900,26200,25300,25950,14519,25950
2019-04-29,26250,26250,24700,25000,20994,25000
2019-04-30,24900,25250,24250,24600,16119,24600
2019-05-02,24600,25150,24550,24750,9548,24750
2019-05-03,24750,25200,24600,24950,7110,24950
2019-05-07,24450,25250,24150,24700,17415,24700
2019-05-08,25250,25850,24750,24850,13804,24850
2019-05-09,24850,26000,23650,24050,20878,24050
2019-05-10,23800,24150,23050,23400,19785,23400
2019-05-13,23400,23900,22900,22900,15839,22900
2019-05-14,22500,23850,22000,22750,27856,22750
2019-05-15,23850,24400,22500,22900,27446,22900
2019-05-16,23500,24700,23200,23350,21052,23350
2019-05-17,23350,24250,23350,23700,12556,23700
2019-05-20,24000,24250,22450,22850,26207,22850
2019-05-21,23250,23250,22450,22750,8227,22750
2019-05-22,23200,23200,22500,22800,6148,22800
2019-05-23,22450,23450,22200,22400,20149,22400
2019-05-24,22300,22300,19600,19650,102368,19650
2019-05-27,19900,20200,19450,19750,22603,19750
2019-05-28,20200,21250,19750,20550,36310,20550
2019-05-29,20250,20650,20250,20450,9720,20450
2019-05-31,19850,20950,19850,20700,11778,20700
2019-06-03,20800,21000,20300,20750,11376,20750
2019-06-04,20550,21150,19900,20700,6643,20700
2019-06-05,21000,21100,20200,20600,6947,20600
2019-06-07,20850,21550,20300,21550,14402,21550
2019-06-10,21650,22700,21100,22200,16916,22200
2019-06-11,22950,23300,22000,23050,18695,23050
2019-06-12,24100,25500,23400,23900,72024,23900
2019-06-13,23900,24200,23400,24100,15795,24100
2019-06-14,24300,24600,23850,24600,24840,24600
2019-06-17,24600,25350,24000,24550,22883,24550
2019-06-18,24600,24800,23800,23850,14987,23850
2019-06-19,24200,25500,24050,25000,39176,25000
2019-06-20,25000,25250,24800,24850,17581,24850
2019-06-21,25150,25150,24000,24150,14748,24150
2019-06-24,25400,27400,24400,26300,115098,26300
2019-06-25,26050,27450,25550,25650,63679,25650
2019-06-26,25650,25950,24400,25100,22794,25100
2019-06-27,24850,26200,23900,23900,42562,23900
2019-06-28,23750,24350,23000,23700,19719,23700
2019-07-01,26900,26950,25000,26500,73753,26500
2019-07-02,26450,26900,24500,25750,36856,25750
2019-07-03,25500,25900,23000,23700,51650,23700
2019-07-04,23700,24350,23600,23600,18056,23600
2019-07-05,23900,24150,23400,23700,11821,23700
2019-07-08,23350,23700,21750,22000,19154,22000
2019-07-09,21400,22000,20750,20800,31499,20800
2019-07-11,21500,22600,21100,22350,19588,22350
2019-07-12,22000,22600,21500,22300,19088,22300
2019-07-15,22350,22800,21950,22100,7353,22100
2019-07-16,21800,22450,21400,21400,10963,21400
2019-07-17,21450,21600,20400,20600,15073,20600
2019-07-18,20400,21050,20200,20500,7455,20500
2019-07-19,20800,21900,20700,21200,15503,21200
2019-07-22,20750,21750,20750,21050,5281,21050
2019-07-23,21300,21800,21000,21150,7778,21150
2019-07-24,21650,21650,20300,20400,11567,20400
2019-07-25,20050,20350,18850,19900,22553,19900
2019-07-26,19350,19850,18750,18900,20149,18900
2019-07-29,18850,18900,17300,17300,23780,17300
2019-07-30,17000,18350,17000,17800,26318,17800
2019-07-31,17800,18400,17350,18400,15331,18400
2019-08-01,18600,18600,17500,17900,4144,17900
2019-08-02,17800,18150,17300,18000,8744,18000
2019-08-05,17450,17800,15600,15800,39846,15800
2019-08-06,15250,16550,14800,15550,24679,15550
2019-08-07,15250,16100,15100,15500,32544,15500
2019-08-08,15950,16850,15700,16600,18698,16600
2019-08-09,17450,17500,16600,17150,13940,17150
2019-08-12,17850,17850,17150,17550,10176,17550
2019-08-13,17500,17650,17050,17200,10088,17200
2019-08-14,17300,17950,17300,17550,6753,17550
2019-08-16,17550,17550,16950,17000,3530,17000
2019-08-19,17100,18250,17100,18250,14241,18250
2019-08-20,18350,18400,17850,18400,5556,18400
2019-08-21,18400,18550,17950,18550,7437,18550
2019-08-22,19050,20000,18450,18800,30033,18800
2019-08-23,19350,19900,18000,18000,22298,18000
2019-08-26,17650,17900,16950,17150,11075,17150
2019-08-27,18500,19900,17500,17700,125909,17700
2019-08-28,18000,18800,17700,18700,35801,18700
2019-08-29,18550,18800,17900,18250,18018,18250
2019-08-30,18700,21350,18100,20500,69424,20500
2019-09-02,19900,19900,19200,19200,36840,19200
2019-09-03,19150,19800,18900,19150,20126,19150
2019-09-04,19200,19450,18550,19000,15011,19000
2019-09-05,19150,19350,18800,18850,14447,18850
2019-09-06,18850,19350,18700,19000,8630,19000
2019-09-09,19050,19250,18700,18750,5844,18750
2019-09-10,19900,24350,19450,24350,430963,24350
2019-09-11,26400,26600,24100,24900,698408,24900
2019-09-16,25200,26300,25100,25250,154573,25250
2019-09-17,24600,25400,23900,24650,96342,24650
2019-09-18,24150,28600,23900,25600,618802,25600
2019-09-19,25300,25800,25300,25500,63442,25500
2019-09-20,25900,26400,25700,26400,50284,26400
2019-09-23,27500,28000,26800,28000,103214,28000
2019-09-24,26900,27650,25800,26750,152527,26750
2019-09-25,26100,26700,24300,25000,141012,25000
2019-09-26,25700,25950,23850,25000,86798,25000
2019-09-27,24100,26700,24100,25300,101567,25300
2019-09-30,24700,26000,24150,25500,75660,25500
2019-10-01,25250,25500,24250,24300,51865,24300
2019-10-02,26400,26400,24800,24800,140287,24800
2019-10-04,25000,25200,24000,24000,54542,24000
2019-10-07,21100,21500,20300,20600,155235,20600
2019-10-08,20350,21200,20350,21000,31554,21000
2019-10-10,20700,21550,20700,20850,34764,20850
2019-10-11,20950,21400,20450,21200,20448,21200
2019-10-14,21000,22700,21000,21850,53159,21850
2019-10-15,21850,22000,21300,22100,12571,22100
2019-10-16,22100,22350,21650,21850,13839,21850
2019-10-17,21750,22000,21300,21650,17670,21650
2019-10-18,21800,22600,21700,22150,30898,22150
2019-10-22,21000,22150,21000,21650,29942,21650
2019-10-23,21100,21200,20600,21000,43715,21000
2019-10-24,20800,22400,20800,21600,38604,21600
2019-10-25,21400,21700,21050,21200,18239,21200
2019-10-28,21000,21200,20250,20600,30853,20600
2019-10-29,20600,21000,20250,20800,15321,20800
2019-10-30,20500,20650,20200,20400,21304,20400
2019-10-31,20550,20850,20350,20750,12498,20750
2019-11-01,20650,21200,20600,21150,11476,21150
2019-11-04,21150,21650,20850,21650,16269,21650
2019-11-05,22500,22850,21300,21550,26446,21550
2019-11-06,21800,22800,21400,22200,50824,22200
2019-11-07,22100,22150,21500,21750,14931,21750
2019-11-08,21850,22450,21550,22300,21576,22300
2019-11-11,22150,22200,21550,21750,12361,21750
2019-11-12,21900,21950,21400,21750,9735,21750
2019-11-13,21700,22250,21600,22200,14775,22200
2019-11-14,22300,22600,21950,22500,14199,22500
2019-11-15,22650,22800,22000,22200,17113,22200
2019-11-18,23500,23550,22700,22950,50141,22950
2019-11-19,22950,22950,22100,22100,21250,22100
2019-11-20,21850,22050,20400,20550,50106,20550
2019-11-21,20700,20700,19500,19800,30133,19800
2019-11-22,19750,20200,19450,19700,13093,19700
2019-11-25,19700,20000,19200,19650,8599,19650
2019-11-26,19650,20000,19600,19750,9487,19750
2019-11-27,19550,19800,19400,19400,8387,19400
2019-11-28,19500,19600,18950,19100,7749,19100
2019-11-29,19200,20000,18900,19000,9058,19000
2019-12-02,19000,19400,18700,19050,17133,19050
2019-12-03,18750,21800,18150,20100,97453,20100
2019-12-04,19450,19700,19050,19150,20388,19150
2019-12-05,19250,19400,18300,18750,11891,18750
2019-12-06,18800,19200,18500,18900,5223,18900
2019-12-09,18900,19400,18350,19100,8038,19100
2019-12-10,18900,19200,18600,18900,14078,18900
2019-12-11,19150,19700,18500,18750,9973,18750
2019-12-12,19150,20500,18800,19950,36947,19950
2019-12-13,20150,20150,19650,19750,4766,19750
2019-12-16,19600,20550,19300,19900,17314,19900
2019-12-17,20900,20900,18600,19000,63990,19000
2019-12-18,18950,20350,18600,19900,35444,19900
2019-12-19,19800,20300,19200,19650,22595,19650
2019-12-20,19650,20500,19650,20400,29663,20400
2019-12-23,19750,20000,19200,19400,19394,19400
2019-12-24,19600,20550,19300,19300,39048,19300
2019-12-26,19500,20000,19400,19900,19660,19900
2019-12-27,19900,19900,19450,19700,10854,19700
2019-12-30,19900,19950,19500,19750,8883,19750
2020-01-03,19850,20300,19500,19850,18079,19850
2020-01-06,19350,19700,18450,18500,41173,18500
2020-01-07,18700,19250,18450,18850,27835,18850
2020-01-08,18550,18600,17500,17600,35877,17600
2020-01-09,18300,22700,18100,20200,225593,20200
2020-01-10,19950,20800,19500,20250,54048,20250
2020-01-13,20000,21650,19450,21000,84102,21000
2020-01-14,21000,21350,20300,20550,34885,20550
2020-01-15,20750,21400,20450,21400,40193,21400
2020-01-16,21500,21500,20600,20700,28058,20700
2020-01-17,20900,21050,20550,20750,13765,20750
2020-01-20,20700,21100,20000,20000,36832,20000
2020-01-21,20100,20650,19500,19700,19602,19700
2020-01-22,19850,19900,19250,19450,14485,19450
2020-01-23,19700,19850,19300,19400,6141,19400
2020-01-28,18700,19300,18400,19300,31788,19300
2020-01-29,19150,19550,18800,18850,19241,18850
2020-01-30,19000,19000,18300,18300,18563,18300
2020-01-31,18400,19000,17650,17750,26745,17750
2020-02-03,17750,17850,17050,17500,23092,17500
2020-02-04,17350,18450,17350,18300,8988,18300
2020-02-05,18200,18700,18100,18200,10145,18200
2020-02-06,18400,19050,18400,19000,25147,19000
2020-02-07,19300,19300,18700,18700,11026,18700
2020-02-10,18650,19850,18650,19600,21621,19600
2020-02-11,19250,19350,18800,18850,23312,18850
2020-02-12,18750,18900,18300,18700,22852,18700
2020-02-13,18800,19000,18450,18450,6570,18450
2020-02-14,18450,18800,18350,18600,5735,18600
2020-02-17,18700,18700,18000,18200,20473,18200
2020-02-18,18200,18400,17700,18050,13752,18050
2020-02-19,18000,18150,17400,17850,13715,17850
2020-02-20,17850,17900,17100,17300,24526,17300
2020-02-21,17350,17350,16650,16750,19121,16750
2020-02-24,16100,16450,15150,15300,59052,15300
2020-02-25,15150,16500,15100,16400,26400,16400
2020-02-26,16200,16400,15900,16000,13769,16000
2020-02-27,16100,16400,15300,15300,17604,15300
2020-02-28,15250,15450,14400,14500,47640,14500
2020-03-02,14600,15050,14300,15000,17034,15000
2020-03-03,15250,16000,15250,15500,17562,15500
2020-03-04,15450,15850,15250,15650,6540,15650
2020-03-05,15750,16150,15600,15850,6268,15850
2020-03-06,16500,16500,15250,15550,44885,15550
2020-03-09,15400,15400,14400,14550,19605,14550
2020-03-10,14400,14800,14000,14500,21721,14500
2020-03-11,14500,14600,13900,14050,13861,14050
2020-03-12,14150,14200,12700,13000,54673,13000
2020-03-13,12000,12150,10750,11400,53083,11400
2020-03-16,11550,11900,10750,10800,54067,10800
2020-03-17,10050,11050,10000,10900,39553,10900
2020-03-18,10900,11850,10300,10350,54361,10350
2020-03-19,10500,10650,8690,9070,70854,9070
2020-03-20,9070,10200,9070,10150,50905,10150
2020-03-23,9800,9800,9200,9260,21994,9260
2020-03-24,9500,10000,9410,9750,20870,9750
2020-03-25,10050,10550,9940,10500,32461,10500
2020-03-26,11000,11450,10500,11000,26210,11000
2020-03-27,11250,11650,10500,11000,26017,11000
2020-03-30,10350,11100,10250,11100,12525,11100
2020-03-31,11100,14250,11100,13250,149076,13250
2020-04-01,12800,13300,12300,12450,59916,12450
2020-04-02,12550,13150,11650,12750,48654,12750
2020-04-03,12750,12950,12400,12700,13731,12700
2020-04-06,12700,13000,12650,12800,24672,12800
2020-04-07,13150,14300,12900,13250,71457,13250
2020-04-08,13250,13950,12850,13800,23515,13800
2020-04-09,14100,15200,13600,14550,53389,14550
2020-04-10,14550,14850,14000,14850,22547,14850
2020-04-13,14900,15300,14600,14600,21232,14600
2020-04-14,14600,16050,14600,15000,76458,15000
2020-04-16,15500,17200,14800,16550,192215,16550
2020-04-17,16500,16600,15650,15950,93312,15950
2020-04-20,16100,19850,16100,18250,491546,18250
2020-04-21,19400,21300,15800,17650,481804,17650
2020-04-22,17650,19400,16250,19400,238442,19400
2020-04-23,17650,19400,16250,18800,59476,18800
2020-04-27,18250,19050,17700,17850,92709,17850
2020-04-28,18550,18750,17000,17300,95781,17300
2020-04-29,17550,17900,16800,17400,52102,17400
2020-05-04,18150,18450,17400,17500,50602,17500
2020-05-06,17400,18000,17200,17550,68430,17550
2020-05-07,17650,19550,17500,19300,225994,19300
2020-05-08,19500,19500,18900,19350,89541,19350
2020-05-11,18400,18950,17800,17800,83276,17800
2020-05-12,17800,18100,16950,17500,44678,17500
2020-05-13,17200,17650,17000,17300,30205,17300
2020-05-14,17050,17450,16700,16950,24527,16950
2020-05-15,16900,16950,16450,16600,26221,16600
2020-05-18,16800,16800,16100,16450,23163,16450
2020-05-19,17050,17400,16450,16950,33902,16950
2020-05-20,17050,17300,16750,17000,18761,17000
2020-05-21,17100,17200,16850,17000,19376,17000
2020-05-22,17150,17150,16600,16650,15463,16650
2020-05-25,16450,16700,16350,16500,15694,16500
2020-05-26,16400,17400,16400,17000,42946,17000
2020-05-27,17100,17300,16800,16900,17025,16900
2020-05-28,17100,17450,16200,16500,53114,16500
2020-05-29,16250,17350,16100,17250,59134,17250
2020-06-01,16700,17300,16700,17150,8603,17150
2020-06-02,17150,17450,16750,17000,38612,17000
2020-06-03,17200,17350,16700,17100,24834,17100
2020-06-04,16900,17300,16850,17100,17267,17100
2020-06-05,17100,17200,16850,16900,25756,16900
2020-06-08,16700,17000,16400,16450,32626,16450
2020-06-09,16150,16500,15550,15650,49150,15650
2020-06-10,15800,15800,15450,15550,15833,15550
2020-06-11,15450,15750,15250,15450,21495,15450
2020-06-12,14600,15550,14300,15550,17475,15550
2020-06-15,15250,15250,14100,14450,34554,14450
2020-06-16,14600,16250,14600,15550,53763,15550
2020-06-17,14600,14900,14500,14800,39354,14800
2020-06-18,14750,16550,14550,14850,67286,14850
2020-06-19,15750,17000,14550,15100,222093,15100
2020-06-22,15000,15350,14550,14600,31441,14600
2020-06-23,14650,14800,14200,14200,19524,14200
2020-06-24,15350,16100,14750,16100,165829,16100
2020-06-25,15350,15900,15100,15150,38709,15150
2020-06-26,15350,15500,14800,15050,23568,15050
2020-06-29,14750,15000,14350,14450,42485,14450
2020-06-30,14550,15500,14450,15450,53835,15450
2020-07-01,15900,15900,14900,15200,28503,15200
2020-07-02,15200,15600,15200,15300,21991,15300
2020-07-03,15500,15900,15150,15850,71349,15850
2020-07-06,15900,16100,15450,15800,38060,15800
2020-07-07,15800,16300,15400,15400,27491,15400
2020-07-08,15600,15900,15250,15600,27241,15600
2020-07-09,15700,15850,15400,15450,14421,15450
2020-07-10,15550,15650,15150,15200,20734,15200
2020-07-13,15350,15450,15050,15350,16153,15350
2020-07-14,15350,15450,15100,15250,11486,15250
2020-07-15,15250,15650,15250,15450,11651,15450
2020-07-16,15300,15850,15300,15550,18053,15550
2020-07-17,15750,15800,15200,15600,15544,15600
2020-07-20,15700,15850,15350,15750,7667,15750
2020-07-21,15850,15850,15550,15700,7417,15700
2020-07-22,15800,15800,15500,15650,6317,15650
2020-07-23,15650,15750,15150,15150,12504,15150
2020-07-24,15300,15600,14850,14950,22775,14950
2020-07-27,15000,15200,14800,15150,11281,15150
2020-07-28,15150,15700,14950,15100,12019,15100
