Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-25,227500,236000,227000,232000,118964,209979
2011-10-26,233000,233000,226000,226000,75603,204549
2011-10-27,229000,229000,225000,227500,75932,205907
2011-10-28,230500,235000,229000,234000,101030,211790
2011-10-31,237500,246000,234000,238000,213085,215410
2011-11-01,241000,242500,233500,239500,112162,216768
2011-11-02,243000,243500,230500,230500,129752,208622
2011-11-03,232000,233500,226000,233000,98662,210885
2011-11-04,236000,247500,234500,243000,135570,219935
2011-11-07,247000,247500,233000,234500,110461,212242
2011-11-08,234500,235500,230500,232000,67850,209979
2011-11-09,232500,235000,227500,231000,104641,209074
2011-11-10,227000,231500,225000,226000,137435,204549
2011-11-11,228500,232000,224500,232000,108433,209979
2011-11-14,231500,234500,230500,231500,53128,209527
2011-11-15,228000,230500,224500,227500,100635,205907
2011-11-16,229500,231000,221500,223500,126200,202286
2011-11-17,226000,226000,218500,222500,99655,201381
2011-11-18,220000,221500,216500,216500,113411,195951
2011-11-21,216000,217000,210000,212000,129959,191878
2011-11-22,210000,218000,210000,217500,127113,196856
2011-11-23,216500,218500,213500,216000,142209,195498
2011-11-24,217500,223500,214500,220000,79049,199118
2011-11-25,220000,223000,218500,220500,76062,199571
2011-11-28,223000,225000,212500,215000,160418,194593
2011-11-29,215500,218500,212500,215000,200576,194593
2011-11-30,215000,220000,214000,220000,132142,199118
2011-12-01,225500,226000,216000,217000,346981,196403
2011-12-02,218500,225500,218000,222500,154966,201381
2011-12-05,225500,226500,221500,226500,75773,205001
2011-12-06,225500,225500,219000,223000,118442,201834
2011-12-07,224000,226000,223000,225000,123642,203644
2011-12-08,224500,229000,222000,225000,147618,203644
2011-12-09,223000,225500,220000,222500,87145,201381
2011-12-12,223000,225000,221000,223500,56512,202286
2011-12-13,222500,223000,218000,218000,90842,197308
2011-12-14,219000,220000,212500,214000,103542,193688
2011-12-15,213000,214000,208500,209500,102626,189615
2011-12-16,210500,212000,208000,210000,113334,190068
2011-12-19,210000,210500,202000,202500,166277,183279
2011-12-20,206000,208000,202000,205000,75630,185542
2011-12-21,208000,214000,207500,213500,135620,193235
2011-12-22,214500,216500,213000,215500,50274,195046
2011-12-23,215500,218000,214500,217000,69751,196403
2011-12-26,216000,217000,212000,213500,42757,193235
2011-12-27,214000,220000,208500,216000,154112,195498
2011-12-28,218000,219000,209000,210500,96776,190520
2011-12-29,209500,214000,207000,211000,228493,190973
2012-01-02,211000,213000,204000,205500,96583,185995
2012-01-03,205500,213500,205500,213000,144480,192783
2012-01-04,216500,216500,211500,212000,95043,191878
2012-01-05,214500,217500,213000,214000,78889,193688
2012-01-06,217000,217500,210500,215500,55554,195046
2012-01-09,213000,213500,208000,210000,80112,190068
2012-01-10,210000,212500,209500,209500,125093,189615
2012-01-11,209500,210000,204500,206500,129559,186900
2012-01-12,208000,208000,206500,207500,86744,187805
2012-01-13,206000,208000,206000,207500,118778,187805
2012-01-16,207000,207500,205000,207000,189899,187352
2012-01-17,206500,209500,206500,209500,177743,189615
2012-01-18,208500,208500,205500,207000,158958,187352
2012-01-19,207000,208500,205000,206000,242210,186447
2012-01-20,206000,207000,202000,203500,420038,184185
2012-01-25,203500,213000,203500,213000,367398,192783
2012-01-26,212000,213000,210500,213000,137755,192783
2012-01-27,213500,216500,212500,215000,214743,194593
2012-01-30,213500,213500,208500,211500,169784,191425
2012-01-31,212000,218000,212000,217500,222353,196856
2012-02-01,217500,219500,213000,218500,175177,197761
2012-02-02,218000,218500,213000,215000,283436,194593
2012-02-03,215000,215500,212500,214000,161849,193688
2012-02-06,215500,217500,214000,216000,108946,195498
2012-02-07,216500,222000,216000,219500,174079,198666
2012-02-08,221500,222000,213000,215500,387187,195046
2012-02-09,215000,215500,206500,208500,395601,188710
2012-02-10,209000,210500,207000,209500,215289,189615
2012-02-13,210500,211500,209000,209000,121148,189162
2012-02-14,208500,211000,207500,209000,114449,189162
2012-02-15,209000,215000,208500,214000,181776,193688
2012-02-16,212000,215500,211000,214000,123717,193688
2012-02-17,217000,217500,210000,211500,165963,191425
2012-02-20,214500,214500,209000,209500,152209,189615
2012-02-21,209000,213500,209000,209500,125631,189615
2012-02-22,210500,214500,209500,212500,127623,192330
2012-02-23,213500,214500,210500,214000,99044,193688
2012-02-24,214000,214500,211500,214000,164550,193688
2012-02-27,214000,214000,210000,212000,106605,191878
2012-02-28,211000,212500,209000,209000,138503,189162
2012-02-29,211000,212500,209500,211000,190392,190973
2012-03-02,211000,216500,211000,215000,149930,194593
2012-03-05,213000,213500,210500,211000,64789,190973
2012-03-06,211000,213000,207500,208000,130527,188257
2012-03-07,206500,209500,206000,206500,68524,186900
2012-03-08,207500,209000,206000,207000,158063,187352
2012-03-09,210000,211000,206000,206500,159519,186900
2012-03-12,207500,209000,206500,207000,81046,187352
2012-03-13,208500,211500,207500,209000,118107,189162
2012-03-14,211500,214500,210500,212500,134480,192330
2012-03-15,212000,214000,211000,213500,82247,193235
2012-03-16,212500,213500,209000,209500,118657,189615
2012-03-19,212000,215000,210500,213500,113764,193235
2012-03-20,213000,213500,210000,211000,93761,190973
2012-03-21,210500,215500,210500,213000,149044,192783
2012-03-22,213000,220000,212000,217500,186898,196856
2012-03-23,219500,221000,217000,217500,136103,196856
2012-03-26,219500,223500,219000,220500,130754,199571
2012-03-27,224000,224000,216500,220000,150452,199118
2012-03-28,220000,220500,215500,217500,163055,196856
2012-03-29,215000,215000,212000,213000,117288,196165
2012-03-30,214500,216000,210500,214000,162850,197086
2012-04-02,212500,220000,212500,220000,132408,202612
2012-04-03,219000,225000,218000,221500,208369,203993
2012-04-04,221000,223000,213500,215500,120420,198467
2012-04-05,216000,216500,211000,211500,129971,194784
2012-04-06,213000,217500,211500,215500,110091,198467
2012-04-09,216500,219000,211500,215000,68242,198007
2012-04-10,216500,220500,215000,217500,118202,200309
2012-04-12,217500,220000,212000,213500,220072,196625
2012-04-13,214000,216000,212500,213500,94384,196625
2012-04-16,212000,214000,210000,211000,107719,194323
2012-04-17,212000,213500,211000,212500,61758,195704
2012-04-18,213000,214000,209500,210500,117413,193863
2012-04-19,211000,215500,210500,211500,95058,194784
2012-04-20,212500,212500,208500,209000,74187,192481
2012-04-23,210000,211000,208500,210500,77523,193863
2012-04-24,214500,223500,211500,213000,394334,196165
2012-04-25,214500,220000,213500,214500,203018,197546
2012-04-26,215500,219000,215000,216000,113771,198928
2012-04-27,215500,219000,214000,215000,104825,198007
2012-04-30,217000,219000,214000,216000,93699,198928
2012-05-02,216000,222000,216000,221000,128738,203533
2012-05-03,222000,224500,221000,224500,138060,206756
2012-05-04,226500,228000,222000,223500,73396,205835
2012-05-07,222500,222500,216500,218000,83273,200770
2012-05-08,219000,220500,215500,217500,81433,200309
2012-05-09,219000,221500,218000,220500,138772,203072
2012-05-10,222000,223500,219500,221500,137608,203993
2012-05-11,223000,228000,220000,224000,244939,206296
2012-05-14,227500,233000,225500,229000,276442,210900
2012-05-15,230000,231500,227500,229000,273862,210900
2012-05-16,233000,233000,219000,221500,173194,203993
2012-05-17,223000,226500,217000,219000,155344,201691
2012-05-18,220000,220000,214000,215000,144247,198007
2012-05-21,218000,220500,215000,217000,83265,199849
2012-05-22,220000,220500,215500,217000,84923,199849
2012-05-23,215500,217000,212000,216000,106164,198928
2012-05-24,215000,218000,213500,215500,118690,198467
2012-05-25,214500,216000,209000,211500,147691,194784
2012-05-29,211500,214500,206500,206500,288364,190179
2012-05-30,207000,208000,203000,206500,309119,190179
2012-05-31,205000,210500,203500,210500,169086,193863
2012-06-01,211500,216500,209000,216000,202133,198928
2012-06-04,211000,215000,210500,212000,188020,195244
2012-06-05,214500,215000,210500,211500,77520,194784
2012-06-07,211500,214000,208500,210500,128258,193863
2012-06-08,209000,210500,204000,206000,227096,189718
2012-06-11,206000,207500,199500,201000,731750,185113
2012-06-12,201500,202500,195500,197500,296432,181890
2012-06-13,198500,202000,197500,201500,293511,185574
2012-06-14,201000,205000,201000,205000,212802,188797
2012-06-15,205000,206000,201500,201500,122295,185574
2012-06-18,204500,207000,203500,207000,154133,190639
2012-06-19,207500,210000,206000,207000,127869,190639
2012-06-20,210000,210000,207500,209500,91568,192942
2012-06-21,210000,212000,209500,212000,148125,195244
2012-06-22,211000,212000,207500,208500,108196,192021
2012-06-25,208000,210000,203500,209500,82961,192942
2012-06-26,211500,211500,208500,209000,71541,192481
2012-06-27,210000,215000,208000,213000,173162,196165
2012-06-28,215000,217500,211500,216000,112590,198928
2012-06-29,211000,228500,211000,226000,224277,208137
2012-07-02,226000,229000,226000,227000,149636,209058
2012-07-03,228000,229000,219500,220500,269245,203072
2012-07-04,221000,222500,220000,220000,177545,202612
2012-07-05,219500,221500,219500,221500,108698,203993
2012-07-06,223500,223500,218000,220500,152000,203072
2012-07-09,221000,222000,218500,222000,65952,204454
2012-07-10,224000,224500,221500,223000,70009,205375
2012-07-11,223000,223000,219500,222500,174318,204914
2012-07-12,221000,223000,214500,214500,193220,197546
2012-07-13,218500,219500,213500,215000,109347,198007
2012-07-16,213500,214500,211000,212500,78363,195704
2012-07-17,213000,220000,212500,216000,105645,198928
2012-07-18,215000,217000,213000,216000,59855,198928
2012-07-19,218500,220500,216000,217500,62506,200309
2012-07-20,217000,217500,211000,214000,127804,197086
2012-07-23,212000,213500,211000,212500,71011,195704
2012-07-24,212500,213000,207000,208500,133303,192021
2012-07-25,205500,209000,202000,206500,64487,190179
2012-07-26,205000,212500,205000,210000,92616,193402
2012-07-27,217500,218500,214000,218000,96192,200770
2012-07-30,215000,217000,207500,211000,180778,194323
2012-07-31,211500,214000,209000,212000,128848,195244
2012-08-01,210000,220500,210000,220500,82113,203072
2012-08-02,221000,221500,217000,218500,71673,201230
2012-08-03,214500,218000,214500,216500,72427,199388
2012-08-06,220000,221500,216000,216500,63830,199388
2012-08-07,216000,219000,215500,218500,75552,201230
2012-08-08,220000,220500,211500,213000,197212,196165
2012-08-09,213500,221500,213000,219500,175418,202151
2012-08-10,219000,221500,216500,221500,119305,203993
2012-08-13,222000,224500,219500,219500,120688,202151
2012-08-14,221500,224000,219000,224000,89079,206296
2012-08-16,224000,225000,220500,225000,64415,207217
2012-08-17,225000,227000,223500,225000,121881,207217
2012-08-20,226500,229000,224000,226000,97938,208137
2012-08-21,228500,228500,224500,225000,82845,207217
2012-08-22,226500,228000,224500,226000,98558,208137
2012-08-23,227000,228000,223000,228000,106243,209979
2012-08-24,227500,230500,225000,228000,89219,209979
2012-08-27,228000,234500,227000,232000,108311,213663
2012-08-28,238000,238000,231000,233000,104961,214584
2012-08-29,234000,234500,229500,231000,117284,212742
2012-08-30,227000,231000,225500,227500,87177,209519
2012-08-31,226000,234000,226000,234000,88664,215505
2012-09-03,230500,237000,230500,234000,73497,215505
2012-09-04,232000,236000,230000,232000,102656,213663
2012-09-05,230500,234000,226500,227000,119482,209058
2012-09-06,227000,227500,223000,225500,82035,207677
2012-09-07,226000,232500,226000,228000,80708,209979
2012-09-10,229500,231000,227000,227500,40105,209519
2012-09-11,227500,229500,226000,229000,58272,210900
2012-09-12,230500,233000,229000,232000,69310,213663
2012-09-13,229000,236000,228500,233000,136248,214584
2012-09-14,234500,240000,234500,240000,103640,221031
2012-09-17,234500,238500,229000,231500,144015,213203
2012-09-18,230000,232500,227000,232000,119763,213663
2012-09-19,232000,234000,230500,232000,87959,213663
2012-09-20,229500,232500,229500,230000,90983,211821
2012-09-21,232000,232500,227500,230000,106722,211821
2012-09-24,228500,231500,228000,230000,75652,211821
2012-09-25,230000,231000,227000,228000,70512,209979
2012-09-26,226500,229000,224000,225500,98516,207677
2012-09-27,224500,236000,224000,231500,58386,213203
2012-09-28,231500,244000,231500,239000,146247,220110
2012-10-02,239000,244500,231500,233000,62910,214584
2012-10-04,233000,237000,230000,236000,55171,217347
2012-10-05,234500,239500,233000,233000,52728,214584
2012-10-08,233000,233000,226000,227500,52081,209519
2012-10-09,228000,232000,226000,230500,42918,212282
2012-10-10,230000,230500,224500,228500,65466,210440
2012-10-11,225000,229500,221000,229500,138029,211361
2012-10-12,226500,230500,226500,228500,56108,210440
2012-10-15,226000,234500,226000,233500,91387,215045
2012-10-16,231000,234000,229500,230000,91987,211821
2012-10-17,229500,233500,227000,230000,115008,211821
2012-10-18,229500,231500,226000,228000,66088,209979
2012-10-19,228000,228500,222000,224500,79297,206756
2012-10-22,221000,234500,221000,233000,109965,214584
2012-10-23,231500,234000,229000,231000,72717,212742
2012-10-24,233500,242500,232500,238000,125633,219189
2012-10-25,238000,243500,237000,241500,134393,222412
2012-10-26,242500,242500,235000,235000,55961,216426
2012-10-29,234000,239000,231500,236500,48618,217808
2012-10-30,237000,237000,231500,233000,46019,214584
2012-10-31,233000,239500,232000,238500,46524,219650
2012-11-01,235000,238500,231500,232500,78132,214124
2012-11-02,232500,234500,225000,225000,132397,207217
2012-11-05,226000,229000,225500,227000,61636,209058
2012-11-06,225000,227500,223500,225000,69609,207217
2012-11-07,224000,225500,218500,221500,124331,203993
2012-11-08,221000,224000,219000,219000,80803,201691
2012-11-09,218000,221000,215500,216000,105567,198928
2012-11-12,217000,217000,211000,211000,104534,194323
2012-11-13,212500,216000,210000,214500,100497,197546
2012-11-14,214000,216500,210000,213000,98926,196165
2012-11-15,211000,215500,208000,212500,110691,195704
2012-11-16,212000,217000,210500,216000,94807,198928
2012-11-19,214500,219500,214500,217500,56956,200309
2012-11-20,216000,217500,213000,213000,99523,196165
2012-11-21,213000,214000,209000,211500,83565,194784
2012-11-22,211500,216500,211000,213500,61069,196625
2012-11-23,213500,215500,212500,215000,44146,198007
2012-11-26,216000,218500,212000,217500,57146,200309
2012-11-27,219500,219500,214500,215000,66105,198007
2012-11-28,216500,218500,212500,217500,78832,200309
2012-11-29,218000,221000,217500,220500,68824,203072
2012-11-30,218500,224000,218500,219000,81550,201691
2012-12-03,223500,225000,220000,224000,89829,206296
2012-12-04,222000,222000,217500,220000,56736,202612
2012-12-05,221500,223500,219000,221000,57853,203533
2012-12-06,219500,221500,216000,217500,72323,200309
2012-12-07,218000,218500,213500,215500,84631,198467
2012-12-10,214000,215000,211000,213000,96683,196165
2012-12-11,213000,214000,211000,211000,103631,194323
2012-12-12,211000,213500,210000,213500,115281,196625
2012-12-13,212500,218500,212500,218500,169632,201230
2012-12-14,217000,218500,215500,218000,63033,200770
2012-12-17,217500,218500,215000,216500,114413,199388
2012-12-18,216500,217500,210000,210500,189641,193863
2012-12-20,210500,219000,210500,218000,363709,200770
2012-12-21,222500,224500,220000,223000,186537,205375
2012-12-24,225000,227000,221000,221500,117365,203993
2012-12-26,221500,223500,217000,217000,93214,199849
2012-12-27,217500,219500,216500,217000,75935,199849
