Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-28,49700,56300,49300,51700,218645,51700
2013-07-01,51800,52300,49950,50700,82312,50700
2013-07-02,51000,54000,49550,54000,104994,54000
2013-07-03,52600,54700,52600,53600,109832,53600
2013-07-04,54900,55700,51700,55600,109260,55600
2013-07-05,55400,57900,55000,57200,111462,57200
2013-07-08,57200,59000,55700,58700,98649,58700
2013-07-09,59000,59800,58000,59600,95607,59600
2013-07-10,59200,61900,58300,58300,148309,58300
2013-07-11,59100,60500,57500,58000,80156,58000
2013-07-12,58700,59600,57700,59300,67389,59300
2013-07-15,59700,61000,58800,59600,79515,59600
2013-07-16,60100,62300,60100,61500,90077,61500
2013-07-17,62000,62000,60000,60900,77623,60900
2013-07-18,60800,62600,60400,60400,102307,60400
2013-07-19,66200,69400,66100,69200,346151,69200
2013-07-22,71600,72500,66400,69000,199197,69000
2013-07-23,68500,69300,63100,63700,370087,63700
2013-07-24,63600,64600,61300,63000,237295,63000
2013-07-25,64500,64500,61900,62300,134986,62300
2013-07-26,63300,64900,62300,64500,114750,64500
2013-07-29,65000,65100,62600,62600,70734,62600
2013-07-30,60800,61400,57300,59700,279781,59700
2013-07-31,60400,61700,59600,61100,108116,61100
2013-08-01,61500,61500,57000,57300,138564,57300
2013-08-02,57600,59300,57300,58100,82931,58100
2013-08-05,59500,60500,59300,59500,72487,59500
2013-08-06,59500,59900,58000,59300,39232,59300
2013-08-07,58700,59200,57500,58400,62146,58400
2013-08-08,58100,58700,56800,57200,73507,57200
2013-08-09,57300,58500,56800,58000,67691,58000
2013-08-12,58100,58100,55900,58000,70837,58000
2013-08-13,57500,57600,54200,56300,118766,56300
2013-08-14,56200,56600,55300,56200,52717,56200
2013-08-16,56200,58500,55100,58000,100952,58000
2013-08-19,58500,58500,56100,56500,49306,56500
2013-08-20,56500,56800,54000,54400,51038,54400
2013-08-21,54400,55000,50400,51500,92150,51500
2013-08-22,50100,50500,48300,48300,82277,48300
2013-08-23,49600,54100,49450,52000,153991,52000
2013-08-26,52500,53600,52000,52500,52202,52500
2013-08-27,52500,52700,49950,50000,44290,50000
2013-08-28,48250,51200,47850,51200,81124,51200
2013-08-29,51500,52300,49650,49650,44800,49650
2013-08-30,49700,50400,49000,49400,32543,49400
2013-09-02,49700,51200,49550,50800,33793,50800
2013-09-03,50400,51300,50200,50300,40802,50300
2013-09-04,50600,51000,50000,50200,32332,50200
2013-09-05,50300,50900,49700,49900,39451,49900
2013-09-06,50300,50300,49050,49550,34117,49550
2013-09-09,49550,49650,47950,48200,58451,48200
2013-09-10,48250,49250,48050,48300,40300,48300
2013-09-11,48800,49700,48600,49600,42440,49600
2013-09-12,50000,51100,49300,51000,73093,51000
2013-09-13,51000,51400,49400,49800,64405,49800
2013-09-16,50200,50400,48400,48600,47736,48600
2013-09-17,49050,49900,48500,48800,49585,48800
2013-09-23,48800,49200,47800,47850,54587,47850
2013-09-24,47000,47900,45800,46000,73211,46000
2013-09-25,46450,46450,45100,45800,55633,45800
2013-09-26,46000,48200,46000,48000,56020,48000
2013-09-27,48150,49200,47700,48400,49374,48400
2013-09-30,47900,48200,46250,46450,61542,46450
2013-10-01,46600,47550,43500,44500,97891,44500
2013-10-02,44900,45200,43700,43950,44386,43950
2013-10-04,43950,44300,43350,43600,42710,43600
2013-10-07,43900,44550,40600,41200,124283,41200
2013-10-08,41050,41700,39750,40400,133985,40400
2013-10-10,40400,40550,37600,38100,193747,38100
2013-10-11,38400,38950,37750,38750,117368,38750
2013-10-14,38750,39000,36150,36200,212182,36200
2013-10-15,36500,37150,35900,36650,129144,36650
2013-10-16,37100,37150,35800,37000,98083,37000
2013-10-17,37400,37500,36450,37250,72767,37250
2013-10-18,36900,38300,36800,37900,82223,37900
2013-10-21,37950,38100,37200,37450,53461,37450
2013-10-22,37200,38000,36500,37650,60290,37650
2013-10-23,37800,38350,36650,36700,67040,36700
2013-10-24,36850,37600,36300,37300,43559,37300
2013-10-25,37600,37950,36950,37500,56678,37500
2013-10-28,37700,38100,36650,36850,84202,36850
2013-10-29,36700,36850,34300,35000,271835,35000
2013-10-30,35100,35900,34500,35200,126855,35200
2013-10-31,34850,35200,33800,33800,120816,33800
2013-11-01,34100,34800,33750,34200,84518,34200
2013-11-04,34200,34900,34100,34100,52363,34100
2013-11-05,34200,34750,33750,34200,37165,34200
2013-11-06,34100,34450,32750,34000,89962,34000
2013-11-07,34000,34100,32950,33850,54118,33850
2013-11-08,33050,34600,33050,33500,80829,33500
2013-11-11,33650,33900,29650,32900,187328,32900
2013-11-12,32600,33000,31500,33000,80504,33000
2013-11-13,34100,35500,33900,34300,224730,34300
2013-11-14,35000,35000,32750,33000,98987,33000
2013-11-15,33200,33500,31900,32250,76598,32250
2013-11-18,32000,33150,31650,32850,54004,32850
2013-11-19,32600,33150,32350,32850,41857,32850
2013-11-20,32850,33200,31750,32400,93442,32400
2013-11-21,32100,32450,31150,31800,62367,31800
2013-11-22,31500,33050,31500,32600,65537,32600
2013-11-25,32900,35450,32450,34900,170322,34900
2013-11-26,35650,37950,35500,36600,387853,36600
2013-11-27,36650,37050,35400,36250,119306,36250
2013-11-28,36450,37550,35800,37100,102379,37100
2013-11-29,37850,38050,36850,37050,97459,37050
2013-12-02,37000,37050,34900,35250,131891,35250
2013-12-03,35300,36300,34950,35500,115448,35500
2013-12-04,35500,36100,35250,35450,75709,35450
2013-12-05,35800,35800,34700,34700,58491,34700
2013-12-06,34300,35650,34300,34950,56277,34950
2013-12-09,35300,36400,35000,35000,92071,35000
2013-12-10,35100,35450,34350,35450,53444,35450
2013-12-11,35500,36200,34950,35450,66464,35450
2013-12-12,34950,35850,34950,35050,43766,35050
2013-12-13,35000,35100,33200,33250,87684,33250
2013-12-16,33450,33600,30500,30600,144037,30600
2013-12-17,31100,31550,28200,28600,178263,28600
2013-12-18,28650,29400,28200,28550,131379,28550
2013-12-19,29000,29250,28100,28300,98874,28300
2013-12-20,28250,29050,27750,29000,91014,29000
2013-12-23,29000,29550,28500,28600,106782,28600
2013-12-24,28700,29300,28300,28950,53481,28950
2013-12-26,28950,29400,28100,28150,67624,28150
2013-12-27,28300,29050,27600,29000,53243,29000
2013-12-30,29250,29600,28850,28950,47915,28950
2014-01-02,28950,29900,28950,29050,65784,29050
2014-01-03,29100,29600,28600,29000,46838,29000
2014-01-06,29550,31300,29400,31050,166512,31050
2014-01-07,30950,31650,30650,31350,90169,31350
2014-01-08,31700,31700,30950,31250,55171,31250
2014-01-09,31400,33100,31200,32150,108530,32150
2014-01-10,32350,32600,31400,32100,52020,32100
2014-01-13,32400,32400,31000,31200,74157,31200
2014-01-14,31050,31800,30700,31000,56860,31000
2014-01-15,31300,32050,30900,32050,59681,32050
2014-01-16,32150,32250,31450,31550,46621,31550
2014-01-17,31950,31950,30650,30900,51763,30900
2014-01-20,30850,31250,30500,30950,35007,30950
2014-01-21,31150,31200,30450,30600,40035,30600
2014-01-22,30500,32700,30500,32700,157187,32700
2014-01-23,32900,34000,32100,32750,140860,32750
2014-01-24,32750,33900,32450,33250,114862,33250
2014-01-27,32400,32400,31150,31150,92291,31150
2014-01-28,31250,35800,30750,35800,473467,35800
2014-01-29,36000,37950,35400,37000,364989,37000
2014-02-03,37000,38200,36550,37100,138126,37100
2014-02-04,36700,37750,35850,37650,184684,37650
2014-02-05,37850,38400,37000,37000,156200,37000
2014-02-06,37000,38200,36100,37000,125280,37000
2014-02-07,37950,39900,37650,38400,285957,38400
2014-02-10,38750,39550,37750,37750,144311,37750
2014-02-11,37650,38400,36900,37800,155760,37800
2014-02-12,37800,39350,37400,39100,157162,39100
2014-02-13,39450,40400,38550,39950,213131,39950
2014-02-14,39900,40200,38700,39050,144881,39050
2014-02-17,39200,39300,38000,38000,132321,38000
2014-02-18,38350,41750,38350,40850,421412,40850
2014-02-19,40850,43300,40650,43200,324743,43200
2014-02-20,43700,45500,43000,43250,390353,43250
2014-02-21,43500,45050,42200,44950,214686,44950
2014-02-24,45500,46200,43950,44000,161557,44000
2014-02-25,44100,44500,43200,44200,158017,44200
2014-02-26,44200,44750,42100,42800,150458,42800
2014-02-27,42650,43150,40650,41350,280231,41350
2014-02-28,41700,42300,41300,42250,135359,42250
2014-03-03,42400,43050,41500,41800,95363,41800
2014-03-04,41850,43900,41850,43600,185441,43600
2014-03-05,44300,44300,42550,43200,133078,43200
2014-03-06,43400,44600,43400,44000,132239,44000
2014-03-07,44300,45200,43300,45050,157241,45050
2014-03-10,45700,46300,43800,43800,189367,43800
2014-03-11,44350,45050,43600,43700,155465,43700
2014-03-12,43900,44100,40600,41000,256320,41000
2014-03-13,41450,43250,41050,42950,139745,42950
2014-03-14,42400,43550,41250,41250,130132,41250
2014-03-17,41100,41150,35600,36500,484712,36500
2014-03-18,37100,37250,36100,36400,138931,36400
2014-03-19,37000,37850,36600,36800,125769,36800
2014-03-20,36750,37750,36450,36900,97083,36900
2014-03-21,37950,39900,37750,38900,212923,38900
2014-03-24,39350,39350,37800,38650,86081,38650
2014-03-25,38400,39100,37000,37150,81216,37150
2014-03-26,37550,38050,36750,37500,61844,37500
2014-03-27,38100,40300,38100,39000,184658,39000
2014-03-28,39200,39650,38550,39050,57942,39050
2014-03-31,38950,39200,36700,37150,166235,37150
2014-04-01,36950,37350,35850,37150,166655,37150
2014-04-02,37150,39050,37000,37800,246184,37800
2014-04-03,38400,39250,37200,37200,207940,37200
2014-04-04,37200,37450,36150,36550,148248,36550
2014-04-07,36350,36400,33450,33450,350174,33450
2014-04-08,33400,34150,32500,33500,171980,33500
2014-04-09,34050,35750,34050,34700,228666,34700
2014-04-10,35200,35700,34300,34800,86290,34800
2014-04-11,33800,34250,33500,34000,71388,34000
2014-04-14,34000,35250,33750,34650,88101,34650
2014-04-15,35000,35200,33700,33850,83129,33850
2014-04-16,34050,34550,33500,34500,76620,34500
2014-04-17,34750,34800,33800,33800,62844,33800
2014-04-18,34250,35150,34000,35050,90477,35050
2014-04-21,35600,37600,35550,37550,260206,37550
2014-04-22,37900,38300,36750,37850,176336,37850
2014-04-23,38150,38150,36000,36000,147256,36000
2014-04-24,36400,36700,32600,35400,131893,35400
2014-04-25,34950,35450,34400,34550,73701,34550
2014-04-28,34300,35000,34200,34600,42910,34600
2014-04-29,35100,35100,33700,33850,71938,33850
2014-04-30,34000,34500,33750,33750,64824,33750
2014-05-02,33750,34250,33350,33750,42928,33750
2014-05-07,33750,34400,33600,33800,48788,33800
2014-05-08,34050,35250,33800,34600,86158,34600
2014-05-09,34600,34850,31050,31050,257524,31050
2014-05-12,30850,30900,28300,28550,318984,28550
2014-05-13,28500,30200,28400,29000,301051,29000
2014-05-14,29100,29600,28700,28800,148665,28800
2014-05-15,28800,29400,28750,28800,114204,28800
2014-05-16,28800,29050,28300,28500,83982,28500
2014-05-19,28200,28550,25550,25550,334395,25550
2014-05-20,25500,26500,25300,25700,152179,25700
2014-05-21,25700,26600,25700,26300,99262,26300
2014-05-22,26500,27150,26400,26600,106355,26600
2014-05-23,26700,27350,26550,27000,82668,27000
2014-05-26,27400,27850,26800,27000,90556,27000
2014-05-27,27000,27200,26100,27000,65475,27000
2014-05-28,27000,27450,26900,26950,63467,26950
2014-05-29,26950,27650,26950,27150,88811,27150
2014-05-30,27500,28500,27300,28150,116019,28150
2014-06-02,29000,29200,27850,28200,109443,28200
2014-06-03,28250,28350,25500,26150,140656,26150
2014-06-05,26150,26150,23500,23700,188897,23700
2014-06-09,23700,24000,22350,23000,238231,23000
2014-06-10,23300,24450,23300,24400,139645,24400
2014-06-11,24650,24800,23550,23850,96974,23850
2014-06-12,24000,25300,23950,24900,109869,24900
2014-06-13,25600,26000,25050,25300,90649,25300
2014-06-16,25300,25350,24400,25250,54387,25250
2014-06-17,25250,25250,24650,24900,43336,24900
2014-06-18,24900,25450,24200,24200,54513,24200
2014-06-19,23900,25200,23900,25100,71758,25100
2014-06-20,25200,25350,24300,24500,63213,24500
2014-06-23,24650,24750,23450,23500,74603,23500
2014-06-24,23850,24500,23100,23900,81048,23900
2014-06-25,23800,24300,23500,23800,46733,23800
2014-06-26,24050,25050,23800,24500,104385,24500
2014-06-27,24550,24650,24050,24400,49869,24400
2014-06-30,24550,25700,24450,25050,124926,25050
2014-07-01,25300,26000,25100,25800,118738,25800
2014-07-02,25850,25900,25300,25700,118691,25700
2014-07-03,25800,28700,25600,28450,644163,28450
2014-07-04,28300,28500,27600,28000,225910,28000
2014-07-07,28000,29850,27150,29400,348439,29400
2014-07-08,29500,31200,28950,30750,466938,30750
2014-07-09,30550,31700,29750,30400,279171,30400
2014-07-10,30700,31350,30000,30050,157608,30050
2014-07-11,30100,30550,28500,29050,290289,29050
2014-07-14,29300,29850,28700,28850,192837,28850
2014-07-15,29150,31850,29150,30750,509747,30750
2014-07-16,31000,32250,30150,31700,406553,31700
2014-07-17,32100,32450,30700,30700,276428,30700
2014-07-18,30150,30550,28500,29100,410413,29100
2014-07-21,29600,31450,29000,31450,398030,31450
2014-07-22,31600,31950,30850,30900,231522,30900
2014-07-23,30900,31300,29750,29800,218855,29800
2014-07-24,29900,30750,29700,30350,138587,30350
2014-07-25,30750,31600,30300,30850,243974,30850
2014-07-28,31100,31150,29300,29500,168045,29500
2014-07-29,29500,29750,27800,27800,201620,27800
2014-07-30,28200,28600,27750,28250,165220,28250
2014-07-31,28450,28550,26000,26650,213414,26650
2014-08-01,26000,27200,25700,27100,85794,27100
2014-08-04,28100,31150,28000,31150,374622,31150
2014-08-05,32100,35000,30850,33800,1087702,33800
2014-08-06,33350,35400,32650,34000,777938,34000
2014-08-07,34400,35300,33200,33850,490482,33850
2014-08-08,33950,34950,33500,33800,304485,33800
2014-08-11,34300,38150,34250,36700,1000685,36700
2014-08-12,36750,37200,33650,34050,580175,34050
2014-08-13,33600,34600,32400,33000,440545,33000
2014-08-14,33400,34500,33250,33500,352044,33500
2014-08-18,33500,33500,29150,29250,801653,29250
2014-08-19,29850,31150,28650,30400,540881,30400
2014-08-20,30600,31100,29700,30150,271526,30150
2014-08-21,30500,30600,28750,29000,258348,29000
2014-08-22,29950,30700,29500,30400,258130,30400
2014-08-25,30600,31000,29250,29650,189140,29650
2014-08-26,29650,32500,29200,30450,628088,30450
2014-08-27,30350,31100,29700,29700,173855,29700
2014-08-28,30000,30200,28850,28900,160157,28900
2014-08-29,28900,30100,28500,29400,169397,29400
2014-09-01,29350,29750,28800,29250,144412,29250
2014-09-02,29450,30550,29050,29750,166392,29750
2014-09-03,30200,30450,29500,29600,133477,29600
2014-09-04,29600,31900,28650,31750,472132,31750
2014-09-05,32600,33150,31200,31800,494150,31800
2014-09-11,31800,32550,31650,31950,176075,31950
2014-09-12,32000,32500,30600,30650,223483,30650
2014-09-15,29750,31000,29500,29900,144700,29900
2014-09-16,29950,31350,29950,30300,134452,30300
2014-09-17,30700,32100,30550,30900,228812,30900
2014-09-18,31650,35500,31650,35500,1338476,35500
2014-09-19,38000,38650,35600,36050,1543321,36050
2014-09-22,37100,41450,36100,41350,2228233,41350
2014-09-23,40150,40800,37400,38800,1135210,38800
2014-09-24,39200,41700,36350,36950,1574275,36950
2014-09-25,37200,38900,35650,37900,1280817,37900
2014-09-26,38000,40700,37950,38600,1229974,38600
2014-09-29,39500,40350,37000,37550,773500,37550
2014-09-30,38000,39100,37200,39000,517119,39000
2014-10-01,39950,41000,38650,39450,840515,39450
2014-10-02,38750,39700,38200,39700,364066,39700
2014-10-06,39700,40850,38950,39350,477668,39350
2014-10-07,39250,39600,37100,37600,479524,37600
2014-10-08,37300,38750,37300,38450,265710,38450
2014-10-10,38450,38450,35400,35400,351649,35400
2014-10-13,34800,35650,32800,33900,416626,33900
2014-10-14,33500,35100,33450,33700,268318,33700
2014-10-15,34100,35450,33800,34900,225061,34900
2014-10-16,34500,36500,33500,35800,287312,35800
2014-10-17,36000,36500,33800,33900,347933,33900
2014-10-20,34600,34600,33500,33650,171161,33650
2014-10-21,34000,35350,33400,33650,275934,33650
2014-10-22,34500,34750,33750,33900,228579,33900
2014-10-23,33900,34200,30200,31150,568387,31150
2014-10-24,31650,31750,30700,31000,213667,31000
2014-10-27,31250,31300,29500,31000,301762,31000
2014-10-28,30550,32400,30550,31400,268255,31400
2014-10-29,31950,33650,31700,32200,429237,32200
2014-10-30,32500,32650,30800,31550,164760,31550
2014-10-31,31200,32500,31100,31500,158156,31500
2014-11-03,31600,31800,29700,30400,157250,30400
2014-11-04,30350,30700,27500,27500,347663,27500
2014-11-05,26900,28550,26900,27850,172283,27850
2014-11-06,27500,28800,27000,27200,148027,27200
2014-11-07,27300,28650,27100,27850,131048,27850
2014-11-10,28200,28400,27350,27600,97991,27600
2014-11-11,27600,28300,27600,27800,69222,27800
2014-11-12,27700,28050,26400,27900,168121,27900
2014-11-13,28350,29100,27700,27900,121062,27900
2014-11-14,28200,29300,28000,28150,174976,28150
2014-11-17,28000,28500,27150,27150,108641,27150
2014-11-18,26800,27700,26800,27050,77289,27050
2014-11-19,27350,28700,27250,28600,161070,28600
2014-11-20,28650,31300,28100,29550,397526,29550
2014-11-21,29800,30350,29000,30200,110367,30200
2014-11-24,30300,32150,30000,31800,250111,31800
2014-11-25,31650,33000,30950,32000,286144,32000
2014-11-26,32350,34350,31200,31600,295516,31600
2014-11-27,31500,32250,30600,31700,139511,31700
2014-11-28,31600,32500,30800,30800,100182,30800
2014-12-01,31000,32300,30550,31600,104235,31600
2014-12-02,31600,33750,31600,33350,217224,33350
2014-12-03,33950,34950,33350,34000,267466,34000
2014-12-04,34400,35600,33450,35600,261432,35600
2014-12-05,36350,36500,34350,34350,237261,34350
2014-12-08,34500,34950,33900,34700,109336,34700
2014-12-09,34350,36350,33300,33450,175029,33450
2014-12-10,33450,34250,32550,33300,98878,33300
2014-12-11,33600,36100,33600,35650,428248,35650
2014-12-12,35900,37750,34250,37100,375539,37100
2014-12-15,37100,38200,36200,36350,277931,36350
2014-12-16,37000,38050,34750,38000,400454,38000
2014-12-17,38200,39850,37500,39000,527912,39000
2014-12-18,39500,40200,36650,38600,391337,38600
2014-12-19,39000,39950,37950,38200,207737,38200
2014-12-22,37450,38400,35700,37100,318599,37100
2014-12-23,37250,38950,36200,37650,259108,37650
2014-12-24,37600,38050,36400,36400,192325,36400
2014-12-26,36400,36650,35200,35350,173661,35350
2014-12-29,35200,35250,33450,33900,265341,33900
2014-12-30,34100,34550,33450,33500,139470,33500
2015-01-02,33500,35500,33500,35450,180561,35450
2015-01-05,35450,36050,34750,35600,138993,35600
2015-01-06,35000,36600,34850,35150,163056,35150
2015-01-07,35300,37150,34700,36800,379415,36800
2015-01-08,37200,37500,36300,36800,170895,36800
2015-01-09,36800,39850,36500,38600,491680,38600
2015-01-12,38700,39250,37800,37800,176735,37800
2015-01-13,38100,38550,36000,36000,165713,36000
2015-01-14,36000,37300,35550,36250,163414,36250
2015-01-15,36300,38000,35900,37200,154832,37200
2015-01-16,37800,37900,31650,32850,1082554,32850
2015-01-19,33750,34600,32800,33400,264778,33400
2015-01-20,33400,34100,32100,33750,241416,33750
2015-01-21,33750,38300,33600,36600,441733,36600
2015-01-22,37100,38100,35950,37000,267014,37000
2015-01-23,37700,38750,36700,37950,302650,37950
2015-01-26,38250,38500,36950,37000,184561,37000
2015-01-27,37600,38650,36000,36550,290768,36550
2015-01-28,37350,40250,36550,40000,672155,40000
2015-01-29,39650,40000,38450,38700,249626,38700
2015-01-30,38850,39850,36850,37800,260826,37800
