Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-12,72030,72869,71715,72764,3355,67918
2012-09-13,72764,73393,71296,73288,2576,68408
2012-09-14,71925,73393,71925,72764,3119,67918
2012-09-17,73393,73393,72764,72869,718,68016
2012-09-18,72659,73603,71506,72869,2560,68016
2012-09-19,73603,73603,71191,71715,2268,66940
2012-09-20,71506,72869,71401,72659,1607,67821
2012-09-21,71506,77482,71506,77272,10088,72127
2012-09-24,77272,77272,75175,77167,2710,72029
2012-09-25,77063,79055,76014,78635,4300,73399
2012-09-26,78531,78531,76538,77063,1151,71931
2012-09-27,77063,77063,74756,76224,1458,71148
2012-09-28,76224,77482,75490,77272,1605,72127
2012-10-02,77272,79684,76748,79160,4922,73888
2012-10-04,79160,79894,78216,78426,2666,73203
2012-10-05,78426,78950,77482,78426,1313,73203
2012-10-08,78426,80732,77482,79579,1410,74280
2012-10-09,79579,80942,79579,80103,1472,74769
2012-10-10,80103,80418,79579,79998,1334,74671
2012-10-11,79998,80208,78426,79684,1399,74378
2012-10-12,79160,79369,78845,79055,474,73790
2012-10-15,78950,79894,77272,77272,968,72127
2012-10-16,76853,78531,76119,78426,1458,73203
2012-10-17,77901,78635,77692,78321,1191,73105
2012-10-18,78321,78321,76643,77587,1392,72420
2012-10-19,78531,78531,76748,76853,326,71735
2012-10-22,77167,77167,73917,77063,808,71931
2012-10-23,76329,78426,75700,77587,1668,72420
2012-10-24,75700,77587,75700,77377,676,72224
2012-10-25,76224,77587,76224,77482,1365,72322
2012-10-26,76853,77587,76329,77482,1633,72322
2012-10-29,76224,77482,76224,77482,385,72322
2012-10-30,76643,77482,74441,76958,818,71833
2012-10-31,77587,78006,77482,77692,1922,72518
2012-11-01,77482,77797,76014,76538,753,71442
2012-11-02,78426,78426,76643,77377,236,72224
2012-11-05,77587,78321,76119,76958,1736,71833
2012-11-06,77063,80837,76643,79789,1612,74475
2012-11-07,78635,81152,78635,80313,1251,74965
2012-11-08,78950,80837,78111,79684,2330,74378
2012-11-09,79474,79579,77587,79055,459,73790
2012-11-12,79055,81886,79055,81047,2325,75650
2012-11-13,81047,83249,81047,82515,1301,77020
2012-11-14,83878,84926,82620,84717,2168,79075
2012-11-15,82829,84717,82829,84612,5466,78977
2012-11-16,84507,84926,83249,83353,2977,77803
2012-11-19,83878,84717,83249,83249,7054,77705
2012-11-20,84612,84612,82515,83249,1578,77705
2012-11-21,82724,84507,81676,81676,1989,76237
2012-11-22,81047,83144,81047,81466,743,76041
2012-11-23,84507,84507,80627,81466,1103,76041
2012-11-26,81361,82200,80313,81990,1042,76531
2012-11-27,81781,82305,81152,81676,1746,76237
2012-11-28,81047,82515,81047,81676,748,76237
2012-11-29,80942,81676,79684,81152,1738,75748
2012-11-30,80313,83668,79789,83039,14326,77509
2012-12-03,83039,83878,81886,82305,172064,76824
2012-12-04,83668,83668,79474,80732,4228,75356
2012-12-05,81781,81781,79474,79474,532,74182
2012-12-06,79579,80942,77272,79474,6298,74182
2012-12-07,79474,79684,76224,78635,6343,73399
2012-12-10,77272,81781,77272,81781,3241,76335
2012-12-11,81676,82305,80418,81781,3698,76335
2012-12-12,81152,81886,80208,81676,2820,76237
2012-12-13,81781,81781,79684,80313,259,74965
2012-12-14,78845,80523,77901,79684,1632,74378
2012-12-17,79998,81257,79684,79684,520,74378
2012-12-18,79998,80627,79894,80627,609,75258
2012-12-20,80627,81676,77901,80103,43774,74769
2012-12-21,80418,82095,78635,79998,1488,74671
2012-12-24,79579,79998,78635,78950,1204,73692
2012-12-26,78950,80313,77587,79998,4910,74671
2012-12-27,81047,81047,79369,79998,2273,75856
2012-12-28,79474,80208,79369,79369,1150,75260
2013-01-02,79369,81676,79160,79684,3423,75558
2013-01-03,78845,81152,78845,79055,4644,74962
2013-01-04,79160,81257,77377,79160,10696,75061
2013-01-07,80942,80942,77482,78321,2341,74266
2013-01-08,79264,79264,77587,77901,897,73868
2013-01-09,78845,78845,77167,77587,694,73570
2013-01-10,77692,78531,77482,77901,1142,73868
2013-01-11,78635,78635,77377,77901,2341,73868
2013-01-14,77901,77901,76853,77482,672,73470
2013-01-15,77692,78006,76643,77377,3216,73371
2013-01-16,77901,77901,76119,77901,2086,73868
2013-01-17,77901,78216,76958,78111,2688,74067
2013-01-18,77692,78006,77377,77797,1843,73769
2013-01-21,77797,77797,77063,77587,1711,73570
2013-01-22,77272,78216,76748,77692,643,73669
2013-01-23,77692,77692,77063,77167,912,73172
2013-01-24,77167,77797,77063,77377,630,73371
2013-01-25,77167,77587,76119,77587,1345,73570
2013-01-28,77587,77797,77167,77587,517,73570
2013-01-29,77692,77901,77272,77587,815,73570
2013-01-30,77797,77797,76643,76853,1933,72874
2013-01-31,76748,77587,76643,77272,1287,73272
2013-02-01,78111,78111,76748,76853,14417,72874
2013-02-04,76434,77901,76329,77063,2942,73073
2013-02-05,77692,77692,75595,75595,1488,71681
2013-02-06,76119,77377,76119,77063,508,73073
2013-02-07,77692,77692,77482,77587,161,73570
2013-02-08,77587,77587,76014,77063,4052,73073
2013-02-12,77063,77587,76853,77167,999,73172
2013-02-13,76958,77377,76643,77377,1491,73371
2013-02-14,77901,77901,76643,77587,1071,73570
2013-02-15,77272,77797,77272,77587,1971,73570
2013-02-18,76748,77587,76748,77587,447,73570
2013-02-19,77063,77901,77063,77797,3238,73769
2013-02-20,77901,78006,77377,77901,2586,73868
2013-02-21,77901,78006,77377,77797,2005,73769
2013-02-22,77797,77797,76958,77587,790,73570
2013-02-25,77587,77587,77167,77272,782,73272
2013-02-26,77272,77482,76538,77272,1674,73272
2013-02-27,77272,77901,77272,77587,2657,73570
2013-02-28,77692,77901,77482,77901,2719,73868
2013-03-04,77901,78111,77587,77587,2232,73570
2013-03-05,76329,79160,76329,79160,6126,75061
2013-03-06,79160,80103,78321,79579,3048,75459
2013-03-07,79474,80313,79264,79684,4062,75558
2013-03-08,79474,79998,79474,79894,3627,75757
2013-03-11,79789,79998,79579,79789,2176,75658
2013-03-12,80732,80732,79474,80103,3146,75956
2013-03-13,80208,81676,80103,81152,3774,76950
2013-03-14,81152,81152,80523,81047,884,76851
2013-03-15,81152,81361,80418,80837,1503,76652
2013-03-18,80837,80942,79998,80208,2698,76055
2013-03-19,80732,81886,80732,80942,3682,76751
2013-03-20,82410,82410,81152,81676,313,77447
2013-03-21,81781,81886,81152,81361,1630,77149
2013-03-22,81361,81781,81152,81361,2036,77149
2013-03-25,81361,81781,80732,80837,2579,76652
2013-03-26,81047,81047,79998,80523,2280,76354
2013-03-27,80732,80732,79684,79894,2341,75757
2013-03-28,80627,80627,79684,79894,2683,75757
2013-03-29,80523,80942,79894,80942,3101,76751
2013-04-01,80837,80837,79894,80103,2791,75956
2013-04-02,80627,80837,79894,80103,2829,75956
2013-04-03,80313,83458,80313,82724,5135,78441
2013-04-04,82620,83353,81257,82829,4451,78541
2013-04-05,83353,83353,82200,82724,2570,78441
2013-04-08,81781,82724,81676,82724,1700,78441
2013-04-09,82515,82829,81047,81466,2038,77248
2013-04-10,82305,82305,80523,80732,2005,76552
2013-04-11,81781,82724,80208,82095,3750,77845
2013-04-12,82620,84507,81781,81990,7503,77745
2013-04-15,82620,84297,82620,84297,4000,79933
2013-04-16,83773,85450,83773,85450,4399,81026
2013-04-17,85450,89540,85450,87023,7238,82517
2013-04-18,87338,88176,86499,87338,2175,82816
2013-04-19,87023,88072,86289,87338,2725,82816
2013-04-22,87023,89435,87023,89435,6313,84804
2013-04-23,89854,91007,89435,90169,9539,85500
2013-04-24,90169,91532,89225,91532,7685,86793
2013-04-25,91427,91741,90693,90903,6032,86196
2013-04-26,90798,92790,90169,92161,4456,87389
2013-04-29,92266,92790,89540,90693,6909,85997
2013-04-30,91217,92475,91217,91846,6386,87091
2013-05-02,91846,92266,90273,90588,3543,85898
2013-05-03,91217,91217,88596,88596,6254,84009
2013-05-06,89120,89330,87338,88806,5070,84208
2013-05-07,88806,88910,87547,88596,4453,84009
2013-05-08,88491,88806,88072,88072,3607,83512
2013-05-09,88281,88596,87547,87967,3598,83412
2013-05-10,88596,90169,87967,89120,4405,84506
2013-05-13,89120,89959,89120,89854,4115,85202
2013-05-14,90169,90169,88491,88596,4002,84009
2013-05-15,88596,89120,87443,88176,4973,83611
2013-05-16,89330,92056,88176,88701,12441,84108
2013-05-20,88701,89540,88596,88701,5518,84108
2013-05-21,89330,89330,88386,89120,3950,84506
2013-05-22,89120,90169,88596,89854,4913,85202
2013-05-23,89854,91532,89330,91217,7211,86494
2013-05-24,91217,91532,89120,91217,7047,86494
2013-05-27,91636,92580,91217,91427,2853,86693
2013-05-28,91532,91532,90169,90378,3402,85699
2013-05-29,90693,90693,88910,89644,5704,85003
2013-05-30,89644,89959,87967,89540,6695,84904
2013-05-31,89644,91427,89225,91427,8334,86693
2013-06-03,91427,91532,89540,89854,6743,85202
2013-06-04,90693,91112,89749,89749,6218,85102
2013-06-05,90483,90483,87338,87652,8400,83114
2013-06-07,87652,89225,85031,88072,6881,83512
2013-06-10,89015,89015,87023,87023,5610,82517
2013-06-11,88281,88491,86499,87862,4422,83313
2013-06-12,87862,88910,87757,88176,4785,83611
2013-06-13,88701,89330,87757,89330,4327,84705
2013-06-14,89225,89854,87757,89854,5295,85202
2013-06-17,89749,89749,87862,89120,4010,84506
2013-06-18,89120,89540,88072,89120,4367,84506
2013-06-19,89120,89540,88701,89120,3117,84506
2013-06-20,89120,89120,88072,88072,4106,83512
2013-06-21,87862,88386,87128,88176,5132,83611
2013-06-24,88910,88910,87652,87757,4654,83213
2013-06-25,87443,87443,86184,87128,6038,82617
2013-06-26,86813,87862,85765,87023,3892,82517
2013-06-27,86918,87862,86499,87862,2407,83313
2013-06-28,87967,89225,87233,89225,3839,84605
2013-07-01,89120,89330,88281,88806,1096,84208
2013-07-02,88176,88386,87443,87652,1232,83114
2013-07-03,87652,88176,87023,87338,3558,82816
2013-07-04,87338,87862,86080,86499,3153,82020
2013-07-05,86604,87023,85555,85870,2169,81424
2013-07-08,86080,86604,85031,85031,1252,80629
2013-07-09,84717,85765,84717,85765,2762,81324
2013-07-10,85031,86918,85031,86080,261,81623
2013-07-11,85450,87547,85450,87023,1469,82517
2013-07-12,88072,88072,87233,87862,712,83313
2013-07-15,88491,88491,86709,87757,1384,83213
2013-07-16,88386,88386,86499,87443,2197,82915
2013-07-17,86604,88596,86394,87967,761,83412
2013-07-18,86918,87967,86918,87233,1941,82716
2013-07-19,86918,88281,86918,88176,788,83611
2013-07-22,88701,88701,87233,88281,794,83711
2013-07-23,88281,89225,87757,88910,4940,84307
2013-07-24,88281,89330,88281,89120,2185,84506
2013-07-25,88176,89015,87862,88596,1902,84009
2013-07-26,87757,88910,87757,88596,1156,84009
2013-07-29,87757,88806,87547,88491,2171,83909
2013-07-30,87862,88806,87652,88701,1677,84108
2013-07-31,88176,89120,88072,88806,1009,84208
2013-08-01,89015,89225,88176,88910,748,84307
2013-08-02,88281,89225,88281,89015,2344,84406
2013-08-05,88596,89225,88072,89120,5061,84506
2013-08-06,88596,89225,88596,89120,4430,84506
2013-08-07,88596,89120,87757,89015,3046,84406
2013-08-08,88072,89225,88072,89225,2619,84605
2013-08-09,89225,89225,88176,89015,3766,84406
2013-08-12,89015,89225,88281,89225,2866,84605
2013-08-13,89225,89644,88596,89540,2631,84904
2013-08-14,90064,90378,88596,90378,2407,85699
2013-08-16,90378,90378,89120,90378,3641,85699
2013-08-19,90378,90693,89435,90588,1508,85898
2013-08-20,90483,90798,89959,90378,2636,85699
2013-08-21,89644,89749,87862,88072,4656,83512
2013-08-22,88806,91322,88072,90903,1712,86196
2013-08-23,91322,91322,89959,90798,1660,86097
2013-08-26,91112,91217,89749,91007,1039,86295
2013-08-27,90273,91112,90169,91112,716,86395
2013-08-28,90273,91427,90169,91112,2673,86395
2013-08-29,91112,96040,91112,93943,6014,89079
2013-08-30,93629,95306,93629,94363,856,89477
2013-09-02,94363,94467,92370,93943,1458,89079
2013-09-03,93419,94048,93314,93419,1233,88582
2013-09-04,93419,94153,93419,93943,1338,89079
2013-09-05,93943,94992,93838,94363,3538,89477
2013-09-06,95411,95621,93943,94363,6449,89477
2013-09-09,94363,95516,93314,94153,2537,89278
2013-09-10,93943,94887,93629,94258,1201,89377
2013-09-11,95411,95411,93314,94363,3934,89477
2013-09-12,94363,95306,93524,95306,2374,90372
2013-09-13,95411,95411,93524,94782,2769,89875
2013-09-16,94782,94782,93209,93733,4850,88880
2013-09-17,94258,94363,93209,93733,1920,88880
2013-09-23,93733,94258,93524,93733,2650,88880
2013-09-24,93733,94258,93524,94258,2194,89377
2013-09-25,94258,94258,92370,92790,7584,87986
2013-09-26,92790,93629,91846,93524,1574,88682
2013-09-27,93733,94258,92895,93733,2544,88880
2013-09-30,93838,94467,93314,93629,968,88781
2013-10-01,93943,94572,93314,93838,2420,88980
2013-10-02,93629,94467,93419,94467,671,89576
2013-10-04,94467,94467,93629,94258,397,89377
2013-10-07,93629,94258,92161,92895,2589,88085
2013-10-08,92895,92895,91636,92685,1052,87886
2013-10-10,92685,93943,92266,93733,2157,88880
2013-10-11,93943,94992,93104,94572,2067,89676
2013-10-14,93524,94258,93104,93104,4036,88284
2013-10-15,93733,93733,92580,93104,1522,88284
2013-10-16,92790,93943,92685,93419,2220,88582
2013-10-17,92895,93943,92370,93838,3614,88980
2013-10-18,93419,94258,92580,92580,3626,87787
2013-10-21,92580,93209,92266,92580,1345,87787
2013-10-22,92475,93209,91007,93209,2479,88383
2013-10-23,92685,92999,91427,91951,3629,87190
2013-10-24,92475,92475,90169,92266,3826,87488
2013-10-25,91741,91741,91007,91217,2071,86494
2013-10-28,91217,91322,89120,91112,5988,86395
2013-10-29,91112,91217,90273,91112,2048,86395
2013-10-30,91112,91322,90064,91007,3991,86295
2013-10-31,90798,91636,90798,91322,2621,86594
2013-11-01,91741,92685,90273,92580,7013,87787
2013-11-04,92895,93943,92266,92999,7061,88184
2013-11-05,93838,93838,92895,93209,1806,88383
2013-11-06,93733,93733,92790,93524,4531,88682
2013-11-07,93524,93733,92895,92895,1991,88085
2013-11-08,92895,93733,92685,93314,2849,88483
2013-11-11,93733,93733,92475,93209,2023,88383
2013-11-12,93733,93733,91532,91532,1821,86793
2013-11-13,91636,93104,91532,92790,4029,87986
2013-11-14,94153,94153,91846,91846,2322,87091
2013-11-15,91846,93733,91636,91846,2099,87091
2013-11-18,91951,93524,91741,93314,2257,88483
2013-11-19,92895,93629,92370,93629,1755,88781
2013-11-20,94048,96040,94048,95830,6426,90869
2013-11-21,95411,95830,94467,95726,2479,90769
2013-11-22,94467,95935,94467,95935,2016,90968
2013-11-25,95935,96250,94992,96250,1318,91266
2013-11-26,96250,96250,94467,95935,1569,90968
2013-11-27,95935,96040,94887,95201,1703,90272
2013-11-28,95201,96564,95201,95621,1086,90670
2013-11-29,96250,96459,95830,96459,3549,91465
2013-12-02,96564,98032,95516,98032,3233,92956
2013-12-03,98032,98347,96145,97403,2018,92360
2013-12-04,96669,97508,95411,97298,2300,92261
2013-12-05,97298,97822,96145,97613,2450,92559
2013-12-06,97508,101388,97089,99605,3894,94448
2013-12-09,100864,100864,99605,100444,2083,95243
2013-12-10,100444,100444,98556,100234,2152,95044
2013-12-11,100234,101178,98766,99081,1409,93951
2013-12-12,99081,101073,98242,100549,2227,95343
2013-12-13,100130,102751,100130,101912,4507,96635
2013-12-16,102751,102751,100130,100968,1206,95740
2013-12-17,101178,101912,98556,98976,2731,93851
2013-12-18,99081,99919,98661,99710,10551,94547
2013-12-19,99710,100234,99081,100130,806,94945
2013-12-20,100130,100339,98137,99710,4024,94547
2013-12-23,99710,99710,96669,97508,5299,92459
2013-12-24,97508,98242,96879,97613,2495,92559
2013-12-26,97613,98661,97508,98556,3060,93454
2013-12-27,98556,99710,98556,99605,1232,95661
2013-12-30,100549,103799,99605,102856,1234,98783
2014-01-02,102856,102960,100549,102122,4075,98078
2014-01-03,101493,102541,100130,102331,11299,98279
2014-01-06,102227,103275,100759,103275,2558,99185
2014-01-07,103275,105896,101912,104848,4215,100696
2014-01-08,104848,104848,103799,104638,495,100494
2014-01-09,103485,104848,103485,103799,655,99689
2014-01-10,103799,104428,102436,102436,1183,98380
2014-01-13,101283,103380,101283,102960,824,98883
2014-01-14,102751,102960,101178,101178,3251,97171
2014-01-15,101283,103170,101283,103170,1002,99085
2014-01-16,103380,104638,102017,104533,2969,100394
2014-01-17,104848,105372,103275,104743,4036,100595
2014-01-20,104743,104743,103065,103275,1398,99185
2014-01-21,103380,103590,102960,103485,1469,99387
2014-01-22,103485,104323,101912,104114,2122,99991
2014-01-23,103380,104114,102751,102751,1282,98682
2014-01-24,103380,103380,101807,102646,1675,98581
2014-01-27,102646,103275,100654,103275,2701,99185
2014-01-28,102856,103590,102751,103275,1231,99185
2014-01-29,103275,103590,102017,103065,930,98984
2014-02-03,103065,103904,99500,100968,7233,96970
2014-02-04,100549,103065,100549,102960,3298,98883
2014-02-05,102960,103590,102751,103170,616,99085
2014-02-06,102751,103485,102751,102751,857,98682
2014-02-07,103799,104009,102751,103485,1232,99387
2014-02-10,104323,107469,103590,107469,4280,103213
2014-02-11,107993,109566,104848,108517,1843,104220
2014-02-12,109566,109566,107469,108517,1036,104220
2014-02-13,109566,112187,107469,110614,1539,106234
2014-02-14,110614,113760,104848,106420,6173,102206
2014-02-17,106420,108517,105372,107993,4305,103717
2014-02-18,107993,107993,106420,107993,898,103717
2014-02-19,107993,109042,105896,109042,1611,104724
2014-02-20,106945,111139,106945,110614,859,106234
2014-02-21,112187,112187,108517,111139,1239,106738
2014-02-24,111139,111139,109042,110090,552,105731
2014-02-25,109566,112187,108517,110614,1896,106234
2014-02-26,110090,112187,110090,112187,1440,107745
2014-02-27,112187,113760,110614,112187,1249,107745
2014-02-28,111663,113236,110090,112187,1851,107745
2014-03-03,111663,114284,110614,112187,774,107745
2014-03-04,110614,113760,110614,111139,839,106738
2014-03-05,111663,113760,111139,113760,2989,109255
2014-03-06,113236,115857,110090,110614,1829,106234
2014-03-07,111139,112187,110614,111663,1200,107241
2014-03-10,111663,113760,111663,113236,2710,108752
2014-03-11,114808,115333,111663,112711,1124,108248
2014-03-12,112711,114284,109566,112187,3074,107745
2014-03-13,112187,113760,111663,112187,1422,107745
2014-03-14,113236,113760,112187,112187,1475,107745
2014-03-17,112187,113760,111663,112187,1294,107745
2014-03-18,112711,112711,111663,112187,829,107745
2014-03-19,112187,114808,111139,111139,1105,106738
2014-03-20,111139,112187,111139,112187,1146,107745
2014-03-21,112187,112711,110614,111663,1105,107241
2014-03-24,111663,112187,110614,111663,2131,107241
2014-03-25,111663,112187,109566,109566,1875,105227
2014-03-26,109566,112187,109042,110090,17079,105731
2014-03-27,110090,111663,109566,111663,9949,107241
2014-03-28,111663,114808,110614,113760,9481,109255
2014-03-31,114808,114808,111139,114284,8196,109759
2014-04-01,114284,115333,112711,115333,8987,110766
2014-04-02,115857,117429,115333,115333,2590,110766
2014-04-03,117429,117429,113236,114808,3576,110262
2014-04-04,115333,116905,113236,116905,1709,112276
2014-04-07,115333,117954,114284,117429,2842,112779
2014-04-08,117954,117954,115333,117429,3526,112779
2014-04-09,116905,118478,115857,117429,2323,112779
2014-04-10,116381,119002,115857,117954,49985,113283
2014-04-11,116381,119526,116381,119526,2392,114793
2014-04-14,119526,120051,118478,119002,1878,114290
2014-04-15,119526,120575,118478,120051,2344,115297
2014-04-16,119526,121623,119002,120575,2010,115800
2014-04-17,121099,123720,119002,120051,1687,115297
2014-04-18,119526,122148,118478,119002,3426,114290
2014-04-21,118478,121623,116905,119526,2545,114793
2014-04-22,120051,123196,119526,121099,4836,116304
2014-04-23,121099,124245,120575,123196,1223,118318
2014-04-24,123720,125293,122148,123720,1717,118821
2014-04-25,123720,123720,120575,121099,2523,116304
2014-04-28,121099,122672,120575,122148,1535,117311
2014-04-29,121623,122672,120051,122672,2229,117814
2014-04-30,122148,122672,119526,122672,1403,117814
2014-05-02,122672,123196,121099,122672,2306,117814
2014-05-07,122672,123196,120575,122672,2816,117814
2014-05-08,123196,123196,121623,122672,1144,117814
2014-05-09,122672,122672,120051,121099,2701,116304
2014-05-12,121099,121623,118478,120051,4182,115297
