"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-12-21",19200,19500,19200,19450,2896,19450
"2015-12-22",19350,19450,19250,19250,2254,19250
"2015-12-23",19250,19300,19000,19200,4185,19200
"2015-12-24",19150,19300,18950,19100,7961,19100
"2015-12-28",19100,19500,19000,19000,4479,19000
"2015-12-29",19000,19350,19000,19150,2067,19150
"2015-12-30",19350,19350,19000,19250,3359,19250
"2016-01-04",19250,19250,18850,18850,5416,18850
"2016-01-05",18950,19100,18950,18950,1083,18950
"2016-01-06",18950,19050,18900,19000,1886,19000
"2016-01-07",18800,19200,18800,19000,550,19000
"2016-01-08",19250,19250,18850,19050,3834,19050
"2016-01-11",18900,19000,18750,18900,995,18900
"2016-01-12",19100,19100,18850,18850,368,18850
"2016-01-13",18800,19200,18800,19150,1373,19150
"2016-01-14",19100,19100,18700,18950,1645,18950
"2016-01-15",19150,19150,18700,18950,672,18950
"2016-01-18",18950,18950,18800,18850,2518,18850
"2016-01-19",18800,18950,17950,18850,1689,18850
"2016-01-20",18750,18900,18600,18600,2561,18600
"2016-01-21",18600,18700,18600,18600,277,18600
"2016-01-22",19050,19050,18650,18700,307,18700
"2016-01-25",18750,19100,18750,19100,444,19100
"2016-01-26",19100,19200,18700,18700,1140,18700
"2016-01-27",18700,18850,18650,18800,2093,18800
"2016-01-28",18800,19050,18650,18900,109,18900
"2016-01-29",18600,18950,18500,18700,997,18700
"2016-02-01",18700,19000,18700,18900,1098,18900
"2016-02-02",18800,18850,17900,18600,18373,18600
"2016-02-03",18700,18900,18500,18700,707,18700
"2016-02-04",19000,19000,18550,18900,677,18900
"2016-02-05",18800,19100,18700,18900,1316,18900
"2016-02-11",18900,18900,18400,18800,2074,18800
"2016-02-12",18950,18950,18400,18850,2292,18850
"2016-02-15",18500,19150,18500,18800,1178,18800
"2016-02-16",18800,19000,18750,18850,797,18850
"2016-02-17",19000,19200,18700,18700,207,18700
"2016-02-18",18650,19000,18600,19000,463,19000
"2016-02-19",19000,19000,18750,19000,428,19000
"2016-02-22",19000,19200,18750,19200,1161,19200
"2016-02-23",19550,19550,18900,19200,1421,19200
"2016-02-24",18900,19200,18850,18850,417,18850
"2016-02-25",18850,19150,18750,18750,1077,18750
"2016-02-26",19000,19000,18650,18650,1318,18650
"2016-02-29",18900,18900,18100,18750,821,18750
"2016-03-02",18750,19200,18500,18750,1718,18750
"2016-03-03",18900,19150,18600,18950,1571,18950
"2016-03-04",19200,19200,18350,18700,8154,18700
"2016-03-07",18900,19050,18750,18950,797,18950
"2016-03-08",19200,19200,18850,19100,3620,19100
"2016-03-09",18900,19100,18900,19100,1060,19100
"2016-03-10",19000,19100,18950,19000,1670,19000
"2016-03-11",18950,19100,18950,19050,1205,19050
"2016-03-14",19000,19100,18950,18950,2789,18950
"2016-03-15",19100,19150,19050,19050,545,19050
"2016-03-16",19150,19150,18950,19000,3603,19000
"2016-03-17",19150,19500,19100,19200,1201,19200
"2016-03-18",19150,19350,19150,19150,1564,19150
"2016-03-21",19150,19450,19150,19300,1290,19300
"2016-03-22",19450,19450,19150,19300,747,19300
"2016-03-23",19450,19450,19150,19300,471,19300
"2016-03-24",19200,19350,19150,19150,2324,19150
"2016-03-25",19100,19250,19100,19250,2225,19250
"2016-03-28",19300,19350,19100,19300,1259,19300
"2016-03-29",19100,19300,19100,19300,1039,19300
"2016-03-30",19150,19300,19000,19050,3330,19050
"2016-03-31",19050,19300,19000,19300,2726,19300
"2016-04-01",19300,19600,19100,19500,1989,19500
"2016-04-04",19450,19450,19200,19350,1257,19350
"2016-04-05",19350,19400,19100,19400,732,19400
"2016-04-06",19400,19400,19150,19150,392,19150
"2016-04-07",19400,21000,19300,19400,6858,19400
"2016-04-08",19400,19600,19350,19350,2303,19350
"2016-04-11",19350,19550,19200,19400,3099,19400
"2016-04-12",19550,19800,19300,19500,1929,19500
"2016-04-14",19500,19500,19250,19450,6251,19450
"2016-04-15",19500,19500,19300,19450,426,19450
"2016-04-18",19500,19600,19300,19600,1293,19600
"2016-04-19",19600,19600,19400,19500,1020,19500
"2016-04-20",19450,19600,19400,19600,1113,19600
"2016-04-21",19600,19600,19450,19450,981,19450
"2016-04-22",19450,19600,19450,19600,830,19600
"2016-04-25",19650,19650,19450,19450,1087,19450
"2016-04-26",19450,19650,19450,19600,577,19600
"2016-04-27",19600,19600,19350,19400,1945,19400
"2016-04-28",19400,19600,19400,19600,41,19600
"2016-04-29",19600,19600,19400,19550,1757,19550
"2016-05-02",19550,19600,19400,19550,946,19550
"2016-05-03",19600,19600,19400,19500,680,19500
"2016-05-04",19500,19600,19400,19600,2313,19600
"2016-05-09",19600,19600,19400,19600,2794,19600
"2016-05-10",19550,19600,19400,19600,4493,19600
"2016-05-11",19600,19800,19500,19600,2915,19600
"2016-05-12",19500,19750,19500,19550,1154,19550
"2016-05-13",19550,19800,19550,19700,876,19700
"2016-05-16",19600,20000,19500,19750,952,19750
"2016-05-17",19500,19800,19400,19500,2180,19500
"2016-05-18",19500,19700,19450,19700,1992,19700
"2016-05-19",19700,19700,19450,19600,2369,19600
"2016-05-20",19500,19650,19450,19450,2376,19450
"2016-05-23",19450,19600,19450,19500,862,19500
"2016-05-24",19450,19550,19350,19350,5113,19350
"2016-05-25",19350,19550,19350,19500,3548,19500
"2016-05-26",19400,19500,19300,19500,3660,19500
"2016-05-27",19400,19500,19350,19400,1340,19400
"2016-05-30",19500,19500,19350,19400,3458,19400
"2016-05-31",19400,19500,19350,19350,2686,19350
"2016-06-01",19550,19550,19350,19500,3343,19500
"2016-06-02",19500,19550,19400,19400,2272,19400
"2016-06-03",19400,19600,19350,19400,5703,19400
"2016-06-07",19400,19500,19350,19400,3563,19400
"2016-06-08",19400,19500,19350,19450,4104,19450
"2016-06-09",19500,19500,19350,19350,8492,19350
"2016-06-10",19400,19500,19400,19500,2453,19500
"2016-06-13",19350,19550,19350,19500,4091,19500
"2016-06-14",19350,19500,19350,19450,3642,19450
"2016-06-15",19450,19450,19400,19450,707,19450
"2016-06-16",19450,19550,19400,19500,3561,19500
"2016-06-17",19400,19600,19400,19400,2429,19400
"2016-06-20",19400,19500,19350,19400,2955,19400
"2016-06-21",19450,19500,19400,19400,421,19400
"2016-06-22",19400,19550,19400,19500,1851,19500
"2016-06-23",19500,19500,19400,19400,1264,19400
"2016-06-24",19550,19550,19100,19400,6301,19400
"2016-06-27",19300,19400,19300,19400,316577,19400
"2016-06-28",19350,19400,19300,19350,2208,19350
"2016-06-29",19550,19550,19350,19450,3256,19450
"2016-06-30",19500,19550,19350,19400,2316,19400
"2016-07-01",19450,19450,19400,19400,3668,19400
"2016-07-04",19400,19400,19350,19400,2304,19400
"2016-07-05",19400,19400,19300,19400,9906,19400
"2016-07-06",19400,19550,19350,19450,3602,19450
"2016-07-07",19400,19500,19350,19500,9952,19500
"2016-07-08",19500,19500,19300,19450,3264,19450
"2016-07-11",19450,19500,19400,19500,1673,19500
"2016-07-12",19500,19500,19350,19500,3623,19500
"2016-07-13",19500,19500,19400,19500,556,19500
"2016-07-14",19500,19500,19350,19450,5213,19450
"2016-07-15",19450,19500,19350,19350,5072,19350
"2016-07-18",19400,19450,19400,19450,223,19450
"2016-07-19",19450,19500,19400,19400,715,19400
"2016-07-20",19450,19550,19400,19450,8362,19450
"2016-07-21",19450,19550,19400,19500,1133,19500
"2016-07-22",19450,19700,19400,19600,493,19600
"2016-07-25",19600,19600,19400,19450,172,19450
"2016-07-26",19450,19550,19450,19500,3247,19500
"2016-07-27",19550,19550,19450,19500,401,19500
"2016-07-28",19500,19600,19450,19600,7418,19600
"2016-07-29",19700,19700,19600,19650,1025,19650
"2016-08-01",19500,19600,19450,19600,2152,19600
"2016-08-02",19600,19650,19500,19550,1939,19550
"2016-08-03",19650,19700,19500,19600,3867,19600
"2016-08-04",19500,19800,19500,19750,1553,19750
"2016-08-05",19500,19750,19500,19600,2965,19600
"2016-08-08",19550,19750,19550,19700,2365,19700
"2016-08-09",19600,19750,19600,19650,1056,19650
"2016-08-10",19700,19700,19600,19700,1276,19700
"2016-08-11",19600,19700,19550,19650,2723,19650
"2016-08-12",19550,19700,19550,19650,3937,19650
"2016-08-16",19650,19700,19600,19700,3267,19700
"2016-08-17",19600,19900,19600,19700,7926,19700
"2016-08-18",19650,19850,19650,19800,2151,19800
"2016-08-19",19600,19800,19600,19800,1217,19800
"2016-08-22",19800,19800,19650,19800,644,19800
"2016-08-23",19800,19800,19650,19800,1102,19800
"2016-08-24",19650,19800,19600,19700,1666,19700
"2016-08-25",19600,19750,19600,19700,2589,19700
"2016-08-26",19700,19750,19600,19650,748,19650
"2016-08-29",19650,19750,19550,19700,3472,19700
"2016-08-30",19750,19750,19600,19600,3351,19600
"2016-08-31",19700,19700,19600,19600,2642,19600
"2016-09-01",19600,19700,19500,19600,7201,19600
"2016-09-02",19600,19700,19500,19700,3108,19700
"2016-09-05",19600,19700,19600,19700,1280,19700
"2016-09-06",19600,19700,19600,19650,5407,19650
"2016-09-07",19600,19650,19400,19650,3939,19650
"2016-09-08",19550,19650,19550,19650,1715,19650
"2016-09-09",19650,19650,19550,19650,3329,19650
"2016-09-12",19650,19650,19550,19550,2018,19550
"2016-09-13",19550,19700,19550,19650,955,19650
"2016-09-19",19650,19700,19450,19550,2744,19550
"2016-09-20",19500,19600,19300,19550,2807,19550
"2016-09-21",19550,19650,19550,19600,248,19600
"2016-09-22",19600,19650,19550,19650,1280,19650
"2016-09-23",19550,19650,19500,19600,2130,19600
"2016-09-26",19550,19600,19500,19600,4045,19600
"2016-09-27",19550,19600,19450,19500,3468,19500
"2016-09-28",19500,19600,19500,19600,4703,19600
"2016-09-29",19600,19600,19500,19600,438,19600
"2016-09-30",19500,19600,19450,19600,2809,19600
"2016-10-04",19600,19650,19500,19550,1052,19550
"2016-10-05",19600,19600,19450,19600,3277,19600
"2016-10-06",19600,19650,19450,19600,6922,19600
"2016-10-07",19550,19550,19450,19550,7475,19550
"2016-10-10",19500,19600,19450,19550,2120,19550
"2016-10-11",19550,19550,19450,19500,3931,19500
"2016-10-12",19500,19550,19500,19550,394,19550
"2016-10-13",19500,19600,19500,19500,1501,19500
"2016-10-14",19450,19600,19450,19450,891,19450
"2016-10-17",19500,19550,19450,19550,2474,19550
"2016-10-18",19450,19500,19400,19500,10916,19500
"2016-10-19",19550,19600,19450,19550,2744,19550
"2016-10-20",19500,19550,19450,19500,706,19500
"2016-10-21",19450,19550,19450,19550,2701,19550
"2016-10-24",19500,19600,19450,19550,1846,19550
"2016-10-25",19450,19500,19450,19450,2659,19450
"2016-10-26",19450,19500,19400,19450,2041,19450
"2016-10-27",19450,19500,19450,19500,713,19500
"2016-10-28",19550,19550,19400,19450,1833,19450
"2016-10-31",19450,19500,19400,19500,2290,19500
"2016-11-01",19400,19500,19400,19450,1180,19450
"2016-11-02",19450,19450,19350,19450,6928,19450
"2016-11-03",19450,19500,19400,19500,421,19500
"2016-11-04",19500,19500,19400,19500,2002,19500
"2016-11-07",19500,19500,19450,19500,1810,19500
"2016-11-08",19500,19500,19400,19450,1884,19450
"2016-11-09",19450,19500,19250,19500,6319,19500
"2016-11-10",19500,19500,19300,19400,2688,19400
"2016-11-11",19250,19500,19250,19400,3514,19400
"2016-11-14",19300,19400,19300,19350,619,19350
"2016-11-15",19400,19450,19350,19450,1509,19450
"2016-11-16",19450,19450,19400,19450,320,19450
"2016-11-17",19350,19500,19350,19500,1243,19500
"2016-11-18",19500,19500,19350,19400,218,19400
"2016-11-21",19400,19450,19350,19450,364,19450
"2016-11-22",19450,19450,19350,19400,558,19400
"2016-11-23",19400,19450,19350,19400,558,19400
"2016-11-24",19350,19400,19300,19400,637,19400
"2016-11-25",19400,19450,19350,19450,1251,19450
"2016-11-28",19400,19450,19400,19450,592,19450
"2016-11-29",19400,19400,19350,19400,3753,19400
"2016-11-30",19300,19450,19300,19450,1564,19450
"2016-12-01",19350,19450,19350,19400,738,19400
"2016-12-02",19400,19450,19350,19450,2089,19450
"2016-12-05",19350,19450,19300,19400,1450,19400
"2016-12-06",19450,19450,19200,19400,2390,19400
"2016-12-07",19300,19350,19250,19350,1880,19350
"2016-12-08",19350,19400,19250,19300,1610,19300
"2016-12-09",19350,19400,19250,19350,2131,19350
"2016-12-12",19300,19400,19250,19400,1499,19400
"2016-12-13",19350,19350,19250,19300,948,19300
"2016-12-14",19300,19350,19300,19350,619,19350
"2016-12-15",19300,19400,19300,19400,561,19400
"2016-12-16",19300,19400,19250,19250,1427,19250
"2016-12-19",19350,19350,19250,19350,1307,19350
"2016-12-20",19250,19350,19250,19350,757,19350
"2016-12-21",19300,19400,19300,19400,1109,19400
"2016-12-22",19300,19350,19250,19300,11999,19300
"2016-12-23",19300,19400,19300,19350,1989,19350
"2016-12-26",19350,19400,19300,19400,1232,19400
"2016-12-27",19300,19350,19300,19300,2299,19300
"2016-12-28",19350,19400,19250,19250,2210,19250
"2016-12-29",19300,19300,19250,19250,10518,19250
"2017-01-02",19250,19400,19000,19350,2971,19350
"2017-01-03",19250,19400,19250,19400,644,19400
"2017-01-04",19300,19350,19300,19350,1066,19350
"2017-01-05",19300,19400,19250,19350,1530,19350
"2017-01-06",19400,19400,19300,19300,1214,19300
"2017-01-09",19350,19350,19250,19300,3809,19300
"2017-01-10",19300,19400,19250,19250,1228,19250
"2017-01-11",19300,19350,19250,19300,5410,19300
"2017-01-12",19400,19450,19400,19400,2753,19400
"2017-01-13",19300,19400,19300,19400,2397,19400
"2017-01-16",19300,19400,19300,19350,611,19350
"2017-01-17",19400,19400,19300,19300,1736,19300
"2017-01-18",19300,19350,19300,19350,2175,19350
"2017-01-19",19300,19350,19200,19300,3738,19300
"2017-01-20",19350,19450,19100,19350,6064,19350
"2017-01-23",19350,19400,19300,19300,446,19300
"2017-01-24",19300,19350,19250,19350,1804,19350
"2017-01-25",19300,19350,19250,19350,1180,19350
"2017-01-26",19300,19400,19300,19400,3377,19400
"2017-01-31",19400,19400,19250,19350,1617,19350
"2017-02-01",19350,19350,19250,19300,1034,19300
"2017-02-02",19200,19350,19200,19350,2544,19350
"2017-02-03",19350,19350,19250,19300,711,19300
"2017-02-06",19250,19350,19200,19300,1951,19300
"2017-02-07",19300,19300,19100,19150,5802,19150
"2017-02-08",19150,19300,19150,19200,2017,19200
"2017-02-09",19200,19300,19200,19300,1047,19300
"2017-02-10",19200,19300,19150,19200,1563,19200
"2017-02-13",19200,19300,19200,19200,2300,19200
"2017-02-14",19200,19300,19150,19150,2068,19150
"2017-02-15",19250,19250,19050,19200,3396,19200
"2017-02-16",19250,19250,19200,19250,223,19250
"2017-02-17",19250,19300,19250,19250,164,19250
"2017-02-20",19150,19300,19150,19300,77,19300
"2017-02-21",19250,19300,19200,19250,623,19250
"2017-02-22",19250,19250,19200,19200,141,19200
"2017-02-23",19200,19250,19050,19250,2957,19250
"2017-02-24",19250,19250,19100,19100,3080,19100
"2017-02-27",19250,19300,19100,19300,1251,19300
"2017-02-28",19300,19300,19250,19300,123,19300
"2017-03-02",19300,19300,19200,19250,555,19250
"2017-03-03",19250,19350,19250,19250,41,19250
"2017-03-06",19250,19300,19200,19300,109,19300
"2017-03-07",19200,19300,19200,19300,999,19300
"2017-03-08",19250,19250,19050,19200,4168,19200
"2017-03-09",19150,19250,19150,19250,330,19250
"2017-03-10",19250,19250,19150,19250,879,19250
"2017-03-13",19250,19250,19200,19250,288,19250
"2017-03-14",19250,19300,19150,19250,903,19250
"2017-03-15",19150,19300,19150,19150,1398,19150
"2017-03-16",19200,19250,19050,19150,2783,19150
"2017-03-17",19150,19300,19150,19200,135,19200
"2017-03-20",19200,19250,19000,19200,1702,19200
"2017-03-21",19250,19250,19050,19200,1709,19200
"2017-03-22",19200,19250,19150,19200,1065,19200
"2017-03-23",19150,19200,19100,19100,2532,19100
"2017-03-24",19200,19200,19100,19150,381,19150
"2017-03-27",19200,19200,19150,19200,104,19200
"2017-03-28",19250,19250,19050,19150,3343,19150
"2017-03-29",19150,19200,19150,19200,931,19200
"2017-03-30",19200,19200,19100,19100,1570,19100
"2017-03-31",19250,19250,19100,19150,812,19150
"2017-04-03",19150,19250,19100,19250,1220,19250
"2017-04-04",19150,19200,19100,19150,1706,19150
"2017-04-05",19250,19250,19100,19200,3382,19200
"2017-04-06",19200,19200,19150,19150,682,19150
"2017-04-07",19100,19250,19050,19150,3108,19150
"2017-04-10",19250,19250,19100,19150,66,19150
"2017-04-11",19100,19250,19050,19050,3159,19050
"2017-04-12",19100,19200,19100,19100,767,19100
"2017-04-13",19050,19250,19050,19100,3562,19100
"2017-04-14",19100,19200,19100,19100,769,19100
"2017-04-17",19200,19200,19100,19150,1148,19150
"2017-04-18",19200,19200,19150,19200,317,19200
"2017-04-19",19100,19200,19100,19200,1797,19200
"2017-04-20",19200,19200,19100,19200,237,19200
"2017-04-21",19200,19200,19100,19200,297,19200
"2017-04-24",19100,19200,19100,19200,1955,19200
"2017-04-25",19150,19200,19100,19150,226,19150
"2017-04-26",19050,19200,19050,19150,1385,19150
"2017-04-27",19000,19200,19000,19100,2009,19100
"2017-04-28",19150,19200,19100,19200,2005,19200
"2017-05-02",19200,19200,19100,19150,4536,19150
"2017-05-04",19150,19150,19100,19150,106,19150
"2017-05-08",19150,19200,19050,19150,949,19150
"2017-05-10",19000,19150,19000,19150,1090,19150
"2017-05-11",19050,19200,19050,19200,2606,19200
"2017-05-12",19200,19200,19050,19050,63,19050
"2017-05-15",19200,19200,19100,19200,838,19200
"2017-05-16",19200,19200,19150,19200,69,19200
"2017-05-17",19050,19200,19050,19200,2075,19200
"2017-05-18",19100,19150,19050,19050,3500,19050
"2017-05-19",19150,19150,19050,19150,555,19150
"2017-05-22",19100,19200,19050,19150,581,19150
"2017-05-23",19150,19150,19100,19100,302,19100
"2017-05-24",19200,19300,19100,19200,1034,19200
"2017-05-25",19100,19300,19100,19300,1348,19300
"2017-05-26",19300,19300,19100,19300,184,19300
"2017-05-29",19150,19250,19150,19250,1613,19250
"2017-05-30",19250,19350,19150,19300,1037,19300
"2017-05-31",19150,19250,19150,19200,907,19200
"2017-06-01",19100,19250,19100,19250,279,19250
"2017-06-02",19200,19350,19150,19300,2049,19300
"2017-06-05",19350,19350,19150,19250,281,19250
"2017-06-07",19250,19250,19100,19100,1085,19100
"2017-06-08",19250,19300,19150,19300,1141,19300
"2017-06-09",19200,19300,19150,19300,72,19300
"2017-06-12",19300,19300,19150,19150,311,19150
"2017-06-13",19150,19300,19150,19150,3244,19150
"2017-06-14",19300,19300,19150,19250,5853,19250
"2017-06-15",19300,19300,19000,19050,2850,19050
"2017-06-16",19050,19200,18900,19200,3827,19200
"2017-06-19",19200,19200,19100,19150,431,19150
"2017-06-20",19150,19200,19050,19200,1012,19200
"2017-06-21",19200,19200,19100,19150,1091,19150
"2017-06-22",19050,19200,19050,19200,1112,19200
"2017-06-23",19200,19200,19100,19200,405,19200
"2017-06-26",19200,19200,19100,19100,719,19100
"2017-06-27",19100,19200,19100,19200,355,19200
"2017-06-28",19150,19250,19050,19250,2641,19250
"2017-06-29",19000,19200,19000,19150,1726,19150
"2017-06-30",19100,19150,18950,19050,2569,19050
"2017-07-03",19050,19200,19050,19200,1734,19200
"2017-07-04",19100,19200,19050,19100,1189,19100
"2017-07-05",19100,19200,19100,19200,364,19200
"2017-07-06",19100,19200,19000,19200,1332,19200
"2017-07-07",19100,19150,19100,19150,800,19150
"2017-07-10",19200,19200,19100,19100,599,19100
"2017-07-11",19200,19200,19050,19150,4621,19150
"2017-07-12",19150,19200,19000,19150,2729,19150
"2017-07-13",19150,19200,19050,19100,4055,19100
"2017-07-14",19100,19200,19100,19150,789,19150
"2017-07-17",19200,19200,19150,19150,1311,19150
"2017-07-18",19150,19200,19100,19200,1562,19200
"2017-07-19",19150,19200,19150,19150,2578,19150
"2017-07-20",19150,19200,19150,19150,1829,19150
