Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-27,14450,14450,14050,14200,12348,14200
2019-06-28,14100,14450,14100,14450,3316,14450
2019-07-01,14450,14700,14200,14600,3779,14600
2019-07-02,14600,14600,14250,14500,2733,14500
2019-07-03,14500,14500,14200,14350,2255,14350
2019-07-04,14250,14550,14050,14250,4022,14250
2019-07-05,14150,14400,14100,14400,1899,14400
2019-07-08,14400,14450,13900,14200,5051,14200
2019-07-09,14050,14200,13800,14050,3381,14050
2019-07-11,13950,14450,13850,14350,2445,14350
2019-07-12,14100,14450,14100,14350,914,14350
2019-07-15,14100,14350,13950,14150,1718,14150
2019-07-16,14100,14150,13900,14000,1029,14000
2019-07-17,14000,14100,13750,14050,4795,14050
2019-07-18,14000,14250,13800,14250,2917,14250
2019-07-19,14050,14350,13900,14300,3958,14300
2019-07-22,14150,14300,13700,13950,8587,13950
2019-07-23,13950,14000,13600,13900,5076,13900
2019-07-24,13900,14000,13700,13950,3411,13950
2019-07-25,13750,13850,13500,13800,9627,13800
2019-07-26,13750,13800,13300,13550,9266,13550
2019-07-29,13550,13550,12500,12500,19366,12500
2019-07-30,12300,12850,12300,12300,7998,12300
2019-07-31,12400,12600,11350,12450,15935,12450
2019-08-01,12000,12800,12000,12600,7311,12600
2019-08-02,12100,13300,12100,13200,2833,13200
2019-08-05,13000,13000,11750,11750,9368,11750
2019-08-06,11400,12300,11300,11850,6375,11850
2019-08-07,11550,12500,11550,12350,2656,12350
2019-08-08,12200,13100,11950,12250,9143,12250
2019-08-09,12250,12500,12050,12300,2707,12300
2019-08-12,12300,12500,12200,12350,400,12350
2019-08-13,12250,12400,12100,12350,1322,12350
2019-08-14,12850,13000,12250,12650,9477,12650
2019-08-16,12500,12500,12350,12450,855,12450
2019-08-19,12450,12600,12250,12600,1350,12600
2019-08-20,12650,12950,12400,12950,3594,12950
2019-08-21,13000,13150,12800,13100,1189,13100
2019-08-22,13000,13100,12750,13100,1796,13100
2019-08-23,13000,12950,12750,12850,1329,12850
2019-08-26,12500,12900,12400,12600,2310,12600
2019-08-27,12500,12750,12500,12750,1199,12750
2019-08-28,12600,12850,12600,12850,1085,12850
2019-08-29,12850,13200,12850,13050,10768,13050
2019-08-30,13050,13900,13000,13300,14981,13300
2019-09-02,13150,13450,13000,13450,2013,13450
2019-09-03,13450,14150,13000,13350,183954,13350
2019-09-04,13450,13600,13150,13500,27789,13500
2019-09-05,13350,13500,12750,13150,37756,13150
2019-09-06,13150,13150,12800,13050,9228,13050
2019-09-09,14050,14650,13150,13450,171255,13450
2019-09-10,13450,13550,13050,13100,10353,13100
2019-09-11,13000,13200,12900,13300,12464,13300
2019-09-16,13150,13450,13100,13400,4532,13400
2019-09-17,13150,13600,13100,13600,10282,13600
2019-09-18,13350,13500,13250,13400,8581,13400
2019-09-19,13300,13750,13200,13500,10517,13500
2019-09-20,13300,13500,13000,13400,9020,13400
2019-09-23,13250,13350,13050,13300,5505,13300
2019-09-24,13150,13250,12800,12900,11728,12900
2019-09-25,12750,12950,12350,12400,13038,12400
2019-09-26,12450,12700,12300,12400,6691,12400
2019-09-27,12400,12550,12150,12400,3891,12400
2019-09-30,12250,12550,12250,12500,2629,12500
2019-10-01,12400,12700,12300,12500,7711,12500
2019-10-02,12400,12500,12150,12400,7952,12400
2019-10-04,12300,12700,12300,12500,7198,12500
2019-10-07,12450,12700,12350,12350,4203,12350
2019-10-08,12350,12700,12350,12700,4026,12700
2019-10-10,12700,12950,12550,12950,4238,12950
2019-10-11,12900,12900,12350,12400,6443,12400
2019-10-14,12450,12650,12200,12650,6684,12650
2019-10-15,12650,12750,12300,12400,3192,12400
2019-10-16,12400,12750,12400,12650,7512,12650
2019-10-17,12600,12850,12550,12800,8816,12800
2019-10-18,12750,12800,12650,12800,1032,12800
2019-10-22,12650,12850,12450,12700,10638,12700
2019-10-23,12550,12750,12400,12500,14166,12500
2019-10-24,12450,12500,12300,12500,5810,12500
2019-10-25,12350,12450,12200,12300,8330,12300
2019-10-28,12300,12500,12200,12400,7104,12400
2019-10-29,12400,12500,12200,12250,6736,12250
2019-10-30,12250,12400,12150,12250,9887,12250
2019-10-31,12250,12950,12200,12900,17541,12900
2019-11-01,12950,13500,12900,13150,16529,13150
2019-11-04,13250,13550,13150,13550,23380,13550
2019-11-05,13250,13650,13200,13550,5582,13550
2019-11-06,13550,13600,12800,13450,46504,13450
2019-11-07,13550,13550,13000,13300,10385,13300
2019-11-08,13300,13400,13000,13350,12818,13350
2019-11-11,13350,13400,13000,13300,7744,13300
2019-11-12,13300,13300,13150,13250,3492,13250
2019-11-13,13150,13450,13150,13450,5490,13450
2019-11-14,13400,13400,13100,13250,7586,13250
2019-11-15,13200,13200,12800,13200,10671,13200
2019-11-18,13250,13250,12950,13200,10187,13200
2019-11-19,13200,13400,12650,12650,18538,12650
2019-11-20,12700,12800,12450,12750,7336,12750
2019-11-21,12600,12750,11900,12050,54703,12050
2019-11-22,12200,12350,11950,12200,22369,12200
2019-11-25,12200,12450,12200,12400,5691,12400
2019-11-26,12400,12450,12200,12400,9812,12400
2019-11-27,12400,12450,12150,12450,6560,12450
2019-11-28,12450,12500,12300,12500,1266,12500
2019-11-29,12450,12500,12150,12500,7795,12500
2019-12-02,12400,12500,12200,12400,3561,12400
2019-12-03,12400,12600,12250,12600,2415,12600
2019-12-04,12400,12600,12250,12450,4785,12450
2019-12-05,12400,12400,11950,12100,11189,12100
2019-12-06,12100,12350,12000,12250,8874,12250
2019-12-09,12300,12500,12150,12450,4898,12450
2019-12-10,12400,12550,12250,12550,2097,12550
2019-12-11,12550,12650,12450,12650,1133,12650
2019-12-12,12650,12700,12450,12650,1633,12650
2019-12-13,12600,12700,12550,12650,2012,12650
2019-12-16,12650,12700,12500,12700,771,12700
2019-12-17,12700,12800,12500,12700,1854,12700
2019-12-18,12500,12700,12500,12700,2381,12700
2019-12-19,12550,12700,12450,12500,8274,12500
2019-12-20,12500,12550,12000,12400,10060,12400
2019-12-23,12400,12950,12300,12800,17934,12800
2019-12-24,12800,12850,12600,12750,4737,12750
2019-12-26,12700,12950,12650,12800,4366,12800
2019-12-27,12400,12500,11950,12200,20587,12200
2019-12-30,12200,12250,12050,12400,3392,12400
2020-01-03,12150,12350,12000,12300,11217,12300
2020-01-06,12150,12200,11900,12200,9768,12200
2020-01-07,12200,12350,12200,12300,3762,12300
2020-01-08,12300,12450,11900,12050,11381,12050
2020-01-09,12050,12150,11850,12000,14689,12000
2020-01-10,12000,12050,11750,12000,12306,12000
2020-01-13,12000,12000,11850,12000,1212,12000
2020-01-14,12000,12050,11900,12000,1760,12000
2020-01-15,12100,12100,11950,12100,2590,12100
2020-01-16,12100,12150,11450,11750,74213,11750
2020-01-17,11750,11900,11650,11850,3144,11850
2020-01-20,11850,12000,11550,11800,13120,11800
2020-01-21,11800,11800,11500,11550,18380,11550
2020-01-22,11550,11800,11550,11800,4713,11800
2020-01-23,11800,11900,11700,11800,718,11800
2020-01-28,11550,11800,11300,11700,24396,11700
2020-01-29,11700,11800,11600,11800,1821,11800
2020-01-30,11800,11800,11500,11750,4115,11750
2020-01-31,11650,11750,11250,11250,20502,11250
2020-02-03,11200,11400,10950,11300,16450,11300
2020-02-04,11400,11700,11100,11700,5799,11700
2020-02-05,11700,11850,11350,11650,2409,11650
2020-02-06,11600,11750,11450,11750,2534,11750
2020-02-07,11750,12150,11650,12000,18731,12000
2020-02-10,12300,12300,11850,12200,7399,12200
2020-02-11,11950,12150,11900,12050,4323,12050
2020-02-12,12050,12150,11950,12050,4205,12050
2020-02-13,11900,11950,11500,11650,9931,11650
2020-02-14,11650,11650,10950,11200,50121,11200
2020-02-17,11200,11650,10950,11300,5913,11300
2020-02-18,11300,11600,11300,11600,6229,11600
2020-02-19,11500,11650,11350,11600,3565,11600
2020-02-20,11450,11850,11450,11700,18268,11700
2020-02-21,11500,11750,11350,11600,15458,11600
2020-02-24,11600,11700,11400,11650,5388,11650
2020-02-25,11500,11650,11200,11350,6578,11350
2020-02-26,11300,11350,11150,11350,3416,11350
2020-02-27,11350,11500,11100,11350,2999,11350
2020-02-28,11150,11350,10850,11200,9534,11200
2020-03-02,11100,11300,10750,11300,15935,11300
2020-03-03,11350,11600,11250,11400,1757,11400
2020-03-04,11300,11450,11150,11350,2819,11350
2020-03-05,11350,11700,11300,11450,1429,11450
2020-03-06,11500,11600,10950,11200,19662,11200
2020-03-09,11500,11200,10600,11050,7471,11050
2020-03-10,10900,11000,9960,10200,99954,10200
2020-03-11,10150,10400,9790,9960,20943,9960
2020-03-12,9870,10000,9530,9840,23795,9840
2020-03-13,9500,9700,8530,9220,29028,9220
2020-03-16,9500,9650,9240,9430,7112,9430
2020-03-17,8720,9370,8720,9250,3630,9250
2020-03-18,9800,10000,9160,9390,7241,9390
2020-03-19,9400,9400,8530,9140,17959,9140
2020-03-20,9240,9640,9050,9480,12322,9480
2020-03-23,9470,9470,8820,9430,2454,9430
2020-03-24,9400,9630,9370,9550,9863,9550
2020-03-25,9680,9740,9360,9480,4888,9480
2020-03-26,9580,9580,9140,9230,20740,9230
2020-03-27,9270,9300,9120,9190,8648,9190
2020-03-30,9140,9250,9140,9240,3002,9240
2020-03-31,9250,9320,9110,9270,8097,9270
2020-04-01,9220,9360,9150,9270,15399,9270
2020-04-02,9300,9350,9190,9290,6209,9290
2020-04-03,9330,9570,9240,9390,10606,9390
2020-04-06,9460,9540,9310,9530,9692,9530
2020-04-07,9700,9790,9400,9580,16482,9580
2020-04-08,9560,9910,9500,9830,21023,9830
2020-04-09,9830,10050,9680,9880,20697,9880
2020-04-10,9880,9880,9650,9800,11435,9800
2020-04-13,9780,9800,9620,9730,9293,9730
2020-04-14,9630,9820,9600,9770,11298,9770
2020-04-16,9750,9850,9600,9850,10619,9850
2020-04-17,10350,10400,9920,10100,34416,10100
2020-04-20,10050,10100,9890,9890,6598,9890
2020-04-21,9900,9920,9700,9840,9932,9840
2020-04-22,9820,10150,9690,9970,5388,9970
2020-04-23,9780,9980,9600,9980,8306,9980
2020-04-27,9910,9960,9870,9980,8534,9980
2020-04-28,9980,10100,9880,10050,4540,10050
2020-04-29,10050,10150,9930,10050,2802,10050
2020-05-04,10000,10100,9920,10050,3422,10050
2020-05-06,10000,10100,9850,10100,8481,10100
2020-05-07,10100,10100,9870,10100,5901,10100
2020-05-08,10200,10400,9980,10400,18204,10400
2020-05-11,10300,10550,10200,10450,9748,10450
2020-05-12,10300,10550,10150,10350,4833,10350
2020-05-13,10300,10450,10200,10450,2386,10450
2020-05-14,10450,10700,10300,10700,8334,10700
2020-05-15,10500,10650,10300,10600,5305,10600
2020-05-18,10400,10500,10200,10200,6798,10200
2020-05-19,10200,10350,10150,10300,3778,10300
2020-05-20,10250,10500,10150,10450,2139,10450
2020-05-21,10250,10500,10250,10400,1178,10400
2020-05-22,10450,10500,10100,10350,7413,10350
2020-05-25,10200,10400,10100,10300,12563,10300
2020-05-26,10300,10350,9890,10100,75844,10100
2020-05-27,10000,10250,9920,10000,14659,10000
2020-05-28,10000,10050,9810,10000,11695,10000
2020-05-29,10000,10350,9950,10250,10087,10250
2020-06-01,10250,10450,10100,10350,11479,10350
2020-06-02,10350,10500,10100,10450,12582,10450
2020-06-03,10450,10550,10400,10550,4808,10550
2020-06-04,10550,10800,10550,10750,3853,10750
2020-06-05,10750,10800,10550,10800,7164,10800
2020-06-08,10800,10800,10600,10600,1304,10600
2020-06-09,10600,10750,10400,10700,3500,10700
2020-06-10,10650,10750,10450,10600,5445,10600
2020-06-11,10450,10650,10300,10550,6754,10550
2020-06-12,10300,10300,9850,10050,46906,10050
2020-06-15,10050,10050,9600,9600,15203,9600
2020-06-16,9600,9910,9600,9870,7036,9870
2020-06-17,9840,9990,9700,9850,5712,9850
2020-06-18,9850,10800,9800,10450,56468,10450
2020-06-19,10550,11350,10350,10900,111456,10900
2020-06-22,11300,11550,10050,10550,93261,10550
2020-06-23,10600,10750,9920,9920,52755,9920
2020-06-24,9990,9990,9710,9820,19004,9820
2020-06-25,9780,9820,9450,9500,24700,9500
2020-06-26,9520,9880,9500,9660,10533,9660
2020-06-29,9560,9730,9450,9580,14660,9580
2020-06-30,9580,9670,9360,9590,19456,9590
2020-07-01,9590,9690,9440,9440,4074,9440
2020-07-02,9530,9670,9370,9500,9047,9500
2020-07-03,9590,9730,9440,9500,9881,9500
2020-07-06,9580,9650,9450,9640,5709,9640
2020-07-07,9640,9760,9490,9750,10147,9750
2020-07-08,9750,9810,9660,9750,4840,9750
2020-07-09,9780,9820,9510,9690,15577,9690
2020-07-10,9610,9680,9460,9640,6685,9640
2020-07-13,9610,9810,9580,9640,1761,9640
2020-07-14,9640,9640,9340,9390,17621,9390
2020-07-15,9400,9500,9250,9370,11470,9370
2020-07-16,9400,9500,9250,9370,12999,9370
2020-07-17,9350,9590,9350,9480,3642,9480
2020-07-20,9480,9480,9300,9380,9761,9380
2020-07-21,9350,9590,9350,9460,4393,9460
2020-07-22,9460,9580,9450,9430,6790,9430
2020-07-23,9420,9620,9370,9480,5027,9480
2020-07-24,9380,9550,9300,9450,6433,9450
2020-07-27,9410,9490,9280,9350,7095,9350
2020-07-28,9350,9580,9060,9290,14815,9290
2020-07-29,9350,9350,9150,9280,3938,9280
2020-07-30,9280,9320,9170,9290,4428,9290
2020-07-31,9290,9430,9180,9220,4024,9220
2020-08-03,9160,9310,9080,9210,7871,9210
2020-08-04,9190,9240,9130,9220,3734,9220
2020-08-05,9210,9320,9170,9290,4318,9290
2020-08-06,9280,9310,9160,9290,4913,9290
2020-08-07,9290,9380,9190,9300,4741,9300
2020-08-10,9220,9290,9150,9230,5332,9230
2020-08-11,9230,9230,9030,9210,15904,9210
2020-08-12,9210,9210,9040,9200,8884,9200
