Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-30,72500,74300,71800,74200,29602,74200
2017-07-03,74300,75100,72600,73500,29389,73500
2017-07-04,73600,73600,70100,70300,64795,70300
2017-07-05,70200,71600,70000,70600,30328,70600
2017-07-06,70500,71200,69000,69600,36241,69600
2017-07-07,69000,71000,69000,69900,23580,69900
2017-07-10,69900,69900,69000,69600,14790,69600
2017-07-11,69600,70200,67400,67900,60928,67900
2017-07-12,67700,70200,67400,69100,46064,69100
2017-07-13,68900,69400,67900,68400,29110,68400
2017-07-14,68100,68800,67300,68200,24603,68200
2017-07-17,68700,69500,68400,69000,17913,69000
2017-07-18,69100,69800,68700,69800,25017,69800
2017-07-19,70200,70900,70100,70500,21669,70500
2017-07-20,70500,70900,69700,70600,25483,70600
2017-07-21,70600,71700,70100,71100,27022,71100
2017-07-24,71100,71800,70100,70500,18025,70500
2017-07-25,71200,73000,70400,71100,71880,71100
2017-07-26,70200,72300,69500,69800,57790,69800
2017-07-27,69900,72500,69900,71200,36425,71200
2017-07-28,71200,72000,71000,71400,25453,71400
2017-07-31,71400,72400,70500,71700,30209,71700
2017-08-01,72900,73400,72100,73200,31696,73200
2017-08-02,73700,74200,72900,73800,32546,73800
2017-08-03,73700,74400,72900,73200,33528,73200
2017-08-04,74100,74600,73200,74200,30272,74200
2017-08-07,75000,75300,73600,73600,21785,73600
2017-08-08,73700,74000,71500,73300,21907,73300
2017-08-09,72600,74000,72500,73300,23773,73300
2017-08-10,73300,74300,72100,73300,21022,73300
2017-08-11,72500,73300,71600,73100,28054,73100
2017-08-14,73300,73500,72100,72900,13211,72900
2017-08-16,72900,73500,72300,72700,27208,72700
2017-08-17,72800,73100,70700,72400,37588,72400
2017-08-18,71200,73000,71200,72100,11265,72100
2017-08-21,72900,72900,71100,71200,29022,71200
2017-08-22,70600,71800,70600,71200,12920,71200
2017-08-23,70700,71200,70700,70700,30029,70700
2017-08-24,70100,71400,70100,70800,13548,70800
2017-08-25,71000,71300,69100,70200,36563,70200
2017-08-28,70300,70400,69500,70100,13596,70100
2017-08-29,69500,70100,69100,70100,16131,70100
2017-08-30,70200,70200,68300,68900,31206,68900
2017-08-31,68200,70200,68200,70200,16932,70200
2017-09-01,69800,70000,68600,69200,19227,69200
2017-09-04,68500,69000,67800,67900,22084,67900
2017-09-05,68000,68400,66300,67800,26723,67800
2017-09-06,67900,67900,66700,67600,17476,67600
2017-09-07,67900,70300,66700,69500,34389,69500
2017-09-08,69000,69700,68300,68900,14811,68900
2017-09-11,68400,69600,67800,68500,18517,68500
2017-09-12,68500,69100,67800,69100,16669,69100
2017-09-13,69300,70400,68400,70000,27204,70000
2017-09-14,69300,70600,68800,70200,24266,70200
2017-09-15,70200,70300,69000,69100,15581,69100
2017-09-18,69100,70100,68400,69400,17994,69400
2017-09-19,68600,69900,68300,68900,9618,68900
2017-09-20,69800,69800,67600,67600,24154,67600
2017-09-21,67000,67800,63500,64500,69209,64500
2017-09-25,64600,65900,63600,63600,55511,63600
2017-09-26,63600,63600,63600,63600,0,63600
2017-09-27,64600,67100,64600,65700,36645,65700
2017-09-28,65400,66000,64600,65300,12584,65300
2017-09-29,65300,65800,64800,64900,10893,64900
2017-10-10,64900,66100,64300,64800,16164,64800
2017-10-11,64800,65700,64400,64800,19406,64800
2017-10-12,64800,65100,63900,64300,32149,64300
2017-10-13,64100,64700,61500,62200,53273,62200
2017-10-16,63200,63200,61600,62600,20956,62600
2017-10-17,63200,63200,62100,62500,29852,62500
2017-10-18,62500,64600,62400,64200,27055,64200
2017-10-19,63900,65600,63100,65000,28170,65000
2017-10-20,65500,65500,63800,63800,19576,63800
2017-10-23,63900,64500,62900,63100,25829,63100
2017-10-24,63100,66300,63100,66100,28300,66100
2017-10-25,65500,68900,65500,67300,46689,67300
2017-10-26,68000,69900,67400,69400,35863,69400
2017-10-27,68600,69700,67100,67500,35008,67500
2017-10-30,67600,68600,66600,67100,12111,67100
2017-10-31,67100,68000,66700,67300,16395,67300
2017-11-01,66800,67800,65600,66000,18625,66000
2017-11-02,65700,66400,65200,65400,11164,65400
2017-11-03,65900,65900,64000,64500,26408,64500
2017-11-06,64500,64600,63200,64100,23630,64100
2017-11-07,64000,64500,63100,64100,23493,64100
2017-11-08,64000,64400,63200,64300,18309,64300
2017-11-09,64400,65000,63600,64600,17702,64600
2017-11-10,64300,66400,63900,66300,25131,66300
2017-11-13,65900,67100,65600,66900,20128,66900
2017-11-14,65900,66800,64700,65300,25539,65300
2017-11-15,67200,67500,64300,64700,42602,64700
2017-11-16,65000,66600,63800,66400,31835,66400
2017-11-17,66300,67400,65600,66700,27871,66700
2017-11-20,67200,67500,65500,65500,28187,65500
2017-11-21,65700,68500,65700,66900,54316,66900
2017-11-22,67400,68100,66400,66500,37940,66500
2017-11-23,66600,68500,66100,68000,38669,68000
2017-11-24,68300,69400,67900,68600,38553,68600
2017-11-27,68600,68800,67200,68000,20798,68000
2017-11-28,68100,69900,67700,69400,41815,69400
2017-11-29,69600,69600,68400,69000,17973,69000
2017-11-30,69900,69900,67600,68200,21803,68200
2017-12-01,68100,68500,66900,67300,29241,67300
2017-12-04,68300,69800,67500,69200,27563,69200
2017-12-05,69900,69900,68800,69300,21407,69300
2017-12-06,69700,69700,68100,68400,10741,68400
2017-12-07,68100,68900,66800,68600,14235,68600
2017-12-08,67500,68300,66700,67000,20063,67000
2017-12-11,66800,66900,65100,66300,27682,66300
2017-12-12,66600,67900,65700,67800,20615,67800
2017-12-13,68000,69000,67600,68700,23540,68700
2017-12-14,68900,69400,67100,67100,26345,67100
2017-12-15,67800,68900,66600,68900,24447,68900
2017-12-18,68800,68800,67200,67600,17694,67600
2017-12-19,67300,67600,65700,66600,26523,66600
2017-12-21,66600,66600,65200,66000,15487,66000
2017-12-22,66400,66400,65300,66100,16938,66100
2017-12-26,66100,66200,64700,65400,24741,65400
2017-12-27,64900,67900,64800,67900,22623,67900
2017-12-28,68000,68500,66700,68500,18963,68500
2018-01-01,68500,68500,68500,68500,0,68500
2018-01-02,69000,73700,68500,73600,98291,73600
2018-01-03,72900,73500,71400,71700,33279,71700
2018-01-04,71700,73000,71600,72400,30655,72400
2018-01-05,71100,72800,71000,72400,19459,72400
2018-01-08,72900,72900,72400,72500,23893,72500
2018-01-09,73000,75500,72300,74800,41633,74800
2018-01-10,74500,75400,73500,74900,21620,74900
2018-01-11,76000,76500,74900,75300,39667,75300
2018-01-12,76100,78000,75400,77700,34559,77700
2018-01-15,77700,79300,77500,79200,36157,79200
2018-01-16,79000,79400,77100,77400,32424,77400
2018-01-17,77500,78800,76700,78600,14588,78600
2018-01-18,78000,79300,76600,76800,15966,76800
2018-01-19,76000,79400,76000,79300,41115,79300
2018-01-22,79300,79800,78200,78900,16129,78900
2018-01-23,79200,80100,77400,79700,25531,79700
2018-01-24,79700,81900,79600,81800,34595,81800
2018-01-25,81800,83800,81700,83400,45053,83400
2018-01-26,82600,84000,82600,83600,19986,83600
2018-01-29,84400,87000,84000,85500,31751,85500
2018-01-30,87700,87800,84200,85700,28135,85700
2018-01-31,84700,85900,82700,85500,34957,85500
2018-02-01,85500,85900,83900,83900,16524,83900
2018-02-02,83000,84500,83000,83700,13505,83700
2018-02-05,83700,83700,81500,81900,18640,81900
2018-02-06,77000,81900,77000,81700,29560,81700
2018-02-07,83000,83300,78000,79000,23074,79000
2018-02-08,79000,80900,78100,79900,22822,79900
2018-02-09,77200,82800,77100,82300,43413,82300
2018-02-12,82800,84300,80700,83000,24943,83000
2018-02-13,80600,83400,80600,82500,24036,82500
2018-02-14,82900,83100,80700,80900,18154,80900
2018-02-15,80900,80900,80900,80900,0,80900
2018-02-16,80900,80900,80900,80900,0,80900
2018-02-19,81900,83600,81700,83400,15759,83400
2018-02-20,82800,83700,81600,82700,11945,82700
2018-02-21,83200,84800,82400,84700,26751,84700
2018-02-22,84000,85500,83500,85000,19785,85000
2018-02-23,85000,87500,84600,86700,27733,86700
2018-02-26,87100,87200,85600,86900,29328,86900
2018-02-27,86200,87300,81700,82300,51110,82300
2018-02-28,82300,83500,80700,81900,44148,81900
2018-03-02,81200,81200,77700,79600,49928,79600
2018-03-05,79600,80400,77900,78800,12344,78800
2018-03-06,79200,80600,78500,80000,16661,80000
2018-03-07,79100,79800,77000,77300,21859,77300
2018-03-08,77600,78300,76600,78300,26620,78300
2018-03-09,78300,79700,77300,78300,26231,78300
2018-03-12,78300,79000,76400,77300,53772,77300
2018-03-13,77100,80300,76500,76800,89947,76800
2018-03-14,76800,77400,74200,75000,75058,75000
2018-03-15,75700,78000,75100,77300,50973,77300
2018-03-16,77700,77900,76400,77600,36954,77600
2018-03-19,77000,78200,76800,77100,15983,77100
2018-03-20,76600,77000,75500,76700,34190,76700
2018-03-21,76400,77200,74800,75300,39410,75300
2018-03-22,75300,75700,72100,73900,98328,73900
2018-03-23,72600,73700,72000,72100,30734,72100
2018-03-26,72400,74000,72100,72700,28293,72700
2018-03-27,73000,73700,72200,73400,41191,73400
2018-03-28,73400,73800,70700,71100,30360,71100
2018-03-29,71200,72000,70400,71900,26341,71900
2018-03-30,72200,73700,71900,72900,32633,72900
2018-04-02,73000,76600,73000,74600,70021,74600
2018-04-03,75800,77000,74700,75000,78854,75000
2018-04-04,75300,76800,73800,73800,33775,73800
2018-04-05,73900,76600,73900,76300,39378,76300
2018-04-06,77200,77200,75400,76400,28006,76400
2018-04-09,76400,76400,74900,76100,27662,76100
2018-04-10,75200,76800,75200,76600,29901,76600
2018-04-11,76100,76500,74100,74700,32499,74700
2018-04-12,74100,75800,73300,73700,23330,73700
2018-04-13,73100,73600,71900,72500,28544,72500
2018-04-16,72500,73800,72500,73600,24306,73600
2018-04-17,73600,74800,73600,74700,18581,74700
2018-04-18,74700,75700,72300,73500,42791,73500
2018-04-19,72700,73400,72200,73100,21809,73100
2018-04-20,73300,74200,72800,73900,22741,73900
2018-04-23,73800,74300,72000,73700,17344,73700
2018-04-24,73700,75200,73300,74900,22675,74900
2018-04-25,74300,74300,72700,73700,20639,73700
2018-04-26,73700,75400,73200,74900,17013,74900
2018-04-27,74500,75200,73400,73600,12085,73600
2018-04-30,74100,74100,72400,73000,23100,73000
2018-05-02,73400,73400,71900,72800,15195,72800
2018-05-03,72900,73500,72400,72600,11750,72600
2018-05-04,72400,76000,71700,74700,46722,74700
2018-05-08,75900,76100,73400,73800,30618,73800
2018-05-09,74700,77400,74100,77000,67112,77000
2018-05-10,76500,79200,76500,76800,40055,76800
2018-05-11,77000,78800,76900,78300,30006,78300
2018-05-14,79200,79300,77700,78100,19240,78100
2018-05-15,78200,78400,75600,76700,15702,76700
2018-05-16,77000,78000,76000,77000,20391,77000
2018-05-17,77500,78100,75200,75600,35027,75600
2018-05-18,75600,77700,75300,77700,31537,77700
2018-05-21,78300,79000,76800,77200,17541,77200
2018-05-23,76000,76900,74800,76400,38021,76400
2018-05-24,75500,78100,75500,77900,24283,77900
2018-05-25,77800,77800,76200,76600,24310,76600
2018-05-28,76800,78700,76200,78400,24943,78400
2018-05-29,78300,78500,77100,78000,14984,78000
2018-05-30,77500,78000,75200,77600,26664,77600
2018-05-31,77100,80700,76600,80500,56397,80500
2018-06-01,80500,81600,79300,80700,36882,80700
2018-06-04,80700,81100,79400,80000,17761,80000
2018-06-05,79400,81000,78500,80000,31882,80000
2018-06-07,78600,80600,78600,80600,20177,80600
2018-06-08,80700,82000,79800,82000,42083,82000
2018-06-11,82600,84600,81300,84100,46414,84100
2018-06-12,84100,86700,83800,85900,46046,85900
2018-06-14,85000,86500,83700,86500,35697,86500
2018-06-15,86300,86400,81400,83300,44889,83300
2018-06-18,82700,83300,78500,79200,36571,79200
2018-06-19,78200,80100,77300,77600,22093,77600
2018-06-20,77700,80300,77100,79700,36188,79700
2018-06-21,77600,80800,77600,79000,28089,79000
2018-06-22,79000,79400,74700,76500,47003,76500
2018-06-25,76600,76600,73800,75500,46648,75500
2018-06-26,75000,77000,74200,76200,28302,76200
2018-06-27,75500,76500,74500,74900,20044,74900
2018-06-28,75300,75800,74300,75300,23333,75300
2018-06-29,75300,75700,73000,75400,35679,75400
2018-07-02,75600,75600,70000,70200,30648,70200
2018-07-03,70800,72000,70100,70100,20061,70100
2018-07-04,69400,71000,69200,70600,12504,70600
2018-07-05,70300,71400,70300,71000,7463,71000
2018-07-06,71000,73000,71000,73000,13078,73000
2018-07-09,72500,73200,70800,72900,15931,72900
2018-07-10,72900,75500,72900,74400,21384,74400
2018-07-11,74000,74600,72400,73200,20576,73200
2018-07-12,74000,75800,73300,75000,13608,75000
2018-07-13,75500,77700,75500,77700,27561,77700
2018-07-16,77900,79400,77200,79000,28693,79000
2018-07-17,79300,80400,78200,80300,32998,80300
2018-07-18,80100,80100,77400,78300,15978,78300
2018-07-19,78100,78100,75100,75800,23643,75800
2018-07-20,75700,77100,75200,76400,13026,76400
2018-07-23,77000,77000,74300,74900,20821,74900
2018-07-24,75400,76400,73300,75800,19684,75800
2018-07-25,76700,79800,75700,76500,32287,76500
2018-07-26,77900,78500,76800,78200,18208,78200
2018-07-27,78800,78800,76800,77600,15994,77600
2018-07-30,77000,77200,75200,75600,20158,75600
2018-07-31,75600,78200,75100,77200,26955,77200
2018-08-01,77300,78400,76600,77100,20362,77100
2018-08-02,76900,77400,76400,76400,12111,76400
2018-08-03,76300,77300,75700,76600,18428,76600
2018-08-06,76600,77300,75600,75800,14396,75800
2018-08-07,75200,76300,74300,76000,17127,76000
2018-08-08,75600,76000,74200,75400,20468,75400
2018-08-09,74600,75800,74300,74800,17971,74800
2018-08-10,75100,75400,74000,74800,26484,74800
2018-08-13,74600,74600,71300,72000,19825,72000
2018-08-14,72000,73000,70900,73000,19440,73000
2018-08-16,72900,72900,71200,72200,19597,72200
2018-08-17,71600,72500,71300,71700,17951,71700
2018-08-20,72000,72000,70000,71000,22586,71000
2018-08-21,70500,71600,70100,70500,30470,70500
2018-08-22,70500,71900,68500,69100,51412,69100
2018-08-23,69200,69700,67100,67900,42849,67900
2018-08-24,67800,67800,65800,67200,32965,67200
2018-08-27,67200,68400,66600,67200,35005,67200
2018-08-28,67300,68400,66700,67400,40689,67400
2018-08-29,67600,68200,67000,67000,19633,67000
2018-08-30,67100,67200,66000,66000,24818,66000
2018-08-31,66000,67400,65900,67200,24060,67200
2018-09-03,67100,67200,66200,66300,11073,66300
2018-09-04,66400,66600,64900,65300,26777,65300
2018-09-05,65600,66700,65500,66000,17956,66000
2018-09-06,65600,65800,63800,65000,30220,65000
2018-09-07,65300,65700,62900,63500,28948,63500
2018-09-10,62800,63500,61500,61700,36607,61700
2018-09-11,61800,62200,60700,61600,38849,61600
2018-09-12,61800,62400,60600,62200,44275,62200
2018-09-13,62200,62800,61200,62400,36494,62400
2018-09-14,62400,64700,62400,64300,33620,64300
2018-09-17,64700,64800,62900,63300,10846,63300
2018-09-18,63000,63000,62300,62400,9455,62400
2018-09-19,62500,62800,61700,61800,10852,61800
2018-09-20,62300,62300,60500,60600,28799,60600
2018-09-21,61400,61800,59000,60300,60168,60300
2018-09-27,60000,62400,60000,62000,36085,62000
2018-09-28,62000,62400,60000,61200,47880,61200
2018-10-01,61200,61200,59100,59500,32053,59500
2018-10-02,59500,59600,58100,58700,43085,58700
2018-10-04,59000,59200,57600,57800,25074,57800
2018-10-05,58300,58300,54200,55600,58673,55600
2018-10-08,55600,56100,54900,55400,17755,55400
2018-10-10,54800,56000,52200,52800,50905,52800
2018-10-11,51300,52300,49600,49900,62491,49900
2018-10-12,50000,51000,49050,49750,90224,49750
2018-10-15,49500,51300,49500,50800,44249,50800
2018-10-16,51100,51400,50000,50400,24181,50400
2018-10-17,50400,51000,49650,49750,22637,49750
2018-10-18,49750,51000,47400,47450,36013,47450
2018-10-19,47200,47950,46100,47550,57273,47550
2018-10-22,47550,47550,46500,46650,24616,46650
2018-10-23,47000,47250,45000,45150,31309,45150
2018-10-24,45650,46700,45150,46100,26982,46100
2018-10-25,45000,45900,44350,45800,26686,45800
2018-10-26,45850,46450,42500,43700,30023,43700
2018-10-29,42450,44600,42450,42600,19855,42600
2018-10-30,42300,44200,42300,43600,32564,43600
2018-10-31,43700,44900,42500,44600,31509,44600
2018-11-01,45400,46450,44600,44650,36478,44650
2018-11-02,45200,46600,45200,46600,38657,46600
2018-11-05,46500,46500,44800,45450,20187,45450
2018-11-06,45450,46750,45100,46750,24329,46750
2018-11-07,47850,48150,46050,46250,32188,46250
2018-11-08,46950,48550,46750,47650,28154,47650
2018-11-09,47650,48000,46500,46650,21260,46650
2018-11-12,46650,47250,45700,47100,21787,47100
2018-11-13,46600,47000,45300,46800,28311,46800
2018-11-14,47600,48400,47050,47700,25941,47700
2018-11-15,47550,48650,46750,48650,25127,48650
2018-11-16,48200,49650,47950,48650,22821,48650
2018-11-19,48500,49800,48500,49800,20997,49800
2018-11-20,49300,49400,48600,49150,28237,49150
2018-11-21,48350,51600,48000,51500,44678,51500
2018-11-22,51300,52000,50300,51400,24264,51400
2018-11-23,51500,52200,50600,51000,20137,51000
2018-11-26,51000,53300,51000,52500,32289,52500
2018-11-27,52500,53000,51400,52400,33579,52400
2018-11-28,52500,52700,51500,51800,17739,51800
2018-11-29,52300,53000,51800,52600,23424,52600
2018-11-30,52000,53300,52000,53200,20898,53200
2018-12-03,53200,55800,53000,55700,52981,55700
2018-12-04,55700,56000,54200,54900,24224,54900
2018-12-05,53500,54600,53500,53900,19504,53900
2018-12-06,53600,54900,53400,54500,28245,54500
2018-12-07,54200,55500,54200,55400,22060,55400
2018-12-10,55400,56200,54900,55800,28618,55800
2018-12-11,55800,56200,54900,55100,24302,55100
2018-12-12,55400,55900,54900,55900,13179,55900
2018-12-13,56100,56700,55600,55900,25875,55900
2018-12-14,55600,56300,55100,55900,17322,55900
2018-12-17,56100,56900,55800,56500,18395,56500
2018-12-18,56300,56600,55100,55600,18892,55600
2018-12-19,55800,56700,55200,56300,14901,56300
2018-12-20,56000,56700,54700,56200,22364,56200
2018-12-21,55900,56400,55100,55300,15239,55300
2018-12-24,55400,55400,53600,54300,17414,54300
2018-12-26,52700,54300,52000,53600,13048,53600
2018-12-27,52900,54600,52400,54500,14503,54500
2018-12-28,54800,54800,53000,54000,14626,54000
2019-01-02,53900,54000,51300,51900,23981,51900
2019-01-03,51900,52100,49950,50000,16716,50000
2019-01-04,48950,49950,48900,49300,19437,49300
2019-01-07,50700,50700,49350,50600,12873,50600
2019-01-08,51000,51000,49850,50200,11508,50200
2019-01-09,49900,51600,49900,51300,11209,51300
2019-01-10,51200,51700,49850,49850,19882,49850
2019-01-11,49900,51500,49900,51300,18282,51300
2019-01-14,51300,51600,50500,51000,13249,51000
2019-01-15,51600,52900,50900,52200,19573,52200
2019-01-16,51400,52000,50200,50900,19743,50900
2019-01-17,50700,51700,50700,51200,10166,51200
2019-01-18,51700,51900,51000,51300,11835,51300
2019-01-21,51200,51700,50200,50300,11223,50300
2019-01-22,50300,50700,49950,50200,11800,50200
2019-01-23,49900,51400,49900,51100,12639,51100
2019-01-24,50500,50600,49500,49800,24985,49800
2019-01-25,49600,50600,49500,50400,17478,50400
2019-01-28,50000,50800,49900,50300,22432,50300
2019-01-29,49900,50300,49800,50000,15452,50000
2019-01-30,50900,50900,49950,50000,11671,50000
2019-01-31,50300,51600,50000,51000,29528,51000
2019-02-01,51100,51500,49900,51200,22368,51200
2019-02-07,50600,53200,49800,52900,42343,52900
2019-02-08,52900,53800,52200,52800,22121,52800
2019-02-11,52800,54400,52100,53700,29857,53700
2019-02-12,53300,54200,53000,53400,15575,53400
2019-02-13,53400,54300,53000,53900,20071,53900
2019-02-14,53300,55300,53300,55300,16145,55300
2019-02-15,55300,55300,53400,54200,12367,54200
2019-02-18,54400,55000,54200,54400,9486,54400
2019-02-19,53900,55800,53600,55600,19953,55600
2019-02-20,55700,56000,54800,55100,12120,55100
2019-02-21,55100,55700,54500,54900,14495,54900
2019-02-22,54900,55600,54000,54200,13543,54200
2019-02-25,54900,56100,54000,55800,18908,55800
2019-02-26,56200,58100,55500,57600,30399,57600
2019-02-27,57100,57700,56200,56400,13212,56400
2019-02-28,56400,56800,55000,55000,27321,55000
2019-03-04,55000,57900,54800,56600,16760,56600
2019-03-05,56700,58000,56000,57700,47451,57700
2019-03-06,58200,59000,57200,58600,30560,58600
2019-03-07,58600,58600,56300,56700,18362,56700
2019-03-08,56000,57700,55700,56200,19503,56200
2019-03-11,56200,57000,55600,56100,14300,56100
2019-03-12,56200,57100,56000,57100,10839,57100
2019-03-13,57400,57400,56100,56800,11712,56800
2019-03-14,57300,58900,56800,58900,22486,58900
2019-03-15,59000,59500,57500,58500,19574,58500
2019-03-18,58500,58500,57000,58000,12592,58000
2019-03-19,57500,58100,56900,57400,13049,57400
2019-03-20,56800,57200,55400,56100,18974,56100
2019-03-21,55600,56800,54100,54100,19672,54100
2019-03-22,54300,54600,53200,53900,17725,53900
2019-03-25,53400,53400,51700,51700,15765,51700
2019-03-26,51700,52800,51200,51200,15493,51200
2019-03-27,51300,52300,51300,51500,14654,51500
2019-03-28,51100,51600,50200,50300,18918,50300
2019-03-29,50400,53000,50400,50900,40987,50900
2019-04-01,51100,53100,51100,52400,20686,52400
2019-04-02,52400,52800,51600,52000,9758,52000
2019-04-03,51500,53800,51200,53500,24455,53500
2019-04-04,53200,54300,53200,54200,14729,54200
2019-04-05,54700,55300,53600,55000,16541,55000
2019-04-08,54900,55700,54700,55400,16008,55400
2019-04-09,55600,56000,55100,55700,11370,55700
2019-04-10,55500,56500,55200,55900,13738,55900
2019-04-11,55900,56900,55800,56800,16148,56800
2019-04-12,56500,58100,55600,57700,28903,57700
2019-04-15,58700,59900,58200,59500,54667,59500
2019-04-16,59100,59400,57500,57700,15755,57700
2019-04-17,57000,57600,55800,56600,22493,56600
2019-04-18,56600,57400,54700,54700,28624,54700
2019-04-19,54700,55600,54700,55100,11969,55100
2019-04-22,55700,55700,53600,54200,17586,54200
2019-04-23,54200,54300,53400,53500,8783,53500
2019-04-24,53500,53600,52400,52500,16659,52500
2019-04-25,51900,52800,51900,52000,16866,52000
2019-04-26,51500,53100,51500,51700,14970,51700
2019-04-29,52000,52700,51500,52100,10551,52100
2019-04-30,52900,52900,51400,51600,24530,51600
2019-05-02,51300,54100,51200,53900,21217,53900
2019-05-03,54000,54000,52100,52400,18873,52400
2019-05-07,51500,52000,51200,51500,19581,51500
2019-05-08,50600,51400,50500,50700,24066,50700
2019-05-09,50700,51500,49500,49500,40734,49500
2019-05-10,49000,50500,48850,49950,15226,49950
2019-05-13,49950,50300,48850,49050,12345,49050
2019-05-14,49100,49550,48550,49400,12411,49400
2019-05-15,49700,49700,48750,49400,14657,49400
2019-05-16,0,0,0,0,0,0
2019-05-17,49950,49950,48750,49100,14190,49100
2019-05-20,49350,49700,48450,48800,11646,48800
2019-05-21,48300,49350,48150,48750,11414,48750
2019-05-22,48350,49850,48250,49750,13967,49750
2019-05-23,49700,50300,49350,49950,10706,49950
2019-05-24,50000,50500,49050,49900,13193,49900
2019-05-27,49000,50600,49000,50100,7298,50100
2019-05-28,49650,53900,49500,52700,129348,52700
2019-05-29,54100,54100,50200,50900,70104,50900
2019-05-30,50300,51200,47900,48250,69012,48250
2019-05-31,47350,48050,47200,47350,50855,47350
2019-06-03,47450,47450,46000,46350,36598,46350
2019-06-04,45950,48000,45950,47750,38585,47750
2019-06-05,47850,48400,47100,47450,17763,47450
2019-06-07,47550,48150,47000,47250,19258,47250
2019-06-10,47450,47800,46750,46900,18332,46900
2019-06-11,47500,48400,47100,47800,29317,47800
2019-06-12,47900,48500,47450,47800,26764,47800
2019-06-13,48100,48900,47500,48600,36014,48600
2019-06-14,48650,48650,47300,47350,23834,47350
2019-06-17,47350,48650,47050,47350,26618,47350
2019-06-18,47350,47700,45850,45900,42993,45900
2019-06-19,46000,46900,45950,45950,19984,45950
2019-06-20,46400,47050,46300,46550,17645,46550
2019-06-21,46550,46700,45950,46200,25005,46200
2019-06-24,46400,46800,45800,46350,9663,46350
2019-06-25,46350,47050,46000,46000,13352,46000
2019-06-26,45700,46550,45650,46000,13454,46000
2019-06-27,46000,46000,45200,45600,25846,45600
2019-06-28,45000,45450,43700,44450,34805,44450
2019-07-01,44200,45450,44200,44500,20570,44500
2019-07-02,44250,45000,44200,44400,17615,44400
2019-07-03,44450,44900,43250,44200,29817,44200
2019-07-04,44500,44600,43050,43450,30123,43450
2019-07-05,43650,44400,43100,43750,27253,43750
2019-07-08,43800,44500,43150,44150,29317,44150
2019-07-09,43250,44100,42700,43700,26584,43700
2019-07-10,43100,44100,43050,43800,21818,43800
2019-07-11,43200,44850,43200,43850,17578,43850
2019-07-12,44000,44700,43650,44700,18604,44700
2019-07-15,44700,45150,43750,44050,16264,44050
2019-07-16,44450,45150,44050,44800,15487,44800
2019-07-17,44700,44750,43850,44550,13656,44550
2019-07-18,44000,44900,43900,44600,16439,44600
2019-07-19,44600,45900,44300,45350,22320,45350
2019-07-22,45350,45850,45050,45850,9212,45850
2019-07-23,45350,45850,45250,45350,8722,45350
2019-07-24,45250,45700,44400,44450,7044,44450
2019-07-25,44100,44100,43100,43500,18716,43500
2019-07-26,43350,44150,43150,43250,10555,43250
2019-07-29,43250,43250,41500,41500,21490,41500
2019-07-30,41500,41900,40850,41250,11275,41250
2019-07-31,40850,42350,40100,41100,25561,41100
2019-08-01,41000,41200,39500,39600,28656,39600
2019-08-02,39300,40250,39100,39300,16805,39300
2019-08-05,39000,39650,37300,37450,25536,37450
2019-08-06,35350,38000,35350,36850,25442,36850
2019-08-07,36250,37450,35050,35300,36487,35300
2019-08-08,35650,36250,35050,36250,34517,36250
2019-08-09,36250,36400,35250,35500,28042,35500
2019-08-12,35300,35400,33900,34200,28827,34200
2019-08-13,34150,34900,34100,34900,15484,34900
2019-08-14,34900,35650,34600,35200,17217,35200
2019-08-16,34550,35000,34050,34100,25165,34100
2019-08-19,34100,35300,34050,35100,19365,35100
2019-08-20,35150,35550,34650,35550,13963,35550
2019-08-21,35000,36750,35000,35800,17580,35800
2019-08-22,35850,36350,35100,35150,11933,35150
2019-08-23,34550,34850,34200,34450,15535,34450
2019-08-26,33900,34100,32650,32750,21743,32750
2019-08-27,32750,33500,32450,32950,16992,32950
2019-08-28,32950,33600,32650,33200,14921,33200
2019-08-29,33200,33400,32850,33350,10811,33350
2019-08-30,33400,33900,33200,33300,20597,33300
2019-09-02,33300,33800,32950,33500,12593,33500
2019-09-03,33250,35000,33250,33750,29490,33750
2019-09-04,33750,34300,33400,34300,22721,34300
2019-09-05,34500,35200,34000,34000,35352,34000
2019-09-06,34000,34750,33850,33950,16473,33950
2019-09-09,34000,34450,33600,33700,11866,33700
2019-09-10,33500,34100,33350,33950,13244,33950
2019-09-11,34400,34500,34050,34450,21949,34450
2019-09-16,34450,35150,34300,34800,23700,34800
2019-09-17,34600,34700,34000,34200,32412,34200
2019-09-18,34250,34550,33700,33900,29053,33900
2019-09-19,33750,34100,33500,33550,25066,33550
2019-09-20,33600,33800,33300,33650,31650,33650
2019-09-23,33750,33850,33500,33600,17244,33600
2019-09-24,33450,34500,33450,34050,28466,34050
2019-09-25,33900,34300,32750,32750,39931,32750
2019-09-26,32800,32950,31200,31300,68158,31300
2019-09-27,31600,31800,31000,31200,27836,31200
2019-09-30,31200,31800,30950,31450,22550,31450
2019-10-01,31450,33200,31450,33150,39612,33150
2019-10-02,32250,33400,32250,32600,19792,32600
2019-10-04,32600,32850,32300,32550,21592,32550
2019-10-07,32650,32950,32300,32650,15300,32650
2019-10-08,32550,34150,32300,33000,39405,33000
2019-10-10,33000,33500,32050,32200,26943,32200
2019-10-11,32900,32900,31650,31750,17159,31750
2019-10-14,31800,33050,31800,32750,18616,32750
